,start,end,pitch,velocity
572,165.14848350000003,165.5555776875,69.0,92.0
573,164.540376,165.57584793750001,50.0,89.0
574,165.55388850000003,165.57584793750001,50.0,104.0
575,166.3646985,166.7886845625,62.0,88.0
576,165.9592935,166.83598181250002,57.0,83.0
577,166.7701035,167.56908918750003,65.0,93.0
578,167.5809135,168.31739925000002,57.0,80.0
579,167.1755085,168.34104787500002,48.0,86.0
580,167.9863185,168.8967905625,60.0,86.0
581,170.01334350000002,170.40861337500002,64.0,86.0
582,169.20253350000002,171.4913825625,53.0,76.0
583,169.60793850000002,171.5251663125,58.0,79.0
584,168.7971285,171.53192306250003,46.0,83.0
585,170.41874850000002,172.12313868750002,65.0,82.0
586,170.41874850000002,172.4474626875,62.0,84.0
587,172.04036850000003,173.1805700625,50.0,88.0
588,172.4457735,173.19577275,57.0,73.0
589,172.8511785,173.85624506250002,62.0,78.0
590,173.2565835,173.97786656250003,65.0,84.0
591,174.0673935,174.8427305625,58.0,71.0
592,173.6619885,174.901852125,46.0,85.0
593,174.4727985,174.9204331875,70.0,83.0
594,174.4727985,175.307257125,62.0,82.0
595,175.2836085,176.39002631250003,69.0,83.0
596,175.2836085,176.51164781250003,60.0,83.0
597,176.49982350000002,176.8832690625,62.0,77.0
598,175.68901350000002,177.976173375,52.0,64.0
599,175.2836085,177.9778625625,45.0,80.0
600,176.09441850000002,178.0724570625,57.0,77.0
601,176.90522850000002,178.26502443750002,64.0,77.0
602,176.90522850000002,178.270092,69.0,73.0
603,176.90522850000002,178.3055649375,60.0,71.0
604,178.52684850000003,181.18225125,50.0,87.0
605,178.93225350000003,181.18225125,57.0,77.0
606,179.3376585,181.58765625,62.0,78.0
607,180.1484685,182.1028584375,65.0,82.0
608,179.7430635,182.12481787500002,69.0,81.0
609,181.7700885,182.9069116875,41.0,84.0
610,182.58089850000002,183.00319537500002,57.0,67.0
611,182.98630350000002,183.40860037500002,65.0,76.0
612,182.17549350000002,183.4136679375,53.0,71.0
613,184.60792350000003,185.01163931250002,62.0,76.0
614,184.20251850000002,185.0589365625,60.0,73.0
615,183.79711350000002,185.0944095,55.0,74.0
616,183.39170850000002,185.13326081250003,48.0,76.0
617,185.01332850000003,186.19575975,43.0,83.0
618,185.41873350000003,186.28528668750002,50.0,79.0
619,185.8241385,186.33934068750003,58.0,77.0
620,186.2295435,187.00319137500003,62.0,66.0
621,186.6349485,187.88156887500003,45.0,78.0
622,187.0403535,187.9170418125,52.0,65.0
623,187.4457585,187.98123093750002,60.0,78.0
624,187.8511635,188.5724465625,64.0,71.0
625,189.47278350000002,189.83426962500002,67.0,70.0
626,189.06737850000002,190.7616335625,62.0,77.0
627,188.66197350000002,190.85116050000002,57.0,72.0
628,189.87818850000002,190.86129562500003,65.0,76.0
629,188.25656850000001,190.86974156250002,50.0,86.0
630,191.49980850000003,191.75487581250002,77.0,87.0
631,191.49980850000003,191.96433506250003,69.0,87.0
632,191.49980850000003,192.01669987500003,62.0,86.0
633,191.49980850000003,192.03190256250002,65.0,86.0
634,191.49980850000003,192.51332100000002,50.0,87.0
635,191.90521350000003,192.7160235,57.0,38.0
636,192.3106185,192.78190181250002,69.0,87.0
637,192.3106185,192.8123071875,62.0,87.0
638,192.3106185,192.84946931250002,65.0,88.0
639,193.1214285,193.52007675000002,69.0,87.0
640,193.1214285,193.577509125,62.0,86.0
641,193.1214285,193.58933343750002,65.0,87.0
642,192.7160235,193.9322385,50.0,100.0
643,193.9322385,194.13494100000003,65.0,91.0
644,193.9322385,194.216022,69.0,89.0
645,193.9322385,194.2346030625,62.0,89.0
646,193.5268335,194.26163006250002,57.0,64.0
647,194.3376435,194.54034600000003,65.0,97.0
648,194.3376435,194.74304850000001,50.0,100.0
649,194.54034600000003,194.74304850000001,69.0,97.0
650,194.74304850000001,195.3106155,69.0,88.0
651,194.74304850000001,195.33933168750002,65.0,89.0
652,194.74304850000001,195.34439925,62.0,87.0
653,195.55385850000002,196.10791200000003,69.0,86.0
654,195.55385850000002,196.16872275000003,65.0,84.0
655,195.55385850000002,196.1704119375,62.0,84.0
656,194.74304850000001,196.77007350000002,46.0,83.0
657,196.36466850000002,196.8697355625,69.0,87.0
658,196.36466850000002,196.95926250000002,65.0,84.0
659,196.36466850000002,196.962640875,62.0,85.0
660,197.17547850000003,197.428856625,69.0,85.0
661,197.17547850000003,197.47953225,65.0,85.0
662,195.14845350000002,197.550478125,58.0,42.0
663,197.17547850000003,197.67378881250002,62.0,83.0
664,197.58088350000003,197.68223475000002,65.0,97.0
665,197.783586,197.88493725,69.0,97.0
666,197.58088350000003,197.98628850000003,46.0,100.0
667,197.98628850000003,198.40858537500003,69.0,87.0
668,197.98628850000003,198.46432856250001,62.0,87.0
669,197.98628850000003,198.46939612500003,65.0,88.0
670,197.98628850000003,198.99980100000002,50.0,76.0
671,198.39169350000003,199.15351706250001,57.0,58.0
672,198.7970985,199.2650034375,69.0,88.0
673,198.7970985,199.27851693750003,62.0,88.0
674,198.7970985,199.30216556250002,65.0,89.0
675,199.6079085,200.07581343750002,69.0,83.0
676,199.6079085,200.23290787500002,65.0,80.0
677,199.6079085,200.23628625,62.0,77.0
678,199.2025035,200.4187185,50.0,80.0
679,200.4187185,200.8241235,62.0,85.0
680,200.4187185,200.8241235,65.0,83.0
681,200.4187185,200.8241235,69.0,85.0
682,200.8241235,200.92547475,62.0,97.0
683,200.8241235,201.12817725000002,50.0,100.0
684,201.02682600000003,201.12817725000002,65.0,97.0
685,201.22952850000001,201.80723062500002,69.0,85.0
686,201.22952850000001,201.82412250000002,64.0,87.0
687,201.22952850000001,201.8663521875,60.0,82.0
688,201.22952850000001,202.29202743750002,57.0,73.0
689,202.04033850000002,202.57412175000002,69.0,86.0
690,201.22952850000001,202.60114875000002,45.0,74.0
691,202.04033850000002,202.6906756875,60.0,82.0
692,202.04033850000002,202.69743243750003,64.0,86.0
693,202.44574350000002,202.89506737500002,57.0,70.0
694,202.85114850000002,203.46939112500002,69.0,86.0
695,202.85114850000002,203.47952625000002,60.0,81.0
696,202.85114850000002,203.49641812500002,64.0,86.0
697,203.66195850000003,203.9677014375,60.0,81.0
698,203.25655350000002,204.05891756250003,52.0,66.0
699,202.85114850000002,204.06060675,45.0,77.0
700,203.864661,204.15857962500002,64.0,86.0
701,203.459256,204.46939012500002,57.0,80.0
702,204.06736350000003,204.9406734375,69.0,87.0
703,204.47276850000003,205.02175443750002,65.0,87.0
704,204.47276850000003,205.03695712500001,62.0,84.0
705,204.47276850000003,205.6889835,50.0,82.0
706,205.2835785,205.73965912500003,69.0,86.0
707,205.2835785,205.7582401875,65.0,86.0
708,205.2835785,205.759929375,62.0,85.0
709,205.6889835,206.19573975000003,57.0,50.0
710,206.0943885,206.5352664375,69.0,84.0
711,206.0943885,206.57242856250002,65.0,83.0
712,206.0943885,206.57918531250002,62.0,82.0
713,205.6889835,206.70249600000002,50.0,100.0
714,206.9051985,207.19911712500001,69.0,87.0
715,206.9051985,207.20925225000002,62.0,88.0
716,206.4997935,207.21263062500003,57.0,54.0
717,206.9051985,207.22107656250003,65.0,87.0
718,207.3106035,207.41195475,62.0,97.0
719,207.51330600000003,207.61465725000002,65.0,97.0
720,207.3106035,207.71600850000002,50.0,100.0
721,207.71600850000002,208.21094043750003,69.0,83.0
722,207.71600850000002,208.21769718750002,65.0,81.0
723,207.71600850000002,208.22276475,60.0,78.0
724,208.12141350000002,208.6619535,53.0,64.0
725,208.52681850000002,209.0656693125,60.0,83.0
726,208.52681850000002,209.07073687500002,69.0,84.0
727,207.71600850000002,209.134926,41.0,84.0
728,208.52681850000002,209.145061125,65.0,82.0
729,209.33762850000002,209.71600650000002,67.0,78.0
730,209.33762850000002,209.7818848125,64.0,86.0
731,209.33762850000002,209.80215506250002,60.0,82.0
732,209.33762850000002,210.351141,48.0,78.0
733,209.74303350000002,210.52512731250002,55.0,46.0
734,210.14843850000003,210.57918131250003,60.0,85.0
735,210.14843850000003,210.5825596875,67.0,86.0
736,210.14843850000003,210.58931643750003,64.0,86.0
737,210.55384350000003,210.95924850000003,48.0,100.0
738,210.95924850000003,211.39674806250002,67.0,80.0
739,210.95924850000003,211.39674806250002,67.0,89.0
740,210.95924850000003,211.59438300000002,58.0,87.0
741,211.36465350000003,211.88661243750002,50.0,65.0
742,211.77005850000003,212.23120668750002,58.0,86.0
743,211.77005850000003,212.35789575,67.0,89.0
744,212.1754635,212.4271524375,50.0,73.0
745,210.95924850000003,212.5808685,43.0,82.0
746,212.5808685,213.07917881250003,64.0,85.0
747,212.5808685,213.09269231250002,60.0,79.0
748,212.5808685,213.11803012500002,67.0,79.0
749,212.5808685,213.35113800000002,48.0,84.0
750,213.3916785,213.69573225000002,60.0,83.0
751,213.3916785,213.91363743750003,67.0,79.0
752,213.3916785,213.9845833125,57.0,83.0
753,213.7970835,213.99978600000003,60.0,85.0
754,213.3916785,214.097758875,45.0,77.0
755,213.99978600000003,214.20248850000002,64.0,90.0
756,214.20248850000002,214.59269081250002,57.0,80.0
757,214.20248850000002,214.72106906250002,62.0,83.0
758,214.20248850000002,214.92714993750002,65.0,87.0
759,214.20248850000002,215.216001,50.0,88.0
760,215.01329850000002,215.52343312500003,65.0,87.0
761,215.01329850000002,215.5538385,62.0,88.0
762,215.41870350000002,216.1399865625,57.0,38.0
763,215.82410850000002,216.51160781250002,65.0,86.0
764,215.82410850000002,216.51498618750003,62.0,86.0
765,215.41870350000002,216.837621,50.0,82.0
766,216.63491850000003,216.90012093750002,62.0,88.0
767,216.837621,217.09268831250003,64.0,87.0
768,216.432216,217.18728281250003,57.0,73.0
769,217.04032350000003,217.24302600000001,50.0,90.0
770,217.44572850000003,217.93728206250003,69.0,86.0
771,217.04032350000003,217.94234962500002,65.0,87.0
772,217.44572850000003,217.972755,62.0,84.0
773,217.85113350000003,218.45417343750003,57.0,75.0
774,218.25653850000003,218.68221375000002,69.0,84.0
775,218.25653850000003,218.71937587500003,65.0,85.0
776,218.25653850000003,218.72106506250003,62.0,86.0
777,218.6619435,219.15856462500003,57.0,79.0
778,219.0673485,219.52680750000002,69.0,86.0
779,219.0673485,219.55721287500003,62.0,86.0
780,219.0673485,219.567348,65.0,86.0
781,219.4727535,220.00653675,57.0,78.0
782,217.44572850000003,220.0149826875,50.0,85.0
783,219.8781585,220.2835635,62.0,87.0
784,220.2835635,220.38491475,62.0,97.0
785,219.8781585,220.40011743750003,69.0,87.0
786,220.48626600000003,220.58761725000002,65.0,97.0
787,220.2835635,220.68896850000002,48.0,84.0
788,220.68896850000002,221.18221125000002,69.0,89.0
789,220.68896850000002,221.22275175000001,62.0,88.0
790,221.09437350000002,221.5825486875,58.0,75.0
791,220.68896850000002,221.92038618750001,46.0,84.0
792,221.49977850000002,222.19234537500003,62.0,89.0
793,221.49977850000002,222.20923725000003,69.0,88.0
794,221.90518350000002,222.36126412500002,58.0,78.0
795,222.31058850000002,222.92883112500002,69.0,89.0
796,222.31058850000002,222.9609256875,62.0,89.0
797,222.918696,223.29369562500003,53.0,74.0
798,223.12139850000003,223.52680350000003,62.0,92.0
799,222.31058850000002,223.55889806250002,46.0,78.0
800,223.52680350000003,223.63491150000002,58.0,77.0
801,223.12139850000003,223.67883037500002,69.0,94.0
802,223.72950600000001,223.83085725,62.0,97.0
803,223.93220850000003,224.3916675,69.0,87.0
804,223.93220850000003,224.45585662500002,62.0,86.0
805,223.93220850000003,224.45754581250003,65.0,87.0
806,223.93220850000003,224.94572100000002,50.0,82.0
807,224.74301850000003,225.20754506250003,69.0,88.0
808,224.74301850000003,225.24808556250002,62.0,87.0
809,224.74301850000003,225.26497743750002,65.0,88.0
810,224.33761350000003,225.64504462500003,57.0,52.0
811,225.5538285,226.01666587500003,69.0,84.0
812,225.5538285,226.03524693750003,62.0,86.0
813,225.5538285,226.06058475000003,65.0,85.0
814,225.1484235,226.16193600000003,50.0,89.0
815,225.9592335,226.53017887500002,57.0,64.0
816,226.3646385,226.7700435,62.0,87.0
817,226.7700435,226.87139475,62.0,97.0
818,226.3646385,226.87139475,65.0,88.0
819,226.3646385,226.92207037500003,69.0,87.0
820,226.7700435,226.97274600000003,50.0,86.0
821,226.97274600000003,227.07409725000002,65.0,97.0
822,227.17544850000002,227.726123625,69.0,88.0
823,227.17544850000002,227.78355600000003,64.0,87.0
824,227.17544850000002,227.793691125,60.0,87.0
825,227.17544850000002,228.53355525,45.0,81.0
826,227.98625850000002,228.57071737500002,69.0,87.0
827,227.98625850000002,228.64842000000002,60.0,86.0
828,227.98625850000002,228.7413253125,64.0,89.0
829,228.39166350000002,228.92037918750003,52.0,76.0
830,228.79706850000002,229.3967300625,60.0,84.0
831,228.79706850000002,229.41024356250003,69.0,87.0
832,228.79706850000002,229.4136219375,64.0,86.0
833,229.405176,229.72105406250003,52.0,71.0
834,229.60787850000003,230.01328350000003,64.0,92.0
835,229.60787850000003,230.09605368750002,60.0,88.0
836,230.01328350000003,230.11463475000002,64.0,97.0
837,230.01328350000003,230.12476987500003,52.0,72.0
838,228.79706850000002,230.21598600000002,45.0,71.0
839,229.60787850000003,230.23625625000003,69.0,89.0
840,230.21598600000002,230.31733725,60.0,97.0
841,230.41868850000003,230.861255625,69.0,86.0
842,230.41868850000003,230.86294481250002,65.0,89.0
843,230.41868850000003,230.88997181250002,62.0,87.0
844,230.82409350000003,231.31226868750002,57.0,68.0
845,230.41868850000003,231.7210520625,50.0,84.0
846,231.22949850000003,231.7818628125,69.0,87.0
847,231.43220100000002,231.89841675000002,57.0,68.0
848,231.22949850000003,231.92544375000003,62.0,88.0
849,231.83760600000002,232.52003775000003,69.0,91.0
850,232.0403085,232.57747012500002,62.0,84.0
851,232.64841600000003,232.77510506250002,62.0,40.0
852,232.4457135,233.0487534375,57.0,75.0
853,232.0403085,233.06395612500003,50.0,80.0
854,232.8511185,233.185577625,69.0,78.0
855,232.8511185,233.324091,60.0,88.0
856,233.25652350000001,233.65517175000002,62.0,87.0
857,233.66192850000002,234.15854962500003,65.0,84.0
858,233.66192850000002,234.16868475,69.0,80.0
859,233.66192850000002,234.26327925,60.0,85.0
860,234.06733350000002,234.51834656250003,53.0,63.0
861,233.66192850000002,234.87645431250002,41.0,83.0
862,234.47273850000002,235.08591356250002,69.0,86.0
863,234.47273850000002,235.12645406250002,60.0,86.0
864,234.47273850000002,235.18050806250002,65.0,86.0
865,234.87814350000002,235.30719712500002,53.0,81.0
866,235.28354850000002,235.7615885625,67.0,79.0
867,235.28354850000002,235.83253443750002,64.0,89.0
868,235.28354850000002,235.8392911875,60.0,82.0
869,236.09435850000003,236.49976350000003,60.0,84.0
870,236.09435850000003,236.51665537500003,67.0,85.0
871,235.68895350000003,236.52172293750002,55.0,67.0
872,236.09435850000003,236.55043912500003,64.0,88.0
873,236.49976350000003,236.60111475000002,60.0,97.0
874,236.70246600000002,236.80381725,64.0,97.0
875,235.28354850000002,236.90516850000003,48.0,76.0
876,236.90516850000003,237.3376005,67.0,84.0
877,236.90516850000003,237.34435725000003,62.0,88.0
878,236.90516850000003,237.432195,58.0,93.0
879,237.31057350000003,237.74638387500002,55.0,42.0
880,237.71597850000003,238.09435650000003,58.0,86.0
881,237.71597850000003,238.1061808125,67.0,89.0
882,236.90516850000003,238.1484105,43.0,81.0
883,237.71597850000003,238.16192400000003,62.0,91.0
884,238.1213835,238.49807231250003,55.0,82.0
885,238.5267885,239.04030150000003,67.0,87.0
886,238.5267885,239.13320681250002,60.0,86.0
887,238.9321935,239.42036868750003,52.0,71.0
888,239.3375985,239.74300350000001,67.0,89.0
889,238.5267885,239.78016562500002,45.0,79.0
890,239.3375985,239.8629358125,60.0,86.0
891,239.74300350000001,239.87138175,52.0,75.0
892,239.94570600000003,240.04705725000002,57.0,97.0
893,240.14840850000002,240.73455656250002,69.0,87.0
894,240.14840850000002,240.84097537500003,62.0,81.0
895,240.55381350000002,241.04029950000003,57.0,60.0
896,240.14840850000002,241.38489375000003,50.0,76.0
897,240.95921850000002,241.58083950000002,62.0,83.0
898,240.95921850000002,241.72779881250003,67.0,88.0
899,241.36462350000002,241.78185281250003,57.0,64.0
900,241.77002850000002,242.58083850000003,50.0,74.0
901,241.77002850000002,242.73624375000003,62.0,83.0
902,242.58083850000003,242.73624375000003,62.0,83.0
903,241.77002850000002,242.74131131250002,65.0,84.0
904,242.58083850000003,242.88827062500002,69.0,82.0
905,242.98624350000003,243.39164850000003,50.0,81.0
906,243.39164850000003,244.03860731250003,67.0,85.0
907,243.39164850000003,244.1264450625,58.0,84.0
908,243.39164850000003,244.40516100000002,43.0,73.0
909,244.20245850000003,244.6078635,58.0,84.0
910,244.20245850000003,244.69570125,67.0,86.0
911,244.6078635,244.81056600000002,43.0,100.0
912,245.0132685,245.59434900000002,67.0,87.0
913,245.0132685,245.67374081250003,60.0,83.0
914,245.8240785,246.37982118750003,60.0,86.0
915,245.0132685,246.43218600000003,45.0,77.0
916,245.8240785,246.58759125000003,67.0,89.0
917,246.63488850000002,247.3831985625,62.0,83.0
918,246.63488850000002,247.38488775000002,69.0,87.0
919,247.04029350000002,247.58759025000003,57.0,66.0
920,246.63488850000002,247.92036018750002,50.0,74.0
921,247.44569850000002,248.20752206250003,67.0,87.0
922,247.85110350000002,248.30380575,57.0,69.0
923,248.25650850000002,248.91360243750003,65.0,86.0
924,247.44569850000002,248.9237375625,62.0,80.0
925,249.06731850000003,249.7007638125,62.0,79.0
926,249.06731850000003,249.71934487500002,65.0,84.0
927,248.25650850000002,249.78353400000003,50.0,81.0
928,249.87812850000003,251.0183300625,50.0,90.0
929,250.28353350000003,251.48623500000002,55.0,72.0
930,250.68893850000003,251.543667375,58.0,83.0
931,251.09434350000004,251.66866725000003,62.0,80.0
932,251.4997485,252.83927418750002,45.0,82.0
933,252.3105585,252.86461200000002,60.0,73.0
934,251.9051535,252.87305793750002,52.0,67.0
935,252.71596350000002,253.49636812500003,64.0,82.0
936,253.93217850000002,254.65177237500004,62.0,73.0
937,254.33758350000002,254.71427231250001,65.0,77.0
938,253.52677350000002,254.80548843750003,57.0,67.0
939,254.74298850000002,255.45075806250003,69.0,83.0
940,253.12136850000002,255.9710278125,50.0,81.0
941,255.55379850000003,256.38487875000004,62.0,69.0
942,255.14839350000003,256.408527375,57.0,67.0
943,255.95920350000003,256.83082425000003,65.0,75.0
944,257.17541850000003,257.6162964375,62.0,71.0
945,257.5808235,257.96764743750003,65.0,75.0
946,256.7700135,258.00143118750003,57.0,78.0
947,257.98622850000004,258.5994035625,69.0,75.0
948,258.3916335,258.9473761875,57.0,66.0
949,258.79703850000004,259.2379164375,65.0,81.0
950,256.36460850000003,259.31224068750004,50.0,79.0
951,259.2024435,260.4980503125,62.0,69.0
952,259.60784850000005,260.5757529375,69.0,67.0
953,259.60784850000005,260.594334,50.0,64.0
