,index,chord,melody,duration,time,db_index1,db_index2
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.9996666666666824, 0.0, 0.0, 0.000333333333317606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,220.68869823,137.0,69.0
273,273.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,221.49950823,137.0,69.0
274,274.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,222.31031823,138.0,69.0
275,275.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.9982500000000124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,223.12112823,138.0,69.0
276,276.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9958333333333547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,223.93193823,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.499999999999965, 0.0, 0.0, 0.49966666666664733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,224.74274823,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9975833333333424, 0.0, 0.0, 0.00033333333335263613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000604,225.55355823,140.0,70.0
279,279.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000351, 0.0, 0.499999999999965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999467,226.36436823000005,140.0,70.0
280,280.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.24999999999994743, 0.0, 0.000333333333317606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749666666666735, 0.0, 0.0]",0.8108100000000036,227.17517823,141.0,71.0
281,281.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8108100000000036,227.98598823,141.0,71.0
282,282.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8108100000000036,228.79679823,142.0,71.0
283,283.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9982500000000124, 0.0, 0.0]",0.8108099999999752,229.60760823,142.0,71.0
284,284.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4996666666666123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.8108100000000036,230.41841823,143.0,72.0
285,285.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5003333333333526, 0.0, 0.0, 0.49966666666664733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,231.22922823,143.0,72.0
286,286.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.7496666666666474, 0.0, 0.0, 0.2503333333333526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000604,232.04003823,144.0,72.0
287,287.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.5, 0.0, 0.0003333333332825759, 0.0, 0.0, 0.0, 0.0, 0.24966666666664733, 0.0, 0.2500000000000701, 0.0, 0.0]",0.8108099999999467,232.85084823000005,144.0,72.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7500000000000526, 0.0, 0.24999999999994743, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,233.66165823,145.0,73.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49824999999997743, 0.0, 0.5, 0.0, 0.0]",0.8108100000000036,234.47246823,145.0,73.0
290,290.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666824, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,235.28327823,146.0,73.0
291,291.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9982500000000124, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,236.09408823,146.0,73.0
292,292.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999474, 0.0, 0.24966666666666487, 0.0, 0.0]",0.8108100000000036,236.90489823,147.0,74.0
293,293.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.499999999999965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000351, 0.0, 0.0]",0.8108100000000036,237.71570823,147.0,74.0
294,294.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666599, 0.0, 0.250000000000035, 0.0, 0.0]",0.8108100000000604,238.52651823,148.0,74.0
295,295.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7496666666666473, 0.0, 0.2500000000000701, 0.0, 0.0003333333332825759, 0.0, 0.0]",0.8108099999999467,239.33732823000005,148.0,74.0
296,296.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666824, 0.0, 0.0, 0.000333333333317606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,240.14813823,149.0,75.0
297,297.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,240.95894823,149.0,75.0
298,298.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,241.76975823,150.0,75.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,242.58056823,150.0,75.0
300,300.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.00033333333338771295, 0.0, 0.0, 0.24966666666666487, 0.0, 0.7499999999999474, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,243.39137823,151.0,76.0
301,301.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333338771295, 0.0, 0.499999999999965, 0.0, 0.49966666666664733, 0.0, 0.0]",0.8108100000000036,244.20218823,151.0,76.0
302,302.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.9975833333333424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333335263613, 0.0, 0.0]",0.8108100000000604,245.01299823,152.0,76.0
303,303.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",0.8108099999999467,245.82380823000005,152.0,76.0
304,304.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.000333333333317606, 0.0, 0.9996666666666824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,246.63461823,153.0,77.0
305,305.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,247.44542823,153.0,77.0
306,306.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,248.25623823,154.0,77.0
307,307.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,249.06704823,154.0,77.0
308,308.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.00033333333338771295, 0.0, 0.0, 0.24966666666666487, 0.0, 0.7354166666666362, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,249.87785823,155.0,78.0
309,309.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333338771295, 0.0, 0.5, 0.0, 0.4996666666666123, 0.0, 0.0]",0.8108100000000036,250.68866823,155.0,78.0
310,310.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.8038333333332716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333526478, 0.0, 0.0]",0.810810000000032,251.49947823,156.0,78.0
311,311.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.356249999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5687500000000162, 0.0, 0.0]",0.8108100000000036,252.31028823000003,156.0,78.0
312,312.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7503333333333614, 0.0, 0.24966666666663856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108099999999752,253.12109823000003,157.0,79.0
313,313.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,253.93190823,157.0,79.0
314,314.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.43574999999998176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8108100000000036,254.74271823,158.0,79.0
