,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1600,155.974844025,155.54555874000002,0.0,0.0,181.0,155.974844025,156.28734371250002,73.0,96.0,207.0,154.68913102500002,156.54448631250003,82.0,67.0,119.0,155.974844025,156.40341502500002,51.0,62.0,448.0,154.688417,156.402701,Eb:min7/b7,92.0
1601,156.2409151875,155.54555874000002,0.0,0.0,181.0,155.974844025,156.28734371250002,73.0,96.0,207.0,154.68913102500002,156.54448631250003,82.0,67.0,119.0,155.974844025,156.40341502500002,51.0,62.0,448.0,154.688417,156.402701,Eb:min7/b7,92.0
1602,156.28734371250002,155.54555874000002,0.0,0.0,181.0,155.974844025,156.28734371250002,73.0,96.0,207.0,154.68913102500002,156.54448631250003,82.0,67.0,119.0,155.974844025,156.40341502500002,51.0,62.0,448.0,154.688417,156.402701,Eb:min7/b7,92.0
1603,156.40270074000003,156.40270074000003,1.0,1.0,182.0,,,,,,154.68913102500002,156.54448631250003,82.0,67.0,119.0,155.974844025,156.40341502500002,51.0,62.0,448.0,154.688417,156.402701,Eb:min7/b7,92.0
1604,156.402701,156.40270074000003,1.0,1.0,182.0,,,,,,154.68913102500002,156.54448631250003,82.0,67.0,119.0,155.974844025,156.40341502500002,51.0,62.0,448.0,156.402701,159.831269,B:maj,93.0
1605,156.40341502500002,156.40270074000003,1.0,1.0,182.0,156.40341502500002,157.096271475,78.0,102.0,208.0,154.68913102500002,156.54448631250003,82.0,67.0,119.0,156.40341502500002,159.05341237500002,35.0,72.0,449.0,156.402701,159.831269,B:maj,93.0
1606,156.54448631250003,156.40270074000003,1.0,1.0,182.0,156.40341502500002,157.096271475,78.0,102.0,208.0,154.68913102500002,156.54448631250003,82.0,67.0,119.0,156.40341502500002,159.05341237500002,35.0,72.0,449.0,156.402701,159.831269,B:maj,93.0
1607,156.83198602500002,156.40270074000003,1.0,1.0,182.0,156.40341502500002,157.096271475,78.0,102.0,208.0,,,,,,156.83198602500002,159.10341232500002,42.0,46.0,450.0,156.402701,159.831269,B:maj,93.0
1608,157.096271475,156.40270074000003,1.0,1.0,182.0,156.40341502500002,157.096271475,78.0,102.0,208.0,,,,,,156.83198602500002,159.10341232500002,42.0,46.0,450.0,156.402701,159.831269,B:maj,93.0
1609,157.25984274,157.25984274,0.0,0.0,183.0,,,,,,,,,,,156.83198602500002,159.10341232500002,42.0,46.0,450.0,156.402701,159.831269,B:maj,93.0
1610,157.26055702500005,157.25984274,0.0,0.0,183.0,157.26055702500005,157.66055662500003,80.0,122.0,209.0,,,,,,157.26055702500005,159.38555490000002,47.0,90.0,451.0,156.402701,159.831269,B:maj,93.0
1611,157.66055662500003,157.25984274,0.0,0.0,183.0,157.26055702500005,157.66055662500003,80.0,122.0,209.0,,,,,,157.26055702500005,159.38555490000002,47.0,90.0,451.0,156.402701,159.831269,B:maj,93.0
1612,157.68912802500003,157.25984274,0.0,0.0,183.0,,,,,,,,,,,157.68912802500003,158.2409131875,59.0,64.0,452.0,156.402701,159.831269,B:maj,93.0
1613,158.11698474000002,158.11698474000002,1.0,0.0,184.0,,,,,,,,,,,157.68912802500003,158.2409131875,59.0,64.0,452.0,156.402701,159.831269,B:maj,93.0
1614,158.117699025,158.11698474000002,1.0,0.0,184.0,158.117699025,158.51055577500003,77.0,112.0,210.0,,,,,,158.117699025,158.9909124375,63.0,75.0,453.0,156.402701,159.831269,B:maj,93.0
1615,158.117699025,158.11698474000002,1.0,0.0,184.0,158.117699025,158.51055577500003,77.0,112.0,210.0,,,,,,158.117699025,159.69805458750002,66.0,90.0,454.0,156.402701,159.831269,B:maj,93.0
1616,158.2409131875,158.11698474000002,1.0,0.0,184.0,158.117699025,158.51055577500003,77.0,112.0,210.0,,,,,,158.117699025,159.69805458750002,66.0,90.0,454.0,156.402701,159.831269,B:maj,93.0
1617,158.51055577500003,158.11698474000002,1.0,0.0,184.0,158.117699025,158.51055577500003,77.0,112.0,210.0,,,,,,158.117699025,159.69805458750002,66.0,90.0,454.0,156.402701,159.831269,B:maj,93.0
1618,158.546270025,158.11698474000002,1.0,0.0,184.0,158.546270025,158.76055552500003,75.0,93.0,211.0,,,,,,158.117699025,159.69805458750002,66.0,90.0,454.0,156.402701,159.831269,B:maj,93.0
1619,158.76055552500003,158.11698474000002,1.0,0.0,184.0,158.76055552500003,159.32484067500002,73.0,82.0,212.0,,,,,,158.117699025,159.69805458750002,66.0,90.0,454.0,156.402701,159.831269,B:maj,93.0
1620,158.97412674000003,158.97412674000003,0.0,0.0,185.0,158.76055552500003,159.32484067500002,73.0,82.0,212.0,,,,,,158.117699025,159.69805458750002,66.0,90.0,454.0,156.402701,159.831269,B:maj,93.0
1621,158.97484102500002,158.97412674000003,0.0,0.0,185.0,158.76055552500003,159.32484067500002,73.0,82.0,212.0,,,,,,158.97484102500002,159.83555445000002,59.0,85.0,455.0,156.402701,159.831269,B:maj,93.0
1622,158.9909124375,158.97412674000003,0.0,0.0,185.0,158.76055552500003,159.32484067500002,73.0,82.0,212.0,,,,,,158.97484102500002,159.83555445000002,59.0,85.0,455.0,156.402701,159.831269,B:maj,93.0
1623,159.05341237500002,158.97412674000003,0.0,0.0,185.0,158.76055552500003,159.32484067500002,73.0,82.0,212.0,,,,,,158.97484102500002,159.83555445000002,59.0,85.0,455.0,156.402701,159.831269,B:maj,93.0
1624,159.10341232500002,158.97412674000003,0.0,0.0,185.0,158.76055552500003,159.32484067500002,73.0,82.0,212.0,,,,,,158.97484102500002,159.83555445000002,59.0,85.0,455.0,156.402701,159.831269,B:maj,93.0
1625,159.18912652500003,158.97412674000003,0.0,0.0,185.0,159.18912652500003,159.77662593750003,75.0,88.0,213.0,,,,,,158.97484102500002,159.83555445000002,59.0,85.0,455.0,156.402701,159.831269,B:maj,93.0
1626,159.32484067500002,158.97412674000003,0.0,0.0,185.0,159.18912652500003,159.77662593750003,75.0,88.0,213.0,,,,,,158.97484102500002,159.83555445000002,59.0,85.0,455.0,156.402701,159.831269,B:maj,93.0
1627,159.38555490000002,158.97412674000003,0.0,0.0,185.0,159.18912652500003,159.77662593750003,75.0,88.0,213.0,,,,,,158.97484102500002,159.83555445000002,59.0,85.0,455.0,156.402701,159.831269,B:maj,93.0
1628,159.40341202500002,158.97412674000003,0.0,0.0,185.0,159.18912652500003,159.77662593750003,75.0,88.0,213.0,,,,,,159.40341202500002,159.76591166250003,63.0,53.0,456.0,156.402701,159.831269,B:maj,93.0
1629,159.69805458750002,158.97412674000003,0.0,0.0,185.0,159.18912652500003,159.77662593750003,75.0,88.0,213.0,,,,,,159.40341202500002,159.76591166250003,63.0,53.0,456.0,156.402701,159.831269,B:maj,93.0
1630,159.76591166250003,158.97412674000003,0.0,0.0,185.0,159.18912652500003,159.77662593750003,75.0,88.0,213.0,,,,,,159.40341202500002,159.76591166250003,63.0,53.0,456.0,156.402701,159.831269,B:maj,93.0
1631,159.77662593750003,158.97412674000003,0.0,0.0,185.0,159.18912652500003,159.77662593750003,75.0,88.0,213.0,,,,,,,,,,,156.402701,159.831269,B:maj,93.0
1632,159.83126874,159.83126874,1.0,1.0,186.0,,,,,,,,,,,,,,,,156.402701,159.831269,B:maj,93.0
1633,159.831269,159.83126874,1.0,1.0,186.0,,,,,,,,,,,,,,,,159.831269,161.545553,F#:maj7/7,94.0
1634,159.83198302500003,159.83126874,1.0,1.0,186.0,159.83198302500003,160.06948278750002,78.0,117.0,214.0,,,,,,159.83198302500003,160.74269640000003,42.0,71.0,457.0,159.831269,161.545553,F#:maj7/7,94.0
1635,159.83555445000002,159.83126874,1.0,1.0,186.0,159.83198302500003,160.06948278750002,78.0,117.0,214.0,,,,,,159.83198302500003,160.74269640000003,42.0,71.0,457.0,159.831269,161.545553,F#:maj7/7,94.0
1636,160.06948278750002,159.83126874,1.0,1.0,186.0,159.83198302500003,160.06948278750002,78.0,117.0,214.0,,,,,,159.83198302500003,160.74269640000003,42.0,71.0,457.0,159.831269,161.545553,F#:maj7/7,94.0
1637,160.26055402500003,159.83126874,1.0,1.0,186.0,160.26055402500003,160.35519678750003,78.0,95.0,215.0,,,,,,160.26055402500003,160.74626782500002,54.0,50.0,458.0,159.831269,161.545553,F#:maj7/7,94.0
1638,160.35519678750003,159.83126874,1.0,1.0,186.0,160.26055402500003,160.35519678750003,78.0,95.0,215.0,,,,,,160.26055402500003,160.74626782500002,54.0,50.0,458.0,159.831269,161.545553,F#:maj7/7,94.0
1639,160.47483952500002,159.83126874,1.0,1.0,186.0,160.47483952500002,160.83733916250003,78.0,112.0,216.0,,,,,,160.26055402500003,160.74626782500002,54.0,50.0,458.0,159.831269,161.545553,F#:maj7/7,94.0
1640,160.68841074000002,160.68841074000002,0.0,0.0,187.0,160.47483952500002,160.83733916250003,78.0,112.0,216.0,,,,,,160.26055402500003,160.74626782500002,54.0,50.0,458.0,159.831269,161.545553,F#:maj7/7,94.0
1641,160.689125025,160.68841074000002,0.0,0.0,187.0,160.47483952500002,160.83733916250003,78.0,112.0,216.0,,,,,,160.689125025,161.55162416250002,41.0,57.0,459.0,159.831269,161.545553,F#:maj7/7,94.0
1642,160.689125025,160.68841074000002,0.0,0.0,187.0,160.47483952500002,160.83733916250003,78.0,112.0,216.0,,,,,,160.689125025,161.54805273750003,61.0,79.0,460.0,159.831269,161.545553,F#:maj7/7,94.0
1643,160.74269640000003,160.68841074000002,0.0,0.0,187.0,160.47483952500002,160.83733916250003,78.0,112.0,216.0,,,,,,160.689125025,161.54805273750003,61.0,79.0,460.0,159.831269,161.545553,F#:maj7/7,94.0
1644,160.74626782500002,160.68841074000002,0.0,0.0,187.0,160.47483952500002,160.83733916250003,78.0,112.0,216.0,,,,,,160.689125025,161.54805273750003,61.0,79.0,460.0,159.831269,161.545553,F#:maj7/7,94.0
1645,160.83733916250003,160.68841074000002,0.0,0.0,187.0,160.47483952500002,160.83733916250003,78.0,112.0,216.0,,,,,,160.689125025,161.54805273750003,61.0,79.0,460.0,159.831269,161.545553,F#:maj7/7,94.0
1646,160.90341052500003,160.68841074000002,0.0,0.0,187.0,160.90341052500003,161.51590991250004,73.0,96.0,217.0,,,,,,160.689125025,161.54805273750003,61.0,79.0,460.0,159.831269,161.545553,F#:maj7/7,94.0
1647,161.117696025,160.68841074000002,0.0,0.0,187.0,160.90341052500003,161.51590991250004,73.0,96.0,217.0,161.117696025,161.489124225,95.0,92.0,120.0,161.117696025,161.61769552500002,54.0,66.0,461.0,159.831269,161.545553,F#:maj7/7,94.0
1648,161.33198152500003,160.68841074000002,0.0,0.0,187.0,161.33198152500003,162.11412360000003,70.0,78.0,218.0,161.117696025,161.489124225,95.0,92.0,120.0,161.117696025,161.61769552500002,54.0,66.0,461.0,159.831269,161.545553,F#:maj7/7,94.0
1649,161.489124225,160.68841074000002,0.0,0.0,187.0,161.33198152500003,162.11412360000003,70.0,78.0,218.0,161.117696025,161.489124225,95.0,92.0,120.0,161.117696025,161.61769552500002,54.0,66.0,461.0,159.831269,161.545553,F#:maj7/7,94.0
1650,161.51590991250004,160.68841074000002,0.0,0.0,187.0,161.33198152500003,162.11412360000003,70.0,78.0,218.0,,,,,,161.117696025,161.61769552500002,54.0,66.0,461.0,159.831269,161.545553,F#:maj7/7,94.0
1651,161.54555274,161.54555274,1.0,0.0,188.0,161.33198152500003,162.11412360000003,70.0,78.0,218.0,,,,,,161.117696025,161.61769552500002,54.0,66.0,461.0,159.831269,161.545553,F#:maj7/7,94.0
1652,161.545553,161.54555274,1.0,0.0,188.0,161.33198152500003,162.11412360000003,70.0,78.0,218.0,,,,,,161.117696025,161.61769552500002,54.0,66.0,461.0,161.545553,163.259837,Eb:min,95.0
1653,161.54626702500002,161.54555274,1.0,0.0,188.0,161.33198152500003,162.11412360000003,70.0,78.0,218.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,161.54626702500002,162.510551775,39.0,68.0,462.0,161.545553,163.259837,Eb:min,95.0
1654,161.54805273750003,161.54555274,1.0,0.0,188.0,161.33198152500003,162.11412360000003,70.0,78.0,218.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,161.54626702500002,162.510551775,39.0,68.0,462.0,161.545553,163.259837,Eb:min,95.0
1655,161.55162416250002,161.54555274,1.0,0.0,188.0,161.33198152500003,162.11412360000003,70.0,78.0,218.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,161.54626702500002,162.510551775,39.0,68.0,462.0,161.545553,163.259837,Eb:min,95.0
1656,161.61769552500002,161.54555274,1.0,0.0,188.0,161.33198152500003,162.11412360000003,70.0,78.0,218.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,161.54626702500002,162.510551775,39.0,68.0,462.0,161.545553,163.259837,Eb:min,95.0
1657,161.97483802500005,161.54555274,1.0,0.0,188.0,161.33198152500003,162.11412360000003,70.0,78.0,218.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,161.97483802500005,162.46412325000003,51.0,47.0,463.0,161.545553,163.259837,Eb:min,95.0
1658,162.11412360000003,161.54555274,1.0,0.0,188.0,161.33198152500003,162.11412360000003,70.0,78.0,218.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,161.97483802500005,162.46412325000003,51.0,47.0,463.0,161.545553,163.259837,Eb:min,95.0
1659,162.40269474000002,162.40269474000002,0.0,0.0,189.0,,,,,,161.54626702500002,163.27483672500003,97.0,90.0,121.0,161.97483802500005,162.46412325000003,51.0,47.0,463.0,161.545553,163.259837,Eb:min,95.0
1660,162.40340902500003,162.40269474000002,0.0,0.0,189.0,162.40340902500003,162.6444802125,70.0,117.0,219.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.40340902500003,163.260551025,54.0,56.0,464.0,161.545553,163.259837,Eb:min,95.0
1661,162.40340902500003,162.40269474000002,0.0,0.0,189.0,162.40340902500003,162.6444802125,70.0,117.0,219.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.40340902500003,163.260551025,58.0,64.0,465.0,161.545553,163.259837,Eb:min,95.0
1662,162.46412325000003,162.40269474000002,0.0,0.0,189.0,162.40340902500003,162.6444802125,70.0,117.0,219.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.40340902500003,163.260551025,58.0,64.0,465.0,161.545553,163.259837,Eb:min,95.0
1663,162.510551775,162.40269474000002,0.0,0.0,189.0,162.40340902500003,162.6444802125,70.0,117.0,219.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.40340902500003,163.260551025,58.0,64.0,465.0,161.545553,163.259837,Eb:min,95.0
1664,162.61769452500002,162.40269474000002,0.0,0.0,189.0,162.61769452500002,162.93376563750002,71.0,90.0,220.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.40340902500003,163.260551025,58.0,64.0,465.0,161.545553,163.259837,Eb:min,95.0
1665,162.6444802125,162.40269474000002,0.0,0.0,189.0,162.61769452500002,162.93376563750002,71.0,90.0,220.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.40340902500003,163.260551025,58.0,64.0,465.0,161.545553,163.259837,Eb:min,95.0
1666,162.831980025,162.40269474000002,0.0,0.0,189.0,162.61769452500002,162.93376563750002,71.0,90.0,220.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.831980025,163.260551025,51.0,47.0,466.0,161.545553,163.259837,Eb:min,95.0
1667,162.93376563750002,162.40269474000002,0.0,0.0,189.0,162.61769452500002,162.93376563750002,71.0,90.0,220.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.831980025,163.260551025,51.0,47.0,466.0,161.545553,163.259837,Eb:min,95.0
1668,163.04626552500002,162.40269474000002,0.0,0.0,189.0,163.04626552500002,163.17483682500003,73.0,97.0,221.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.831980025,163.260551025,51.0,47.0,466.0,161.545553,163.259837,Eb:min,95.0
1669,163.17483682500003,162.40269474000002,0.0,0.0,189.0,163.04626552500002,163.17483682500003,73.0,97.0,221.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.831980025,163.260551025,51.0,47.0,466.0,161.545553,163.259837,Eb:min,95.0
1670,163.25983674000005,163.25983674000005,1.0,1.0,190.0,,,,,,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.831980025,163.260551025,51.0,47.0,466.0,161.545553,163.259837,Eb:min,95.0
1671,163.259837,163.25983674000005,1.0,1.0,190.0,,,,,,161.54626702500002,163.27483672500003,97.0,90.0,121.0,162.831980025,163.260551025,51.0,47.0,466.0,163.259837,166.688405,Ab:maj,96.0
1672,163.260551025,163.25983674000005,1.0,1.0,190.0,163.260551025,163.68376488750002,70.0,93.0,222.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,163.260551025,165.99983400000002,44.0,72.0,467.0,163.259837,166.688405,Ab:maj,96.0
1673,163.27483672500003,163.25983674000005,1.0,1.0,190.0,163.260551025,163.68376488750002,70.0,93.0,222.0,161.54626702500002,163.27483672500003,97.0,90.0,121.0,163.260551025,165.99983400000002,44.0,72.0,467.0,163.259837,166.688405,Ab:maj,96.0
1674,163.68376488750002,163.25983674000005,1.0,1.0,190.0,163.260551025,163.68376488750002,70.0,93.0,222.0,,,,,,163.260551025,165.99983400000002,44.0,72.0,467.0,163.259837,166.688405,Ab:maj,96.0
1675,163.68912202500002,163.25983674000005,1.0,1.0,190.0,163.68912202500002,165.231977625,68.0,89.0,223.0,,,,,,163.68912202500002,164.30340712500004,51.0,53.0,468.0,163.259837,166.688405,Ab:maj,96.0
1676,164.11697874,164.11697874,0.0,0.0,191.0,163.68912202500002,165.231977625,68.0,89.0,223.0,,,,,,163.68912202500002,164.30340712500004,51.0,53.0,468.0,163.259837,166.688405,Ab:maj,96.0
1677,164.11769302500002,164.11697874,0.0,0.0,191.0,163.68912202500002,165.231977625,68.0,89.0,223.0,,,,,,164.11769302500002,165.67840575000002,63.0,56.0,469.0,163.259837,166.688405,Ab:maj,96.0
1678,164.11769302500002,164.11697874,0.0,0.0,191.0,163.68912202500002,165.231977625,68.0,89.0,223.0,,,,,,164.11769302500002,165.71412,60.0,58.0,470.0,163.259837,166.688405,Ab:maj,96.0
1679,164.30340712500004,164.11697874,0.0,0.0,191.0,163.68912202500002,165.231977625,68.0,89.0,223.0,,,,,,164.11769302500002,165.71412,60.0,58.0,470.0,163.259837,166.688405,Ab:maj,96.0
1680,164.54626402500003,164.11697874,0.0,0.0,191.0,163.68912202500002,165.231977625,68.0,89.0,223.0,,,,,,164.54626402500003,165.40162031250003,51.0,34.0,471.0,163.259837,166.688405,Ab:maj,96.0
1681,164.97412074000002,164.97412074000002,1.0,0.0,192.0,163.68912202500002,165.231977625,68.0,89.0,223.0,,,,,,164.54626402500003,165.40162031250003,51.0,34.0,471.0,163.259837,166.688405,Ab:maj,96.0
1682,164.97483502500003,164.97412074000002,1.0,0.0,192.0,163.68912202500002,165.231977625,68.0,89.0,223.0,,,,,,164.97483502500003,165.9426912,56.0,58.0,472.0,163.259837,166.688405,Ab:maj,96.0
1683,165.231977625,164.97412074000002,1.0,0.0,192.0,163.68912202500002,165.231977625,68.0,89.0,223.0,,,,,,164.97483502500003,165.9426912,56.0,58.0,472.0,163.259837,166.688405,Ab:maj,96.0
1684,165.40162031250003,164.97412074000002,1.0,0.0,192.0,,,,,,,,,,,164.97483502500003,165.9426912,56.0,58.0,472.0,163.259837,166.688405,Ab:maj,96.0
1685,165.403406025,164.97412074000002,1.0,0.0,192.0,,,,,,,,,,,165.403406025,165.83554845000003,51.0,45.0,473.0,163.259837,166.688405,Ab:maj,96.0
1686,165.67840575000002,164.97412074000002,1.0,0.0,192.0,,,,,,,,,,,165.403406025,165.83554845000003,51.0,45.0,473.0,163.259837,166.688405,Ab:maj,96.0
1687,165.71412,164.97412074000002,1.0,0.0,192.0,,,,,,,,,,,165.403406025,165.83554845000003,51.0,45.0,473.0,163.259837,166.688405,Ab:maj,96.0
1688,165.83126274000003,165.83126274000003,0.0,0.0,193.0,,,,,,,,,,,165.403406025,165.83554845000003,51.0,45.0,473.0,163.259837,166.688405,Ab:maj,96.0
1689,165.831977025,165.83126274000003,0.0,0.0,193.0,165.831977025,166.12840530000005,70.0,100.0,224.0,,,,,,165.831977025,166.653404775,63.0,66.0,474.0,163.259837,166.688405,Ab:maj,96.0
1690,165.831977025,165.83126274000003,0.0,0.0,193.0,165.831977025,166.12840530000005,70.0,100.0,224.0,,,,,,165.831977025,166.68911902500002,60.0,68.0,475.0,163.259837,166.688405,Ab:maj,96.0
1691,165.83554845000003,165.83126274000003,0.0,0.0,193.0,165.831977025,166.12840530000005,70.0,100.0,224.0,,,,,,165.831977025,166.68911902500002,60.0,68.0,475.0,163.259837,166.688405,Ab:maj,96.0
1692,165.9426912,165.83126274000003,0.0,0.0,193.0,165.831977025,166.12840530000005,70.0,100.0,224.0,,,,,,165.831977025,166.68911902500002,60.0,68.0,475.0,163.259837,166.688405,Ab:maj,96.0
1693,165.99983400000002,165.83126274000003,0.0,0.0,193.0,165.831977025,166.12840530000005,70.0,100.0,224.0,,,,,,165.831977025,166.68911902500002,60.0,68.0,475.0,163.259837,166.688405,Ab:maj,96.0
1694,166.04626252500003,165.83126274000003,0.0,0.0,193.0,166.04626252500003,166.38911932500002,71.0,85.0,225.0,,,,,,165.831977025,166.68911902500002,60.0,68.0,475.0,163.259837,166.688405,Ab:maj,96.0
1695,166.12840530000005,165.83126274000003,0.0,0.0,193.0,166.04626252500003,166.38911932500002,71.0,85.0,225.0,,,,,,165.831977025,166.68911902500002,60.0,68.0,475.0,163.259837,166.688405,Ab:maj,96.0
1696,166.26054802500002,165.83126274000003,0.0,0.0,193.0,166.04626252500003,166.38911932500002,71.0,85.0,225.0,,,,,,166.26054802500002,166.81233318750003,56.0,53.0,476.0,163.259837,166.688405,Ab:maj,96.0
1697,166.38911932500002,165.83126274000003,0.0,0.0,193.0,166.04626252500003,166.38911932500002,71.0,85.0,225.0,,,,,,166.26054802500002,166.81233318750003,56.0,53.0,476.0,163.259837,166.688405,Ab:maj,96.0
1698,166.474833525,165.83126274000003,0.0,0.0,193.0,166.474833525,166.63376193750003,73.0,96.0,226.0,,,,,,166.26054802500002,166.81233318750003,56.0,53.0,476.0,163.259837,166.688405,Ab:maj,96.0
1699,166.63376193750003,165.83126274000003,0.0,0.0,193.0,166.474833525,166.63376193750003,73.0,96.0,226.0,,,,,,166.26054802500002,166.81233318750003,56.0,53.0,476.0,163.259837,166.688405,Ab:maj,96.0
1700,166.653404775,165.83126274000003,0.0,0.0,193.0,,,,,,,,,,,166.26054802500002,166.81233318750003,56.0,53.0,476.0,163.259837,166.688405,Ab:maj,96.0
1701,166.68840474,166.68840474,1.0,1.0,194.0,,,,,,,,,,,166.26054802500002,166.81233318750003,56.0,53.0,476.0,163.259837,166.688405,Ab:maj,96.0
1702,166.688405,166.68840474,1.0,1.0,194.0,,,,,,,,,,,166.26054802500002,166.81233318750003,56.0,53.0,476.0,166.688405,170.116973,C#:maj,97.0
1703,166.68911902500002,166.68840474,1.0,1.0,194.0,166.68911902500002,167.14626142500003,70.0,83.0,227.0,,,,,,166.68911902500002,169.24983075000003,37.0,70.0,477.0,166.688405,170.116973,C#:maj,97.0
1704,166.81233318750003,166.68840474,1.0,1.0,194.0,166.68911902500002,167.14626142500003,70.0,83.0,227.0,,,,,,166.68911902500002,169.24983075000003,37.0,70.0,477.0,166.688405,170.116973,C#:maj,97.0
1705,167.11769002500003,166.68840474,1.0,1.0,194.0,167.11769002500003,168.40340302500002,68.0,86.0,228.0,167.11769002500003,167.46590396250002,75.0,82.0,122.0,167.11769002500003,169.3301878125,44.0,38.0,478.0,166.688405,170.116973,C#:maj,97.0
1706,167.14626142500003,166.68840474,1.0,1.0,194.0,167.11769002500003,168.40340302500002,68.0,86.0,228.0,167.11769002500003,167.46590396250002,75.0,82.0,122.0,167.11769002500003,169.3301878125,44.0,38.0,478.0,166.688405,170.116973,C#:maj,97.0
1707,167.46590396250002,166.68840474,1.0,1.0,194.0,167.11769002500003,168.40340302500002,68.0,86.0,228.0,167.11769002500003,167.46590396250002,75.0,82.0,122.0,167.11769002500003,169.3301878125,44.0,38.0,478.0,166.688405,170.116973,C#:maj,97.0
1708,167.54554674000002,167.54554674000002,0.0,0.0,195.0,167.11769002500003,168.40340302500002,68.0,86.0,228.0,,,,,,167.11769002500003,169.3301878125,44.0,38.0,478.0,166.688405,170.116973,C#:maj,97.0
1709,167.54626102500004,167.54554674000002,0.0,0.0,195.0,167.11769002500003,168.40340302500002,68.0,86.0,228.0,167.54626102500004,167.96233203750003,75.0,69.0,123.0,167.54626102500004,168.61768852500003,49.0,83.0,479.0,166.688405,170.116973,C#:maj,97.0
1710,167.96233203750003,167.54554674000002,0.0,0.0,195.0,167.11769002500003,168.40340302500002,68.0,86.0,228.0,167.54626102500004,167.96233203750003,75.0,69.0,123.0,167.54626102500004,168.61768852500003,49.0,83.0,479.0,166.688405,170.116973,C#:maj,97.0
1711,167.974832025,167.54554674000002,0.0,0.0,195.0,167.11769002500003,168.40340302500002,68.0,86.0,228.0,167.974832025,168.42661728750002,78.0,99.0,124.0,167.974832025,169.18375938750003,56.0,71.0,480.0,166.688405,170.116973,C#:maj,97.0
1712,168.40268874000003,168.40268874000003,1.0,0.0,196.0,167.11769002500003,168.40340302500002,68.0,86.0,228.0,167.974832025,168.42661728750002,78.0,99.0,124.0,167.974832025,169.18375938750003,56.0,71.0,480.0,166.688405,170.116973,C#:maj,97.0
1713,168.40340302500002,168.40268874000003,1.0,0.0,196.0,167.11769002500003,168.40340302500002,68.0,86.0,228.0,168.40340302500002,169.98197287500005,77.0,82.0,125.0,168.40340302500002,168.99983100000003,65.0,66.0,481.0,166.688405,170.116973,C#:maj,97.0
1714,168.40340302500002,168.40268874000003,1.0,0.0,196.0,167.11769002500003,168.40340302500002,68.0,86.0,228.0,168.40340302500002,169.98197287500005,77.0,82.0,125.0,168.40340302500002,169.14447371250003,61.0,70.0,482.0,166.688405,170.116973,C#:maj,97.0
1715,168.42661728750002,168.40268874000003,1.0,0.0,196.0,,,,,,168.40340302500002,169.98197287500005,77.0,82.0,125.0,168.40340302500002,169.14447371250003,61.0,70.0,482.0,166.688405,170.116973,C#:maj,97.0
1716,168.61768852500003,168.40268874000003,1.0,0.0,196.0,,,,,,168.40340302500002,169.98197287500005,77.0,82.0,125.0,168.40340302500002,169.14447371250003,61.0,70.0,482.0,166.688405,170.116973,C#:maj,97.0
1717,168.83197402500002,168.40268874000003,1.0,0.0,196.0,168.83197402500002,169.17840225000003,73.0,112.0,229.0,168.40340302500002,169.98197287500005,77.0,82.0,125.0,168.83197402500002,169.36054492500003,49.0,50.0,483.0,166.688405,170.116973,C#:maj,97.0
1718,168.99983100000003,168.40268874000003,1.0,0.0,196.0,168.83197402500002,169.17840225000003,73.0,112.0,229.0,168.40340302500002,169.98197287500005,77.0,82.0,125.0,168.83197402500002,169.36054492500003,49.0,50.0,483.0,166.688405,170.116973,C#:maj,97.0
1719,169.14447371250003,168.40268874000003,1.0,0.0,196.0,168.83197402500002,169.17840225000003,73.0,112.0,229.0,168.40340302500002,169.98197287500005,77.0,82.0,125.0,168.83197402500002,169.36054492500003,49.0,50.0,483.0,166.688405,170.116973,C#:maj,97.0
1720,169.17840225000003,168.40268874000003,1.0,0.0,196.0,168.83197402500002,169.17840225000003,73.0,112.0,229.0,168.40340302500002,169.98197287500005,77.0,82.0,125.0,168.83197402500002,169.36054492500003,49.0,50.0,483.0,166.688405,170.116973,C#:maj,97.0
