,start,end,pitch,velocity
550,187.47481252500003,187.78909792500002,53.0,81.0
551,187.68909802500002,187.9980262875,58.0,82.0
552,187.26052702500002,188.0873119125,41.0,71.0
553,187.90338352500004,188.23016891250003,53.0,65.0
554,188.33195452500001,188.58731141250001,58.0,69.0
555,188.54624002500003,188.89088253750003,53.0,76.0
556,188.11766902500003,188.94623962500003,61.0,107.0
557,188.76052552500002,188.98552530000003,58.0,77.0
558,189.403382025,189.89623867500003,51.0,65.0
559,189.61766752500003,190.00338142500001,54.0,75.0
560,188.97481102500004,190.35159536250003,39.0,72.0
561,189.18909652500002,190.36588106250002,46.0,63.0
562,190.04623852500004,190.46052382500002,51.0,85.0
563,190.26052402500002,190.59623797500004,58.0,38.0
564,189.83195302500002,190.63195222500002,63.0,96.0
565,190.474809525,190.63373793750003,54.0,83.0
566,190.90338052500002,191.19445166250003,58.0,77.0
567,191.33195152500002,191.59623697500004,58.0,70.0
568,191.11766602500003,191.61766552500004,61.0,74.0
569,191.76052252500003,191.81230818750004,61.0,34.0
570,190.68909502500003,191.85516528750003,46.0,95.0
571,191.54623702500004,191.91766522500004,65.0,72.0
572,191.76052252500003,192.3515933625,58.0,67.0
573,191.97480802500002,192.37480762500002,61.0,66.0
574,192.18909352500003,192.40873616250002,65.0,47.0
575,192.83195002500003,193.29444956250003,59.0,64.0
576,193.04623552500001,193.31944953750002,63.0,79.0
577,192.40337902500002,193.58552070000002,47.0,60.0
578,192.61766452500004,193.6623063375,54.0,70.0
579,193.47480652500002,193.77302051250004,63.0,73.0
580,193.68909202500004,193.77302051250004,63.0,62.0
581,193.26052102500003,194.01944883750002,66.0,97.0
582,193.68909202500004,194.1123058875,59.0,63.0
583,194.33194852500003,194.65516248750004,58.0,72.0
584,194.54623402500002,195.0283764,61.0,64.0
585,194.76051952500003,195.0337335375,58.0,67.0
586,194.117663025,195.19980480000004,46.0,51.0
587,195.189090525,195.46944738750003,58.0,47.0
588,195.40337602500003,195.71051857500004,61.0,55.0
589,194.97480502500002,195.75873281250003,65.0,72.0
590,195.61766152500002,195.91051837500004,58.0,51.0
591,196.04623252500002,196.35694650000002,56.0,63.0
592,196.26051802500004,196.5444463125,59.0,66.0
593,196.47480352500003,196.760517525,56.0,69.0
594,195.83194702500003,196.98373158750002,44.0,61.0
595,196.90337452500003,197.18373138750002,56.0,78.0
596,197.11766002500002,197.40337402500003,59.0,60.0
597,196.68908902500002,197.46765967500002,63.0,83.0
598,197.33194552500004,197.54801673750003,56.0,93.0
599,197.97480202500003,198.481944375,49.0,86.0
600,198.18908752500002,198.50158721250003,53.0,70.0
601,197.760516525,198.74444411250002,44.0,53.0
602,197.54623102500003,198.74622982500003,37.0,71.0
603,198.61765852500002,198.96765817500003,49.0,92.0
604,198.831944025,199.21944363750004,56.0,112.0
605,199.04622952500003,199.25158646250003,53.0,97.0
606,198.40337302500004,199.25337217500004,61.0,112.0
607,199.47480052500003,199.7480145375,54.0,66.0
608,199.90337152500004,200.19622837500003,54.0,77.0
609,199.68908602500002,200.21229978750003,58.0,59.0
610,199.26051502500002,200.45694240000003,42.0,88.0
611,200.11765702500003,200.49622807500003,66.0,79.0
612,200.11765702500003,200.57479942500004,61.0,34.0
613,200.33194252500002,200.753370675,54.0,74.0
614,200.54622802500003,201.02658468750002,58.0,72.0
615,200.76051352500002,201.04622752500003,61.0,65.0
616,201.18908452500003,201.51765562500003,53.0,59.0
617,201.40337002500002,201.7194411375,58.0,78.0
618,200.97479902500004,201.81229818750003,41.0,71.0
619,201.61765552500003,201.91229808750003,53.0,66.0
620,202.04622652500004,202.29444056250003,53.0,73.0
621,201.83194102500002,202.64979735000003,61.0,100.0
622,202.474797525,202.66229733750004,53.0,78.0
623,202.26051202500003,202.74622582500004,58.0,77.0
624,203.33193952500002,203.61229638750004,54.0,72.0
625,203.11765402500004,203.63551065000001,51.0,70.0
626,202.90336852500002,203.71943913750002,46.0,35.0
627,202.68908302500003,203.846224725,39.0,68.0
628,203.76051052500003,203.99801028750002,54.0,78.0
629,203.97479602500002,204.24622432500001,58.0,59.0
630,203.546225025,204.33908137500003,63.0,93.0
631,204.18908152500003,204.44265270000002,54.0,82.0
632,204.83193802500003,205.17836625000004,49.0,57.0
633,205.04622352500002,205.36408035000002,53.0,58.0
634,205.26050902500003,205.59622297500002,58.0,90.0
635,204.40336702500002,205.68908002500004,34.0,73.0
636,204.61765252500004,205.75336567500003,46.0,59.0
637,205.47479452500002,206.08907962500004,49.0,60.0
638,205.90336552500003,206.09979390000004,58.0,65.0
639,205.68908002500004,206.11050817500004,53.0,52.0
640,206.76050752500004,207.06586436250004,51.0,72.0
641,207.189078525,207.46229253750002,51.0,72.0
642,206.11765102500001,207.70872086250003,35.0,74.0
643,206.33193652500003,207.75693510000002,42.0,75.0
644,207.40336402500003,207.76943508750003,54.0,70.0
645,206.54622202500002,207.79264935000003,47.0,66.0
646,206.97479302500003,207.83372073750002,59.0,74.0
647,207.61764952500002,207.83907787500002,51.0,61.0
648,208.47479152500003,208.72479127500003,61.0,74.0
649,208.26050602500004,208.73729126250004,58.0,92.0
650,208.04622052500002,209.00157671250003,54.0,35.0
651,208.90336252500003,209.03907667500002,58.0,89.0
652,207.83193502500004,209.09800518750004,46.0,76.0
653,208.68907702500002,209.20157651250003,65.0,88.0
654,209.11764802500002,209.45336197500004,61.0,90.0
655,209.33193352500004,209.51407620000003,65.0,69.0
656,209.76050452500002,210.04978995000002,56.0,66.0
657,209.97479002500003,210.35514678750002,59.0,63.0
658,209.54621902500003,210.42478957500003,44.0,58.0
659,210.18907552500002,210.49264665000004,56.0,70.0
660,210.61764652500003,210.91050337500002,56.0,60.0
661,210.83193202500001,211.07478892500004,59.0,59.0
662,210.40336102500004,211.22121735000002,63.0,82.0
663,211.04621752500003,211.28193157500002,56.0,56.0
664,211.47478852500004,212.23193062500002,44.0,26.0
665,211.26050302500002,212.30693055000003,37.0,83.0
666,211.68907402500002,212.41228758750003,49.0,60.0
667,212.11764502500003,212.96764417500003,65.0,64.0
668,212.11764502500003,212.97478702500004,61.0,66.0
669,213.40335802500002,214.66228533750004,49.0,51.0
670,213.83192902500002,214.6854996,54.0,86.0
671,214.26050002500003,214.69085673750004,58.0,96.0
672,212.97478702500004,214.76585666250003,42.0,99.0
673,214.68907102500003,214.76585666250003,42.0,81.0
674,214.68907102500003,215.13549915000002,70.0,90.0
675,214.68907102500003,215.39264175000002,61.0,96.0
676,214.68907102500003,215.42835600000004,66.0,93.0
677,215.11764202500004,216.37299791250004,49.0,27.0
678,215.54621302500001,217.04978295000004,70.0,88.0
679,215.54621302500001,217.12835430000004,66.0,93.0
680,215.97478402500002,217.45871111250003,54.0,49.0
681,216.40335502500002,217.98192487500003,42.0,78.0
682,217.26049702500003,217.98728201250003,70.0,66.0
683,217.26049702500003,218.01049627500004,66.0,52.0
684,218.11763902500002,219.11406660000003,53.0,64.0
685,218.54621002500002,219.83192302500004,65.0,44.0
686,219.40335202500003,219.83192302500004,70.0,48.0
687,218.97478102500003,219.83192302500004,73.0,95.0
688,219.83192302500004,220.76049352500002,51.0,67.0
689,220.26049402500004,220.77835065000002,63.0,58.0
690,220.68906502500002,221.54084988750003,70.0,56.0
691,221.11763602500002,221.58906412500002,63.0,63.0
692,221.97477802500003,223.08549120000004,54.0,39.0
693,221.54620702500003,223.13191972500002,47.0,68.0
694,222.40334902500004,223.18191967500002,63.0,67.0
695,222.40334902500004,223.19263395000002,66.0,67.0
696,222.83192002500002,223.26227673750003,59.0,60.0
697,223.68906202500003,224.30513283750003,54.0,72.0
698,223.26049102500002,224.32477567500004,47.0,67.0
699,224.11763302500003,224.89977510000003,66.0,83.0
700,224.11763302500003,224.91406080000002,63.0,81.0
701,224.54620402500004,225.06584636250003,59.0,61.0
702,225.40334602500002,225.88727411250002,58.0,58.0
703,224.97477502500004,226.19977380000003,46.0,86.0
704,225.83191702500002,226.55513058750003,65.0,66.0
705,225.83191702500002,226.66763047500004,61.0,68.0
706,226.26048802500003,226.67834475000004,58.0,42.0
707,227.11763002500004,227.94977205000004,56.0,64.0
708,226.68905902500003,228.08905762500004,44.0,72.0
709,227.54620102500002,228.34620022500002,63.0,67.0
710,227.97477202500002,228.34977165000004,59.0,79.0
711,227.54620102500002,228.39262875000003,68.0,69.0
712,228.83191402500003,229.28012786250002,56.0,78.0
713,229.04619952500002,229.33727066250003,61.0,82.0
714,228.61762852500004,229.63369893750004,53.0,52.0
715,229.47477052500003,229.68191317500003,56.0,97.0
716,228.40334302500003,229.72477027500003,49.0,96.0
717,229.68905602500004,229.99441286250004,65.0,63.0
718,229.26048502500004,230.04262710000003,68.0,122.0
719,229.90334152500003,230.14976985000004,61.0,99.0
720,230.76048352500004,231.00869756250003,66.0,112.0
721,230.33191252500004,231.02476897500003,54.0,79.0
722,230.54619802500002,231.05512608750004,61.0,86.0
723,231.18905452500002,231.35334007500003,54.0,100.0
724,230.11762702500002,231.44083998750003,42.0,112.0
725,231.40334002500003,231.83191102500004,61.0,99.0
726,231.61762552500002,231.83191102500004,66.0,86.0
727,230.97476902500003,231.83191102500004,70.0,127.0
728,232.04619652500003,232.33726766250004,61.0,73.0
729,232.26048202500004,232.49798178750004,66.0,54.0
730,231.83191102500004,232.74619582500003,41.0,82.0
731,232.47476752500003,232.76762437500003,61.0,75.0
732,232.90333852500004,233.16226683750003,61.0,86.0
733,233.11762402500003,233.44798083750004,66.0,82.0
734,232.68905302500002,233.45690940000003,70.0,112.0
735,233.33190952500004,233.56405215000004,61.0,97.0
736,234.18905152500002,234.36583706250002,58.0,53.0
737,233.97476602500004,234.47476552500004,54.0,89.0
738,233.76048052500002,234.49083693750003,51.0,75.0
739,234.61762252500003,234.78726521250002,51.0,75.0
740,233.54619502500003,234.87476512500004,39.0,78.0
741,234.83190802500002,235.05333637500004,54.0,86.0
742,235.04619352500004,235.05333637500004,58.0,72.0
743,234.40333702500004,235.05333637500004,63.0,107.0
744,235.90333552500002,236.21583521250002,61.0,86.0
745,235.68905002500003,236.24440661250003,58.0,92.0
746,235.47476452500004,236.59262055000002,53.0,58.0
747,236.33190652500002,236.59797768750002,58.0,96.0
748,235.26047902500002,236.71404900000002,46.0,85.0
749,236.54619202500004,236.91404880000002,65.0,67.0
750,236.76047752500003,236.97476302500004,61.0,102.0
751,236.11762102500003,236.97476302500004,70.0,117.0
752,237.40333402500002,237.81940503750002,59.0,72.0
753,237.61761952500004,237.89976210000003,63.0,93.0
754,237.18904852500003,237.90511923750003,54.0,92.0
755,236.97476302500004,238.14440471250003,47.0,78.0
756,238.04619052500004,238.17297611250004,54.0,69.0
757,237.83190502500003,238.54797573750002,66.0,99.0
758,238.26047602500003,238.60690425000004,63.0,100.0
759,238.47476152500002,238.69797558750003,59.0,82.0
760,238.90333252500002,239.21940363750002,58.0,76.0
761,239.33190352500003,239.61047467500003,61.0,74.0
762,238.90333252500002,239.81583161250003,53.0,69.0
763,238.68904702500004,239.96583146250003,46.0,85.0
764,239.76047452500003,240.06047422500004,58.0,54.0
765,239.33190352500003,240.16761697500004,65.0,75.0
766,239.97476002500002,240.28011686250002,61.0,81.0
767,240.18904552500004,240.47118810000003,58.0,76.0
768,240.83190202500003,241.13547315000002,59.0,59.0
769,240.61761652500005,241.14261600000003,56.0,88.0
770,240.40333102500003,241.38190147500003,44.0,83.0
771,241.04618752500002,241.50332992500003,63.0,92.0
772,241.47475852500003,241.74261540000003,59.0,64.0
773,241.26047302500004,241.76047252500004,56.0,93.0
774,241.68904402500004,241.97832945000002,63.0,102.0
775,241.90332952500003,241.98368658750005,56.0,79.0
776,242.11761502500002,243.05511408750004,37.0,64.0
777,242.11761502500002,243.12654258750004,56.0,77.0
778,242.11761502500002,243.13189972500004,65.0,71.0
779,242.11761502500002,243.14082828750003,49.0,63.0
780,242.11761502500002,243.14082828750003,61.0,67.0
781,244.26047002500002,244.84618372500003,54.0,61.0
782,243.83189902500004,244.96582646250002,42.0,81.0
783,245.11761202500003,245.59975440000002,66.0,59.0
784,244.68904102500002,245.69439716250002,73.0,83.0
785,245.97475402500004,246.43903927500003,53.0,41.0
786,245.97475402500004,246.53368203750003,65.0,39.0
787,245.54618302500003,246.53725346250002,41.0,56.0
788,246.40332502500004,247.26225273750003,73.0,93.0
789,246.83189602500002,247.30510983750003,70.0,56.0
790,247.68903802500003,248.59260855000002,51.0,40.0
791,247.26046702500003,248.89975110000003,39.0,66.0
792,248.54618002500004,248.93189392500003,54.0,55.0
793,248.11760902500004,248.94617962500004,58.0,63.0
794,248.11760902500004,248.96582246250003,63.0,65.0
795,248.97475102500005,250.08189277500003,37.0,76.0
796,249.40332202500002,250.12296416250004,49.0,36.0
797,249.83189302500003,250.70153501250005,56.0,56.0
798,250.26046402500003,250.71939213750002,53.0,50.0
799,249.83189302500003,250.73189212500003,61.0,55.0
800,251.54617702500002,252.09974790000004,63.0,57.0
801,251.54617702500002,252.35510478750004,66.0,54.0
802,250.68903502500004,252.36403335000003,35.0,62.0
803,251.97474802500003,252.38010476250003,59.0,39.0
804,251.54617702500002,252.39439046250004,47.0,37.0
805,251.11760602500004,252.41760472500005,42.0,58.0
806,252.40331902500003,253.74617482500003,37.0,75.0
807,252.83189002500004,253.95688890000002,49.0,56.0
808,253.68903202500005,254.11760302500002,56.0,61.0
809,253.26046102500004,254.11760302500002,61.0,71.0
810,253.68903202500005,254.11760302500002,65.0,41.0
811,255.16581626250004,255.89081553750003,58.0,59.0
812,255.80510133750002,255.93188692500004,61.0,59.0
813,254.21581721250004,256.19260095000004,42.0,74.0
814,254.68903102500002,256.267600875,54.0,54.0
815,256.4229578625,259.2193836375,42.0,37.0
816,256.44795783750004,259.2425979,54.0,62.0
817,256.5658148625,259.26045502500006,70.0,32.0
818,256.6229576625,259.28009786250004,73.0,37.0
819,256.46402925,259.28902642500003,66.0,42.0
820,256.76224323750006,259.30509783750006,78.0,66.0
