,start,end,pitch,velocity
548,221.23192162500004,222.57834885000003,60.0,87.0
549,222.08906362500002,222.70334872500004,56.0,80.0
550,221.66049262500002,222.95870561250004,51.0,64.0
551,222.51763462500003,222.98727701250002,63.0,86.0
552,222.94620562500003,223.38370518750003,77.0,89.0
553,222.94620562500003,223.52656218750002,70.0,88.0
554,223.37477662500004,223.56763357500003,75.0,89.0
555,222.94620562500003,223.59620497500003,65.0,87.0
556,222.94620562500003,223.62834780000003,61.0,83.0
557,223.58906212500003,223.83370473750003,77.0,88.0
558,223.80334762500004,223.98370458750003,82.0,88.0
559,224.01763312500003,224.30334712500002,77.0,88.0
560,223.80334762500004,224.36406135000004,70.0,86.0
561,223.80334762500004,224.37834705000003,65.0,86.0
562,223.80334762500004,224.41227558750003,61.0,82.0
563,224.23191862500002,224.47656123750002,75.0,88.0
564,224.66048962500003,225.13191772500002,77.0,88.0
565,224.44620412500004,225.26406045000002,70.0,88.0
566,224.66048962500003,225.26406045000002,70.0,86.0
567,224.66048962500003,225.29084613750004,61.0,83.0
568,224.66048962500003,225.31584611250003,65.0,88.0
569,225.08906062500003,225.53548875000004,75.0,88.0
570,225.30334612500002,225.56941728750002,77.0,88.0
571,224.23191862500002,225.66227433750004,58.0,73.0
572,225.51763162500004,225.71941713750002,82.0,88.0
573,225.73191712500002,225.98370258750003,77.0,88.0
574,225.51763162500004,226.16584526250003,61.0,84.0
575,225.51763162500004,226.16584526250003,70.0,85.0
576,226.16048812500003,226.16584526250003,70.0,88.0
577,225.51763162500004,226.19263095000002,65.0,88.0
578,225.94620262500004,226.22298806250004,75.0,88.0
579,226.37477362500002,226.39441646250003,70.0,86.0
580,225.94620262500004,226.61763052500004,58.0,75.0
581,226.37477362500002,226.84084458750004,77.0,88.0
582,226.37477362500002,226.96763017500004,61.0,86.0
583,226.37477362500002,227.05155866250004,65.0,88.0
584,226.80334462500002,227.08905862500004,75.0,88.0
585,227.01763012500004,227.29262985000003,77.0,88.0
586,226.80334462500002,227.33191552500003,58.0,69.0
587,227.23191562500003,227.43370113750004,82.0,88.0
588,227.23191562500003,227.66048662500003,70.0,79.0
589,227.44620112500002,227.71405800000002,77.0,88.0
590,227.23191562500003,227.75512938750003,61.0,84.0
591,227.23191562500003,227.85155786250002,65.0,86.0
592,227.66048662500003,227.94977205000004,75.0,88.0
593,227.87477212500002,227.99262915000003,70.0,88.0
594,227.66048662500003,228.14977185000004,58.0,72.0
595,228.08905762500004,228.56584286250003,77.0,88.0
596,228.08905762500004,228.68012846250002,61.0,87.0
597,228.08905762500004,228.72477127500002,65.0,91.0
598,228.51762862500004,228.74262840000003,75.0,88.0
599,228.08905762500004,228.80155691250002,70.0,87.0
600,228.73191412500003,228.99619957500002,77.0,88.0
601,228.51762862500004,229.04619952500002,58.0,77.0
602,228.94619962500002,229.15869941250003,82.0,88.0
603,229.16048512500004,229.40512773750004,77.0,89.0
604,228.94619962500002,229.41048487500004,65.0,91.0
605,229.37477062500002,229.44798483750003,58.0,78.0
606,223.37477662500004,229.46941338750003,53.0,44.0
607,222.94620562500003,229.49441336250004,46.0,86.0
608,228.94619962500002,229.54441331250004,61.0,88.0
609,228.94619962500002,229.57119900000004,70.0,87.0
610,229.37477062500002,229.62119895000004,75.0,89.0
611,229.58905612500004,229.67477032500003,70.0,90.0
612,229.80334162500003,230.24084118750002,77.0,90.0
613,229.80334162500003,230.32119825000004,65.0,90.0
614,229.80334162500003,230.35691250000002,60.0,87.0
615,229.80334162500003,230.35691250000002,68.0,88.0
616,230.23191262500004,230.42476957500003,75.0,90.0
617,230.44619812500002,230.69084073750003,77.0,89.0
618,230.23191262500004,230.74976925000004,53.0,72.0
619,230.66048362500004,230.84084058750003,82.0,88.0
620,230.87476912500003,231.16048312500004,77.0,88.0
621,230.66048362500004,231.23191162500004,65.0,89.0
622,230.66048362500004,231.29084013750003,60.0,87.0
623,231.08905462500002,231.33369723750002,75.0,88.0
624,230.66048362500004,231.34619722500003,68.0,86.0
625,231.30334012500003,231.52298276250002,70.0,88.0
626,231.08905462500002,231.55512558750004,53.0,77.0
627,231.51762562500002,231.98905372500002,77.0,88.0
628,231.51762562500002,232.15691070000003,65.0,91.0
629,231.51762562500002,232.20869636250004,60.0,88.0
630,231.51762562500002,232.21583921250004,68.0,87.0
631,231.94619662500003,232.39262475000004,75.0,88.0
632,232.16048212500004,232.42655328750004,77.0,88.0
633,231.94619662500003,232.44262470000004,53.0,75.0
634,232.37476762500003,232.57655313750004,82.0,88.0
635,232.58905312500002,232.84083858750003,77.0,88.0
636,232.37476762500003,232.91405280000004,65.0,88.0
637,232.37476762500003,232.97476702500003,68.0,84.0
638,232.37476762500003,232.98369558750002,60.0,87.0
639,232.80333862500004,233.08012406250003,75.0,88.0
640,233.01762412500003,233.25155246250003,70.0,88.0
641,232.80333862500004,233.26762387500003,53.0,74.0
642,233.23190962500004,233.69798058750004,77.0,88.0
643,233.23190962500004,233.77655193750002,60.0,91.0
644,233.23190962500004,233.78012336250004,65.0,92.0
645,233.23190962500004,233.89619467500003,68.0,89.0
646,233.66048062500002,233.94619462500003,75.0,88.0
647,233.66048062500002,234.14619442500003,53.0,75.0
648,233.87476612500004,234.14976585000002,77.0,88.0
649,234.08905162500002,234.29083713750003,82.0,88.0
650,234.30333712500004,234.57119400000002,77.0,88.0
651,234.08905162500002,234.67297961250003,60.0,89.0
652,234.08905162500002,234.68547960000004,65.0,92.0
653,234.08905162500002,234.73190812500002,68.0,87.0
654,234.51762262500003,234.80690805000003,75.0,88.0
655,234.73190812500002,234.84976515000002,70.0,89.0
656,234.51762262500003,235.03905067500003,53.0,77.0
657,234.94619362500003,235.42297886250003,77.0,90.0
658,234.94619362500003,235.51940733750004,65.0,94.0
659,234.94619362500003,235.53190732500002,60.0,89.0
660,234.94619362500003,235.55333587500004,68.0,88.0
661,235.37476462500004,235.59976440000003,75.0,90.0
662,235.37476462500004,235.82833560000003,53.0,78.0
663,235.58905012500003,235.85333557500002,77.0,90.0
664,235.80333562500002,236.01583541250002,82.0,90.0
665,236.01762112500003,236.26226373750004,77.0,90.0
666,229.80334162500003,236.30869226250002,41.0,84.0
667,235.80333562500002,236.34619222500004,60.0,88.0
668,235.80333562500002,236.41940643750004,68.0,87.0
669,236.23190662500002,236.47833495000003,75.0,91.0
670,236.23190662500002,236.47833495000003,75.0,107.0
671,236.44619212500004,236.53190632500002,70.0,91.0
672,235.80333562500002,236.58369198750003,65.0,89.0
673,236.23190662500002,236.68547760000004,53.0,75.0
674,236.66047762500003,237.24083418750004,70.0,94.0
675,236.66047762500003,237.24976275000003,66.0,98.0
676,237.08904862500003,237.28190557500002,75.0,89.0
677,236.66047762500003,237.29083413750004,61.0,89.0
678,237.30333412500002,237.54797673750002,77.0,88.0
679,237.08904862500003,237.64440521250003,54.0,76.0
680,237.51761962500004,237.69797658750002,82.0,88.0
681,237.73190512500003,238.01761912500004,77.0,88.0
682,237.51761962500004,238.17297611250004,61.0,91.0
683,237.94619062500004,238.19083323750004,75.0,88.0
684,237.51761962500004,238.21404750000002,66.0,94.0
685,237.51761962500004,238.24797603750002,70.0,91.0
686,238.16047612500003,238.24797603750002,70.0,88.0
687,237.94619062500004,238.41940443750002,54.0,70.0
688,238.37476162500002,238.97654673750003,61.0,94.0
689,238.37476162500002,238.99083243750002,70.0,91.0
690,238.37476162500002,238.99261815000003,66.0,94.0
691,238.80333262500002,239.24976075000004,75.0,88.0
692,239.01761812500004,239.28368928750004,77.0,88.0
693,238.80333262500002,239.31940353750002,54.0,79.0
694,239.23190362500003,239.43368913750004,82.0,88.0
695,236.66047762500003,239.77833165000004,42.0,87.0
696,239.23190362500003,239.80868876250003,61.0,94.0
697,239.23190362500003,239.81226018750004,70.0,88.0
698,239.23190362500003,239.85154586250002,66.0,104.0
699,239.66047462500003,239.93726006250003,75.0,88.0
700,239.66047462500003,240.08904562500004,54.0,81.0
701,239.44618912500002,240.08904562500004,77.0,88.0
702,239.87476012500002,240.10868846250003,70.0,88.0
703,240.08904562500004,240.55511658750004,77.0,88.0
704,240.08904562500004,240.60154511250002,68.0,90.0
705,240.08904562500004,240.75511638750004,60.0,91.0
706,240.08904562500004,240.78725921250003,63.0,100.0
707,240.51761662500004,240.80333062500003,75.0,88.0
708,240.73190212500003,241.00690185000002,77.0,88.0
709,240.51761662500004,241.06404465000003,51.0,76.0
710,240.94618762500002,241.14797313750003,82.0,88.0
711,241.16047312500004,241.42833000000005,77.0,88.0
712,240.94618762500002,241.53547275000003,68.0,94.0
713,240.94618762500002,241.54261560000003,63.0,98.0
714,240.94618762500002,241.55154416250002,60.0,92.0
715,241.37475862500003,241.66404405000003,75.0,88.0
716,241.58904412500004,241.70690115000002,70.0,88.0
717,241.37475862500003,241.89618667500002,51.0,84.0
718,241.80332962500003,242.28011486250003,77.0,88.0
719,241.80332962500003,242.37654333750004,60.0,88.0
720,241.80332962500003,242.38190047500004,68.0,92.0
721,241.80332962500003,242.38547190000003,63.0,98.0
722,242.23190062500004,242.45690040000002,75.0,88.0
723,242.23190062500004,242.70511443750004,51.0,84.0
724,242.44618612500003,242.71047157500004,77.0,88.0
725,242.66047162500004,242.87297141250002,82.0,88.0
726,242.87475712500003,243.11939973750003,77.0,89.0
727,242.66047162500004,243.14261400000004,68.0,92.0
728,240.08904562500004,243.17832825000002,44.0,88.0
729,242.66047162500004,243.18904252500002,60.0,89.0
730,243.08904262500002,243.33547095000003,75.0,89.0
731,243.30332812500004,243.38904232500002,70.0,90.0
732,242.66047162500004,243.45154226250003,63.0,96.0
733,243.08904262500002,243.53547075000003,51.0,78.0
734,243.51761362500002,244.04618452500003,65.0,91.0
735,243.51761362500002,244.11404160000004,61.0,88.0
736,243.51761362500002,244.20332722500004,70.0,91.0
737,244.37475562500003,244.94975505000002,61.0,96.0
738,244.37475562500003,245.03368353750002,65.0,104.0
739,244.37475562500003,245.06761207500003,70.0,88.0
740,244.80332662500004,245.28725471250004,58.0,84.0
741,245.23189762500004,245.69618287500003,65.0,98.0
742,245.23189762500004,245.71761142500003,61.0,89.0
743,245.23189762500004,245.79261135000004,70.0,89.0
744,245.66046862500002,246.16582526250002,58.0,86.0
745,243.51761362500002,246.62118195000002,46.0,87.0
746,246.08903962500003,246.67832475000003,70.0,89.0
747,246.08903962500003,246.73546755000004,65.0,104.0
748,246.08903962500003,246.74261040000005,61.0,94.0
749,243.94618462500003,246.94261020000002,53.0,81.0
750,246.51761062500003,246.96761017500003,58.0,87.0
751,246.94618162500004,247.54796673750002,70.0,92.0
752,246.94618162500004,247.55689530000004,61.0,93.0
753,246.94618162500004,247.61225238750004,65.0,102.0
754,247.80332362500002,248.31225168750004,70.0,91.0
755,247.80332362500002,248.34260880000002,61.0,88.0
756,247.80332362500002,248.37832305000003,65.0,93.0
757,248.23189462500002,248.75153696250004,58.0,84.0
758,248.66046562500003,249.36225063750004,70.0,100.0
759,248.66046562500003,249.39439346250003,61.0,94.0
760,248.66046562500003,249.39975060000003,65.0,108.0
761,249.30332212500002,249.69260745000003,58.0,102.0
762,247.37475262500004,249.78546450000005,53.0,82.0
763,246.94618162500004,249.79260735000003,46.0,87.0
764,249.51760762500004,250.10689275000004,61.0,104.0
765,249.51760762500004,250.10689275000004,70.0,96.0
766,249.51760762500004,250.18546410000002,65.0,114.0
767,249.94617862500004,250.36224963750004,46.0,87.0
768,252.08903362500004,252.65153306250002,66.0,104.0
769,251.87474812500002,252.67474732500003,58.0,71.0
770,252.08903362500004,252.84974715000004,61.0,85.0
771,252.51760462500005,253.08010406250003,49.0,73.0
772,252.94617562500002,253.46581796250004,58.0,92.0
773,252.94617562500002,253.46760367500002,66.0,91.0
774,252.08903362500004,253.54081788750003,42.0,89.0
775,252.94617562500002,253.73367483750005,61.0,87.0
776,253.37474662500003,253.81581761250004,54.0,77.0
777,253.80331762500003,254.48903122500002,60.0,89.0
778,253.80331762500003,254.52653118750004,63.0,93.0
779,253.80331762500003,254.53188832500004,68.0,91.0
780,254.66045962500004,255.08010206250003,68.0,88.0
781,254.66045962500004,255.11938773750003,60.0,88.0
782,253.80331762500003,255.15153056250003,44.0,87.0
783,255.08903062500002,255.35331607500004,56.0,82.0
784,254.66045962500004,255.46403025000004,63.0,91.0
785,254.23188862500004,255.52831590000002,51.0,67.0
786,255.51760162500003,255.94795833750004,70.0,92.0
787,255.51760162500003,256.031886825,65.0,87.0
788,255.51760162500003,256.28188657500004,61.0,73.0
789,256.16045812500005,256.44974355000005,58.0,88.0
790,256.374743625,256.6336719375,60.0,113.0
791,256.589029125,256.7765289375,61.0,98.0
792,257.01760012500006,257.19259995000004,65.0,88.0
793,256.80331462500004,257.30509983750005,58.0,89.0
794,257.231885625,257.54974245000005,65.0,86.0
795,257.231885625,257.5550995875,72.0,104.0
796,257.66045662500005,257.7658136625,65.0,71.0
797,257.66045662500005,257.81224218750003,70.0,89.0
798,257.44617112500003,257.931884925,58.0,89.0
799,258.089027625,258.496170075,58.0,90.0
800,255.94617262500003,258.5658128625,53.0,73.0
801,257.874742125,258.57295571250006,73.0,113.0
802,257.874742125,258.61224138750003,65.0,91.0
803,255.51760162500003,258.62652708750005,46.0,81.0
804,258.51759862500006,258.90688395,72.0,113.0
805,258.94616962500004,259.2729550125,70.0,104.0
806,258.94616962500004,259.78902592500003,61.0,89.0
807,259.80331162500005,260.24973975000006,66.0,86.0
808,259.80331162500005,260.253311175,58.0,102.0
809,258.94616962500004,260.2979539875,42.0,86.0
810,259.58902612500003,260.34795393750005,54.0,85.0
811,260.231882625,260.66938218750005,61.0,86.0
812,259.374740625,260.68188217500006,49.0,73.0
813,260.66045362500006,261.231881625,68.0,87.0
814,260.66045362500006,261.2872387125,60.0,88.0
815,260.66045362500006,261.296167275,63.0,91.0
816,261.30331012500005,261.62473837500005,56.0,84.0
817,260.66045362500006,261.99259515000006,44.0,83.0
818,261.517595625,262.04438081250004,60.0,93.0
819,261.517595625,262.13188072500003,68.0,91.0
820,261.94616662500005,262.1515235625,56.0,82.0
821,261.08902462500004,262.22295206250004,51.0,67.0
822,263.23187962500003,263.4515222625,60.0,88.0
823,263.44616512500005,263.52116505000004,61.0,98.0
824,263.660450625,263.8283076,65.0,98.0
825,263.017594125,263.8515218625,58.0,87.0
826,263.874736125,264.16759297500005,70.0,102.0
827,264.08902162500004,264.2158072125,72.0,91.0
828,264.30330712500006,264.39973560000004,73.0,107.0
829,264.517592625,264.8300923125,77.0,104.0
830,264.73187812500004,264.86402085000003,82.0,98.0
831,264.30330712500006,264.8943779625,58.0,81.0
832,264.94616362500005,264.9854493,82.0,82.0
833,264.94616362500005,265.30866326250003,84.0,114.0
834,265.160449125,265.36937748750006,58.0,88.0
835,262.80330862500006,265.41937743750003,53.0,81.0
836,262.374737625,265.4729488125,46.0,91.0
837,265.37473462500003,265.681877175,77.0,88.0
838,265.37473462500003,265.74437711250005,85.0,114.0
839,265.803305625,266.03187682500004,85.0,108.0
840,266.44616212500006,266.78723321250004,54.0,85.0
841,266.660447625,267.26401845000004,66.0,90.0
842,265.803305625,267.26580416250005,42.0,89.0
843,266.660447625,267.28544700000003,58.0,88.0
844,267.08901862500005,267.34258980000004,54.0,82.0
845,266.660447625,267.47473252500004,61.0,92.0
846,266.23187662500004,267.5479467375,49.0,85.0
847,267.517589625,268.0158034125,63.0,100.0
848,267.517589625,268.10866046250004,68.0,94.0
849,267.517589625,268.124731875,60.0,93.0
850,267.517589625,268.846159725,44.0,87.0
851,268.37473162500004,268.9140168,68.0,91.0
852,268.37473162500004,268.92115965000005,60.0,93.0
853,268.37473162500004,269.160445125,63.0,110.0
854,268.803302625,269.22115935000005,56.0,82.0
855,267.94616062500006,269.26758787500006,51.0,77.0
856,269.23187362500005,269.7568731,70.0,93.0
857,269.23187362500005,269.78723021250005,65.0,102.0
858,269.23187362500005,270.03901567500003,61.0,90.0
859,270.08901562500006,270.53365803750006,60.0,93.0
860,270.08901562500006,270.55151516250004,65.0,91.0
861,270.51758662500004,271.01044327500006,58.0,88.0
862,270.946157625,271.45508568750006,70.0,98.0
863,270.946157625,271.49615707500004,61.0,93.0
864,271.37472862500005,271.93901377500003,58.0,86.0
865,269.660444625,272.08365648750004,53.0,74.0
866,269.23187362500005,272.20865636250005,46.0,83.0
867,271.803299625,272.27651343750006,70.0,107.0
868,271.803299625,272.303299125,61.0,110.0
869,272.23187062500006,272.54972745000003,65.0,87.0
870,272.66044162500003,273.1568697,66.0,102.0
871,272.66044162500003,273.45508368750006,61.0,91.0
872,273.089012625,273.6586549125,49.0,77.0
873,273.51758362500004,273.97294031250004,66.0,88.0
874,272.66044162500003,274.0122259875,42.0,87.0
875,273.51758362500004,274.03186882500006,58.0,92.0
876,273.51758362500004,274.089011625,54.0,86.0
877,273.51758362500004,274.33543995,61.0,84.0
878,273.946154625,274.3800827625,49.0,73.0
879,274.16044012500004,274.78365378750004,60.0,80.0
880,274.37472562500005,274.89258225000003,68.0,93.0
881,274.37472562500005,274.96043932500004,63.0,85.0
882,275.23186762500006,275.67472432500006,60.0,91.0
883,275.23186762500006,275.72650998750004,56.0,78.0
884,275.23186762500006,275.74972425000004,68.0,88.0
885,274.37472562500005,275.75329567500006,44.0,84.0
886,275.87472412500006,276.05865251250003,65.0,81.0
887,274.80329662500003,276.12115245,51.0,75.0
888,276.089009625,276.5425806,70.0,89.0
889,275.87472412500006,276.767580375,61.0,75.0
890,276.946151625,277.16222283750005,60.0,88.0
891,277.16043712500004,277.231865625,61.0,94.0
892,276.731866125,277.62472237500003,58.0,83.0
893,277.37472262500006,277.7443651125,65.0,94.0
894,277.589008125,277.753293675,70.0,92.0
895,277.80329362500004,277.90686495000006,58.0,67.0
896,277.80329362500004,278.153293275,65.0,88.0
897,277.80329362500004,278.2425789,73.0,110.0
898,278.231864625,278.39079303750003,72.0,89.0
899,278.231864625,278.39257875000004,65.0,81.0
900,278.01757912500005,278.50329292500004,58.0,81.0
901,278.44615012500003,279.46222053750006,70.0,96.0
902,279.51757762500006,279.67293461250006,77.0,117.0
903,279.731863125,279.8336487375,68.0,88.0
904,279.94614862500003,280.07114850000005,75.0,92.0
905,279.30329212500004,280.1657912625,61.0,66.0
906,278.44615012500003,280.26043402500005,65.0,80.0
907,276.51758062500005,280.2657911625,53.0,69.0
908,279.51757762500006,280.3086482625,42.0,88.0
909,276.089009625,280.3193625375,46.0,77.0
910,280.16043412500005,280.32650538750005,77.0,87.0
911,279.94614862500003,280.3443625125,49.0,68.0
912,280.374719625,280.52471947500004,54.0,78.0
913,280.374719625,280.64971935000005,80.0,100.0
914,280.80329062500005,280.92471907500004,75.0,91.0
915,281.01757612500006,281.16400455,77.0,84.0
916,281.231861625,281.3425758,84.0,104.0
917,281.231861625,281.39436146250006,82.0,102.0
918,281.44614712500004,281.58364698750006,70.0,89.0
919,281.66043262500006,281.77828965000003,75.0,88.0
920,281.874718125,281.9872180125,77.0,82.0
921,282.08900362500003,282.1979320875,84.0,100.0
922,282.08900362500003,282.285432,82.0,100.0
923,282.30328912500005,282.4407889875,70.0,98.0
924,281.231861625,282.617574525,44.0,84.0
925,282.517574625,282.63543165000004,75.0,89.0
926,282.517574625,282.74436011250003,56.0,74.0
927,282.731860125,282.81043147500003,77.0,90.0
928,281.66043262500006,282.89257425000005,51.0,70.0
929,282.94614562500004,283.10328832500005,84.0,117.0
930,283.16043112500006,283.22471677500005,70.0,73.0
931,283.374716625,283.46935938750005,75.0,87.0
932,283.58900212500004,283.68185917500006,70.0,92.0
933,283.80328762500005,283.97650173750003,77.0,117.0
934,284.017573125,284.117573025,70.0,78.0
935,284.23185862500003,284.38185847500006,75.0,107.0
936,284.017573125,284.45864411250005,58.0,87.0
937,284.44614412500005,284.553286875,70.0,96.0
938,284.66042962500006,284.68900102500004,82.0,116.0
939,284.874715125,284.99971500000004,70.0,107.0
940,284.874715125,285.13185772500003,58.0,70.0
941,285.08900062500004,285.2086433625,75.0,108.0
942,285.30328612500006,285.38185747500006,70.0,98.0
943,285.517571625,285.60685725,58.0,81.0
944,283.374716625,285.61221438750005,53.0,66.0
945,282.94614562500004,285.6836428875,46.0,82.0
946,285.73185712500003,285.896142675,70.0,94.0
947,285.517571625,285.93185692500003,80.0,113.0
948,285.94614262500005,286.05864251250006,75.0,100.0
949,286.160428125,286.23185662500003,77.0,89.0
950,286.374713625,286.57649913750004,77.0,117.0
951,286.58899912500004,286.74257040000003,70.0,88.0
952,286.80328462500006,286.90149881250005,75.0,94.0
953,287.017570125,287.138998575,77.0,87.0
954,287.23185562500004,287.50328392500006,80.0,107.0
955,287.44614112500005,287.58899812500005,70.0,107.0
956,286.374713625,287.74614082500005,42.0,91.0
957,287.660426625,287.83364073750005,75.0,104.0
958,287.23185562500004,287.89078353750006,54.0,85.0
959,287.87471212500003,287.981854875,70.0,104.0
960,286.80328462500006,288.00328342500006,49.0,82.0
961,288.08899762500005,288.30685455,82.0,116.0
962,288.30328312500006,288.45328297500004,70.0,89.0
963,288.517568625,288.67828275000005,75.0,107.0
964,288.73185412500004,288.8514968625,70.0,98.0
965,288.94613962500006,289.10685375,77.0,116.0
966,289.160425125,289.3264963875,70.0,100.0
967,288.08899762500005,289.44256770000004,44.0,86.0
968,289.37471062500003,289.52113905000004,75.0,94.0
969,288.94613962500006,289.5622104375,56.0,83.0
970,288.517568625,289.760424525,51.0,77.0
971,289.58899612500005,289.7729245125,70.0,104.0
972,289.803281625,289.99256715,84.0,116.0
973,290.017567125,290.12470987500006,70.0,70.0
974,290.23185262500004,290.39970960000005,75.0,90.0
975,290.44613812500006,290.55506658750005,70.0,88.0
976,290.660423625,290.87649483750005,82.0,113.0
977,290.87470912500004,291.05506608750005,70.0,84.0
978,291.08899462500005,291.2693515875,75.0,94.0
979,291.303280125,291.44435141250005,70.0,91.0
980,290.87470912500004,291.59256555,58.0,48.0
981,291.51756562500003,291.75506538750005,77.0,113.0
982,291.73185112500005,291.8943509625,70.0,91.0
983,291.94613662500007,292.1157793125,75.0,88.0
984,292.160422125,292.33185052500005,70.0,91.0
985,292.37470762500004,292.55327887500005,73.0,113.0
986,291.73185112500005,292.58363598750003,58.0,73.0
987,290.23185262500004,292.660421625,53.0,69.0
988,292.58899312500006,292.746135825,70.0,89.0
989,289.803281625,292.81042147500006,46.0,86.0
990,292.803278625,292.98542130000004,75.0,110.0
991,293.01756412500004,293.1479211375,70.0,96.0
992,293.23184962500005,293.39970660000006,77.0,119.0
993,293.446135125,293.65149206250004,70.0,98.0
994,293.66042062500003,293.82827760000004,75.0,94.0
995,293.87470612500005,294.02292026250007,70.0,98.0
996,294.08899162500006,294.11756302500004,80.0,100.0
997,294.08899162500006,294.29434856250003,82.0,107.0
998,294.303277125,294.503276925,70.0,84.0
999,293.23184962500005,294.62113395000006,42.0,89.0
1000,294.51756262500004,294.7014910125,75.0,94.0
1001,294.08899162500006,294.75149096250004,54.0,87.0
1002,294.73184812500006,294.91934793750005,70.0,91.0
1003,293.66042062500003,294.97291931250004,49.0,80.0
1004,294.946133625,295.15149056250004,80.0,114.0
1005,295.16041912500003,295.31934753750005,70.0,104.0
1006,295.37470462500005,295.53899017500004,75.0,89.0
1007,295.58899012500007,295.6907757375,70.0,92.0
1008,295.803275625,295.988989725,84.0,113.0
1009,296.01756112500004,296.16041812500004,70.0,87.0
1010,294.946133625,296.41934643750005,44.0,86.0
1011,296.23184662500006,296.42648928750003,75.0,86.0
1012,296.446132125,296.5443463125,70.0,88.0
1013,295.803275625,296.58541770000005,56.0,84.0
1014,295.37470462500005,296.68720331250006,51.0,75.0
1015,296.66041762500004,296.85327457500006,82.0,113.0
1016,296.87470312500005,297.01756012500005,70.0,93.0
1017,297.088988625,297.25863131250003,75.0,89.0
1018,297.30327412500003,297.47291681250005,70.0,91.0
1019,297.51755962500005,297.73184512500006,77.0,114.0
1020,297.73184512500006,297.93898777500004,70.0,92.0
1021,297.946130625,298.15148756250005,75.0,93.0
1022,298.16041612500004,298.28363028750005,70.0,88.0
1023,297.51755962500005,298.37113020000004,58.0,82.0
1024,298.37470162500006,298.63898707500005,70.0,94.0
1025,298.37470162500006,298.6550584875,77.0,110.0
1026,298.80327262500003,298.8443440125,70.0,82.0
1027,298.80327262500003,298.90505823750004,75.0,88.0
1028,298.588987125,299.05148666250005,58.0,77.0
1029,299.01755812500005,299.30505783750004,77.0,116.0
1030,299.01755812500005,299.30862926250006,70.0,104.0
1031,299.23184362500007,299.46041482500004,58.0,90.0
1032,297.088988625,299.5014862125,53.0,77.0
1033,296.66041762500004,299.61398610000003,46.0,81.0
1034,299.446129125,299.70505743750005,70.0,90.0
1035,299.66041462500004,299.83720016250004,75.0,89.0
1036,299.87470012500006,299.99255715000004,70.0,100.0
1037,300.07291421250005,300.47827095,75.0,110.0
1038,300.07291421250005,300.6121993875,42.0,88.0
1039,300.088985625,300.6121993875,42.0,87.0
1040,300.52469947500003,300.96934188750004,77.0,102.0
1041,300.52469947500003,301.5443413125,49.0,68.0
1042,300.97827045,301.54612702500003,54.0,70.0
1043,300.988984725,301.831841025,70.0,98.0
1044,301.86041242500005,302.32112625,75.0,107.0
1045,302.33719766250005,302.86398285,77.0,89.0
1046,302.86755427500003,303.70148201250004,70.0,96.0
1047,302.888982825,304.17112440000005,56.0,78.0
1048,301.87112670000005,304.20683865000007,44.0,78.0
1049,302.36398335,304.22112435,51.0,71.0
1050,303.7193391375,305.4854088,68.0,77.0
1051,305.54612302500004,305.68005146250005,65.0,42.0
1052,305.5871944125,306.00505113750006,70.0,81.0
1053,305.41040887500003,306.03362253750004,61.0,66.0
1054,306.30683655,306.45862211250005,60.0,82.0
1055,306.47647923750003,306.53540775000005,61.0,88.0
1056,306.67112190000006,306.8086217625,65.0,87.0
1057,306.85862171250005,306.93183592500003,70.0,80.0
1058,307.04612152500005,307.1514785625,72.0,86.0
1059,307.48004966250005,307.59254955000006,77.0,88.0
1060,307.7282637,307.88719211250003,82.0,83.0
1061,307.99433486250007,308.20504893750007,84.0,81.0
1062,308.2836202875,308.38004876250005,85.0,85.0
1063,308.60147711250005,308.70683415,89.0,88.0
1064,308.96397675000003,309.03361953750004,92.0,88.0
1065,309.68719031250004,309.90326152500006,82.0,70.0
1066,309.79790448750003,309.95504718750004,85.0,75.0
1067,309.88004726250006,309.96754717500005,89.0,77.0
1068,309.9514757625,310.03004711250003,94.0,92.0
1069,306.11576531250006,310.54433231250005,58.0,77.0
1070,305.8854084,310.57468942500003,53.0,67.0
1071,305.44433741250003,310.62647508750007,46.0,70.0
