,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
711,107.2873927125,107.231892768,0.0,0.0,125.0,107.232035625,107.696320875,73.0,110.0,85.0,106.374893625,107.2873927125,77.0,113.0,51.0,107.232035625,108.2123917875,58.0,83.0,218.0,107.231893,109.803319,Bb:sus4,54.0
712,107.660606625,107.231892768,0.0,0.0,125.0,107.660606625,108.13560615000002,75.0,108.0,86.0,,,,,,107.660606625,107.97846345000002,63.0,83.0,219.0,107.231893,109.803319,Bb:sus4,54.0
713,107.696320875,107.231892768,0.0,0.0,125.0,107.660606625,108.13560615000002,75.0,108.0,86.0,,,,,,107.660606625,107.97846345000002,63.0,83.0,219.0,107.231893,109.803319,Bb:sus4,54.0
714,107.97846345000002,107.231892768,0.0,0.0,125.0,107.660606625,108.13560615000002,75.0,108.0,86.0,,,,,,107.660606625,107.97846345000002,63.0,83.0,219.0,107.231893,109.803319,Bb:sus4,54.0
715,108.089034768,108.089034768,1.0,0.0,126.0,107.660606625,108.13560615000002,75.0,108.0,86.0,,,,,,,,,,,107.231893,109.803319,Bb:sus4,54.0
716,108.08917762500002,108.089034768,1.0,0.0,126.0,108.08917762500002,108.94453391250002,77.0,110.0,87.0,,,,,,108.08917762500002,108.62131995,65.0,94.0,220.0,107.231893,109.803319,Bb:sus4,54.0
717,108.08917762500002,108.089034768,1.0,0.0,126.0,108.08917762500002,108.94453391250002,77.0,110.0,87.0,,,,,,108.08917762500002,108.6266770875,70.0,93.0,221.0,107.231893,109.803319,Bb:sus4,54.0
718,108.13560615000002,108.089034768,1.0,0.0,126.0,108.08917762500002,108.94453391250002,77.0,110.0,87.0,,,,,,108.08917762500002,108.6266770875,70.0,93.0,221.0,107.231893,109.803319,Bb:sus4,54.0
719,108.2123917875,108.089034768,1.0,0.0,126.0,108.08917762500002,108.94453391250002,77.0,110.0,87.0,,,,,,108.08917762500002,108.6266770875,70.0,93.0,221.0,107.231893,109.803319,Bb:sus4,54.0
720,108.517748625,108.089034768,1.0,0.0,126.0,108.08917762500002,108.94453391250002,77.0,110.0,87.0,,,,,,108.517748625,109.09631947500002,58.0,91.0,222.0,107.231893,109.803319,Bb:sus4,54.0
721,108.62131995,108.089034768,1.0,0.0,126.0,108.08917762500002,108.94453391250002,77.0,110.0,87.0,,,,,,108.517748625,109.09631947500002,58.0,91.0,222.0,107.231893,109.803319,Bb:sus4,54.0
722,108.6266770875,108.089034768,1.0,0.0,126.0,108.08917762500002,108.94453391250002,77.0,110.0,87.0,,,,,,108.517748625,109.09631947500002,58.0,91.0,222.0,107.231893,109.803319,Bb:sus4,54.0
723,108.94453391250002,108.089034768,1.0,0.0,126.0,108.08917762500002,108.94453391250002,77.0,110.0,87.0,,,,,,108.517748625,109.09631947500002,58.0,91.0,222.0,107.231893,109.803319,Bb:sus4,54.0
724,108.946176768,108.946176768,0.0,0.0,127.0,,,,,,,,,,,108.517748625,109.09631947500002,58.0,91.0,222.0,107.231893,109.803319,Bb:sus4,54.0
725,108.94631962500002,108.946176768,0.0,0.0,127.0,108.94631962500002,109.37489062500002,77.0,108.0,88.0,108.94631962500002,109.34989065000002,77.0,116.0,52.0,108.94631962500002,109.3981048875,63.0,98.0,223.0,107.231893,109.803319,Bb:sus4,54.0
726,109.09631947500002,108.946176768,0.0,0.0,127.0,108.94631962500002,109.37489062500002,77.0,108.0,88.0,108.94631962500002,109.34989065000002,77.0,116.0,52.0,108.94631962500002,109.3981048875,63.0,98.0,223.0,107.231893,109.803319,Bb:sus4,54.0
727,109.17489082500002,108.946176768,0.0,0.0,127.0,108.94631962500002,109.37489062500002,77.0,108.0,88.0,108.94631962500002,109.34989065000002,77.0,116.0,52.0,108.94631962500002,109.3981048875,63.0,98.0,223.0,107.231893,109.803319,Bb:sus4,54.0
728,109.34631922500002,108.946176768,0.0,0.0,127.0,108.94631962500002,109.37489062500002,77.0,108.0,88.0,108.94631962500002,109.34989065000002,77.0,116.0,52.0,108.94631962500002,109.3981048875,63.0,98.0,223.0,107.231893,109.803319,Bb:sus4,54.0
729,109.34989065000002,108.946176768,0.0,0.0,127.0,108.94631962500002,109.37489062500002,77.0,108.0,88.0,108.94631962500002,109.34989065000002,77.0,116.0,52.0,108.94631962500002,109.3981048875,63.0,98.0,223.0,107.231893,109.803319,Bb:sus4,54.0
730,109.37489062500002,108.946176768,0.0,0.0,127.0,109.37489062500002,109.83203302500002,75.0,108.0,89.0,109.37489062500002,109.7623902375,80.0,110.0,53.0,109.37489062500002,109.81596161250002,65.0,87.0,224.0,107.231893,109.803319,Bb:sus4,54.0
731,109.3981048875,108.946176768,0.0,0.0,127.0,109.37489062500002,109.83203302500002,75.0,108.0,89.0,109.37489062500002,109.7623902375,80.0,110.0,53.0,109.37489062500002,109.81596161250002,65.0,87.0,224.0,107.231893,109.803319,Bb:sus4,54.0
732,109.7623902375,108.946176768,0.0,0.0,127.0,109.37489062500002,109.83203302500002,75.0,108.0,89.0,109.37489062500002,109.7623902375,80.0,110.0,53.0,109.37489062500002,109.81596161250002,65.0,87.0,224.0,107.231893,109.803319,Bb:sus4,54.0
733,109.803318768,109.803318768,1.0,1.0,128.0,109.37489062500002,109.83203302500002,75.0,108.0,89.0,,,,,,109.37489062500002,109.81596161250002,65.0,87.0,224.0,107.231893,109.803319,Bb:sus4,54.0
734,109.803319,109.803318768,1.0,1.0,128.0,109.37489062500002,109.83203302500002,75.0,108.0,89.0,,,,,,109.37489062500002,109.81596161250002,65.0,87.0,224.0,109.803319,111.517603,F#:maj,55.0
735,109.803461625,109.803318768,1.0,1.0,128.0,109.803461625,110.66060362500002,73.0,110.0,90.0,109.803461625,111.5302456125,82.0,116.0,54.0,109.803461625,111.14988885,42.0,87.0,225.0,109.803319,111.517603,F#:maj,55.0
736,109.803461625,109.803318768,1.0,1.0,128.0,109.803461625,110.66060362500002,73.0,110.0,90.0,109.803461625,111.5302456125,82.0,116.0,54.0,109.803461625,111.510602775,61.0,88.0,226.0,109.803319,111.517603,F#:maj,55.0
737,109.803461625,109.803318768,1.0,1.0,128.0,109.803461625,110.66060362500002,73.0,110.0,90.0,109.803461625,111.5302456125,82.0,116.0,54.0,109.803461625,110.03203282500002,70.0,88.0,227.0,109.803319,111.517603,F#:maj,55.0
738,109.81596161250002,109.803318768,1.0,1.0,128.0,109.803461625,110.66060362500002,73.0,110.0,90.0,109.803461625,111.5302456125,82.0,116.0,54.0,109.803461625,110.03203282500002,70.0,88.0,227.0,109.803319,111.517603,F#:maj,55.0
739,109.83203302500002,109.803318768,1.0,1.0,128.0,109.803461625,110.66060362500002,73.0,110.0,90.0,109.803461625,111.5302456125,82.0,116.0,54.0,109.803461625,110.03203282500002,70.0,88.0,227.0,109.803319,111.517603,F#:maj,55.0
740,110.03203282500002,109.803318768,1.0,1.0,128.0,109.803461625,110.66060362500002,73.0,110.0,90.0,109.803461625,111.5302456125,82.0,116.0,54.0,109.803461625,110.03203282500002,70.0,88.0,227.0,109.803319,111.517603,F#:maj,55.0
741,110.23203262500002,109.803318768,1.0,1.0,128.0,109.803461625,110.66060362500002,73.0,110.0,90.0,109.803461625,111.5302456125,82.0,116.0,54.0,110.23203262500002,111.5445313125,49.0,67.0,228.0,109.803319,111.517603,F#:maj,55.0
742,110.66046076800002,110.66046076800002,0.0,0.0,129.0,109.803461625,110.66060362500002,73.0,110.0,90.0,109.803461625,111.5302456125,82.0,116.0,54.0,110.23203262500002,111.5445313125,49.0,67.0,228.0,109.803319,111.517603,F#:maj,55.0
743,110.66060362500002,110.66046076800002,0.0,0.0,129.0,110.66060362500002,111.089174625,82.0,110.0,91.0,109.803461625,111.5302456125,82.0,116.0,54.0,110.66060362500002,111.07131750000002,66.0,84.0,229.0,109.803319,111.517603,F#:maj,55.0
744,110.66060362500002,110.66046076800002,0.0,0.0,129.0,110.66060362500002,111.089174625,82.0,110.0,91.0,109.803461625,111.5302456125,82.0,116.0,54.0,110.66060362500002,111.053460375,58.0,82.0,230.0,109.803319,111.517603,F#:maj,55.0
745,110.66060362500002,110.66046076800002,0.0,0.0,129.0,110.66060362500002,111.089174625,82.0,110.0,91.0,109.803461625,111.5302456125,82.0,116.0,54.0,110.66060362500002,111.29274585000002,54.0,75.0,231.0,109.803319,111.517603,F#:maj,55.0
746,111.053460375,110.66046076800002,0.0,0.0,129.0,110.66060362500002,111.089174625,82.0,110.0,91.0,109.803461625,111.5302456125,82.0,116.0,54.0,110.66060362500002,111.29274585000002,54.0,75.0,231.0,109.803319,111.517603,F#:maj,55.0
747,111.07131750000002,110.66046076800002,0.0,0.0,129.0,110.66060362500002,111.089174625,82.0,110.0,91.0,109.803461625,111.5302456125,82.0,116.0,54.0,110.66060362500002,111.29274585000002,54.0,75.0,231.0,109.803319,111.517603,F#:maj,55.0
748,111.089174625,110.66046076800002,0.0,0.0,129.0,111.089174625,111.5695312875,85.0,114.0,92.0,109.803461625,111.5302456125,82.0,116.0,54.0,110.66060362500002,111.29274585000002,54.0,75.0,231.0,109.803319,111.517603,F#:maj,55.0
749,111.14988885,110.66046076800002,0.0,0.0,129.0,111.089174625,111.5695312875,85.0,114.0,92.0,109.803461625,111.5302456125,82.0,116.0,54.0,110.66060362500002,111.29274585000002,54.0,75.0,231.0,109.803319,111.517603,F#:maj,55.0
750,111.29274585000002,110.66046076800002,0.0,0.0,129.0,111.089174625,111.5695312875,85.0,114.0,92.0,109.803461625,111.5302456125,82.0,116.0,54.0,110.66060362500002,111.29274585000002,54.0,75.0,231.0,109.803319,111.517603,F#:maj,55.0
751,111.510602775,110.66046076800002,0.0,0.0,129.0,111.089174625,111.5695312875,85.0,114.0,92.0,109.803461625,111.5302456125,82.0,116.0,54.0,,,,,,109.803319,111.517603,F#:maj,55.0
752,111.51760276800002,111.51760276800002,1.0,0.0,130.0,111.089174625,111.5695312875,85.0,114.0,92.0,109.803461625,111.5302456125,82.0,116.0,54.0,,,,,,109.803319,111.517603,F#:maj,55.0
753,111.517603,111.51760276800002,1.0,0.0,130.0,111.089174625,111.5695312875,85.0,114.0,92.0,109.803461625,111.5302456125,82.0,116.0,54.0,,,,,,111.517603,113.231887,Ab:maj,56.0
754,111.51774562500002,111.51760276800002,1.0,0.0,130.0,111.51774562500002,111.946316625,84.0,110.0,93.0,109.803461625,111.5302456125,82.0,116.0,54.0,111.51774562500002,111.98381658750002,68.0,87.0,232.0,111.517603,113.231887,Ab:maj,56.0
755,111.51774562500002,111.51760276800002,1.0,0.0,130.0,111.51774562500002,111.946316625,84.0,110.0,93.0,109.803461625,111.5302456125,82.0,116.0,54.0,111.51774562500002,111.98738801250002,60.0,87.0,233.0,111.517603,113.231887,Ab:maj,56.0
756,111.51774562500002,111.51760276800002,1.0,0.0,130.0,111.51774562500002,111.946316625,84.0,110.0,93.0,109.803461625,111.5302456125,82.0,116.0,54.0,111.51774562500002,112.00881656250002,63.0,89.0,234.0,111.517603,113.231887,Ab:maj,56.0
757,111.51774562500002,111.51760276800002,1.0,0.0,130.0,111.51774562500002,111.946316625,84.0,110.0,93.0,109.803461625,111.5302456125,82.0,116.0,54.0,111.51774562500002,112.80345862500002,44.0,84.0,235.0,111.517603,113.231887,Ab:maj,56.0
758,111.5302456125,111.51760276800002,1.0,0.0,130.0,111.51774562500002,111.946316625,84.0,110.0,93.0,109.803461625,111.5302456125,82.0,116.0,54.0,111.51774562500002,112.80345862500002,44.0,84.0,235.0,111.517603,113.231887,Ab:maj,56.0
759,111.5445313125,111.51760276800002,1.0,0.0,130.0,111.51774562500002,111.946316625,84.0,110.0,93.0,,,,,,111.51774562500002,112.80345862500002,44.0,84.0,235.0,111.517603,113.231887,Ab:maj,56.0
760,111.5695312875,111.51760276800002,1.0,0.0,130.0,111.51774562500002,111.946316625,84.0,110.0,93.0,,,,,,111.51774562500002,112.80345862500002,44.0,84.0,235.0,111.517603,113.231887,Ab:maj,56.0
761,111.946316625,111.51760276800002,1.0,0.0,130.0,111.946316625,112.43917327500002,82.0,113.0,94.0,,,,,,111.946316625,112.8552442875,51.0,69.0,236.0,111.517603,113.231887,Ab:maj,56.0
762,111.98381658750002,111.51760276800002,1.0,0.0,130.0,111.946316625,112.43917327500002,82.0,113.0,94.0,,,,,,111.946316625,112.8552442875,51.0,69.0,236.0,111.517603,113.231887,Ab:maj,56.0
763,111.98738801250002,111.51760276800002,1.0,0.0,130.0,111.946316625,112.43917327500002,82.0,113.0,94.0,,,,,,111.946316625,112.8552442875,51.0,69.0,236.0,111.517603,113.231887,Ab:maj,56.0
764,112.00881656250002,111.51760276800002,1.0,0.0,130.0,111.946316625,112.43917327500002,82.0,113.0,94.0,,,,,,111.946316625,112.8552442875,51.0,69.0,236.0,111.517603,113.231887,Ab:maj,56.0
765,112.374744768,112.374744768,0.0,0.0,131.0,111.946316625,112.43917327500002,82.0,113.0,94.0,,,,,,111.946316625,112.8552442875,51.0,69.0,236.0,111.517603,113.231887,Ab:maj,56.0
766,112.374887625,112.374744768,0.0,0.0,131.0,112.374887625,112.80345862500002,80.0,114.0,95.0,112.374887625,113.26952958750002,84.0,110.0,55.0,112.374887625,112.8766728375,68.0,88.0,237.0,111.517603,113.231887,Ab:maj,56.0
767,112.374887625,112.374744768,0.0,0.0,131.0,112.374887625,112.80345862500002,80.0,114.0,95.0,112.374887625,113.26952958750002,84.0,110.0,55.0,112.374887625,112.8856014,60.0,88.0,238.0,111.517603,113.231887,Ab:maj,56.0
768,112.374887625,112.374744768,0.0,0.0,131.0,112.374887625,112.80345862500002,80.0,114.0,95.0,112.374887625,113.26952958750002,84.0,110.0,55.0,112.374887625,113.2516724625,56.0,76.0,239.0,111.517603,113.231887,Ab:maj,56.0
769,112.43917327500002,112.374744768,0.0,0.0,131.0,112.374887625,112.80345862500002,80.0,114.0,95.0,112.374887625,113.26952958750002,84.0,110.0,55.0,112.374887625,113.2516724625,56.0,76.0,239.0,111.517603,113.231887,Ab:maj,56.0
770,112.80345862500002,112.374744768,0.0,0.0,131.0,112.80345862500002,113.232029625,75.0,114.0,96.0,112.374887625,113.26952958750002,84.0,110.0,55.0,112.374887625,113.2516724625,56.0,76.0,239.0,111.517603,113.231887,Ab:maj,56.0
771,112.8552442875,112.374744768,0.0,0.0,131.0,112.80345862500002,113.232029625,75.0,114.0,96.0,112.374887625,113.26952958750002,84.0,110.0,55.0,112.374887625,113.2516724625,56.0,76.0,239.0,111.517603,113.231887,Ab:maj,56.0
772,112.8766728375,112.374744768,0.0,0.0,131.0,112.80345862500002,113.232029625,75.0,114.0,96.0,112.374887625,113.26952958750002,84.0,110.0,55.0,112.374887625,113.2516724625,56.0,76.0,239.0,111.517603,113.231887,Ab:maj,56.0
773,112.8856014,112.374744768,0.0,0.0,131.0,112.80345862500002,113.232029625,75.0,114.0,96.0,112.374887625,113.26952958750002,84.0,110.0,55.0,112.374887625,113.2516724625,56.0,76.0,239.0,111.517603,113.231887,Ab:maj,56.0
774,113.231886768,113.231886768,1.0,1.0,132.0,112.80345862500002,113.232029625,75.0,114.0,96.0,112.374887625,113.26952958750002,84.0,110.0,55.0,112.374887625,113.2516724625,56.0,76.0,239.0,111.517603,113.231887,Ab:maj,56.0
775,113.231887,113.231886768,1.0,1.0,132.0,112.80345862500002,113.232029625,75.0,114.0,96.0,112.374887625,113.26952958750002,84.0,110.0,55.0,112.374887625,113.2516724625,56.0,76.0,239.0,113.231887,114.946171,Bb:sus2,57.0
776,113.232029625,113.231886768,1.0,1.0,132.0,113.232029625,115.80166991250002,77.0,107.0,97.0,113.232029625,114.59274255,85.0,114.0,56.0,113.232029625,116.1838123875,46.0,90.0,240.0,113.231887,114.946171,Bb:sus2,57.0
777,113.2516724625,113.231886768,1.0,1.0,132.0,113.232029625,115.80166991250002,77.0,107.0,97.0,113.232029625,114.59274255,85.0,114.0,56.0,113.232029625,116.1838123875,46.0,90.0,240.0,113.231887,114.946171,Bb:sus2,57.0
778,113.26952958750002,113.231886768,1.0,1.0,132.0,113.232029625,115.80166991250002,77.0,107.0,97.0,113.232029625,114.59274255,85.0,114.0,56.0,113.232029625,116.1838123875,46.0,90.0,240.0,113.231887,114.946171,Bb:sus2,57.0
779,113.660600625,113.231886768,1.0,1.0,132.0,113.232029625,115.80166991250002,77.0,107.0,97.0,113.232029625,114.59274255,85.0,114.0,56.0,113.660600625,116.11774102500002,53.0,73.0,241.0,113.231887,114.946171,Bb:sus2,57.0
780,114.08902876800002,114.08902876800002,0.0,0.0,133.0,113.232029625,115.80166991250002,77.0,107.0,97.0,113.232029625,114.59274255,85.0,114.0,56.0,113.660600625,116.11774102500002,53.0,73.0,241.0,113.231887,114.946171,Bb:sus2,57.0
781,114.08917162500002,114.08902876800002,0.0,0.0,133.0,113.232029625,115.80166991250002,77.0,107.0,97.0,113.232029625,114.59274255,85.0,114.0,56.0,114.08917162500002,114.96417075,58.0,83.0,242.0,113.231887,114.946171,Bb:sus2,57.0
782,114.517742625,114.08902876800002,0.0,0.0,133.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.517742625,114.94631362500002,84.0,98.0,57.0,114.517742625,114.7266709875,65.0,85.0,243.0,113.231887,114.946171,Bb:sus2,57.0
783,114.517742625,114.08902876800002,0.0,0.0,133.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.517742625,114.94631362500002,84.0,98.0,57.0,114.517742625,114.732028125,60.0,83.0,244.0,113.231887,114.946171,Bb:sus2,57.0
784,114.59274255,114.08902876800002,0.0,0.0,133.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.517742625,114.94631362500002,84.0,98.0,57.0,114.517742625,114.732028125,60.0,83.0,244.0,113.231887,114.946171,Bb:sus2,57.0
785,114.7266709875,114.08902876800002,0.0,0.0,133.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.517742625,114.94631362500002,84.0,98.0,57.0,114.517742625,114.732028125,60.0,83.0,244.0,113.231887,114.946171,Bb:sus2,57.0
786,114.732028125,114.08902876800002,0.0,0.0,133.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.517742625,114.94631362500002,84.0,98.0,57.0,114.517742625,114.732028125,60.0,83.0,244.0,113.231887,114.946171,Bb:sus2,57.0
787,114.94617076800002,114.94617076800002,1.0,0.0,134.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.517742625,114.94631362500002,84.0,98.0,57.0,,,,,,113.231887,114.946171,Bb:sus2,57.0
788,114.946171,114.94617076800002,1.0,0.0,134.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.517742625,114.94631362500002,84.0,98.0,57.0,,,,,,114.946171,116.660455,Bb:min,58.0
789,114.94631362500002,114.94617076800002,1.0,0.0,134.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.94631362500002,115.9427412,82.0,102.0,58.0,114.94631362500002,115.4195274375,65.0,88.0,245.0,114.946171,116.660455,Bb:min,58.0
790,114.94631362500002,114.94617076800002,1.0,0.0,134.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.94631362500002,115.9427412,82.0,102.0,58.0,114.94631362500002,115.37488462500002,61.0,91.0,246.0,114.946171,116.660455,Bb:min,58.0
791,114.96417075,114.94617076800002,1.0,0.0,134.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.94631362500002,115.9427412,82.0,102.0,58.0,114.94631362500002,115.37488462500002,61.0,91.0,246.0,114.946171,116.660455,Bb:min,58.0
792,115.37488462500002,114.94617076800002,1.0,0.0,134.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.94631362500002,115.9427412,82.0,102.0,58.0,115.37488462500002,116.0945267625,58.0,86.0,247.0,114.946171,116.660455,Bb:min,58.0
793,115.4195274375,114.94617076800002,1.0,0.0,134.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.94631362500002,115.9427412,82.0,102.0,58.0,115.37488462500002,116.0945267625,58.0,86.0,247.0,114.946171,116.660455,Bb:min,58.0
794,115.80166991250002,114.94617076800002,1.0,0.0,134.0,113.232029625,115.80166991250002,77.0,107.0,97.0,114.94631362500002,115.9427412,82.0,102.0,58.0,115.37488462500002,116.0945267625,58.0,86.0,247.0,114.946171,116.660455,Bb:min,58.0
795,115.803312768,115.803312768,0.0,0.0,135.0,,,,,,114.94631362500002,115.9427412,82.0,102.0,58.0,115.37488462500002,116.0945267625,58.0,86.0,247.0,114.946171,116.660455,Bb:min,58.0
796,115.803455625,115.803312768,0.0,0.0,135.0,115.803455625,116.23202662500002,77.0,104.0,98.0,114.94631362500002,115.9427412,82.0,102.0,58.0,115.803455625,116.12131245000002,72.0,82.0,248.0,114.946171,116.660455,Bb:min,58.0
797,115.803455625,115.803312768,0.0,0.0,135.0,115.803455625,116.23202662500002,77.0,104.0,98.0,114.94631362500002,115.9427412,82.0,102.0,58.0,115.803455625,116.3195265375,65.0,100.0,249.0,114.946171,116.660455,Bb:min,58.0
798,115.9427412,115.803312768,0.0,0.0,135.0,115.803455625,116.23202662500002,77.0,104.0,98.0,114.94631362500002,115.9427412,82.0,102.0,58.0,115.803455625,116.3195265375,65.0,100.0,249.0,114.946171,116.660455,Bb:min,58.0
799,116.0945267625,115.803312768,0.0,0.0,135.0,115.803455625,116.23202662500002,77.0,104.0,98.0,,,,,,115.803455625,116.3195265375,65.0,100.0,249.0,114.946171,116.660455,Bb:min,58.0
800,116.11774102500002,115.803312768,0.0,0.0,135.0,115.803455625,116.23202662500002,77.0,104.0,98.0,,,,,,115.803455625,116.3195265375,65.0,100.0,249.0,114.946171,116.660455,Bb:min,58.0
801,116.12131245000002,115.803312768,0.0,0.0,135.0,115.803455625,116.23202662500002,77.0,104.0,98.0,,,,,,115.803455625,116.3195265375,65.0,100.0,249.0,114.946171,116.660455,Bb:min,58.0
802,116.1838123875,115.803312768,0.0,0.0,135.0,115.803455625,116.23202662500002,77.0,104.0,98.0,,,,,,115.803455625,116.3195265375,65.0,100.0,249.0,114.946171,116.660455,Bb:min,58.0
803,116.23202662500002,115.803312768,0.0,0.0,135.0,116.23202662500002,116.660597625,80.0,114.0,99.0,,,,,,116.23202662500002,116.553454875,70.0,88.0,250.0,114.946171,116.660455,Bb:min,58.0
804,116.3195265375,115.803312768,0.0,0.0,135.0,116.23202662500002,116.660597625,80.0,114.0,99.0,,,,,,116.23202662500002,116.553454875,70.0,88.0,250.0,114.946171,116.660455,Bb:min,58.0
805,116.553454875,115.803312768,0.0,0.0,135.0,116.23202662500002,116.660597625,80.0,114.0,99.0,,,,,,116.23202662500002,116.553454875,70.0,88.0,250.0,114.946171,116.660455,Bb:min,58.0
806,116.66045476800002,116.66045476800002,1.0,1.0,136.0,116.23202662500002,116.660597625,80.0,114.0,99.0,,,,,,,,,,,114.946171,116.660455,Bb:min,58.0
807,116.660455,116.66045476800002,1.0,1.0,136.0,116.23202662500002,116.660597625,80.0,114.0,99.0,,,,,,,,,,,116.660455,118.374739,F#:maj,59.0
808,116.660597625,116.66045476800002,1.0,1.0,136.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,116.660597625,117.19631137500002,54.0,67.0,251.0,116.660455,118.374739,F#:maj,59.0
809,116.660597625,116.66045476800002,1.0,1.0,136.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,116.660597625,117.19631137500002,61.0,70.0,252.0,116.660455,118.374739,F#:maj,59.0
810,116.660597625,116.66045476800002,1.0,1.0,136.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,116.660597625,117.19631137500002,66.0,74.0,253.0,116.660455,118.374739,F#:maj,59.0
811,116.660597625,116.66045476800002,1.0,1.0,136.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,116.660597625,117.30702555000002,70.0,71.0,254.0,116.660455,118.374739,F#:maj,59.0
812,116.660597625,116.66045476800002,1.0,1.0,136.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,116.660597625,118.06773907500002,42.0,87.0,255.0,116.660455,118.374739,F#:maj,59.0
813,117.089168625,116.66045476800002,1.0,1.0,136.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,117.089168625,118.44273870000002,49.0,75.0,256.0,116.660455,118.374739,F#:maj,59.0
814,117.19631137500002,116.66045476800002,1.0,1.0,136.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,117.089168625,118.44273870000002,49.0,75.0,256.0,116.660455,118.374739,F#:maj,59.0
815,117.30702555000002,116.66045476800002,1.0,1.0,136.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,117.089168625,118.44273870000002,49.0,75.0,256.0,116.660455,118.374739,F#:maj,59.0
816,117.51759676800005,117.51759676800005,0.0,0.0,137.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,117.089168625,118.44273870000002,49.0,75.0,256.0,116.660455,118.374739,F#:maj,59.0
817,117.51773962500002,117.51759676800005,0.0,0.0,137.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,117.51773962500002,117.946310625,54.0,70.0,257.0,116.660455,118.374739,F#:maj,59.0
818,117.51773962500002,117.51759676800005,0.0,0.0,137.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,117.51773962500002,118.1016676125,58.0,82.0,258.0,116.660455,118.374739,F#:maj,59.0
819,117.51773962500002,117.51759676800005,0.0,0.0,137.0,116.660597625,117.946310625,85.0,113.0,100.0,116.660597625,118.3659530625,82.0,117.0,59.0,117.51773962500002,118.17845325000002,66.0,85.0,259.0,116.660455,118.374739,F#:maj,59.0
820,117.946310625,117.51759676800005,0.0,0.0,137.0,117.946310625,118.374881625,84.0,117.0,101.0,116.660597625,118.3659530625,82.0,117.0,59.0,117.51773962500002,118.17845325000002,66.0,85.0,259.0,116.660455,118.374739,F#:maj,59.0
821,118.06773907500002,117.51759676800005,0.0,0.0,137.0,117.946310625,118.374881625,84.0,117.0,101.0,116.660597625,118.3659530625,82.0,117.0,59.0,117.51773962500002,118.17845325000002,66.0,85.0,259.0,116.660455,118.374739,F#:maj,59.0
822,118.1016676125,117.51759676800005,0.0,0.0,137.0,117.946310625,118.374881625,84.0,117.0,101.0,116.660597625,118.3659530625,82.0,117.0,59.0,117.51773962500002,118.17845325000002,66.0,85.0,259.0,116.660455,118.374739,F#:maj,59.0
823,118.17845325000002,117.51759676800005,0.0,0.0,137.0,117.946310625,118.374881625,84.0,117.0,101.0,116.660597625,118.3659530625,82.0,117.0,59.0,117.51773962500002,118.17845325000002,66.0,85.0,259.0,116.660455,118.374739,F#:maj,59.0
824,118.3659530625,117.51759676800005,0.0,0.0,137.0,117.946310625,118.374881625,84.0,117.0,101.0,116.660597625,118.3659530625,82.0,117.0,59.0,,,,,,116.660455,118.374739,F#:maj,59.0
825,118.37473876800004,118.37473876800004,1.0,0.0,138.0,117.946310625,118.374881625,84.0,117.0,101.0,,,,,,,,,,,116.660455,118.374739,F#:maj,59.0
826,118.374739,118.37473876800004,1.0,0.0,138.0,117.946310625,118.374881625,84.0,117.0,101.0,,,,,,,,,,,118.374739,120.089023,Ab:maj,60.0
827,118.374881625,118.37473876800004,1.0,0.0,138.0,118.374881625,119.23023791250002,77.0,114.0,102.0,118.374881625,119.857023,84.0,119.0,60.0,118.374881625,119.882022975,72.0,81.0,260.0,118.374739,120.089023,Ab:maj,60.0
