,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
352,34.11827705,34.117862112000005,0.0,0.0,41.0,34.11827705,34.39144456666667,80.0,122.0,4.0,,,,,,34.11827705,34.68708789166667,56.0,69.0,96.0,33.287986,36.60749,F:min,16.0
353,34.11827705,34.117862112000005,0.0,0.0,41.0,34.11827705,34.39144456666667,80.0,122.0,4.0,,,,,,34.11827705,34.67671444166667,60.0,67.0,97.0,33.287986,36.60749,F:min,16.0
354,34.33957731666667,34.117862112000005,0.0,0.0,41.0,34.11827705,34.39144456666667,80.0,122.0,4.0,,,,,,34.11827705,34.67671444166667,60.0,67.0,97.0,33.287986,36.60749,F:min,16.0
355,34.39144456666667,34.117862112000005,0.0,0.0,41.0,34.11827705,34.39144456666667,80.0,122.0,4.0,,,,,,34.11827705,34.67671444166667,60.0,67.0,97.0,33.287986,36.60749,F:min,16.0
356,34.53321505,34.117862112000005,0.0,0.0,41.0,34.53321505,34.918761608333334,75.0,117.0,5.0,,,,,,34.53321505,35.098568075,48.0,41.0,98.0,33.287986,36.60749,F:min,16.0
357,34.67671444166667,34.117862112000005,0.0,0.0,41.0,34.53321505,34.918761608333334,75.0,117.0,5.0,,,,,,34.53321505,35.098568075,48.0,41.0,98.0,33.287986,36.60749,F:min,16.0
358,34.68708789166667,34.117862112000005,0.0,0.0,41.0,34.53321505,34.918761608333334,75.0,117.0,5.0,,,,,,34.53321505,35.098568075,48.0,41.0,98.0,33.287986,36.60749,F:min,16.0
359,34.918761608333334,34.117862112000005,0.0,0.0,41.0,34.53321505,34.918761608333334,75.0,117.0,5.0,,,,,,34.53321505,35.098568075,48.0,41.0,98.0,33.287986,36.60749,F:min,16.0
360,34.947738112,34.947738112,1.0,0.0,42.0,,,,,,,,,,,34.53321505,35.098568075,48.0,41.0,98.0,33.287986,36.60749,F:min,16.0
361,34.94815305,34.947738112,1.0,0.0,42.0,34.94815305,35.38038013333334,77.0,107.0,6.0,,,,,,34.94815305,35.29912144166667,60.0,57.0,99.0,33.287986,36.60749,F:min,16.0
362,34.94815305,34.947738112,1.0,0.0,42.0,34.94815305,35.38038013333334,77.0,107.0,6.0,,,,,,34.94815305,35.306037075000006,56.0,53.0,100.0,33.287986,36.60749,F:min,16.0
363,34.94815305,34.947738112,1.0,0.0,42.0,34.94815305,35.38038013333334,77.0,107.0,6.0,,,,,,34.94815305,35.33542851666667,53.0,42.0,101.0,33.287986,36.60749,F:min,16.0
364,35.098568075,34.947738112,1.0,0.0,42.0,34.94815305,35.38038013333334,77.0,107.0,6.0,,,,,,34.94815305,35.33542851666667,53.0,42.0,101.0,33.287986,36.60749,F:min,16.0
365,35.29912144166667,34.947738112,1.0,0.0,42.0,34.94815305,35.38038013333334,77.0,107.0,6.0,,,,,,34.94815305,35.33542851666667,53.0,42.0,101.0,33.287986,36.60749,F:min,16.0
366,35.306037075000006,34.947738112,1.0,0.0,42.0,34.94815305,35.38038013333334,77.0,107.0,6.0,,,,,,34.94815305,35.33542851666667,53.0,42.0,101.0,33.287986,36.60749,F:min,16.0
367,35.33542851666667,34.947738112,1.0,0.0,42.0,34.94815305,35.38038013333334,77.0,107.0,6.0,,,,,,34.94815305,35.33542851666667,53.0,42.0,101.0,33.287986,36.60749,F:min,16.0
368,35.36309105,34.947738112,1.0,0.0,42.0,34.94815305,35.38038013333334,77.0,107.0,6.0,,,,,,35.36309105,35.65008983333334,48.0,38.0,102.0,33.287986,36.60749,F:min,16.0
369,35.38038013333334,34.947738112,1.0,0.0,42.0,34.94815305,35.38038013333334,77.0,107.0,6.0,,,,,,35.36309105,35.65008983333334,48.0,38.0,102.0,33.287986,36.60749,F:min,16.0
370,35.65008983333334,34.947738112,1.0,0.0,42.0,,,,,,,,,,,35.36309105,35.65008983333334,48.0,38.0,102.0,33.287986,36.60749,F:min,16.0
371,35.727890708333334,34.947738112,1.0,0.0,42.0,,,,,,,,,,,,,,,,33.287986,36.60749,F:min,16.0
372,35.77761411200001,35.77761411200001,0.0,0.0,43.0,,,,,,,,,,,,,,,,33.287986,36.60749,F:min,16.0
373,35.77802905,35.77761411200001,0.0,0.0,43.0,,,,,,,,,,,35.77802905,35.90078154166667,56.0,100.0,103.0,33.287986,36.60749,F:min,16.0
374,35.77802905,35.77761411200001,0.0,0.0,43.0,,,,,,,,,,,35.77802905,35.924986258333334,60.0,90.0,104.0,33.287986,36.60749,F:min,16.0
375,35.90078154166667,35.77761411200001,0.0,0.0,43.0,,,,,,,,,,,35.77802905,35.924986258333334,60.0,90.0,104.0,33.287986,36.60749,F:min,16.0
376,35.924986258333334,35.77761411200001,0.0,0.0,43.0,,,,,,,,,,,35.77802905,35.924986258333334,60.0,90.0,104.0,33.287986,36.60749,F:min,16.0
377,36.19296705000001,35.77761411200001,0.0,0.0,43.0,36.19296705000001,36.431556400000005,80.0,127.0,7.0,,,,,,,,,,,33.287986,36.60749,F:min,16.0
378,36.40043605,35.77761411200001,0.0,0.0,43.0,36.40043605,36.57332688333334,82.0,100.0,8.0,,,,,,,,,,,33.287986,36.60749,F:min,16.0
379,36.431556400000005,35.77761411200001,0.0,0.0,43.0,36.40043605,36.57332688333334,82.0,100.0,8.0,,,,,,,,,,,33.287986,36.60749,F:min,16.0
380,36.57332688333334,35.77761411200001,0.0,0.0,43.0,36.40043605,36.57332688333334,82.0,100.0,8.0,,,,,,,,,,,33.287986,36.60749,F:min,16.0
381,36.60749,35.77761411200001,0.0,0.0,43.0,,,,,,,,,,,,,,,,36.60749,39.926994,Ab:maj,17.0
382,36.60749011200001,36.60749011200001,1.0,1.0,44.0,,,,,,,,,,,,,,,,36.60749,39.926994,Ab:maj,17.0
383,36.60790505000001,36.60749011200001,1.0,1.0,44.0,36.60790505000001,36.945042175000005,84.0,112.0,9.0,,,,,,36.60790505000001,39.560880483333335,44.0,55.0,105.0,36.60749,39.926994,Ab:maj,17.0
384,36.60790505000001,36.60749011200001,1.0,1.0,44.0,36.60790505000001,36.945042175000005,84.0,112.0,9.0,,,,,,36.60790505000001,37.0332165,60.0,92.0,106.0,36.60749,39.926994,Ab:maj,17.0
385,36.60790505000001,36.60749011200001,1.0,1.0,44.0,36.60790505000001,36.945042175000005,84.0,112.0,9.0,,,,,,36.60790505000001,37.090270475,63.0,95.0,107.0,36.60749,39.926994,Ab:maj,17.0
386,36.60790505000001,36.60749011200001,1.0,1.0,44.0,36.60790505000001,36.945042175000005,84.0,112.0,9.0,,,,,,36.60790505000001,37.12657755,56.0,92.0,108.0,36.60749,39.926994,Ab:maj,17.0
387,36.60790505000001,36.60749011200001,1.0,1.0,44.0,36.60790505000001,36.945042175000005,84.0,112.0,9.0,,,,,,36.60790505000001,37.5726359,51.0,75.0,109.0,36.60749,39.926994,Ab:maj,17.0
388,36.945042175000005,36.60749011200001,1.0,1.0,44.0,36.60790505000001,36.945042175000005,84.0,112.0,9.0,,,,,,36.60790505000001,37.5726359,51.0,75.0,109.0,36.60749,39.926994,Ab:maj,17.0
389,37.022843050000006,36.60749011200001,1.0,1.0,44.0,37.022843050000006,37.154240083333335,84.0,127.0,10.0,,,,,,36.60790505000001,37.5726359,51.0,75.0,109.0,36.60749,39.926994,Ab:maj,17.0
390,37.0332165,36.60749011200001,1.0,1.0,44.0,37.022843050000006,37.154240083333335,84.0,127.0,10.0,,,,,,36.60790505000001,37.5726359,51.0,75.0,109.0,36.60749,39.926994,Ab:maj,17.0
391,37.090270475,36.60749011200001,1.0,1.0,44.0,37.022843050000006,37.154240083333335,84.0,127.0,10.0,,,,,,36.60790505000001,37.5726359,51.0,75.0,109.0,36.60749,39.926994,Ab:maj,17.0
392,37.12657755,36.60749011200001,1.0,1.0,44.0,37.022843050000006,37.154240083333335,84.0,127.0,10.0,,,,,,36.60790505000001,37.5726359,51.0,75.0,109.0,36.60749,39.926994,Ab:maj,17.0
393,37.154240083333335,36.60749011200001,1.0,1.0,44.0,37.022843050000006,37.154240083333335,84.0,127.0,10.0,,,,,,36.60790505000001,37.5726359,51.0,75.0,109.0,36.60749,39.926994,Ab:maj,17.0
394,37.43736611200001,37.43736611200001,0.0,0.0,45.0,,,,,,,,,,,36.60790505000001,37.5726359,51.0,75.0,109.0,36.60749,39.926994,Ab:maj,17.0
395,37.437781050000005,37.43736611200001,0.0,0.0,45.0,37.437781050000005,37.551889,82.0,122.0,11.0,,,,,,37.437781050000005,37.88556830833334,63.0,88.0,110.0,36.60749,39.926994,Ab:maj,17.0
396,37.437781050000005,37.43736611200001,0.0,0.0,45.0,37.437781050000005,37.551889,82.0,122.0,11.0,,,,,,37.437781050000005,37.870008133333336,60.0,90.0,111.0,36.60749,39.926994,Ab:maj,17.0
397,37.437781050000005,37.43736611200001,0.0,0.0,45.0,37.437781050000005,37.551889,82.0,122.0,11.0,,,,,,37.437781050000005,37.88383940000001,56.0,83.0,112.0,36.60749,39.926994,Ab:maj,17.0
398,37.551889,37.43736611200001,0.0,0.0,45.0,37.437781050000005,37.551889,82.0,122.0,11.0,,,,,,37.437781050000005,37.88383940000001,56.0,83.0,112.0,36.60749,39.926994,Ab:maj,17.0
399,37.5726359,37.43736611200001,0.0,0.0,45.0,,,,,,,,,,,37.437781050000005,37.88383940000001,56.0,83.0,112.0,36.60749,39.926994,Ab:maj,17.0
400,37.64525005,37.43736611200001,0.0,0.0,45.0,37.64525005,38.21751870833334,87.0,127.0,12.0,,,,,,37.437781050000005,37.88383940000001,56.0,83.0,112.0,36.60749,39.926994,Ab:maj,17.0
401,37.852719050000005,37.43736611200001,0.0,0.0,45.0,37.64525005,38.21751870833334,87.0,127.0,12.0,,,,,,37.852719050000005,39.18916519166667,51.0,36.0,113.0,36.60749,39.926994,Ab:maj,17.0
402,37.852719050000005,37.43736611200001,0.0,0.0,45.0,37.64525005,38.21751870833334,87.0,127.0,12.0,,,,,,37.852719050000005,39.64041026666667,48.0,1.0,114.0,36.60749,39.926994,Ab:maj,17.0
403,37.870008133333336,37.43736611200001,0.0,0.0,45.0,37.64525005,38.21751870833334,87.0,127.0,12.0,,,,,,37.852719050000005,39.64041026666667,48.0,1.0,114.0,36.60749,39.926994,Ab:maj,17.0
404,37.88383940000001,37.43736611200001,0.0,0.0,45.0,37.64525005,38.21751870833334,87.0,127.0,12.0,,,,,,37.852719050000005,39.64041026666667,48.0,1.0,114.0,36.60749,39.926994,Ab:maj,17.0
405,37.88556830833334,37.43736611200001,0.0,0.0,45.0,37.64525005,38.21751870833334,87.0,127.0,12.0,,,,,,37.852719050000005,39.64041026666667,48.0,1.0,114.0,36.60749,39.926994,Ab:maj,17.0
406,38.21751870833334,37.43736611200001,0.0,0.0,45.0,37.64525005,38.21751870833334,87.0,127.0,12.0,,,,,,37.852719050000005,39.64041026666667,48.0,1.0,114.0,36.60749,39.926994,Ab:maj,17.0
407,38.267242112000005,38.267242112000005,1.0,0.0,46.0,,,,,,,,,,,37.852719050000005,39.64041026666667,48.0,1.0,114.0,36.60749,39.926994,Ab:maj,17.0
408,38.26765705,38.267242112000005,1.0,0.0,46.0,38.26765705,38.864130425000006,84.0,117.0,13.0,,,,,,38.26765705,38.677408325,60.0,86.0,115.0,36.60749,39.926994,Ab:maj,17.0
409,38.26765705,38.267242112000005,1.0,0.0,46.0,38.26765705,38.864130425000006,84.0,117.0,13.0,,,,,,38.26765705,38.70679976666667,63.0,79.0,116.0,36.60749,39.926994,Ab:maj,17.0
410,38.26765705,38.267242112000005,1.0,0.0,46.0,38.26765705,38.864130425000006,84.0,117.0,13.0,,,,,,38.26765705,38.74829356666667,56.0,70.0,117.0,36.60749,39.926994,Ab:maj,17.0
411,38.670492691666674,38.267242112000005,1.0,0.0,46.0,38.26765705,38.864130425000006,84.0,117.0,13.0,38.670492691666674,39.07505724166667,65.0,100.0,69.0,38.26765705,38.74829356666667,56.0,70.0,117.0,36.60749,39.926994,Ab:maj,17.0
412,38.677408325,38.267242112000005,1.0,0.0,46.0,38.26765705,38.864130425000006,84.0,117.0,13.0,38.670492691666674,39.07505724166667,65.0,100.0,69.0,38.26765705,38.74829356666667,56.0,70.0,117.0,36.60749,39.926994,Ab:maj,17.0
413,38.70679976666667,38.267242112000005,1.0,0.0,46.0,38.26765705,38.864130425000006,84.0,117.0,13.0,38.670492691666674,39.07505724166667,65.0,100.0,69.0,38.26765705,38.74829356666667,56.0,70.0,117.0,36.60749,39.926994,Ab:maj,17.0
414,38.74829356666667,38.267242112000005,1.0,0.0,46.0,38.26765705,38.864130425000006,84.0,117.0,13.0,38.670492691666674,39.07505724166667,65.0,100.0,69.0,38.26765705,38.74829356666667,56.0,70.0,117.0,36.60749,39.926994,Ab:maj,17.0
415,38.864130425000006,38.267242112000005,1.0,0.0,46.0,38.26765705,38.864130425000006,84.0,117.0,13.0,38.670492691666674,39.07505724166667,65.0,100.0,69.0,,,,,,36.60749,39.926994,Ab:maj,17.0
416,39.07505724166667,38.267242112000005,1.0,0.0,46.0,,,,,,38.670492691666674,39.07505724166667,65.0,100.0,69.0,,,,,,36.60749,39.926994,Ab:maj,17.0
417,39.092346325,38.267242112000005,1.0,0.0,46.0,,,,,,39.092346325,39.47270615833334,68.0,107.0,70.0,,,,,,36.60749,39.926994,Ab:maj,17.0
418,39.097118112,39.097118112,0.0,0.0,47.0,,,,,,39.092346325,39.47270615833334,68.0,107.0,70.0,,,,,,36.60749,39.926994,Ab:maj,17.0
419,39.09753305,39.097118112,0.0,0.0,47.0,,,,,,39.092346325,39.47270615833334,68.0,107.0,70.0,39.09753305,39.22201445,60.0,95.0,118.0,36.60749,39.926994,Ab:maj,17.0
420,39.09753305,39.097118112,0.0,0.0,47.0,,,,,,39.092346325,39.47270615833334,68.0,107.0,70.0,39.09753305,39.24276135,63.0,85.0,119.0,36.60749,39.926994,Ab:maj,17.0
421,39.09753305,39.097118112,0.0,0.0,47.0,,,,,,39.092346325,39.47270615833334,68.0,107.0,70.0,39.09753305,39.24621916666667,56.0,92.0,120.0,36.60749,39.926994,Ab:maj,17.0
422,39.18916519166667,39.097118112,0.0,0.0,47.0,,,,,,39.092346325,39.47270615833334,68.0,107.0,70.0,39.09753305,39.24621916666667,56.0,92.0,120.0,36.60749,39.926994,Ab:maj,17.0
423,39.22201445,39.097118112,0.0,0.0,47.0,,,,,,39.092346325,39.47270615833334,68.0,107.0,70.0,39.09753305,39.24621916666667,56.0,92.0,120.0,36.60749,39.926994,Ab:maj,17.0
424,39.24276135,39.097118112,0.0,0.0,47.0,,,,,,39.092346325,39.47270615833334,68.0,107.0,70.0,39.09753305,39.24621916666667,56.0,92.0,120.0,36.60749,39.926994,Ab:maj,17.0
425,39.24621916666667,39.097118112,0.0,0.0,47.0,,,,,,39.092346325,39.47270615833334,68.0,107.0,70.0,39.09753305,39.24621916666667,56.0,92.0,120.0,36.60749,39.926994,Ab:maj,17.0
426,39.47270615833334,39.097118112,0.0,0.0,47.0,,,,,,39.092346325,39.47270615833334,68.0,107.0,70.0,,,,,,36.60749,39.926994,Ab:maj,17.0
427,39.49345305833334,39.097118112,0.0,0.0,47.0,,,,,,39.49345305833334,39.98273411666667,72.0,96.0,71.0,,,,,,36.60749,39.926994,Ab:maj,17.0
428,39.51247105,39.097118112,0.0,0.0,47.0,,,,,,39.49345305833334,39.98273411666667,72.0,96.0,71.0,39.51247105,39.673259525000006,51.0,45.0,121.0,36.60749,39.926994,Ab:maj,17.0
429,39.560880483333335,39.097118112,0.0,0.0,47.0,,,,,,39.49345305833334,39.98273411666667,72.0,96.0,71.0,39.51247105,39.673259525000006,51.0,45.0,121.0,36.60749,39.926994,Ab:maj,17.0
430,39.64041026666667,39.097118112,0.0,0.0,47.0,,,,,,39.49345305833334,39.98273411666667,72.0,96.0,71.0,39.51247105,39.673259525000006,51.0,45.0,121.0,36.60749,39.926994,Ab:maj,17.0
431,39.673259525000006,39.097118112,0.0,0.0,47.0,,,,,,39.49345305833334,39.98273411666667,72.0,96.0,71.0,39.51247105,39.673259525000006,51.0,45.0,121.0,36.60749,39.926994,Ab:maj,17.0
432,39.926994,39.097118112,0.0,0.0,47.0,,,,,,39.49345305833334,39.98273411666667,72.0,96.0,71.0,,,,,,39.926994,43.246498,Bb:min,18.0
433,39.926994112,39.926994112,1.0,1.0,48.0,,,,,,39.49345305833334,39.98273411666667,72.0,96.0,71.0,,,,,,39.926994,43.246498,Bb:min,18.0
434,39.92740905,39.926994112,1.0,1.0,48.0,39.92740905,40.14698040833333,82.0,127.0,14.0,39.49345305833334,39.98273411666667,72.0,96.0,71.0,39.92740905,40.89386880833334,46.0,68.0,122.0,39.926994,43.246498,Bb:min,18.0
435,39.92740905,39.926994112,1.0,1.0,48.0,39.92740905,40.14698040833333,82.0,127.0,14.0,39.49345305833334,39.98273411666667,72.0,96.0,71.0,39.92740905,40.39075648333334,65.0,69.0,123.0,39.926994,43.246498,Bb:min,18.0
436,39.92740905,39.926994112,1.0,1.0,48.0,39.92740905,40.14698040833333,82.0,127.0,14.0,39.49345305833334,39.98273411666667,72.0,96.0,71.0,39.92740905,40.45299718333334,61.0,62.0,124.0,39.926994,43.246498,Bb:min,18.0
437,39.92740905,39.926994112,1.0,1.0,48.0,39.92740905,40.14698040833333,82.0,127.0,14.0,39.49345305833334,39.98273411666667,72.0,96.0,71.0,39.92740905,40.47028626666667,58.0,81.0,125.0,39.926994,43.246498,Bb:min,18.0
438,39.94469813333334,39.926994112,1.0,1.0,48.0,39.92740905,40.14698040833333,82.0,127.0,14.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,39.92740905,40.47028626666667,58.0,81.0,125.0,39.926994,43.246498,Bb:min,18.0
439,39.98273411666667,39.926994112,1.0,1.0,48.0,39.92740905,40.14698040833333,82.0,127.0,14.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,39.92740905,40.47028626666667,58.0,81.0,125.0,39.926994,43.246498,Bb:min,18.0
440,40.14698040833333,39.926994112,1.0,1.0,48.0,39.92740905,40.14698040833333,82.0,127.0,14.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,39.92740905,40.47028626666667,58.0,81.0,125.0,39.926994,43.246498,Bb:min,18.0
441,40.34234705,39.926994112,1.0,1.0,48.0,40.34234705,40.53079805833334,82.0,122.0,15.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,39.92740905,40.47028626666667,58.0,81.0,125.0,39.926994,43.246498,Bb:min,18.0
442,40.39075648333334,39.926994112,1.0,1.0,48.0,40.34234705,40.53079805833334,82.0,122.0,15.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,39.92740905,40.47028626666667,58.0,81.0,125.0,39.926994,43.246498,Bb:min,18.0
443,40.45299718333334,39.926994112,1.0,1.0,48.0,40.34234705,40.53079805833334,82.0,122.0,15.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,39.92740905,40.47028626666667,58.0,81.0,125.0,39.926994,43.246498,Bb:min,18.0
444,40.47028626666667,39.926994112,1.0,1.0,48.0,40.34234705,40.53079805833334,82.0,122.0,15.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,39.92740905,40.47028626666667,58.0,81.0,125.0,39.926994,43.246498,Bb:min,18.0
445,40.53079805833334,39.926994112,1.0,1.0,48.0,40.34234705,40.53079805833334,82.0,122.0,15.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,,,,,,39.926994,43.246498,Bb:min,18.0
446,40.54981605,39.926994112,1.0,1.0,48.0,40.54981605,40.653550550000006,84.0,95.0,16.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,,,,,,39.926994,43.246498,Bb:min,18.0
447,40.653550550000006,39.926994112,1.0,1.0,48.0,40.54981605,40.653550550000006,84.0,95.0,16.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,,,,,,39.926994,43.246498,Bb:min,18.0
448,40.75687011200001,40.75687011200001,0.0,0.0,49.0,,,,,,39.94469813333334,42.318489275000005,70.0,117.0,72.0,,,,,,39.926994,43.246498,Bb:min,18.0
449,40.75728505000001,40.75687011200001,0.0,0.0,49.0,40.75728505000001,41.03045256666667,84.0,99.0,17.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,40.75728505000001,41.25521065,61.0,74.0,126.0,39.926994,43.246498,Bb:min,18.0
450,40.75728505000001,40.75687011200001,0.0,0.0,49.0,40.75728505000001,41.03045256666667,84.0,99.0,17.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,40.75728505000001,41.27595755,58.0,83.0,127.0,39.926994,43.246498,Bb:min,18.0
451,40.75728505000001,40.75687011200001,0.0,0.0,49.0,40.75728505000001,41.03045256666667,84.0,99.0,17.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,40.75728505000001,41.19815667500001,65.0,75.0,128.0,39.926994,43.246498,Bb:min,18.0
452,40.89386880833334,40.75687011200001,0.0,0.0,49.0,40.75728505000001,41.03045256666667,84.0,99.0,17.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,40.75728505000001,41.19815667500001,65.0,75.0,128.0,39.926994,43.246498,Bb:min,18.0
453,41.03045256666667,40.75687011200001,0.0,0.0,49.0,40.75728505000001,41.03045256666667,84.0,99.0,17.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,40.75728505000001,41.19815667500001,65.0,75.0,128.0,39.926994,43.246498,Bb:min,18.0
454,41.17222305000001,40.75687011200001,0.0,0.0,49.0,41.17222305000001,41.51281799166667,80.0,122.0,18.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.17222305000001,42.327133816666674,46.0,38.0,129.0,39.926994,43.246498,Bb:min,18.0
455,41.19815667500001,40.75687011200001,0.0,0.0,49.0,41.17222305000001,41.51281799166667,80.0,122.0,18.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.17222305000001,42.327133816666674,46.0,38.0,129.0,39.926994,43.246498,Bb:min,18.0
456,41.25521065,40.75687011200001,0.0,0.0,49.0,41.17222305000001,41.51281799166667,80.0,122.0,18.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.17222305000001,42.327133816666674,46.0,38.0,129.0,39.926994,43.246498,Bb:min,18.0
457,41.27595755,40.75687011200001,0.0,0.0,49.0,41.17222305000001,41.51281799166667,80.0,122.0,18.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.17222305000001,42.327133816666674,46.0,38.0,129.0,39.926994,43.246498,Bb:min,18.0
458,41.51281799166667,40.75687011200001,0.0,0.0,49.0,41.17222305000001,41.51281799166667,80.0,122.0,18.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.17222305000001,42.327133816666674,46.0,38.0,129.0,39.926994,43.246498,Bb:min,18.0
459,41.58674611200001,41.58674611200001,1.0,0.0,50.0,,,,,,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.17222305000001,42.327133816666674,46.0,38.0,129.0,39.926994,43.246498,Bb:min,18.0
460,41.587161050000006,41.58674611200001,1.0,0.0,50.0,41.587161050000006,42.181905516666674,82.0,127.0,19.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.587161050000006,42.03667721666667,65.0,77.0,130.0,39.926994,43.246498,Bb:min,18.0
461,41.587161050000006,41.58674611200001,1.0,0.0,50.0,41.587161050000006,42.181905516666674,82.0,127.0,19.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.587161050000006,42.183634425,58.0,78.0,131.0,39.926994,43.246498,Bb:min,18.0
462,41.587161050000006,41.58674611200001,1.0,0.0,50.0,41.587161050000006,42.181905516666674,82.0,127.0,19.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.587161050000006,42.235501675,61.0,82.0,132.0,39.926994,43.246498,Bb:min,18.0
463,42.03667721666667,41.58674611200001,1.0,0.0,50.0,41.587161050000006,42.181905516666674,82.0,127.0,19.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.587161050000006,42.235501675,61.0,82.0,132.0,39.926994,43.246498,Bb:min,18.0
464,42.181905516666674,41.58674611200001,1.0,0.0,50.0,41.587161050000006,42.181905516666674,82.0,127.0,19.0,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.587161050000006,42.235501675,61.0,82.0,132.0,39.926994,43.246498,Bb:min,18.0
465,42.183634425,41.58674611200001,1.0,0.0,50.0,,,,,,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.587161050000006,42.235501675,61.0,82.0,132.0,39.926994,43.246498,Bb:min,18.0
466,42.235501675,41.58674611200001,1.0,0.0,50.0,,,,,,39.94469813333334,42.318489275000005,70.0,117.0,72.0,41.587161050000006,42.235501675,61.0,82.0,132.0,39.926994,43.246498,Bb:min,18.0
467,42.318489275000005,41.58674611200001,1.0,0.0,50.0,,,,,,39.94469813333334,42.318489275000005,70.0,117.0,72.0,,,,,,39.926994,43.246498,Bb:min,18.0
468,42.327133816666674,41.58674611200001,1.0,0.0,50.0,,,,,,,,,,,,,,,,39.926994,43.246498,Bb:min,18.0
469,42.416622112000006,42.416622112000006,0.0,0.0,51.0,,,,,,,,,,,,,,,,39.926994,43.246498,Bb:min,18.0
470,42.417037050000005,42.416622112000006,0.0,0.0,51.0,,,,,,,,,,,42.417037050000005,42.66427094166667,65.0,72.0,133.0,39.926994,43.246498,Bb:min,18.0
471,42.417037050000005,42.416622112000006,0.0,0.0,51.0,,,,,,,,,,,42.417037050000005,42.702306925,61.0,74.0,134.0,39.926994,43.246498,Bb:min,18.0
472,42.417037050000005,42.416622112000006,0.0,0.0,51.0,,,,,,,,,,,42.417037050000005,42.76627653333334,58.0,78.0,135.0,39.926994,43.246498,Bb:min,18.0
473,42.66427094166667,42.416622112000006,0.0,0.0,51.0,,,,,,,,,,,42.417037050000005,42.76627653333334,58.0,78.0,135.0,39.926994,43.246498,Bb:min,18.0
474,42.702306925,42.416622112000006,0.0,0.0,51.0,,,,,,,,,,,42.417037050000005,42.76627653333334,58.0,78.0,135.0,39.926994,43.246498,Bb:min,18.0
475,42.76627653333334,42.416622112000006,0.0,0.0,51.0,,,,,,,,,,,42.417037050000005,42.76627653333334,58.0,78.0,135.0,39.926994,43.246498,Bb:min,18.0
476,42.83197505,42.416622112000006,0.0,0.0,51.0,42.83197505,42.98930570833334,82.0,127.0,20.0,,,,,,42.83197505,43.217521608333335,46.0,50.0,136.0,39.926994,43.246498,Bb:min,18.0
477,42.98930570833334,42.416622112000006,0.0,0.0,51.0,42.83197505,42.98930570833334,82.0,127.0,20.0,,,,,,42.83197505,43.217521608333335,46.0,50.0,136.0,39.926994,43.246498,Bb:min,18.0
478,43.03944405000001,42.416622112000006,0.0,0.0,51.0,43.03944405000001,43.189859075,84.0,95.0,21.0,,,,,,42.83197505,43.217521608333335,46.0,50.0,136.0,39.926994,43.246498,Bb:min,18.0
479,43.189859075,42.416622112000006,0.0,0.0,51.0,43.03944405000001,43.189859075,84.0,95.0,21.0,,,,,,42.83197505,43.217521608333335,46.0,50.0,136.0,39.926994,43.246498,Bb:min,18.0
480,43.217521608333335,42.416622112000006,0.0,0.0,51.0,,,,,,,,,,,42.83197505,43.217521608333335,46.0,50.0,136.0,39.926994,43.246498,Bb:min,18.0
481,43.246498,42.416622112000006,0.0,0.0,51.0,,,,,,,,,,,,,,,,43.246498,44.90625,F:min,19.0
482,43.246498112000005,43.246498112000005,1.0,1.0,52.0,,,,,,,,,,,,,,,,43.246498,44.90625,F:min,19.0
483,43.24691305,43.246498112000005,1.0,1.0,52.0,43.24691305,43.57713454166667,77.0,102.0,22.0,,,,,,43.24691305,43.70680266666667,60.0,83.0,137.0,43.246498,44.90625,F:min,19.0
