,start,end,pitch,velocity
550,132.94380901250003,133.4686707125,61.0,62.0
551,132.94380901250003,133.48593590000002,58.0,81.0
552,132.94380901250003,133.90893299375003,46.0,68.0
553,133.7725380125,134.21280029375,65.0,75.0
554,133.7725380125,134.26977541250002,61.0,74.0
555,133.7725380125,134.29049363750002,58.0,83.0
556,134.60126701250002,135.05016188750002,65.0,77.0
557,134.60126701250002,135.19691598125002,58.0,78.0
558,134.60126701250002,135.24871154375,61.0,82.0
559,134.1869025125,135.34021703750003,46.0,38.0
560,135.42999601250003,135.67688819375002,65.0,72.0
561,135.42999601250003,135.71487160625003,61.0,74.0
562,135.42999601250003,135.7787528,58.0,78.0
563,135.84436051250003,136.22937419375,46.0,50.0
564,136.2587250125,136.717979,60.0,83.0
565,136.2587250125,136.77150108125002,53.0,88.0
566,136.2587250125,136.88717783750002,56.0,89.0
567,136.2587250125,137.05637667500002,41.0,56.0
568,136.6730895125,137.12543742500003,48.0,38.0
569,137.08745401250002,137.19104513750003,53.0,66.0
570,137.08745401250002,137.19622469375003,56.0,97.0
571,137.08745401250002,137.23248158750002,60.0,90.0
572,137.91618301250003,138.534276725,60.0,89.0
573,137.91618301250003,138.54981539375,67.0,74.0
574,137.91618301250003,138.60851703125002,63.0,96.0
575,137.91618301250003,138.82778491250002,55.0,90.0
576,138.7449120125,139.12819917500002,63.0,117.0
577,138.7449120125,139.12992569375,67.0,95.0
578,137.91618301250003,139.1454643625,48.0,75.0
579,139.1592765125,139.22833726250002,60.0,96.0
580,139.57364101250002,140.05706626250003,60.0,93.0
581,139.57364101250002,140.08641708125,53.0,102.0
582,139.57364101250002,140.20382035625002,56.0,97.0
583,140.4023700125,140.93931734375002,56.0,99.0
584,140.4023700125,141.00492505625002,60.0,81.0
585,141.2310990125,141.90616784375,60.0,74.0
586,141.2310990125,141.90789436250003,53.0,74.0
587,141.2310990125,141.91652695625,56.0,78.0
588,140.8167345125,142.04774238125003,48.0,36.0
589,139.57364101250002,142.3015406375,41.0,72.0
590,142.2670102625,142.3636953125,48.0,89.0
591,142.05982801250002,142.43448258125002,56.0,112.0
592,142.05982801250002,142.45865384375003,60.0,96.0
593,142.47419251250003,142.5432532625,55.0,83.0
594,142.88855701250003,143.34090492500002,60.0,85.0
595,142.88855701250003,143.46521427500002,56.0,95.0
596,142.88855701250003,143.57398495625,63.0,77.0
597,142.88855701250003,143.95899863750003,51.0,83.0
598,143.7172860125,144.1523687375,56.0,89.0
599,143.7172860125,144.16100133125002,60.0,99.0
600,143.7172860125,144.17999303750003,63.0,90.0
601,144.13165051250002,144.86714750000002,51.0,34.0
602,144.54601501250002,144.95174691875002,60.0,96.0
603,144.54601501250002,144.9741916625,56.0,89.0
604,144.54601501250002,145.02080766875002,63.0,89.0
605,144.96037951250003,145.52149810625002,51.0,41.0
606,145.3747440125,145.63890138125,60.0,107.0
607,145.3747440125,145.65961960625003,56.0,96.0
608,145.3747440125,145.675158275,63.0,99.0
609,142.88855701250003,145.83054496250003,44.0,60.0
610,145.7891085125,145.94104216250003,51.0,50.0
611,146.2034730125,146.69553085625,65.0,72.0
612,146.2034730125,146.77322420000002,58.0,95.0
613,146.2034730125,146.95796170625002,61.0,88.0
614,146.2034730125,147.07191194375002,46.0,89.0
615,147.03220201250002,147.28600026875,65.0,85.0
616,147.03220201250002,147.3153510875,61.0,99.0
617,147.03220201250002,147.346428425,58.0,100.0
618,147.4465665125,147.76942551875,46.0,37.0
619,147.86093101250003,148.29083418125003,67.0,85.0
620,147.86093101250003,148.38061315625,63.0,90.0
621,147.86093101250003,148.40305790000002,58.0,95.0
622,147.86093101250003,148.83986714375,51.0,90.0
623,148.6896600125,148.92446656250002,67.0,88.0
624,148.6896600125,148.97108256875,63.0,112.0
625,148.6896600125,149.02460465000001,58.0,95.0
626,149.10402451250002,149.197256525,51.0,86.0
627,149.51838901250002,150.025985525,53.0,97.0
628,149.51838901250002,150.03979767500002,56.0,96.0
629,149.51838901250002,150.08986671875002,60.0,89.0
630,149.93275351250003,150.45701067500002,48.0,53.0
631,150.34763585000002,150.72957968333336,56.0,117.0
632,150.34763585000002,150.884093325,60.0,90.0
633,149.51838901250002,150.89103775833337,41.0,64.0
634,150.76430185,151.1271484916667,55.0,93.0
635,150.55596885000003,151.15492622500003,48.0,37.0
636,151.18096785000003,151.8563139916667,56.0,107.0
637,151.18096785000003,151.85978620833336,60.0,89.0
638,151.59763385000002,152.061174775,48.0,55.0
639,151.18096785000003,152.32332713333335,41.0,72.0
640,152.22263285000002,152.32332713333335,48.0,38.0
641,152.01429985000001,152.40145200833337,56.0,117.0
642,152.01429985000001,152.4292297416667,60.0,97.0
643,152.43096585000004,152.529924025,55.0,92.0
644,152.84763185000003,153.34763105000002,60.0,127.0
645,152.84763185000003,153.39971430000003,63.0,112.0
646,152.84763185000003,153.4188114916667,56.0,112.0
647,152.84763185000003,153.9205468,51.0,97.0
648,153.68096385,154.08026876666668,60.0,127.0
649,153.68096385,154.1219353666667,63.0,107.0
650,153.68096385,154.1479769916667,56.0,112.0
651,154.09762985000003,154.69832333333335,51.0,39.0
652,154.51429585000002,154.90839244166668,60.0,122.0
653,154.51429585000002,154.92748963333335,63.0,107.0
654,154.51429585000002,154.93617017500003,56.0,97.0
655,152.84763185000003,155.30248903333336,44.0,81.0
656,154.93096185000002,155.311169575,51.0,65.0
657,153.68096385,155.41012775000002,48.0,25.0
658,155.34762785,155.57158582500003,60.0,107.0
659,155.34762785,155.61498853333336,63.0,107.0
660,155.34762785,155.66359956666668,56.0,102.0
661,155.76429385000003,156.17227930833334,43.0,81.0
662,156.18095985000002,156.62887580000003,60.0,90.0
663,156.18095985000002,156.67575072500003,56.0,107.0
664,156.18095985000002,156.68095905,53.0,95.0
665,156.59762585000001,157.26081923333336,48.0,37.0
666,157.01429185000003,157.59415203333336,60.0,92.0
667,157.01429185000003,157.59588814166668,53.0,92.0
668,157.01429185000003,157.63234641666668,56.0,107.0
669,157.43095785000003,158.05074852500002,48.0,44.0
670,157.84762385000002,158.3146369916667,60.0,89.0
671,157.84762385000002,158.32331753333335,53.0,85.0
672,157.84762385000002,158.32852585833336,56.0,112.0
673,158.26428985,158.7573446166667,48.0,47.0
674,158.68095585000003,158.779914025,56.0,117.0
675,158.68095585000003,158.78165013333336,53.0,93.0
676,158.68095585000003,158.80595565000002,60.0,96.0
677,156.18095985000002,158.88234441666668,41.0,72.0
678,159.09762185000002,159.18095505000002,48.0,90.0
679,159.51428785000002,159.86845395000003,65.0,97.0
680,159.51428785000002,159.95005104166668,68.0,102.0
681,159.51428785000002,160.00039818333335,61.0,102.0
682,159.51428785000002,160.52296679166668,49.0,112.0
683,160.34761985000003,160.56116117500002,65.0,117.0
684,160.34761985000003,160.58893890833335,68.0,100.0
685,160.34761985000003,160.6271332916667,61.0,95.0
686,160.76428585000002,161.04553540000003,49.0,77.0
687,161.18095185,161.60629839166668,67.0,86.0
688,161.18095185,161.6219233666667,63.0,117.0
689,161.18095185,161.62713169166668,58.0,107.0
690,161.18095185,162.1896307916667,51.0,112.0
691,162.01428385000003,162.3406722166667,67.0,89.0
692,162.01428385000003,162.3562971916667,63.0,117.0
693,162.01428385000003,162.42574152500003,58.0,102.0
694,162.43094985000002,162.68789388333335,51.0,92.0
695,162.84761585,163.22608746666668,60.0,95.0
696,162.84761585,163.2538652,63.0,99.0
697,162.84761585,163.27643460833335,56.0,95.0
698,162.84761585,163.83719760000002,44.0,90.0
699,163.68094785000002,164.03685005833336,56.0,112.0
700,163.68094785000002,164.04205838333337,60.0,112.0
701,163.68094785000002,164.0698361166667,63.0,112.0
702,164.09761385000002,164.42053,44.0,93.0
703,164.51427985000004,164.9552513666667,64.0,93.0
704,164.51427985000004,165.10976500833334,60.0,99.0
705,164.51427985000004,165.12365387500003,55.0,97.0
706,164.51427985000004,165.5594170666667,48.0,96.0
707,165.34761185000002,165.7052501666667,60.0,107.0
708,165.34761185000002,165.70872238333337,64.0,95.0
709,165.34761185000002,165.71393070833335,55.0,96.0
710,165.76427785,166.09934675833335,48.0,86.0
711,166.18094385000003,166.83892890833334,58.0,96.0
712,166.18094385000003,166.85976220833336,65.0,72.0
713,166.18094385000003,166.87538718333334,61.0,86.0
714,167.01427585000002,167.52990002500002,65.0,58.0
715,167.01427585000002,167.55594165000002,58.0,55.0
716,167.01427585000002,167.623649875,61.0,55.0
717,167.84760785000003,168.4604540916667,65.0,50.0
718,167.84760785000003,168.49517625833334,58.0,45.0
719,167.84760785000003,168.54205118333334,61.0,42.0
720,166.18094385000003,168.79205078333337,46.0,96.0
721,168.68093985000002,169.0489948166667,65.0,66.0
722,168.68093985000002,169.06982811666668,61.0,72.0
723,169.51427185000003,169.9760766666667,53.0,82.0
724,169.51427185000003,170.0021182916667,60.0,77.0
725,169.51427185000003,170.01079883333335,56.0,82.0
726,169.51427185000003,170.26947897500003,41.0,73.0
727,169.93093785000002,170.30420114166668,48.0,53.0
728,170.34760385,170.42225650833336,56.0,77.0
729,170.34760385,170.47086754166668,60.0,74.0
730,171.18093585000003,171.66878229166667,67.0,62.0
731,171.18093585000003,171.80593485000003,60.0,83.0
732,171.18093585000003,171.8250320416667,63.0,85.0
733,171.18093585000003,172.24864247500003,55.0,69.0
734,172.01426785,172.2989896166667,63.0,99.0
735,172.01426785,172.31982291666668,67.0,86.0
736,172.01426785,172.33023956666668,60.0,86.0
737,172.43093385000003,172.58718360000003,55.0,61.0
738,171.18093585000003,172.69655842500003,48.0,68.0
739,172.84759985000002,174.05593125000001,67.0,56.0
740,172.84759985000002,174.18093105000003,58.0,93.0
741,172.84759985000002,174.2469031666667,63.0,83.0
742,172.84759985000002,174.25211149166668,51.0,69.0
743,174.51387505000002,174.82162073333336,58.0,92.0
744,174.51387505000002,174.84236763333337,67.0,79.0
745,174.51387505000002,174.84582545000004,51.0,64.0
746,174.51387505000002,174.84582545000004,63.0,88.0
747,176.17362705000002,176.6646370166667,53.0,88.0
748,176.17362705000002,176.69748627500002,56.0,93.0
749,176.17362705000002,176.69921518333337,60.0,88.0
750,176.58856505000003,177.14008680833336,48.0,37.0
751,177.00350305000003,177.4011519666667,56.0,102.0
752,176.17362705000002,177.59651860833335,41.0,74.0
753,177.00350305000003,177.70025310833336,60.0,86.0
754,177.21097205000004,177.80398760833336,48.0,31.0
755,177.41844105,178.1791607166667,55.0,71.0
756,178.24831705000003,178.81539898333335,48.0,45.0
757,178.66325505000003,179.02805470833337,60.0,99.0
758,178.66325505000003,179.10585558333335,56.0,112.0
759,177.83337905000002,179.19575881666668,41.0,78.0
760,179.07819305000004,179.37556528333337,48.0,70.0
761,179.49313105000002,180.91602260833335,61.0,96.0
762,179.49313105000002,181.00938365833335,53.0,77.0
763,179.49313105000002,181.0266727416667,58.0,99.0
764,181.15288305,181.85827765000002,61.0,89.0
765,181.15288305,181.87383782500004,58.0,89.0
766,181.15288305,181.88766909166668,53.0,62.0
767,179.49313105000002,182.3337274416667,46.0,82.0
768,181.98275905000003,182.39769705000003,61.0,100.0
769,181.98275905000003,182.4478353916667,58.0,107.0
770,182.39769705000003,182.71408727500003,53.0,66.0
771,182.81263505000004,183.2154706916667,53.0,69.0
772,183.22757305000002,183.75489009166668,48.0,45.0
773,182.81263505000004,183.96235909166668,56.0,81.0
774,182.81263505000004,184.2216953416667,60.0,77.0
775,183.64251105000002,184.59341063333335,53.0,60.0
776,184.05744905000003,184.70233185833337,48.0,42.0
777,184.47238705000004,185.01353535833337,56.0,75.0
778,184.47238705000004,185.11554095000002,60.0,70.0
779,184.88732505000002,185.2331067166667,48.0,44.0
780,182.81263505000004,185.26249815833336,41.0,68.0
781,185.30226305000002,185.57715947500003,60.0,89.0
782,185.30226305000002,185.63248454166668,56.0,95.0
783,186.13213905000003,186.7528171416667,55.0,86.0
784,186.13213905000003,186.77183513333335,63.0,95.0
785,186.13213905000003,186.78220858333336,58.0,102.0
786,186.13213905000003,187.03635810833336,51.0,89.0
787,187.16948405000002,187.2351825666667,51.0,95.0
788,186.96201505000002,187.25765837500003,55.0,78.0
789,186.96201505000002,187.47550082500004,58.0,122.0
790,186.96201505000002,187.5048922666667,63.0,100.0
791,187.37695305000003,187.58269314166668,55.0,90.0
792,187.79189105000003,188.30191900833336,55.0,97.0
793,187.79189105000003,188.34341280833337,60.0,93.0
794,187.79189105000003,188.35205735000002,63.0,97.0
795,187.79189105000003,188.36415970833337,36.0,79.0
796,189.45164305000003,189.52598610833337,65.0,96.0
797,189.45164305000003,189.52598610833337,68.0,97.0
798,189.45164305000003,189.53635955833337,60.0,89.0
799,189.45164305000003,189.53981737500004,53.0,99.0
800,189.65911205000003,189.7299972916667,65.0,85.0
801,189.65911205000003,189.736912925,68.0,89.0
802,189.65911205000003,189.7403707416667,60.0,77.0
803,189.65911205000003,189.74728637500002,53.0,81.0
804,189.86658105000004,189.93919520000003,65.0,82.0
805,189.86658105000004,189.9426530166667,68.0,82.0
806,189.86658105000004,189.94956865000003,60.0,76.0
807,189.86658105000004,189.9530264666667,53.0,79.0
808,190.07405005000004,190.13629075000003,68.0,92.0
809,190.07405005000004,190.16741110000004,60.0,96.0
810,190.07405005000004,190.17259782500003,65.0,99.0
811,190.07405005000004,190.18470018333335,53.0,102.0
812,190.48898805000002,190.61519835833337,51.0,122.0
813,190.48898805000002,190.63421635000003,67.0,89.0
814,190.48898805000002,190.66706560833336,63.0,112.0
815,190.90392605000002,190.99901600833337,64.0,93.0
816,190.90392605000002,191.02667854166668,52.0,99.0
817,191.11139505000003,191.29984605833337,53.0,122.0
818,191.11139505000003,191.29984605833337,68.0,122.0
819,191.11139505000003,191.30676169166668,60.0,96.0
820,191.11139505000003,191.31713514166668,65.0,107.0
821,191.94127105,192.34583560000002,56.0,127.0
822,191.94127105,192.3700403166667,44.0,90.0
823,192.35620905000002,192.75040015000002,58.0,122.0
824,192.35620905000002,192.76768923333336,46.0,99.0
825,192.77114705000002,193.26907265000003,60.0,127.0
826,192.77114705000002,193.32093990000004,63.0,112.0
827,192.77114705000002,193.3399578916667,56.0,112.0
828,192.77114705000002,193.83961240000002,51.0,97.0
829,193.60102305000004,193.9986719666667,60.0,127.0
830,193.60102305000004,194.0401657666667,63.0,107.0
831,193.60102305000004,194.06609939166668,56.0,112.0
832,194.01596105000002,194.61416333333335,51.0,39.0
833,194.43089905000002,194.8233612416667,60.0,122.0
834,194.43089905000002,194.84237923333336,63.0,107.0
835,194.43089905000002,194.85102377500002,56.0,97.0
836,192.77114705000002,195.21582343333336,44.0,81.0
837,194.84583705000003,195.22446797500004,51.0,65.0
838,193.60102305000004,195.32301575000002,48.0,25.0
839,195.26077505000003,195.48380422500003,60.0,107.0
840,195.26077505000003,195.52702693333336,63.0,107.0
841,195.26077505000003,195.57543636666668,56.0,102.0
842,195.67571305,196.08200650833336,43.0,81.0
843,196.09065105000002,196.53670940000003,60.0,90.0
844,196.09065105000002,196.58338992500003,56.0,107.0
845,196.09065105000002,196.58857665000002,53.0,95.0
846,196.50558905000003,197.16603203333335,48.0,37.0
847,196.92052705000003,197.49798243333336,60.0,92.0
848,196.92052705000003,197.49971134166668,53.0,92.0
849,196.92052705000003,197.5360184166667,56.0,107.0
850,197.33546505000004,197.95268532500003,48.0,44.0
851,197.75040305000002,198.2154793916667,60.0,89.0
852,197.75040305000002,198.22412393333337,53.0,85.0
853,197.75040305000002,198.22931065833336,56.0,112.0
854,198.16534105000002,198.6563510166667,48.0,47.0
855,198.58027905000003,198.67882682500002,56.0,117.0
856,198.58027905000003,198.68055573333336,53.0,93.0
857,198.58027905000003,198.70476045000004,60.0,96.0
858,196.09065105000002,198.7808324166667,41.0,72.0
859,198.99521705000004,199.07820465000003,48.0,90.0
860,199.41015505000001,199.76285235000003,65.0,97.0
861,199.41015505000001,199.8441110416667,68.0,102.0
862,199.41015505000001,199.89424938333337,61.0,102.0
863,199.41015505000001,200.4146507916667,49.0,112.0
864,200.24003105000003,200.45268677500002,65.0,117.0
865,200.24003105000003,200.48034930833336,68.0,100.0
866,200.24003105000003,200.5183852916667,61.0,95.0
867,200.65496905000003,200.93505220000003,49.0,77.0
868,201.06990705000004,201.4934895916667,67.0,86.0
869,201.06990705000004,201.5090497666667,63.0,117.0
870,201.06990705000004,201.51423649166668,58.0,107.0
871,201.06990705000004,202.0744027916667,51.0,112.0
872,201.89978305000002,202.2248178166667,67.0,89.0
873,201.89978305000002,202.2403779916667,63.0,117.0
874,201.89978305000002,202.30953432500002,58.0,102.0
875,202.31472105000003,202.57059948333335,51.0,92.0
876,202.72965905000004,203.1065610666667,60.0,95.0
877,202.72965905000004,203.13422360000004,63.0,99.0
878,202.72965905000004,203.15669940833337,56.0,95.0
879,202.72965905000004,203.71513680000004,44.0,90.0
880,203.55953505000002,203.91396125833336,56.0,112.0
881,203.55953505000002,203.91914798333335,60.0,112.0
882,203.55953505000002,203.9468105166667,63.0,112.0
883,203.97447305000003,204.29605000000004,44.0,93.0
884,204.38941105000004,204.8285537666667,64.0,93.0
885,204.38941105000004,204.98242660833336,60.0,99.0
886,204.38941105000004,204.99625787500003,55.0,97.0
887,204.38941105000004,205.4302138666667,48.0,96.0
888,205.21928705000002,205.5754421666667,60.0,107.0
889,205.21928705000002,205.57889998333337,64.0,95.0
890,205.21928705000002,205.58408670833336,55.0,96.0
891,205.63422505000003,205.96790435833336,48.0,86.0
892,206.04916305000003,206.70441930833337,58.0,96.0
893,206.04916305000003,206.72516620833335,65.0,72.0
894,206.04916305000003,206.74072638333337,61.0,86.0
895,206.87903905000002,207.39252482500004,65.0,58.0
896,206.87903905000002,207.41845845000003,58.0,55.0
897,206.87903905000002,207.48588587500004,61.0,55.0
898,207.70891505000003,208.3192196916667,65.0,50.0
899,207.70891505000003,208.35379785833337,58.0,45.0
900,207.70891505000003,208.40047838333336,61.0,42.0
901,206.04916305000003,208.64944118333335,46.0,96.0
902,208.53879105000004,208.9053196166667,65.0,66.0
903,208.53879105000004,208.9260665166667,61.0,72.0
904,209.36866705000003,209.8285566666667,53.0,82.0
905,209.36866705000003,209.8544902916667,60.0,77.0
906,209.36866705000003,209.86313483333336,56.0,82.0
907,209.36866705000003,210.12074217500003,41.0,73.0
908,209.78360505000003,210.1553203416667,48.0,53.0
909,210.19854305,210.27288610833335,56.0,77.0
910,210.19854305,210.3212955416667,60.0,74.0
911,211.02841905000002,211.5142422916667,67.0,62.0
912,211.02841905000002,211.65082605000003,60.0,83.0
913,211.02841905000002,211.6698440416667,63.0,85.0
914,211.02841905000002,212.09169767500003,55.0,69.0
915,211.85829505000004,212.1418360166667,63.0,99.0
916,211.85829505000004,212.16258291666668,67.0,86.0
917,211.85829505000004,212.1729563666667,60.0,86.0
918,212.27323305000004,212.42883480000003,55.0,61.0
919,211.02841905000002,212.53775602500002,48.0,68.0
920,212.68817105000002,213.89149125000003,67.0,56.0
921,212.68817105000002,214.01597265000004,58.0,93.0
922,212.68817105000002,214.0816711666667,63.0,83.0
923,212.68817105000002,214.08685789166668,51.0,69.0
924,214.34792305000002,214.65566873333336,58.0,92.0
925,214.34792305000002,214.67641563333336,67.0,79.0
926,214.34792305000002,214.67987345000003,51.0,64.0
927,214.34792305000002,214.67987345000003,63.0,88.0
928,216.00767505000005,216.49868501666668,53.0,88.0
929,216.00767505000005,216.531534275,56.0,93.0
930,216.00767505000005,216.53326318333336,60.0,88.0
931,216.42261305000002,216.97413480833336,48.0,37.0
932,216.83755105000003,217.2351999666667,56.0,102.0
933,216.00767505000005,217.43056660833338,41.0,74.0
934,216.83755105000003,217.53430110833335,60.0,86.0
935,217.04502005000003,217.63803560833335,48.0,31.0
936,217.25248905000004,218.0132087166667,55.0,71.0
937,218.08236505000002,218.64944698333335,48.0,45.0
938,218.49730305000003,218.86210270833337,60.0,99.0
939,218.49730305000003,218.93990358333338,56.0,112.0
940,217.66742705000001,219.0298068166667,41.0,78.0
941,218.91224105000003,219.20961328333337,48.0,70.0
942,219.32717905000004,220.75007060833337,61.0,96.0
943,219.32717905000004,220.84343165833337,53.0,77.0
944,219.32717905000004,220.86072074166668,58.0,99.0
945,220.98693105000004,221.69232565000004,61.0,89.0
946,220.98693105000004,221.70788582500003,58.0,89.0
947,220.98693105000004,221.7217170916667,53.0,62.0
948,219.32717905000004,222.1677754416667,46.0,82.0
949,221.81680705000002,222.23174505000003,61.0,100.0
950,221.81680705000002,222.2818833916667,58.0,107.0
951,222.23174505000003,222.54813527500002,53.0,66.0
952,222.64668305000004,223.0495186916667,53.0,69.0
953,223.06162105000004,223.5889380916667,48.0,45.0
954,222.64668305000004,223.7964070916667,56.0,81.0
955,222.64668305000004,224.0557433416667,60.0,77.0
956,223.47655905000002,224.42745863333337,53.0,60.0
957,223.89149705000003,224.53637985833336,48.0,42.0
958,224.30643505000003,224.84758335833337,56.0,75.0
959,224.30643505000003,224.94958895000002,60.0,70.0
960,224.72137305000004,225.0671547166667,48.0,44.0
961,222.64668305000004,225.09654615833335,41.0,68.0
962,225.13631105000002,225.41120747500003,60.0,89.0
963,225.13631105000002,225.4665325416667,56.0,95.0
964,225.96618705000003,226.5868651416667,55.0,86.0
965,225.96618705000003,226.60588313333335,63.0,95.0
966,225.96618705000003,226.61625658333338,58.0,102.0
967,225.96618705000003,226.87040610833336,51.0,89.0
968,227.00353205000005,227.0692305666667,51.0,95.0
969,226.79606305000004,227.09170637500003,55.0,78.0
970,226.79606305000004,227.30954882500004,58.0,122.0
971,226.79606305000004,227.3389402666667,63.0,100.0
972,227.21100105000002,227.4167411416667,55.0,90.0
973,227.62593905000003,228.13596700833335,55.0,97.0
974,227.62593905000003,228.17746080833336,60.0,93.0
975,227.62593905000003,228.18610535000005,63.0,97.0
976,227.62593905000003,228.19820770833337,36.0,79.0
977,229.28569105000003,229.94959185000005,68.0,89.0
978,229.28569105000003,229.9634231166667,65.0,90.0
979,229.28569105000003,229.9945434666667,60.0,88.0
980,230.11556705000004,230.22967500000004,60.0,30.0
981,230.11556705000004,230.80194365833336,68.0,92.0
982,230.11556705000004,230.81750383333338,65.0,78.0
983,230.94544305000002,231.67850018333337,65.0,81.0
984,230.94544305000002,231.68195800000004,68.0,95.0
985,230.53050505000004,231.73036743333336,60.0,46.0
986,231.77531905000004,231.85484883333336,60.0,30.0
987,229.28569105000003,231.8773246416667,53.0,75.0
988,231.77531905000004,232.40291277500003,65.0,75.0
989,231.77531905000004,232.4115573166667,68.0,79.0
990,232.60519505000002,233.13078318333336,68.0,88.0
991,232.60519505000002,233.15671680833336,65.0,78.0
992,232.60519505000002,233.19129497500003,60.0,75.0
993,233.02013305000003,234.1179898416667,48.0,40.0
994,233.43507105000003,234.99800418333336,65.0,83.0
995,233.43507105000003,235.00664872500005,68.0,85.0
996,233.85000905000004,235.03431125833336,60.0,66.0
997,232.60519505000002,235.60139319166672,41.0,72.0
998,235.09482305000003,235.65153153333335,65.0,88.0
999,235.09482305000003,235.6532604416667,68.0,78.0
1000,235.50976105000004,235.8192356416667,63.0,49.0
1001,234.26494705000005,235.92469905000002,48.0,40.0
1002,235.71723005000004,235.92469905000002,60.0,48.0
1003,235.93680140833337,236.85485173333336,65.0,69.0
1004,235.93680140833337,236.8825142666667,37.0,83.0
1005,236.75976177500002,236.8877009916667,49.0,43.0
1006,235.9333435916667,236.9188213416667,68.0,74.0
1007,235.92469905000002,236.9343815166667,61.0,85.0
1008,238.12041263333336,239.17677562500003,67.0,68.0
1009,238.1169548166667,239.1854201666667,63.0,65.0
1010,238.12041263333336,239.19406470833337,60.0,69.0
1011,239.73694192500005,240.09309704166668,51.0,51.0
1012,238.11868372500004,240.16744010000002,36.0,70.0
1013,238.69441020000005,240.2227651666667,43.0,36.0
1014,239.16121545000004,240.44406543333338,48.0,65.0
1015,241.26702580000003,241.34482667500004,56.0,58.0
1016,241.26875470833335,241.55229567500004,60.0,70.0
1017,242.30091298333338,242.50838198333338,56.0,67.0
1018,242.49800853333335,242.55333360000003,60.0,71.0
1019,242.7123931666667,243.0962108166667,65.0,66.0
1020,242.9302356166667,243.15153588333337,68.0,50.0
1021,243.14116243333336,243.20686095000002,72.0,76.0
1022,243.40049868333335,243.89150865000005,77.0,61.0
1023,243.63735912500005,243.90706882500004,80.0,60.0
1024,243.87594847500003,243.94856262500002,84.0,66.0
1025,242.06059472500004,246.4157148166667,53.0,62.0
1026,241.7217286916667,246.43819062500003,48.0,67.0
1027,244.50527110833337,246.44856407500004,92.0,64.0
1028,245.36799636666672,246.4623953416667,101.0,58.0
1029,244.89427548333336,246.47968442500002,96.0,63.0
1030,245.0256725166667,246.49524460000004,89.0,19.0
1031,241.2601101666667,246.51772040833336,41.0,83.0
