,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
757,66.5546875,66.464375,0.0,0.0,106.0,66.46484375,67.08984375,80.0,120.0,86.0,,,,,,66.46484375,66.5546875,41.0,78.0,274.0,65.839375,68.339375,F:min,49.0
758,66.77734375,66.464375,0.0,0.0,106.0,66.46484375,67.08984375,80.0,120.0,86.0,,,,,,66.77734375,67.25130208333333,53.0,59.0,275.0,65.839375,68.339375,F:min,49.0
759,66.77734375,66.464375,0.0,0.0,106.0,66.46484375,67.08984375,80.0,120.0,86.0,,,,,,66.77734375,67.52213541666666,41.0,74.0,276.0,65.839375,68.339375,F:min,49.0
760,66.95833333333333,66.464375,0.0,0.0,106.0,66.46484375,67.08984375,80.0,120.0,86.0,,,,,,66.77734375,67.52213541666666,41.0,74.0,276.0,65.839375,68.339375,F:min,49.0
761,66.96614583333333,66.464375,0.0,0.0,106.0,66.46484375,67.08984375,80.0,120.0,86.0,,,,,,66.77734375,67.52213541666666,41.0,74.0,276.0,65.839375,68.339375,F:min,49.0
762,66.96744791666666,66.464375,0.0,0.0,106.0,66.46484375,67.08984375,80.0,120.0,86.0,,,,,,66.77734375,67.52213541666666,41.0,74.0,276.0,65.839375,68.339375,F:min,49.0
763,67.089375,67.089375,1.0,0.0,107.0,66.46484375,67.08984375,80.0,120.0,86.0,,,,,,66.77734375,67.52213541666666,41.0,74.0,276.0,65.839375,68.339375,F:min,49.0
764,67.08984375,67.089375,1.0,0.0,107.0,67.08984375,67.40234375,75.0,95.0,87.0,,,,,,67.08984375,67.6015625,56.0,75.0,277.0,65.839375,68.339375,F:min,49.0
765,67.08984375,67.089375,1.0,0.0,107.0,67.08984375,67.40234375,75.0,95.0,87.0,,,,,,67.08984375,67.6015625,60.0,93.0,278.0,65.839375,68.339375,F:min,49.0
766,67.08984375,67.089375,1.0,0.0,107.0,67.08984375,67.40234375,75.0,95.0,87.0,,,,,,67.08984375,67.6015625,65.0,87.0,279.0,65.839375,68.339375,F:min,49.0
767,67.25130208333333,67.089375,1.0,0.0,107.0,67.08984375,67.40234375,75.0,95.0,87.0,,,,,,67.08984375,67.6015625,65.0,87.0,279.0,65.839375,68.339375,F:min,49.0
768,67.40234375,67.089375,1.0,0.0,107.0,67.40234375,68.02604166666666,77.0,104.0,88.0,,,,,,67.40234375,67.76171875,53.0,62.0,280.0,65.839375,68.339375,F:min,49.0
769,67.52213541666666,67.089375,1.0,0.0,107.0,67.40234375,68.02604166666666,77.0,104.0,88.0,,,,,,67.40234375,67.76171875,53.0,62.0,280.0,65.839375,68.339375,F:min,49.0
770,67.6015625,67.089375,1.0,0.0,107.0,67.40234375,68.02604166666666,77.0,104.0,88.0,,,,,,67.40234375,67.76171875,53.0,62.0,280.0,65.839375,68.339375,F:min,49.0
771,67.714375,67.714375,0.0,0.0,108.0,67.40234375,68.02604166666666,77.0,104.0,88.0,,,,,,67.40234375,67.76171875,53.0,62.0,280.0,65.839375,68.339375,F:min,49.0
772,67.71484375,67.714375,0.0,0.0,108.0,67.40234375,68.02604166666666,77.0,104.0,88.0,,,,,,67.71484375,68.48828125,65.0,93.0,281.0,65.839375,68.339375,F:min,49.0
773,67.71484375,67.714375,0.0,0.0,108.0,67.40234375,68.02604166666666,77.0,104.0,88.0,,,,,,67.71484375,68.48958333333333,60.0,90.0,282.0,65.839375,68.339375,F:min,49.0
774,67.71484375,67.714375,0.0,0.0,108.0,67.40234375,68.02604166666666,77.0,104.0,88.0,,,,,,67.71484375,68.4921875,56.0,74.0,283.0,65.839375,68.339375,F:min,49.0
775,67.71484375,67.714375,0.0,0.0,108.0,67.40234375,68.02604166666666,77.0,104.0,88.0,,,,,,67.71484375,68.62109375,41.0,68.0,284.0,65.839375,68.339375,F:min,49.0
776,67.76171875,67.714375,0.0,0.0,108.0,67.40234375,68.02604166666666,77.0,104.0,88.0,,,,,,67.71484375,68.62109375,41.0,68.0,284.0,65.839375,68.339375,F:min,49.0
777,68.02604166666666,67.714375,0.0,0.0,108.0,67.40234375,68.02604166666666,77.0,104.0,88.0,,,,,,67.71484375,68.62109375,41.0,68.0,284.0,65.839375,68.339375,F:min,49.0
778,68.02734375,67.714375,0.0,0.0,108.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.02734375,68.70963541666666,53.0,48.0,285.0,65.839375,68.339375,F:min,49.0
779,68.339375,68.339375,1.0,1.0,109.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.02734375,68.70963541666666,53.0,48.0,285.0,68.339375,70.214375,F:min,50.0
780,68.48828125,68.339375,1.0,1.0,109.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.02734375,68.70963541666666,53.0,48.0,285.0,68.339375,70.214375,F:min,50.0
781,68.48958333333333,68.339375,1.0,1.0,109.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.02734375,68.70963541666666,53.0,48.0,285.0,68.339375,70.214375,F:min,50.0
782,68.4921875,68.339375,1.0,1.0,109.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.02734375,68.70963541666666,53.0,48.0,285.0,68.339375,70.214375,F:min,50.0
783,68.62109375,68.339375,1.0,1.0,109.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.02734375,68.70963541666666,53.0,48.0,285.0,68.339375,70.214375,F:min,50.0
784,68.65234375,68.339375,1.0,1.0,109.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.65234375,69.44010416666666,60.0,98.0,286.0,68.339375,70.214375,F:min,50.0
785,68.65234375,68.339375,1.0,1.0,109.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.65234375,69.4375,56.0,93.0,287.0,68.339375,70.214375,F:min,50.0
786,68.65234375,68.339375,1.0,1.0,109.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.65234375,69.44401041666666,65.0,95.0,288.0,68.339375,70.214375,F:min,50.0
787,68.70963541666666,68.339375,1.0,1.0,109.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.65234375,69.44401041666666,65.0,95.0,288.0,68.339375,70.214375,F:min,50.0
788,68.80859375,68.339375,1.0,1.0,109.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.80859375,68.88020833333333,41.0,85.0,289.0,68.339375,70.214375,F:min,50.0
789,68.88020833333333,68.339375,1.0,1.0,109.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.80859375,68.88020833333333,41.0,85.0,289.0,68.339375,70.214375,F:min,50.0
790,68.964375,68.964375,0.0,0.0,110.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,,,,,,68.339375,70.214375,F:min,50.0
791,68.96484375,68.964375,0.0,0.0,110.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.96484375,69.06640625,41.0,86.0,290.0,68.339375,70.214375,F:min,50.0
792,69.06640625,68.964375,0.0,0.0,110.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,68.96484375,69.06640625,41.0,86.0,290.0,68.339375,70.214375,F:min,50.0
793,69.27734375,68.964375,0.0,0.0,110.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.27734375,70.20703125,41.0,92.0,291.0,68.339375,70.214375,F:min,50.0
794,69.27734375,68.964375,0.0,0.0,110.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.27734375,69.64192708333333,53.0,59.0,292.0,68.339375,70.214375,F:min,50.0
795,69.4375,68.964375,0.0,0.0,110.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.27734375,69.64192708333333,53.0,59.0,292.0,68.339375,70.214375,F:min,50.0
796,69.44010416666666,68.964375,0.0,0.0,110.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.27734375,69.64192708333333,53.0,59.0,292.0,68.339375,70.214375,F:min,50.0
797,69.44401041666666,68.964375,0.0,0.0,110.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.27734375,69.64192708333333,53.0,59.0,292.0,68.339375,70.214375,F:min,50.0
798,69.589375,69.589375,1.0,0.0,111.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.27734375,69.64192708333333,53.0,59.0,292.0,68.339375,70.214375,F:min,50.0
799,69.58984375,69.589375,1.0,0.0,111.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.58984375,69.85416666666666,65.0,95.0,293.0,68.339375,70.214375,F:min,50.0
800,69.58984375,69.589375,1.0,0.0,111.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.58984375,69.86197916666666,60.0,90.0,294.0,68.339375,70.214375,F:min,50.0
801,69.58984375,69.589375,1.0,0.0,111.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.58984375,69.88541666666666,56.0,79.0,295.0,68.339375,70.214375,F:min,50.0
802,69.64192708333333,69.589375,1.0,0.0,111.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.58984375,69.88541666666666,56.0,79.0,295.0,68.339375,70.214375,F:min,50.0
803,69.69791666666666,69.589375,1.0,0.0,111.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.58984375,69.88541666666666,56.0,79.0,295.0,68.339375,70.214375,F:min,50.0
804,69.85416666666666,69.589375,1.0,0.0,111.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.58984375,69.88541666666666,56.0,79.0,295.0,68.339375,70.214375,F:min,50.0
805,69.86197916666666,69.589375,1.0,0.0,111.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.58984375,69.88541666666666,56.0,79.0,295.0,68.339375,70.214375,F:min,50.0
806,69.88541666666666,69.589375,1.0,0.0,111.0,68.02734375,69.90234375,77.0,93.0,89.0,,,,,,69.58984375,69.88541666666666,56.0,79.0,295.0,68.339375,70.214375,F:min,50.0
807,69.90234375,69.589375,1.0,0.0,111.0,69.90234375,70.21484375,72.0,86.0,90.0,,,,,,,,,,,68.339375,70.214375,F:min,50.0
808,70.20703125,69.589375,1.0,0.0,111.0,69.90234375,70.21484375,72.0,86.0,90.0,,,,,,,,,,,68.339375,70.214375,F:min,50.0
809,70.214375,70.214375,0.0,0.0,112.0,69.90234375,70.21484375,72.0,86.0,90.0,,,,,,,,,,,70.214375,70.839375,C#:maj,51.0
810,70.21484375,70.214375,0.0,0.0,112.0,70.21484375,70.52604166666666,77.0,104.0,91.0,,,,,,70.21484375,70.98177083333333,37.0,59.0,296.0,70.214375,70.839375,C#:maj,51.0
811,70.21484375,70.214375,0.0,0.0,112.0,70.21484375,70.52604166666666,77.0,104.0,91.0,,,,,,70.21484375,70.93489583333333,53.0,87.0,297.0,70.214375,70.839375,C#:maj,51.0
812,70.21484375,70.214375,0.0,0.0,112.0,70.21484375,70.52604166666666,77.0,104.0,91.0,,,,,,70.21484375,70.94010416666666,56.0,87.0,298.0,70.214375,70.839375,C#:maj,51.0
813,70.21484375,70.214375,0.0,0.0,112.0,70.21484375,70.52604166666666,77.0,104.0,91.0,,,,,,70.21484375,70.94140625,61.0,87.0,299.0,70.214375,70.839375,C#:maj,51.0
814,70.52604166666666,70.214375,0.0,0.0,112.0,70.21484375,70.52604166666666,77.0,104.0,91.0,,,,,,70.21484375,70.94140625,61.0,87.0,299.0,70.214375,70.839375,C#:maj,51.0
815,70.52734375,70.214375,0.0,0.0,112.0,70.52734375,70.83854166666666,77.0,98.0,92.0,,,,,,70.52734375,72.57552083333333,44.0,79.0,300.0,70.214375,70.839375,C#:maj,51.0
816,70.83854166666666,70.214375,0.0,0.0,112.0,70.52734375,70.83854166666666,77.0,98.0,92.0,,,,,,70.52734375,72.57552083333333,44.0,79.0,300.0,70.214375,70.839375,C#:maj,51.0
817,70.839375,70.839375,1.0,1.0,113.0,,,,,,,,,,,70.52734375,72.57552083333333,44.0,79.0,300.0,70.839375,72.714375,C#:maj,52.0
818,70.83984375,70.839375,1.0,1.0,113.0,70.83984375,71.15234375,77.0,90.0,93.0,,,,,,70.83984375,71.28255208333333,49.0,56.0,301.0,70.839375,72.714375,C#:maj,52.0
819,70.93489583333333,70.839375,1.0,1.0,113.0,70.83984375,71.15234375,77.0,90.0,93.0,,,,,,70.83984375,71.28255208333333,49.0,56.0,301.0,70.839375,72.714375,C#:maj,52.0
820,70.94010416666666,70.839375,1.0,1.0,113.0,70.83984375,71.15234375,77.0,90.0,93.0,,,,,,70.83984375,71.28255208333333,49.0,56.0,301.0,70.839375,72.714375,C#:maj,52.0
821,70.94140625,70.839375,1.0,1.0,113.0,70.83984375,71.15234375,77.0,90.0,93.0,,,,,,70.83984375,71.28255208333333,49.0,56.0,301.0,70.839375,72.714375,C#:maj,52.0
822,70.98177083333333,70.839375,1.0,1.0,113.0,70.83984375,71.15234375,77.0,90.0,93.0,,,,,,70.83984375,71.28255208333333,49.0,56.0,301.0,70.839375,72.714375,C#:maj,52.0
823,71.15234375,70.839375,1.0,1.0,113.0,71.15234375,71.46484375,80.0,111.0,94.0,,,,,,71.15234375,71.95442708333333,53.0,93.0,302.0,70.839375,72.714375,C#:maj,52.0
824,71.15234375,70.839375,1.0,1.0,113.0,71.15234375,71.46484375,80.0,111.0,94.0,,,,,,71.15234375,71.95572916666666,61.0,104.0,303.0,70.839375,72.714375,C#:maj,52.0
825,71.15234375,70.839375,1.0,1.0,113.0,71.15234375,71.46484375,80.0,111.0,94.0,,,,,,71.15234375,71.95703125,56.0,90.0,304.0,70.839375,72.714375,C#:maj,52.0
826,71.28255208333333,70.839375,1.0,1.0,113.0,71.15234375,71.46484375,80.0,111.0,94.0,,,,,,71.15234375,71.95703125,56.0,90.0,304.0,70.839375,72.714375,C#:maj,52.0
827,71.30859375,70.839375,1.0,1.0,113.0,71.15234375,71.46484375,80.0,111.0,94.0,,,,,,71.30859375,71.37239583333333,37.0,87.0,305.0,70.839375,72.714375,C#:maj,52.0
828,71.37239583333333,70.839375,1.0,1.0,113.0,71.15234375,71.46484375,80.0,111.0,94.0,,,,,,71.30859375,71.37239583333333,37.0,87.0,305.0,70.839375,72.714375,C#:maj,52.0
829,71.464375,71.464375,0.0,0.0,114.0,71.15234375,71.46484375,80.0,111.0,94.0,,,,,,,,,,,70.839375,72.714375,C#:maj,52.0
830,71.46484375,71.464375,0.0,0.0,114.0,71.46484375,71.77734375,77.0,104.0,95.0,,,,,,71.46484375,71.58984375,37.0,100.0,306.0,70.839375,72.714375,C#:maj,52.0
831,71.58984375,71.464375,0.0,0.0,114.0,71.46484375,71.77734375,77.0,104.0,95.0,,,,,,71.46484375,71.58984375,37.0,100.0,306.0,70.839375,72.714375,C#:maj,52.0
832,71.62109375,71.464375,0.0,0.0,114.0,71.46484375,71.77734375,77.0,104.0,95.0,,,,,,71.62109375,72.53255208333333,49.0,59.0,307.0,70.839375,72.714375,C#:maj,52.0
833,71.77734375,71.464375,0.0,0.0,114.0,71.77734375,72.08854166666666,75.0,104.0,96.0,,,,,,71.77734375,72.50260416666666,37.0,100.0,308.0,70.839375,72.714375,C#:maj,52.0
834,71.95442708333333,71.464375,0.0,0.0,114.0,71.77734375,72.08854166666666,75.0,104.0,96.0,,,,,,71.77734375,72.50260416666666,37.0,100.0,308.0,70.839375,72.714375,C#:maj,52.0
835,71.95572916666666,71.464375,0.0,0.0,114.0,71.77734375,72.08854166666666,75.0,104.0,96.0,,,,,,71.77734375,72.50260416666666,37.0,100.0,308.0,70.839375,72.714375,C#:maj,52.0
836,71.95703125,71.464375,0.0,0.0,114.0,71.77734375,72.08854166666666,75.0,104.0,96.0,,,,,,71.77734375,72.50260416666666,37.0,100.0,308.0,70.839375,72.714375,C#:maj,52.0
837,72.08854166666666,71.464375,0.0,0.0,114.0,71.77734375,72.08854166666666,75.0,104.0,96.0,,,,,,71.77734375,72.50260416666666,37.0,100.0,308.0,70.839375,72.714375,C#:maj,52.0
838,72.089375,72.089375,1.0,0.0,115.0,,,,,,,,,,,71.77734375,72.50260416666666,37.0,100.0,308.0,70.839375,72.714375,C#:maj,52.0
839,72.08984375,72.089375,1.0,0.0,115.0,72.08984375,72.40234375,75.0,104.0,97.0,,,,,,72.08984375,72.57291666666666,61.0,112.0,309.0,70.839375,72.714375,C#:maj,52.0
840,72.08984375,72.089375,1.0,0.0,115.0,72.08984375,72.40234375,75.0,104.0,97.0,,,,,,72.08984375,72.578125,56.0,95.0,310.0,70.839375,72.714375,C#:maj,52.0
841,72.08984375,72.089375,1.0,0.0,115.0,72.08984375,72.40234375,75.0,104.0,97.0,,,,,,72.08984375,72.55989583333333,53.0,95.0,311.0,70.839375,72.714375,C#:maj,52.0
842,72.40234375,72.089375,1.0,0.0,115.0,72.40234375,72.71354166666666,72.0,85.0,98.0,,,,,,72.08984375,72.55989583333333,53.0,95.0,311.0,70.839375,72.714375,C#:maj,52.0
843,72.50260416666666,72.089375,1.0,0.0,115.0,72.40234375,72.71354166666666,72.0,85.0,98.0,,,,,,72.08984375,72.55989583333333,53.0,95.0,311.0,70.839375,72.714375,C#:maj,52.0
844,72.53255208333333,72.089375,1.0,0.0,115.0,72.40234375,72.71354166666666,72.0,85.0,98.0,,,,,,72.08984375,72.55989583333333,53.0,95.0,311.0,70.839375,72.714375,C#:maj,52.0
845,72.55989583333333,72.089375,1.0,0.0,115.0,72.40234375,72.71354166666666,72.0,85.0,98.0,,,,,,72.08984375,72.55989583333333,53.0,95.0,311.0,70.839375,72.714375,C#:maj,52.0
846,72.57291666666666,72.089375,1.0,0.0,115.0,72.40234375,72.71354166666666,72.0,85.0,98.0,,,,,,,,,,,70.839375,72.714375,C#:maj,52.0
847,72.57552083333333,72.089375,1.0,0.0,115.0,72.40234375,72.71354166666666,72.0,85.0,98.0,,,,,,,,,,,70.839375,72.714375,C#:maj,52.0
848,72.578125,72.089375,1.0,0.0,115.0,72.40234375,72.71354166666666,72.0,85.0,98.0,,,,,,,,,,,70.839375,72.714375,C#:maj,52.0
849,72.71354166666666,72.089375,1.0,0.0,115.0,72.40234375,72.71354166666666,72.0,85.0,98.0,,,,,,,,,,,70.839375,72.714375,C#:maj,52.0
850,72.714375,72.714375,0.0,0.0,116.0,,,,,,,,,,,,,,,,72.714375,73.339375,Bb:min,53.0
851,72.71484375,72.714375,0.0,0.0,116.0,72.71484375,73.33984375,72.0,111.0,99.0,,,,,,72.71484375,73.43880208333333,61.0,81.0,312.0,72.714375,73.339375,Bb:min,53.0
852,72.71484375,72.714375,0.0,0.0,116.0,72.71484375,73.33984375,72.0,111.0,99.0,,,,,,72.71484375,73.43359375,65.0,76.0,313.0,72.714375,73.339375,Bb:min,53.0
853,72.71484375,72.714375,0.0,0.0,116.0,72.71484375,73.33984375,72.0,111.0,99.0,,,,,,72.71484375,73.515625,46.0,93.0,314.0,72.714375,73.339375,Bb:min,53.0
854,73.02734375,72.714375,0.0,0.0,116.0,72.71484375,73.33984375,72.0,111.0,99.0,,,,,,73.02734375,74.86979166666666,53.0,67.0,315.0,72.714375,73.339375,Bb:min,53.0
855,73.339375,73.339375,1.0,1.0,117.0,72.71484375,73.33984375,72.0,111.0,99.0,,,,,,73.02734375,74.86979166666666,53.0,67.0,315.0,73.339375,75.214375,Bb:min,54.0
856,73.33984375,73.339375,1.0,1.0,117.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,73.33984375,73.84505208333333,58.0,58.0,316.0,73.339375,75.214375,Bb:min,54.0
857,73.43359375,73.339375,1.0,1.0,117.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,73.33984375,73.84505208333333,58.0,58.0,316.0,73.339375,75.214375,Bb:min,54.0
858,73.43880208333333,73.339375,1.0,1.0,117.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,73.33984375,73.84505208333333,58.0,58.0,316.0,73.339375,75.214375,Bb:min,54.0
859,73.515625,73.339375,1.0,1.0,117.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,73.33984375,73.84505208333333,58.0,58.0,316.0,73.339375,75.214375,Bb:min,54.0
860,73.65234375,73.339375,1.0,1.0,117.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,73.65234375,74.42708333333333,61.0,86.0,317.0,73.339375,75.214375,Bb:min,54.0
861,73.65234375,73.339375,1.0,1.0,117.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,73.65234375,74.42708333333333,65.0,86.0,318.0,73.339375,75.214375,Bb:min,54.0
862,73.80859375,73.339375,1.0,1.0,117.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,73.80859375,73.86848958333333,46.0,95.0,319.0,73.339375,75.214375,Bb:min,54.0
863,73.84505208333333,73.339375,1.0,1.0,117.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,73.80859375,73.86848958333333,46.0,95.0,319.0,73.339375,75.214375,Bb:min,54.0
864,73.86848958333333,73.339375,1.0,1.0,117.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,73.80859375,73.86848958333333,46.0,95.0,319.0,73.339375,75.214375,Bb:min,54.0
865,73.964375,73.964375,0.0,0.0,118.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,,,,,,73.339375,75.214375,Bb:min,54.0
866,73.96484375,73.964375,0.0,0.0,118.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,73.96484375,74.02213541666666,46.0,98.0,320.0,73.339375,75.214375,Bb:min,54.0
867,74.02213541666666,73.964375,0.0,0.0,118.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,73.96484375,74.02213541666666,46.0,98.0,320.0,73.339375,75.214375,Bb:min,54.0
868,74.27734375,73.964375,0.0,0.0,118.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,74.27734375,74.71223958333333,58.0,62.0,321.0,73.339375,75.214375,Bb:min,54.0
869,74.27734375,73.964375,0.0,0.0,118.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,74.27734375,74.92708333333333,46.0,114.0,322.0,73.339375,75.214375,Bb:min,54.0
870,74.42708333333333,73.964375,0.0,0.0,118.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,74.27734375,74.92708333333333,46.0,114.0,322.0,73.339375,75.214375,Bb:min,54.0
871,74.589375,74.589375,1.0,0.0,119.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,74.27734375,74.92708333333333,46.0,114.0,322.0,73.339375,75.214375,Bb:min,54.0
872,74.58984375,74.589375,1.0,0.0,119.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,74.58984375,75.28385416666666,61.0,100.0,323.0,73.339375,75.214375,Bb:min,54.0
873,74.58984375,74.589375,1.0,0.0,119.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,74.58984375,75.27734375,65.0,93.0,324.0,73.339375,75.214375,Bb:min,54.0
874,74.71223958333333,74.589375,1.0,0.0,119.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,74.58984375,75.27734375,65.0,93.0,324.0,73.339375,75.214375,Bb:min,54.0
875,74.86979166666666,74.589375,1.0,0.0,119.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,74.58984375,75.27734375,65.0,93.0,324.0,73.339375,75.214375,Bb:min,54.0
876,74.92708333333333,74.589375,1.0,0.0,119.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,74.58984375,75.27734375,65.0,93.0,324.0,73.339375,75.214375,Bb:min,54.0
877,75.214375,75.214375,0.0,0.0,120.0,73.33984375,75.21484375,70.0,75.0,100.0,,,,,,74.58984375,75.27734375,65.0,93.0,324.0,75.214375,75.839375,C:maj,55.0
878,75.21484375,75.214375,0.0,0.0,120.0,75.21484375,75.52734375,72.0,108.0,101.0,,,,,,75.21484375,77.40364583333333,48.0,74.0,325.0,75.214375,75.839375,C:maj,55.0
879,75.27734375,75.214375,0.0,0.0,120.0,75.21484375,75.52734375,72.0,108.0,101.0,,,,,,75.21484375,77.40364583333333,48.0,74.0,325.0,75.214375,75.839375,C:maj,55.0
880,75.28385416666666,75.214375,0.0,0.0,120.0,75.21484375,75.52734375,72.0,108.0,101.0,,,,,,75.21484375,77.40364583333333,48.0,74.0,325.0,75.214375,75.839375,C:maj,55.0
881,75.52734375,75.214375,0.0,0.0,120.0,75.52734375,75.83854166666666,75.0,104.0,102.0,,,,,,75.52734375,77.22395833333333,55.0,68.0,326.0,75.214375,75.839375,C:maj,55.0
882,75.83854166666666,75.214375,0.0,0.0,120.0,75.52734375,75.83854166666666,75.0,104.0,102.0,,,,,,75.52734375,77.22395833333333,55.0,68.0,326.0,75.214375,75.839375,C:maj,55.0
883,75.839375,75.839375,1.0,1.0,121.0,,,,,,,,,,,75.52734375,77.22395833333333,55.0,68.0,326.0,75.839375,77.714375,C:min,56.0
884,75.83984375,75.839375,1.0,1.0,121.0,75.83984375,76.15234375,75.0,108.0,103.0,,,,,,75.83984375,76.42317708333333,60.0,61.0,327.0,75.839375,77.714375,C:min,56.0
885,76.15234375,75.839375,1.0,1.0,121.0,76.15234375,76.46484375,77.0,100.0,104.0,,,,,,76.15234375,77.00260416666666,67.0,93.0,328.0,75.839375,77.714375,C:min,56.0
886,76.15234375,75.839375,1.0,1.0,121.0,76.15234375,76.46484375,77.0,100.0,104.0,,,,,,76.15234375,77.0078125,63.0,93.0,329.0,75.839375,77.714375,C:min,56.0
887,76.42317708333333,75.839375,1.0,1.0,121.0,76.15234375,76.46484375,77.0,100.0,104.0,,,,,,76.15234375,77.0078125,63.0,93.0,329.0,75.839375,77.714375,C:min,56.0
888,76.464375,76.464375,0.0,0.0,122.0,76.15234375,76.46484375,77.0,100.0,104.0,,,,,,76.15234375,77.0078125,63.0,93.0,329.0,75.839375,77.714375,C:min,56.0
889,76.46484375,76.464375,0.0,0.0,122.0,76.46484375,77.08984375,72.0,100.0,105.0,,,,,,76.15234375,77.0078125,63.0,93.0,329.0,75.839375,77.714375,C:min,56.0
890,76.77734375,76.464375,0.0,0.0,122.0,76.46484375,77.08984375,72.0,100.0,105.0,,,,,,76.77734375,77.16015625,60.0,57.0,330.0,75.839375,77.714375,C:min,56.0
891,77.00260416666666,76.464375,0.0,0.0,122.0,76.46484375,77.08984375,72.0,100.0,105.0,,,,,,76.77734375,77.16015625,60.0,57.0,330.0,75.839375,77.714375,C:min,56.0
892,77.0078125,76.464375,0.0,0.0,122.0,76.46484375,77.08984375,72.0,100.0,105.0,,,,,,76.77734375,77.16015625,60.0,57.0,330.0,75.839375,77.714375,C:min,56.0
893,77.089375,77.089375,1.0,0.0,123.0,76.46484375,77.08984375,72.0,100.0,105.0,,,,,,76.77734375,77.16015625,60.0,57.0,330.0,75.839375,77.714375,C:min,56.0
894,77.08984375,77.089375,1.0,0.0,123.0,77.08984375,77.40234375,70.0,104.0,106.0,,,,,,77.08984375,77.72265625,67.0,87.0,331.0,75.839375,77.714375,C:min,56.0
895,77.08984375,77.089375,1.0,0.0,123.0,77.08984375,77.40234375,70.0,104.0,106.0,,,,,,77.08984375,77.74479166666666,63.0,85.0,332.0,75.839375,77.714375,C:min,56.0
896,77.16015625,77.089375,1.0,0.0,123.0,77.08984375,77.40234375,70.0,104.0,106.0,,,,,,77.08984375,77.74479166666666,63.0,85.0,332.0,75.839375,77.714375,C:min,56.0
897,77.22395833333333,77.089375,1.0,0.0,123.0,77.08984375,77.40234375,70.0,104.0,106.0,,,,,,77.08984375,77.74479166666666,63.0,85.0,332.0,75.839375,77.714375,C:min,56.0
898,77.40234375,77.089375,1.0,0.0,123.0,77.40234375,77.71484375,72.0,98.0,107.0,,,,,,77.08984375,77.74479166666666,63.0,85.0,332.0,75.839375,77.714375,C:min,56.0
