,index,chord,melody,duration,time,db_index1,db_index2
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.995833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,137.714375,110.0,53.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0]",0.625,138.339375,111.0,54.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666515, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,138.964375,111.0,54.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49924999999998365, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,139.589375,112.0,54.0
224,224.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,140.214375,112.0,54.0
225,225.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,140.839375,113.0,55.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,141.464375,113.0,55.0
227,227.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,142.089375,114.0,55.0
228,228.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.995833333333303, 0.0]",0.625,142.714375,114.0,55.0
229,229.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.625,143.339375,115.0,56.0
230,230.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0]",0.625,143.964375,115.0,56.0
231,231.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",0.625,144.589375,116.0,56.0
232,232.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0]",0.625,145.214375,116.0,56.0
233,233.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,145.839375,117.0,57.0
234,234.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,146.464375,117.0,57.0
235,235.0,[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],"[0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,147.089375,118.0,57.0
236,236.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.995833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,147.714375,118.0,57.0
237,237.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0]",0.625,148.339375,119.0,58.0
238,238.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,148.964375,119.0,58.0
239,239.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.5, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,149.589375,120.0,58.0
240,240.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,150.214375,120.0,58.0
241,241.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0]",0.625,150.839375,121.0,59.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.625,151.464375,121.0,59.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666515, 0.0]",0.625,152.089375,122.0,59.0
244,244.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0]",0.625,152.714375,122.0,59.0
245,245.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,153.339375,123.0,60.0
246,246.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666666351, 0.0]",0.625,153.964375,123.0,60.0
247,247.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0]",0.625,154.589375,124.0,60.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0]",0.625,155.214375,124.0,60.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,155.839375,125.0,61.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,156.464375,125.0,61.0
251,251.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,157.089375,126.0,61.0
252,252.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.995833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,157.714375,126.0,61.0
253,253.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0]",0.625,158.339375,127.0,62.0
254,254.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666515, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,158.964375,127.0,62.0
255,255.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4992500000000064, 0.0, 0.49999999999997724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6250000000000284,159.589375,128.0,62.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007499999999708961, 0.0, 0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,160.21437500000002,128.0,62.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,160.83937500000002,129.0,63.0
258,258.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,161.46437500000002,129.0,63.0
259,259.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,162.08937500000002,130.0,63.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999708961, 0.0, 0.0, 0.0, 0.0, 0.995833333333303, 0.0]",0.625,162.71437500000002,130.0,63.0
261,261.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4992500000000291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.625,163.33937500000002,131.0,64.0
262,262.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007499999999708961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000291, 0.0]",0.625,163.96437500000002,131.0,64.0
263,263.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0]",0.625,164.58937500000002,132.0,64.0
264,264.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999708961, 0.0]",0.625,165.21437500000002,132.0,64.0
265,265.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9992500000000291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,165.83937500000002,133.0,65.0
266,266.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,166.46437500000002,133.0,65.0
267,267.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,167.08937500000002,134.0,65.0
268,268.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007499999999708961, 0.0, 0.0, 0.0, 0.0, 0.995833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,167.71437500000002,134.0,65.0
269,269.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333303, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,168.33937500000002,135.0,66.0
270,270.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,168.96437500000002,135.0,66.0
271,271.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4992500000000291, 0.0, 0.0, 0.5, 0.0, 0.0007499999999708961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,169.58937500000002,136.0,66.0
272,272.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007499999999708961, 0.0, 0.0, 0.9992500000000291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,170.21437500000002,136.0,66.0
273,273.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0007499999999708961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000291, 0.0]",0.625,170.83937500000002,137.0,67.0
274,274.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.625,171.46437500000002,137.0,67.0
275,275.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666515, 0.0]",0.625,172.08937500000002,138.0,67.0
276,276.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9979166666666515, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007499999999708961, 0.0]",0.625,172.71437500000002,138.0,67.0
277,277.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.4992500000000291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,173.33937500000002,139.0,68.0
278,278.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0007499999999708961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.995833333333303, 0.0]",0.625,173.96437500000002,139.0,68.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4992500000000291, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.625,174.58937500000002,140.0,68.0
280,280.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007499999999708961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000291, 0.0, 0.0, 0.0]",0.625,175.21437500000002,140.0,68.0
281,281.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992500000000291, 0.0, 0.0, 0.0007499999999708961, 0.0, 0.0, 0.0]",0.625,175.83937500000002,141.0,69.0
282,282.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,176.46437500000002,141.0,69.0
283,283.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,177.08937500000002,142.0,69.0
284,284.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,177.71437500000002,142.0,69.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,178.33937500000002,143.0,69.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,178.96437500000002,143.0,69.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49925000000000636, 0.0, 0.0, 0.0, 0.0, 0.5007499999999937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6249999999999716,179.58937500000002,144.0,70.0
288,288.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.9958333333332121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,180.214375,144.0,70.0
289,289.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.0]",0.625,180.839375,145.0,70.0
290,290.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0]",0.625,181.464375,145.0,70.0
291,291.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,182.089375,146.0,71.0
292,292.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,182.714375,146.0,71.0
293,293.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,183.339375,147.0,71.0
294,294.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,183.964375,147.0,71.0
295,295.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,184.589375,148.0,72.0
296,296.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.9958333333332121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,185.214375,148.0,72.0
297,297.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0]",0.625,185.839375,149.0,72.0
298,298.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49791666666660606, 0.0, 0.5, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,186.464375,149.0,72.0
299,299.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49791666666660606, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,187.089375,150.0,73.0
300,300.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,187.714375,150.0,73.0
301,301.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0]",0.625,188.339375,151.0,73.0
302,302.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.625,188.964375,151.0,73.0
303,303.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.625,189.589375,152.0,73.0
304,304.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0]",0.625,190.214375,152.0,73.0
305,305.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,190.839375,153.0,74.0
306,306.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,191.464375,153.0,74.0
307,307.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.625,192.089375,154.0,74.0
308,308.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0]",0.625,192.714375,154.0,74.0
309,309.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9992499999999837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,193.339375,155.0,75.0
310,310.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,193.964375,155.0,75.0
311,311.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.9986666666666224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,194.589375,156.0,75.0
312,312.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9958333333332121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,195.214375,156.0,75.0
313,313.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,195.839375,157.0,76.0
314,314.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9971666666665897, 0.0]",0.625,196.464375,157.0,76.0
315,315.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0]",0.625,197.089375,158.0,76.0
316,316.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0]",0.625,197.714375,158.0,76.0
317,317.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,198.339375,159.0,76.0
318,318.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,198.964375,159.0,76.0
319,319.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.49924999999998365, 0.0, 0.0, 0.0, 0.0, 0.5007500000000163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,199.589375,160.0,77.0
320,320.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0007500000000163709, 0.0, 0.0, 0.0, 0.0, 0.9958333333332121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,200.214375,160.0,77.0
321,321.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.49791666666660606, 0.0, 0.0, 0.0]",0.625,200.839375,161.0,77.0
322,322.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9992499999999837, 0.0, 0.0, 0.0]",0.625,201.464375,161.0,77.0
323,323.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.49924999999998365, 0.0, 0.0, 0.0007500000000163709, 0.0, 0.0, 0.0]",0.625,202.089375,162.0,78.0
324,324.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666061, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,202.714375,162.0,78.0
325,325.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,203.339375,163.0,78.0
326,326.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.625,203.964375,163.0,78.0
