,start,end,pitch,velocity
601,137.71484375,137.76041666666666,60.0,79.0
602,135.21484375,137.76302083333331,65.0,75.0
603,137.71484375,137.76302083333331,65.0,79.0
604,135.21484375,137.765625,56.0,66.0
605,137.71484375,137.765625,56.0,73.0
606,137.71484375,138.59375,41.0,85.0
607,139.90234375,140.01953125,53.0,44.0
608,138.65234375,140.09895833333331,41.0,77.0
609,138.625,140.21484375,65.0,73.0
610,138.65234375,140.42838541666666,56.0,71.0
611,138.65234375,140.5390625,60.0,85.0
612,140.52734375,140.66015625,56.0,60.0
613,140.21484375,140.83984375,65.0,50.0
614,140.21484375,140.875,41.0,75.0
615,140.52734375,140.94010416666666,67.0,66.0
616,140.83984375,141.3125,68.0,69.0
617,141.15234375,141.34375,75.0,58.0
618,140.21484375,141.38151041666666,53.0,63.0
619,141.15234375,141.98567708333331,60.0,85.0
620,141.46484375,142.00130208333331,67.0,70.0
621,141.77734375,142.21614583333331,68.0,49.0
622,141.77734375,142.23046875,53.0,61.0
623,138.33984375,142.33463541666666,48.0,60.0
624,141.15234375,142.55078125,41.0,77.0
625,142.08984375,142.63802083333331,75.0,79.0
626,140.83984375,142.69791666666666,56.0,66.0
627,142.40234375,142.73567708333331,60.0,56.0
628,142.08984375,142.73567708333331,65.0,87.0
629,144.27734375,144.74869791666666,46.0,58.0
630,142.71484375,145.21484375,34.0,74.0
631,144.58984375,145.63411458333331,58.0,76.0
632,144.90234375,145.64713541666666,46.0,60.0
633,143.02734375,145.69921875,41.0,57.0
634,143.33984375,145.70182291666666,49.0,65.0
635,143.65234375,145.75520833333331,53.0,70.0
636,145.83984375,146.50651041666666,48.0,62.0
637,146.15234375,146.59244791666666,67.0,66.0
638,146.46484375,146.81640625,68.0,74.0
639,145.21484375,147.07942708333331,36.0,74.0
640,145.52734375,147.09895833333331,43.0,64.0
641,146.77734375,147.2109375,48.0,60.0
642,146.77734375,147.25,75.0,68.0
643,147.08984375,147.44791666666666,67.0,64.0
644,146.46484375,147.6796875,55.0,66.0
645,146.15234375,147.69401041666666,51.0,63.0
646,147.08984375,147.73828125,60.0,76.0
647,147.40234375,147.75390625,68.0,70.0
648,148.33984375,148.79036458333331,53.0,58.0
649,147.71484375,149.90234375,41.0,83.0
650,148.02734375,149.9453125,48.0,66.0
651,149.27734375,149.99348958333331,53.0,59.0
652,149.58984375,150.21614583333331,60.0,61.0
653,148.65234375,150.234375,56.0,74.0
654,149.90234375,150.26953125,65.0,66.0
655,150.52734375,150.95442708333331,53.0,60.0
656,151.77734375,152.19791666666666,58.0,60.0
657,151.46484375,152.28515625,53.0,72.0
658,150.21484375,152.37890625,46.0,81.0
659,150.83984375,152.68880208333331,61.0,66.0
660,152.08984375,152.74088541666666,65.0,77.0
661,153.33984375,153.77604166666666,48.0,64.0
662,152.71484375,154.54947916666666,36.0,72.0
663,153.02734375,154.61979166666666,43.0,64.0
664,154.27734375,154.671875,48.0,58.0
665,153.65234375,155.19921875,51.0,76.0
666,154.58984375,155.20182291666666,55.0,76.0
667,154.90234375,155.22916666666666,60.0,50.0
668,155.21484375,155.953125,65.0,67.0
669,155.52734375,156.0703125,67.0,61.0
670,155.83984375,156.24609375,53.0,59.0
671,156.15234375,156.37369791666666,75.0,63.0
672,155.83984375,156.49479166666666,68.0,65.0
673,156.15234375,156.859375,60.0,75.0
674,156.15234375,156.86197916666666,65.0,60.0
675,156.15234375,156.875,56.0,64.0
676,156.46484375,157.08072916666666,67.0,67.0
677,156.77734375,157.1484375,68.0,67.0
678,156.77734375,157.24088541666666,53.0,56.0
679,155.52734375,157.27473958333331,48.0,67.0
680,155.21484375,157.42578125,41.0,63.0
681,157.08984375,157.61588541666666,60.0,70.0
682,157.08984375,157.62760416666666,56.0,65.0
683,157.08984375,157.81119791666666,75.0,93.0
684,157.71484375,158.37109375,41.0,77.0
685,157.71484375,158.43098958333331,56.0,68.0
686,157.71484375,158.43229166666666,60.0,76.0
687,157.71484375,158.43880208333331,65.0,77.0
688,158.33984375,159.61588541666666,53.0,58.0
689,158.65234375,159.69661458333331,41.0,77.0
690,158.65234375,160.0078125,65.0,74.0
691,159.90234375,160.0234375,41.0,79.0
692,158.65234375,160.02994791666666,60.0,71.0
693,158.65234375,160.04817708333331,56.0,69.0
694,158.02734375,160.07421875,48.0,61.0
695,160.21484375,161.03515625,56.0,63.0
696,160.21484375,161.046875,41.0,86.0
697,160.21484375,161.0546875,60.0,68.0
698,160.21484375,161.05598958333331,65.0,72.0
699,160.83984375,161.53776041666666,53.0,53.0
700,161.15234375,161.56770833333331,60.0,59.0
701,161.46484375,161.79036458333331,63.0,63.0
702,161.15234375,161.984375,56.0,65.0
703,161.77734375,162.23046875,53.0,55.0
704,160.52734375,162.38151041666666,48.0,36.0
705,161.77734375,162.5078125,68.0,68.0
706,161.15234375,162.5234375,41.0,81.0
707,162.08984375,162.70963541666666,56.0,77.0
708,162.40234375,162.71484375,60.0,62.0
709,162.71484375,163.3828125,46.0,85.0
710,163.33984375,163.921875,58.0,54.0
711,164.24348958333331,164.5625,58.0,53.0
712,164.58984375,164.93098958333331,70.0,55.0
713,163.65234375,165.10026041666666,46.0,100.0
714,163.02734375,165.109375,53.0,60.0
715,163.65234375,165.14713541666666,65.0,57.0
716,162.71484375,165.35546875,61.0,79.0
717,165.21484375,165.8984375,48.0,77.0
718,165.83984375,166.40104166666666,60.0,60.0
719,165.52734375,167.07291666666666,55.0,58.0
720,166.77734375,167.109375,60.0,60.0
721,166.15234375,167.16666666666666,63.0,76.0
722,167.08984375,167.4375,65.0,79.0
723,166.15234375,167.61328125,48.0,87.0
724,167.40234375,167.81380208333331,63.0,86.0
725,168.33984375,168.78515625,53.0,59.0
726,168.65234375,169.48046875,60.0,79.0
727,168.65234375,169.49739583333331,56.0,71.0
728,167.71484375,169.6484375,41.0,79.0
729,168.02734375,169.72395833333331,48.0,71.0
730,169.58984375,169.89713541666666,56.0,70.0
731,169.58984375,169.90625,60.0,81.0
732,169.27083333333331,169.91666666666666,53.0,56.0
733,169.58984375,169.921875,65.0,73.0
734,170.21484375,170.83984375,65.0,65.0
735,170.21484375,171.02604166666666,61.0,95.0
736,170.83984375,171.41927083333331,58.0,58.0
737,171.15234375,171.98697916666666,61.0,77.0
738,171.77734375,172.10416666666666,58.0,59.0
739,170.52734375,172.15625,53.0,60.0
740,171.77734375,172.1640625,67.0,63.0
741,170.21484375,172.21484375,46.0,83.0
742,172.08984375,172.43619791666666,68.0,67.0
743,172.08984375,172.75,61.0,83.0
744,172.40234375,172.75651041666666,70.0,68.0
745,172.71484375,173.5546875,63.0,74.0
746,172.71484375,173.56770833333331,67.0,71.0
747,173.33984375,173.60026041666666,60.0,63.0
748,173.02734375,173.61197916666666,55.0,50.0
749,172.71484375,173.6875,48.0,81.0
750,172.71484375,173.97395833333331,72.0,66.0
751,174.27734375,174.61328125,53.0,67.0
752,173.96484375,174.65234375,46.0,83.0
753,173.96484375,174.6953125,61.0,72.0
754,173.96484375,174.70182291666666,65.0,74.0
755,175.21484375,175.54166666666666,68.0,69.0
756,175.52734375,175.95572916666666,67.0,63.0
757,175.21484375,176.1015625,60.0,75.0
758,175.21484375,176.15885416666666,56.0,71.0
759,176.15234375,176.15885416666666,56.0,52.0
760,175.83984375,176.234375,68.0,69.0
761,175.83984375,176.36458333333331,53.0,58.0
762,176.15234375,176.56119791666666,75.0,60.0
763,176.46484375,176.84505208333331,67.0,60.0
764,176.15234375,176.96875,60.0,68.0
765,176.77734375,177.18489583333331,68.0,63.0
766,176.77734375,177.29166666666666,53.0,58.0
767,175.21484375,177.49479166666666,41.0,76.0
768,177.40234375,177.52473958333331,70.0,64.0
769,177.08984375,177.63020833333331,65.0,75.0
770,175.52734375,177.63411458333331,48.0,69.0
771,177.08984375,177.64583333333331,60.0,79.0
772,177.08984375,177.65364583333331,56.0,71.0
773,177.08984375,177.96484375,75.0,86.0
774,177.71484375,179.40755208333331,72.0,85.0
775,177.71484375,180.09635416666666,60.0,79.0
776,177.71484375,180.10286458333331,41.0,77.0
777,177.71484375,180.10546875,56.0,67.0
778,177.71484375,180.11588541666666,65.0,76.0
779,180.21484375,180.96223958333331,60.0,83.0
780,180.21484375,180.96744791666666,56.0,79.0
781,180.21484375,180.98177083333331,65.0,79.0
782,180.21484375,181.19401041666666,41.0,86.0
783,181.15234375,181.19401041666666,41.0,87.0
784,180.83984375,181.28776041666666,53.0,58.0
785,181.15234375,181.95833333333331,60.0,93.0
786,181.15234375,181.96614583333331,56.0,86.0
787,181.15234375,181.96744791666666,65.0,95.0
788,181.77734375,182.25130208333331,53.0,59.0
789,181.77734375,182.46744791666666,41.0,93.0
790,182.08984375,182.6015625,56.0,75.0
791,182.08984375,182.6015625,60.0,93.0
792,182.08984375,182.6015625,65.0,87.0
793,182.40234375,182.76171875,53.0,62.0
794,182.71484375,183.48828125,65.0,93.0
795,182.71484375,183.48958333333331,60.0,90.0
796,182.71484375,183.4921875,56.0,74.0
797,182.71484375,183.66145833333331,41.0,100.0
798,183.02734375,183.70963541666666,53.0,48.0
799,183.80859375,183.88932291666666,41.0,79.0
800,183.96484375,184.05598958333331,41.0,83.0
801,183.65234375,184.4375,56.0,93.0
802,183.65234375,184.44010416666666,60.0,98.0
803,183.65234375,184.44401041666666,65.0,95.0
804,184.27734375,184.64192708333331,53.0,59.0
805,180.52734375,184.69791666666666,48.0,63.0
806,184.58984375,184.85416666666666,65.0,95.0
807,184.58984375,184.86197916666666,60.0,90.0
808,184.58984375,184.88541666666666,56.0,79.0
809,184.27734375,185.00130208333331,41.0,98.0
810,185.21484375,185.93489583333331,53.0,87.0
811,185.21484375,185.94010416666666,56.0,87.0
812,185.21484375,185.94140625,61.0,87.0
813,185.83984375,186.28255208333331,49.0,56.0
814,186.15234375,186.95442708333331,53.0,93.0
815,186.15234375,186.95572916666666,61.0,104.0
816,186.15234375,186.95703125,56.0,90.0
817,185.21484375,187.43359375,37.0,81.0
818,186.62109375,187.53255208333331,49.0,59.0
819,187.08984375,187.55989583333331,53.0,95.0
820,187.08984375,187.57291666666666,61.0,112.0
821,185.52734375,187.57552083333331,44.0,79.0
822,187.08984375,187.578125,56.0,95.0
823,187.71484375,188.43359375,65.0,76.0
824,187.71484375,188.43880208333331,61.0,81.0
825,187.71484375,188.55078125,46.0,85.0
826,188.33984375,188.84505208333331,58.0,58.0
827,188.80859375,188.87369791666666,46.0,95.0
828,188.96484375,189.03125,46.0,83.0
829,188.65234375,189.42708333333331,61.0,86.0
830,188.65234375,189.42708333333331,65.0,86.0
831,189.27734375,189.71223958333331,58.0,62.0
832,188.02734375,189.86979166666666,53.0,67.0
833,189.27734375,190.11067708333331,46.0,86.0
834,189.58984375,190.27734375,65.0,93.0
835,189.58984375,190.28385416666666,61.0,100.0
836,190.83984375,191.42317708333331,60.0,61.0
837,191.15234375,192.00260416666666,67.0,93.0
838,191.15234375,192.0078125,63.0,93.0
839,191.77734375,192.16015625,60.0,57.0
840,190.52734375,192.22395833333331,55.0,68.0
841,190.21484375,192.40364583333331,48.0,74.0
842,192.08984375,192.72265625,67.0,87.0
843,192.08984375,192.74479166666666,63.0,85.0
844,192.71484375,192.74479166666666,63.0,85.0
845,192.71484375,193.4375,60.0,75.0
846,192.71484375,193.55859375,44.0,76.0
847,193.80859375,193.86328125,44.0,73.0
848,193.33984375,193.87630208333331,56.0,54.0
849,193.96484375,194.02864583333331,44.0,75.0
850,193.65234375,194.46614583333331,60.0,85.0
851,193.65234375,194.48046875,63.0,85.0
852,194.27734375,194.62239583333331,56.0,59.0
853,193.02734375,194.73828125,51.0,60.0
854,194.27734375,195.12630208333331,44.0,81.0
855,194.58984375,195.2578125,63.0,81.0
856,194.58984375,195.26692708333331,60.0,90.0
857,195.21484375,195.26692708333331,60.0,75.0
858,195.21484375,195.88411458333331,55.0,75.0
859,195.21484375,195.88932291666666,51.0,71.0
860,195.83984375,196.24609375,48.0,60.0
861,196.15234375,196.90755208333331,55.0,86.0
862,196.15234375,196.91015625,60.0,98.0
863,196.15234375,196.91536458333331,51.0,79.0
864,196.77734375,197.13411458333331,48.0,59.0
865,195.21484375,197.21744791666666,36.0,59.0
866,195.52734375,197.27604166666666,43.0,74.0
867,197.08984375,197.40234375,55.0,83.0
868,197.08984375,197.40494791666666,51.0,83.0
869,197.08984375,197.41015625,60.0,81.0
870,197.71484375,198.46354166666666,56.0,70.0
871,197.71484375,198.46354166666666,60.0,71.0
872,197.71484375,198.47395833333331,65.0,71.0
873,197.71484375,198.77473958333331,41.0,85.0
874,198.80859375,198.953125,36.0,87.0
875,198.33984375,199.02864583333331,53.0,58.0
876,198.96484375,199.08463541666666,41.0,90.0
877,199.12109375,199.30859375,36.0,86.0
878,198.65234375,199.39453125,60.0,86.0
879,198.65234375,199.40364583333331,56.0,77.0
880,198.65234375,199.41276041666666,65.0,86.0
881,199.27734375,199.70052083333331,53.0,59.0
882,199.58984375,200.04296875,60.0,85.0
883,199.58984375,200.04557291666666,56.0,81.0
884,199.58984375,200.04817708333331,65.0,86.0
885,199.27734375,200.13151041666666,41.0,87.0
886,199.90234375,200.34114583333331,53.0,59.0
887,200.21484375,201.00260416666666,65.0,83.0
888,200.21484375,201.00390625,60.0,83.0
889,200.21484375,201.00911458333331,56.0,79.0
890,200.21484375,201.23697916666666,41.0,86.0
891,200.68359375,201.34375,53.0,49.0
892,201.30859375,201.45052083333331,36.0,76.0
893,201.46484375,201.6484375,41.0,78.0
894,201.15234375,201.97265625,65.0,93.0
895,201.15234375,201.97526041666666,60.0,86.0
896,201.15234375,201.97786458333331,56.0,66.0
897,201.77734375,202.37890625,53.0,59.0
898,201.77734375,202.53125,41.0,84.0
899,202.08984375,202.60807291666666,65.0,98.0
900,202.08984375,202.61328125,56.0,90.0
901,202.08984375,202.6171875,60.0,98.0
902,198.02734375,202.72916666666666,48.0,60.0
903,202.71484375,203.4296875,65.0,93.0
904,202.71484375,203.43229166666666,56.0,76.0
905,202.71484375,203.43619791666666,60.0,87.0
906,203.33984375,203.73958333333331,53.0,59.0
907,202.71484375,203.78645833333331,41.0,81.0
908,203.80859375,203.92708333333331,36.0,79.0
909,203.96484375,204.09244791666666,41.0,79.0
910,203.65234375,204.41276041666666,60.0,95.0
911,203.65234375,204.41536458333331,56.0,93.0
912,203.65234375,204.41666666666666,65.0,104.0
913,204.27734375,204.59765625,53.0,60.0
914,203.02734375,204.70442708333331,48.0,64.0
915,204.27734375,204.79036458333331,41.0,73.0
916,204.58984375,205.05729166666666,60.0,87.0
917,204.58984375,205.05989583333331,65.0,90.0
918,204.58984375,205.08723958333331,56.0,85.0
919,205.21484375,205.89713541666666,56.0,87.0
920,205.21484375,205.90104166666666,53.0,87.0
921,205.21484375,205.90364583333331,61.0,100.0
922,205.83984375,206.24348958333331,49.0,59.0
923,206.15234375,206.89973958333331,61.0,112.0
924,206.15234375,206.90364583333331,53.0,90.0
925,206.15234375,206.90494791666666,56.0,100.0
926,206.77734375,207.12109375,49.0,61.0
927,205.21484375,207.32942708333331,37.0,83.0
928,205.52734375,207.39713541666666,44.0,83.0
929,207.08984375,207.42708333333331,53.0,86.0
930,207.08984375,207.43359375,56.0,93.0
931,207.08984375,207.43359375,61.0,112.0
932,207.40234375,207.66796875,49.0,54.0
933,207.71484375,208.4453125,63.0,74.0
934,207.71484375,208.46484375,60.0,90.0
935,207.71484375,208.6875,44.0,86.0
936,208.33984375,208.8125,56.0,60.0
937,208.79166666666666,208.98828125,39.0,56.0
938,208.96484375,209.0546875,44.0,108.0
939,208.65234375,209.41276041666666,68.0,87.0
940,208.65234375,209.41666666666666,60.0,87.0
941,208.65234375,209.41666666666666,63.0,93.0
942,209.27734375,209.82552083333331,56.0,63.0
943,209.27734375,209.9375,44.0,111.0
944,209.58984375,210.06119791666666,63.0,98.0
945,209.58984375,210.06901041666666,68.0,98.0
946,209.58984375,210.07291666666666,60.0,93.0
947,209.90234375,210.09895833333331,56.0,59.0
948,208.02734375,210.19010416666666,51.0,61.0
949,210.21484375,210.95052083333331,55.0,77.0
950,210.21484375,210.95442708333331,51.0,77.0
951,210.21484375,210.9609375,60.0,79.0
952,210.83984375,211.24609375,48.0,59.0
953,211.15234375,211.92057291666666,55.0,77.0
954,211.15234375,211.93098958333331,51.0,81.0
955,211.15234375,211.93229166666666,60.0,87.0
956,210.21484375,212.046875,36.0,67.0
957,210.52734375,212.12760416666666,43.0,77.0
958,211.77734375,212.19661458333331,48.0,61.0
959,212.08984375,212.34635416666666,51.0,81.0
960,212.08984375,212.36848958333331,55.0,81.0
961,212.08984375,212.40364583333331,60.0,86.0
962,212.71484375,213.05989583333331,61.0,86.0
963,212.71484375,213.07942708333331,65.0,79.0
964,213.33984375,213.85416666666666,58.0,66.0
965,213.65234375,214.42317708333331,65.0,87.0
966,213.65234375,214.43619791666666,61.0,111.0
967,212.71484375,214.7421875,46.0,77.0
968,214.27734375,214.98177083333331,58.0,62.0
969,214.58984375,215.05859375,61.0,86.0
970,214.58984375,215.12890625,65.0,86.0
971,213.02734375,215.13411458333331,53.0,59.0
972,215.21484375,215.99348958333331,67.0,93.0
973,215.21484375,215.99869791666666,63.0,93.0
974,215.83984375,216.08333333333331,60.0,65.0
975,215.52734375,216.23046875,55.0,60.0
976,216.15234375,216.29036458333331,63.0,72.0
977,215.21484375,216.29557291666666,48.0,79.0
978,216.15234375,216.32421875,67.0,86.0
979,216.46484375,216.92057291666666,61.0,87.0
980,216.46484375,216.93359375,65.0,75.0
981,216.46484375,217.11848958333331,46.0,74.0
982,216.77734375,217.18229166666666,53.0,59.0
983,217.08984375,217.66927083333331,65.0,75.0
984,217.08984375,217.69140625,61.0,70.0
985,218.65234375,219.03255208333331,56.0,77.0
986,218.33984375,219.04166666666666,53.0,62.0
987,219.27734375,219.61588541666666,53.0,61.0
988,218.96484375,219.65234375,58.0,77.0
989,217.71484375,219.73697916666666,41.0,79.0
990,218.02734375,219.73697916666666,48.0,70.0
991,219.58984375,220.12890625,63.0,79.0
992,219.90234375,220.21484375,53.0,65.0
993,220.21484375,220.96223958333331,60.0,83.0
994,220.21484375,220.96744791666666,56.0,79.0
995,220.21484375,220.98177083333331,65.0,79.0
996,220.83984375,221.28776041666666,53.0,58.0
997,220.21484375,221.31640625,41.0,85.0
998,221.30859375,221.50260416666666,36.0,67.0
999,221.46484375,221.59114583333331,41.0,75.0
1000,221.15234375,221.95833333333331,60.0,93.0
1001,221.15234375,221.96614583333331,56.0,86.0
1002,221.15234375,221.96744791666666,65.0,95.0
1003,221.77734375,222.25130208333331,53.0,59.0
1004,221.77734375,222.5703125,41.0,74.0
1005,222.08984375,222.6015625,56.0,75.0
1006,222.08984375,222.6015625,60.0,93.0
1007,222.08984375,222.6015625,65.0,87.0
1008,222.40234375,222.76171875,53.0,62.0
1009,222.71484375,223.48828125,65.0,93.0
1010,222.71484375,223.48958333333331,60.0,90.0
1011,222.71484375,223.4921875,56.0,74.0
1012,223.02734375,223.70963541666666,53.0,48.0
1013,222.71484375,223.8125,41.0,95.0
1014,223.80859375,223.92838541666666,36.0,60.0
1015,223.96484375,224.06901041666666,41.0,93.0
1016,223.65234375,224.4375,56.0,93.0
1017,223.65234375,224.44010416666666,60.0,98.0
1018,223.65234375,224.44401041666666,65.0,95.0
1019,224.27734375,224.64192708333331,53.0,59.0
1020,220.52734375,224.69791666666666,48.0,63.0
1021,224.58984375,224.85416666666666,65.0,95.0
1022,224.58984375,224.86197916666666,60.0,90.0
1023,224.58984375,224.88541666666666,56.0,79.0
1024,224.27734375,225.23958333333331,41.0,100.0
1025,225.21484375,225.93489583333331,53.0,87.0
1026,225.21484375,225.94010416666666,56.0,87.0
1027,225.21484375,225.94140625,61.0,87.0
1028,225.83984375,226.28255208333331,49.0,56.0
1029,225.21484375,226.34375,37.0,112.0
1030,226.46484375,226.5390625,37.0,108.0
1031,226.15234375,226.95442708333331,53.0,93.0
1032,226.15234375,226.95572916666666,61.0,104.0
1033,226.15234375,226.95703125,56.0,90.0
1034,226.62109375,227.53255208333331,49.0,59.0
1035,227.08984375,227.55989583333331,53.0,95.0
1036,227.08984375,227.57291666666666,61.0,112.0
1037,225.52734375,227.57552083333331,44.0,79.0
1038,227.08984375,227.578125,56.0,95.0
1039,226.77734375,227.64713541666666,37.0,112.0
1040,227.71484375,228.43359375,65.0,76.0
1041,227.71484375,228.43880208333331,61.0,81.0
1042,228.33984375,228.84505208333331,58.0,58.0
1043,228.65234375,229.42708333333331,61.0,86.0
1044,228.65234375,229.42708333333331,65.0,86.0
1045,229.27734375,229.71223958333331,58.0,62.0
1046,227.71484375,229.85286458333331,46.0,76.0
1047,228.02734375,229.86979166666666,53.0,67.0
1048,229.58984375,230.27734375,65.0,93.0
1049,229.58984375,230.28385416666666,61.0,100.0
1050,230.83984375,231.42317708333331,60.0,61.0
1051,231.15234375,232.00260416666666,67.0,93.0
1052,231.15234375,232.0078125,63.0,93.0
1053,231.77734375,232.16015625,60.0,57.0
1054,230.52734375,232.22395833333331,55.0,68.0
1055,230.21484375,232.40364583333331,48.0,74.0
1056,232.08984375,232.72265625,67.0,87.0
1057,232.08984375,232.74479166666666,63.0,85.0
1058,232.71484375,232.74479166666666,63.0,85.0
1059,232.71484375,233.4375,60.0,75.0
1060,233.33984375,233.87630208333331,56.0,54.0
1061,233.65234375,234.46614583333331,60.0,85.0
1062,233.65234375,234.48046875,63.0,85.0
1063,234.27734375,234.62239583333331,56.0,59.0
1064,233.02734375,234.73828125,51.0,60.0
1065,232.71484375,234.77734375,44.0,76.0
1066,234.58984375,235.2578125,63.0,81.0
1067,234.58984375,235.26692708333331,60.0,90.0
1068,235.21484375,235.26692708333331,60.0,75.0
1069,235.21484375,235.88411458333331,55.0,75.0
1070,235.21484375,235.88932291666666,51.0,71.0
1071,235.83984375,236.24609375,48.0,60.0
1072,236.15234375,236.90755208333331,55.0,86.0
1073,236.15234375,236.91015625,60.0,98.0
1074,236.15234375,236.91536458333331,51.0,79.0
1075,236.77734375,237.13411458333331,48.0,59.0
1076,235.21484375,237.21744791666666,36.0,59.0
1077,235.52734375,237.27604166666666,43.0,74.0
1078,237.08984375,237.40234375,55.0,83.0
1079,237.08984375,237.40494791666666,51.0,83.0
1080,237.08984375,237.41015625,60.0,81.0
1081,237.71484375,238.46354166666666,56.0,70.0
1082,237.71484375,238.46354166666666,60.0,71.0
1083,237.71484375,238.47395833333331,65.0,71.0
1084,237.71484375,238.8046875,41.0,79.0
1085,238.80859375,239.01041666666666,36.0,77.0
1086,238.33984375,239.02864583333331,53.0,58.0
1087,238.96484375,239.03385416666666,41.0,77.0
1088,238.65234375,239.39453125,60.0,86.0
1089,238.65234375,239.40364583333331,56.0,77.0
1090,238.65234375,239.41276041666666,65.0,86.0
1091,239.27734375,239.70052083333331,53.0,59.0
1092,239.58984375,240.04296875,60.0,85.0
1093,239.27734375,240.04427083333331,41.0,90.0
1094,239.58984375,240.04557291666666,56.0,81.0
1095,239.58984375,240.04817708333331,65.0,86.0
1096,239.90234375,240.34114583333331,53.0,59.0
1097,240.21484375,241.00260416666666,65.0,83.0
1098,240.21484375,241.00390625,60.0,83.0
1099,240.21484375,241.00911458333331,56.0,79.0
1100,240.21484375,241.29557291666666,41.0,90.0
1101,240.68359375,241.34375,53.0,49.0
1102,241.46484375,241.53125,41.0,83.0
1103,241.30859375,241.5390625,36.0,74.0
1104,241.15234375,241.97265625,65.0,93.0
1105,241.15234375,241.97526041666666,60.0,86.0
1106,241.15234375,241.97786458333331,56.0,66.0
1107,241.77734375,242.37890625,53.0,59.0
1108,241.77734375,242.5078125,41.0,90.0
1109,242.08984375,242.60807291666666,65.0,98.0
1110,242.08984375,242.61328125,56.0,90.0
1111,242.08984375,242.6171875,60.0,98.0
1112,238.02734375,242.72916666666666,48.0,60.0
1113,242.71484375,243.4296875,65.0,93.0
1114,242.71484375,243.43229166666666,56.0,76.0
1115,242.71484375,243.43619791666666,60.0,87.0
1116,243.33984375,243.73958333333331,53.0,59.0
1117,242.71484375,243.81119791666666,41.0,87.0
1118,243.80859375,243.95703125,36.0,79.0
1119,243.96484375,244.03255208333331,41.0,90.0
1120,243.65234375,244.41276041666666,60.0,95.0
1121,243.65234375,244.41536458333331,56.0,93.0
1122,243.65234375,244.41666666666666,65.0,104.0
1123,244.27734375,244.59765625,53.0,60.0
1124,243.02734375,244.70442708333331,48.0,64.0
1125,244.58984375,244.83463541666666,60.0,87.0
1126,244.58984375,244.83854166666666,65.0,90.0
1127,244.58984375,244.86458333333331,56.0,85.0
1128,244.27734375,245.00130208333331,41.0,98.0
1129,245.21484375,245.89713541666666,56.0,87.0
1130,245.21484375,245.90104166666666,53.0,87.0
1131,245.21484375,245.90364583333331,61.0,100.0
1132,245.21484375,246.12630208333331,37.0,86.0
1133,245.83984375,246.24348958333331,49.0,59.0
1134,246.30859375,246.36588541666666,37.0,77.0
1135,246.46484375,246.5546875,37.0,95.0
1136,246.15234375,246.89973958333331,61.0,112.0
1137,246.15234375,246.90364583333331,53.0,90.0
1138,246.15234375,246.90494791666666,56.0,100.0
1139,246.77734375,247.12109375,49.0,61.0
1140,245.52734375,247.39713541666666,44.0,83.0
1141,247.08984375,247.42708333333331,53.0,86.0
1142,247.08984375,247.43359375,56.0,93.0
1143,247.08984375,247.43359375,61.0,112.0
1144,246.77734375,247.53125,37.0,85.0
1145,247.40234375,247.66796875,49.0,54.0
1146,247.71484375,248.4453125,63.0,74.0
1147,247.71484375,248.46484375,60.0,90.0
1148,247.71484375,248.57291666666666,44.0,83.0
1149,248.33984375,248.8125,56.0,60.0
1150,248.80859375,248.87109375,44.0,79.0
1151,248.96484375,249.05208333333331,44.0,98.0
1152,248.65234375,249.41276041666666,68.0,87.0
1153,248.65234375,249.41666666666666,60.0,87.0
1154,248.65234375,249.41666666666666,63.0,93.0
1155,249.27734375,249.82552083333331,56.0,63.0
1156,249.27734375,249.88932291666666,44.0,104.0
1157,249.58984375,250.06119791666666,63.0,98.0
1158,249.58984375,250.06901041666666,68.0,98.0
1159,249.58984375,250.07291666666666,60.0,93.0
1160,249.90234375,250.09895833333331,56.0,59.0
1161,248.02734375,250.19010416666666,51.0,61.0
1162,250.21484375,250.95052083333331,55.0,77.0
1163,250.21484375,250.95442708333331,51.0,77.0
1164,250.21484375,250.9609375,60.0,79.0
1165,250.83984375,251.24609375,48.0,59.0
1166,251.15234375,251.92057291666666,55.0,77.0
1167,251.15234375,251.93098958333331,51.0,81.0
1168,251.15234375,251.93229166666666,60.0,87.0
1169,250.21484375,252.046875,36.0,67.0
1170,250.52734375,252.12760416666666,43.0,77.0
1171,251.77734375,252.19661458333331,48.0,61.0
1172,252.08984375,252.34635416666666,51.0,81.0
1173,252.08984375,252.36848958333331,55.0,81.0
1174,252.08984375,252.40364583333331,60.0,86.0
1175,252.71484375,253.05989583333331,61.0,86.0
1176,252.71484375,253.07942708333331,65.0,79.0
1177,253.33984375,253.85416666666666,58.0,66.0
1178,253.65234375,254.42317708333331,65.0,87.0
1179,253.65234375,254.43619791666666,61.0,111.0
1180,252.71484375,254.7421875,46.0,77.0
1181,254.27734375,254.98177083333331,58.0,62.0
1182,254.58984375,255.05859375,61.0,86.0
1183,254.58984375,255.12890625,65.0,86.0
1184,253.02734375,255.13411458333331,53.0,59.0
1185,255.21484375,255.99348958333331,67.0,93.0
1186,255.21484375,255.99869791666666,63.0,93.0
1187,255.83984375,256.0833333333333,60.0,65.0
1188,255.52734375,256.23046875,55.0,60.0
1189,256.15234375,256.2903645833333,63.0,72.0
1190,255.21484375,256.29557291666663,48.0,79.0
1191,256.15234375,256.32421875,67.0,86.0
1192,256.30859375,256.92057291666663,61.0,87.0
1193,256.30859375,256.93359375,65.0,75.0
