,start,end,pitch,velocity
559,132.04370240416665,132.5579068125,54.0,80.0
560,132.38461140416666,132.94711125416666,59.0,77.0
561,132.38461140416666,133.02381577916668,62.0,92.0
562,130.33915740416666,133.039440775,47.0,84.0
563,132.72552040416667,133.039440775,54.0,84.0
564,133.06642940416666,133.80364511666664,62.0,79.0
565,133.40733840416667,133.8263723833333,54.0,74.0
566,133.74824740416665,134.25819045,59.0,84.0
567,133.91870190416665,134.40875859166667,54.0,63.0
568,134.43006540416667,135.20279247083334,59.0,78.0
569,134.43006540416667,135.26245154583333,62.0,74.0
570,135.11188340416666,135.28801972083335,54.0,71.0
571,134.43006540416667,135.3363151625,66.0,78.0
572,133.06642940416666,135.37466742499998,47.0,83.0
573,135.45279240416664,135.76387186666665,59.0,83.0
574,135.79370140416665,136.5195534833333,61.0,77.0
575,136.13461040416666,136.5891557375,49.0,66.0
576,136.47551940416668,137.04370107083332,57.0,84.0
577,137.15733740416667,137.32495099583332,57.0,58.0
578,136.81642840416666,137.45989414166667,49.0,66.0
579,135.79370140416665,137.48830322499998,42.0,80.0
580,137.15733740416667,137.94000764999998,61.0,83.0
581,137.15733740416667,138.07353034166667,66.0,78.0
582,137.83915540416666,138.13460987083334,57.0,84.0
583,138.52097340416668,138.87608694583332,64.0,84.0
584,138.52097340416668,138.91301875416667,59.0,77.0
585,139.20279140416665,139.7169958125,59.0,61.0
586,139.54370040416666,139.75818898333333,64.0,79.0
587,138.86188240416666,140.11188207083333,47.0,73.0
588,139.88460940416667,140.58489330833333,59.0,83.0
589,138.52097340416668,140.70137054999998,40.0,85.0
590,140.56642740416666,140.83631369583333,47.0,76.0
591,139.88460940416667,140.89881367916666,64.0,83.0
592,139.88460940416667,140.97125684166667,68.0,82.0
593,140.73688190416667,141.0152909208333,59.0,83.0
594,141.24824540416665,141.73404072916668,59.0,82.0
595,141.24824540416665,142.02097247083333,62.0,78.0
596,141.58915440416666,142.08347245416667,54.0,73.0
597,141.93006340416667,142.3846087375,59.0,83.0
598,142.27097240416666,142.45421099166666,62.0,77.0
599,142.61188140416667,143.03517674583333,59.0,83.0
600,142.95279040416665,143.249665325,54.0,70.0
601,142.61188140416667,143.26102895833333,66.0,84.0
602,142.61188140416667,143.33347212083333,62.0,78.0
603,141.24824540416665,143.3391539375,47.0,84.0
604,143.29369940416666,143.61472204583333,59.0,83.0
605,143.97551740416668,144.6857444875,64.0,84.0
606,144.65733540416664,145.1204034625,59.0,84.0
607,144.99824440416666,145.19710798749998,64.0,83.0
608,144.31642640416666,145.51813062916665,47.0,74.0
609,145.50960790416667,145.51813062916665,47.0,70.0
610,145.33915340416667,145.840573725,59.0,80.0
611,145.33915340416667,146.00818731666666,67.0,83.0
612,143.97551740416668,146.22693725833332,40.0,85.0
613,146.19142590416666,146.317846325,59.0,75.0
614,146.02097140416666,146.33773268333334,64.0,84.0
615,146.70278940416665,147.20136881666667,57.0,75.0
616,146.70278940416665,147.21415290416667,61.0,76.0
617,146.70278940416665,147.2936983375,42.0,84.0
618,147.04369840416666,147.31500515,49.0,71.0
619,147.38460740416667,147.50960737083332,57.0,77.0
620,147.38460740416667,147.7951186583333,61.0,78.0
621,147.72551640416665,147.87892545416668,57.0,72.0
622,147.38460740416667,148.07210722083335,66.0,77.0
623,148.06642540416667,148.56074345416664,59.0,77.0
624,148.06642540416667,148.5635843625,62.0,82.0
625,148.40733440416665,148.85051610416667,54.0,71.0
626,148.74824340416666,148.89312972916667,59.0,81.0
627,148.06642540416667,149.04369787083334,47.0,84.0
628,148.74824340416666,149.34341369999999,62.0,83.0
629,148.74824340416666,149.3462546083333,66.0,83.0
630,149.08915240416667,149.43858412916666,59.0,76.0
631,149.43006140416668,149.43858412916666,59.0,78.0
632,149.43006140416668,150.11614076666666,64.0,84.0
633,149.77097040416666,150.20278847083333,47.0,79.0
634,149.43006140416668,150.204208925,40.0,85.0
635,150.11187940416664,150.53517474583333,59.0,90.0
636,150.45278840416665,150.83631102916667,64.0,88.0
637,150.79369740416666,151.57494719583332,66.0,84.0
638,151.13460640416668,151.76670850833332,49.0,82.0
639,150.79369740416666,151.78091304999998,42.0,77.0
640,151.47551540416666,151.91869710416665,57.0,83.0
641,151.81642440416667,152.02523116666666,61.0,85.0
642,152.15733340416665,152.57494692916666,62.0,81.0
643,152.15733340416665,152.5948332875,59.0,78.0
644,152.49824240416666,152.93716274166667,54.0,75.0
645,152.83915140416667,153.21273085,59.0,83.0
646,153.18006040416668,153.630344375,54.0,72.0
647,153.52096940416666,153.97835564583335,59.0,83.0
648,153.52096940416666,153.99113973333334,62.0,83.0
649,153.52096940416666,154.48971914583333,66.0,83.0
650,152.15733340416665,154.83488950833333,47.0,83.0
651,153.86187840416665,154.83488950833333,54.0,65.0
652,154.20278740416666,154.85193495833335,59.0,78.0
653,154.88460540416668,155.35903709583334,59.0,79.0
654,154.88460540416668,155.61755975416668,62.0,81.0
655,155.22551440416666,155.72409381666665,54.0,72.0
656,155.56642340416664,155.99398010833335,59.0,87.0
657,155.90733240416665,156.36755955416666,54.0,70.0
658,156.24824140416666,156.98687757083331,59.0,81.0
659,156.24824140416666,157.0138662,62.0,77.0
660,154.88460540416668,157.28943430833334,47.0,83.0
661,156.93005940416666,157.3419911125,54.0,62.0
662,156.24824140416666,157.52665015416665,66.0,72.0
663,157.27096840416667,157.52807060833334,59.0,67.0
664,157.61187740416665,158.05363864999998,59.0,79.0
665,157.61187740416665,158.3988090125,62.0,77.0
666,157.95278640416666,158.4101726458333,54.0,63.0
667,158.29369540416667,158.70704756666666,59.0,85.0
668,158.63460440416668,159.02380884583334,54.0,65.0
669,158.97551340416666,159.27949059583332,66.0,83.0
670,159.31642240416664,159.61613823333334,54.0,70.0
671,158.97551340416666,159.64170640833333,59.0,78.0
672,157.61187740416665,159.83630862916667,47.0,84.0
673,159.65733140416665,160.03801312083334,62.0,79.0
674,159.99824040416667,160.15449036249998,61.0,88.0
675,160.33914940416668,160.77096747083334,55.0,84.0
676,160.33914940416668,161.0323310375,59.0,84.0
677,160.68005840416666,161.2283537125,50.0,76.0
678,160.33914940416668,161.27664915416665,43.0,77.0
679,161.02096740416664,161.47693319166666,55.0,86.0
680,161.36187640416665,161.61755815416666,59.0,83.0
681,161.70278540416666,162.01528532083333,59.0,85.0
682,162.04369440416667,162.46698974583333,47.0,74.0
683,161.70278540416666,162.54227381666666,40.0,85.0
684,162.38460340416665,162.94284189166666,52.0,85.0
685,163.74823940416667,164.20562564583332,54.0,85.0
686,164.08914840416668,164.29795516666667,57.0,75.0
687,163.40733040416666,164.56500054999998,49.0,71.0
688,163.06642140416665,164.66869370416666,42.0,87.0
689,164.43005740416666,164.9272163625,54.0,80.0
690,164.77096640416664,165.11045495,49.0,67.0
691,164.43005740416666,165.12465949166665,57.0,83.0
692,164.43005740416666,165.15875039166667,61.0,76.0
693,165.11187540416665,165.22693219166666,54.0,85.0
694,165.79369340416667,166.01528425416666,59.0,79.0
695,165.79369340416667,166.22409101666665,64.0,83.0
696,166.13460240416666,166.53801138749998,59.0,81.0
697,166.47551140416667,166.77522723333334,64.0,77.0
698,166.81642040416665,167.02522716666667,59.0,66.0
699,167.15732940416666,167.58204519999998,59.0,84.0
700,167.15732940416666,167.7482383375,67.0,82.0
701,167.49823840416667,167.89170420833332,64.0,81.0
702,167.83914740416668,168.0721018875,59.0,92.0
703,165.79369340416667,168.16869277083333,52.0,90.0
704,168.52096540416665,169.24965839166666,61.0,85.0
705,168.52096540416665,169.52380604583334,42.0,77.0
706,168.86187440416666,169.53090831666665,49.0,54.0
707,169.20278340416667,169.61329465833333,57.0,89.0
708,169.54369240416668,169.74823780416665,61.0,87.0
709,169.88460140416666,169.92295366666667,48.0,75.0
710,169.88460140416666,170.3221012875,62.0,77.0
711,169.88460140416666,170.46272625,59.0,72.0
712,170.22551040416664,170.64977138125002,54.0,81.0
713,169.88460140416666,170.67977132500002,47.0,76.0
714,170.56691439375,170.7226283875,59.0,89.0
715,171.25262739375,171.71262653125,57.0,75.0
716,171.25262739375,172.00976883125003,61.0,70.0
717,171.93834039375002,172.42405376875,57.0,79.0
718,172.28119689375,172.43833945625002,61.0,62.0
719,171.59548389375,172.80548162500003,49.0,65.0
720,171.25262739375,173.04548117500002,42.0,84.0
721,172.62405339375002,173.08119539375002,57.0,75.0
722,172.96690989375003,173.16690951875,49.0,70.0
723,172.62405339375002,173.31548066875,66.0,83.0
724,173.30976639375,173.68690854375,61.0,83.0
725,173.65262289375002,173.82690828125,57.0,83.0
726,173.99547939375,174.4826213375,59.0,76.0
727,174.33833589375,174.76119224375,54.0,70.0
728,173.99547939375,174.76690651875,62.0,79.0
729,174.68119239375002,175.20833426250002,59.0,85.0
730,175.02404889375,175.41404816250002,54.0,73.0
731,175.36690539375002,175.67119053750002,66.0,83.0
732,175.36690539375002,175.9654757,59.0,86.0
733,176.05261839375,176.39547489375002,61.0,79.0
734,175.70976189375003,176.69690290000003,54.0,75.0
735,176.39547489375002,176.71547429375002,62.0,77.0
736,173.99547939375,176.73833139375,47.0,83.0
737,176.73833139375,177.22118763125002,59.0,81.0
738,176.73833139375,177.51118708750002,62.0,83.0
739,177.08118789375,177.53832989375002,54.0,69.0
740,177.42404439375002,177.8026151125,59.0,86.0
741,177.76690089375,178.27404280000002,54.0,70.0
742,178.10975739375002,178.56689939375002,59.0,84.0
743,178.10975739375002,178.7740418625,66.0,83.0
744,178.79547039375,179.205469625,62.0,74.0
745,178.45261389375003,179.20975533125002,54.0,68.0
746,176.73833139375,179.23261243125,47.0,83.0
747,179.13832689375002,179.95689678750003,59.0,75.0
748,179.82403989375,180.26975334375,54.0,62.0
749,179.48118339375003,180.37403886250002,62.0,81.0
750,180.16689639375002,180.4711815375,59.0,76.0
751,180.50975289375,180.94689493125003,54.0,69.0
752,180.85260939375001,181.319751375,66.0,83.0
753,181.19546589375003,181.59975085000002,54.0,69.0
754,180.85260939375001,181.63260793125002,59.0,84.0
755,179.48118339375003,181.87403605000003,47.0,85.0
756,181.53832239375,181.94689305625002,64.0,84.0
757,181.88117889375002,182.09689277500001,62.0,87.0
758,182.22403539375003,182.94260547500002,62.0,85.0
759,182.90974839375002,183.28413118333336,55.0,89.0
760,182.22403539375003,183.3963470625,43.0,83.0
761,182.56689189375,183.41623342083335,50.0,79.0
762,183.25146073750003,183.6065742791667,62.0,84.0
763,183.5923697375,184.10941505416667,64.0,83.0
764,183.5923697375,184.12361959583333,59.0,80.0
765,184.2741877375,184.389244525,59.0,82.0
766,183.93327873750002,184.40771042916668,47.0,75.0
767,183.5923697375,184.43327860416667,40.0,88.0
768,184.4446422375,184.56680129583336,59.0,82.0
769,184.2741877375,184.60373310416668,64.0,85.0
770,184.2741877375,184.6577103625,68.0,84.0
771,184.95600573750002,185.4176533416667,57.0,76.0
772,185.2969147375,185.7400964375,49.0,70.0
773,184.95600573750002,185.7400964375,61.0,78.0
774,185.6378237375,186.00998272916667,57.0,85.0
775,185.97873273750002,186.39492580833334,49.0,65.0
776,186.3196417375,186.75998252916668,66.0,80.0
777,186.3196417375,186.77986888750002,57.0,85.0
778,184.95600573750002,186.9815733791667,42.0,85.0
779,186.66055073750002,187.01424382500002,49.0,79.0
780,187.0014597375,187.16765287500002,57.0,85.0
781,187.0014597375,187.40060735833336,61.0,89.0
782,187.3423687375,187.5043005125,57.0,84.0
783,187.68327773750002,188.1236185291667,59.0,80.0
784,187.68327773750002,188.3480502875,64.0,83.0
785,188.3650957375,188.78270926250002,59.0,92.0
786,188.70600473750002,188.84094788333334,64.0,92.0
787,188.0241867375,189.10231145,47.0,76.0
788,187.68327773750002,189.15628870833334,40.0,87.0
789,189.0469137375,189.50003861666667,59.0,85.0
790,189.0469137375,189.55259542083334,67.0,84.0
791,189.72873173750003,189.85941352083336,59.0,83.0
792,189.38782273750002,190.02560665833334,47.0,63.0
793,189.72873173750003,190.22589069583336,64.0,89.0
794,190.0696407375,190.43185655000002,59.0,84.0
795,190.41054973750002,191.16339044583336,42.0,94.0
796,190.7514587375,191.2116858875,49.0,73.0
797,191.0923677375,191.3025949541667,57.0,84.0
798,191.0923677375,191.48867445000002,61.0,86.0
799,191.43327673750002,191.61935623333335,57.0,83.0
800,191.0923677375,191.76424255833334,66.0,77.0
801,191.7741857375,192.29123105416667,59.0,80.0
802,191.7741857375,192.29123105416667,62.0,80.0
803,192.11509473750002,192.55685598333335,54.0,71.0
804,192.45600373750003,192.57248097916667,59.0,77.0
805,191.7741857375,192.7031627625,47.0,84.0
806,192.45600373750003,193.03128767500002,62.0,79.0
807,192.45600373750003,193.07248084583335,66.0,76.0
808,192.7969127375,193.16765127500003,59.0,76.0
809,193.8196397375,194.29549188333334,54.0,85.0
810,194.16054873750002,194.36793504583335,57.0,76.0
811,193.4787307375,194.63782133750001,49.0,66.0
812,193.13782173750002,194.72730995,42.0,88.0
813,194.5014577375,194.9190712625,61.0,80.0
814,194.84236673750002,195.0298666875,49.0,77.0
815,194.5014577375,195.04691213750002,54.0,80.0
816,195.18327573750003,195.54265064166668,57.0,87.0
817,195.18327573750003,195.59094608333334,61.0,84.0
818,195.5241847375,195.6349801625,54.0,84.0
819,195.86509373750002,196.31537770833336,59.0,79.0
820,196.2060027375,196.60230945,54.0,70.0
821,195.86509373750002,196.62645717083333,62.0,83.0
822,196.5469117375,196.8963434625,59.0,85.0
823,196.88782073750002,197.33384334583334,54.0,74.0
824,197.2287297375,197.55969555833335,59.0,84.0
825,197.2287297375,197.59804782083336,62.0,84.0
826,197.2287297375,197.650604625,66.0,84.0
827,197.74009323750002,197.89776365,59.0,85.0
828,197.56963873750001,198.08384314583336,54.0,80.0
829,197.91054773750002,198.47304758750002,59.0,77.0
830,197.91054773750002,198.54975211250002,62.0,92.0
831,195.86509373750002,198.56537710833334,47.0,84.0
832,198.2514567375,198.56537710833334,54.0,84.0
833,198.59236573750002,199.06679742916668,59.0,79.0
834,198.59236573750002,199.32532008750002,62.0,81.0
835,198.9332747375,199.43185415000002,54.0,72.0
836,199.2741837375,199.7017404416667,59.0,87.0
837,199.61509273750002,200.0753198875,54.0,70.0
838,199.9560017375,200.69463790416668,59.0,81.0
839,199.9560017375,200.72162653333334,62.0,77.0
840,198.59236573750002,200.99719464166668,47.0,83.0
841,200.63781973750002,201.04975144583335,54.0,62.0
842,199.9560017375,201.2344104875,66.0,72.0
843,200.9787287375,201.23583094166668,59.0,67.0
844,201.31963773750002,201.76139898333335,59.0,79.0
845,201.31963773750002,202.10656934583335,62.0,77.0
846,201.6605467375,202.11793297916668,54.0,63.0
847,202.0014557375,202.41480790000003,59.0,85.0
848,202.34236473750002,202.73156917916668,54.0,65.0
849,202.6832737375,202.9872509291667,66.0,83.0
850,203.0241827375,203.32389856666668,54.0,70.0
851,202.6832737375,203.34946674166667,59.0,78.0
852,201.31963773750002,203.5440689625,47.0,84.0
853,203.36509173750002,203.74577345416668,62.0,79.0
854,203.7060007375,203.86225069583335,61.0,88.0
855,204.04690973750002,204.47872780416668,55.0,84.0
856,204.04690973750002,204.74009137083334,59.0,84.0
857,204.38781873750003,204.93611404583334,50.0,76.0
858,204.04690973750002,204.98440948750002,43.0,77.0
859,204.7287277375,205.184693525,55.0,86.0
860,205.06963673750002,205.3253184875,59.0,83.0
861,205.4105457375,205.72304565416667,59.0,85.0
862,205.7514547375,206.17475007916667,47.0,74.0
863,205.4105457375,206.25003415,40.0,85.0
864,206.09236373750002,206.650602225,52.0,85.0
865,207.4559997375,207.9133859791667,54.0,85.0
866,207.79690873750002,208.0057155,57.0,75.0
867,207.1150907375,208.27276088333335,49.0,71.0
868,206.77418173750002,208.37645403750003,42.0,87.0
869,208.1378177375,208.63497669583336,54.0,80.0
870,208.4787267375,208.81821528333336,49.0,67.0
871,208.1378177375,208.83241982500002,57.0,83.0
872,208.1378177375,208.866510725,61.0,76.0
873,208.81963573750002,208.934692525,54.0,85.0
874,209.50145373750001,209.7230445875,59.0,79.0
875,209.50145373750001,209.93185135000002,64.0,83.0
876,209.84236273750003,210.24577172083335,59.0,81.0
877,210.1832717375,210.48298756666668,64.0,77.0
878,210.52418073750002,210.7329875,59.0,66.0
879,210.8650897375,211.28980553333335,59.0,84.0
880,210.8650897375,211.45599867083334,67.0,82.0
881,211.2059987375,211.5994645416667,64.0,81.0
882,211.54690773750002,211.77986222083334,59.0,92.0
883,209.50145373750001,211.87645310416667,52.0,90.0
884,212.2287257375,212.95741872500003,61.0,85.0
885,212.2287257375,213.23156637916668,42.0,77.0
886,212.56963473750002,213.23866865000002,49.0,54.0
887,212.9105437375,213.32105499166667,57.0,89.0
888,213.25145273750002,213.45599813750002,61.0,87.0
889,213.59236173750003,213.630714,48.0,75.0
890,213.59236173750003,214.02986162083334,62.0,77.0
891,213.59236173750003,214.17048658333334,59.0,72.0
892,213.9332707375,214.35656607916667,54.0,81.0
893,213.59236173750003,214.38639561666668,47.0,76.0
894,214.27417973750002,214.42900924166668,59.0,89.0
895,214.9559977375,215.41338397916667,57.0,75.0
896,214.9559977375,215.70883844583335,61.0,70.0
897,215.6378157375,216.12077015416668,57.0,79.0
898,215.97872473750002,216.13497469583334,61.0,62.0
899,215.29690673750002,216.50003141666667,49.0,65.0
900,214.9559977375,216.73866771666667,42.0,84.0
901,216.3196337375,216.77417907083336,57.0,75.0
902,216.6605427375,216.85940632083333,49.0,70.0
903,216.3196337375,217.00713355416667,66.0,83.0
904,217.00145173750002,217.3764516375,61.0,83.0
905,217.3423607375,217.51565614583336,57.0,83.0
906,217.6832697375,218.16764460833335,59.0,76.0
907,218.0241787375,218.44730887083335,54.0,70.0
908,217.6832697375,218.45312282083336,62.0,79.0
909,218.36591357083336,218.90475305833334,59.0,85.0
910,218.71475057083336,219.11777045833333,54.0,73.0
911,219.06895397083332,219.38556568958333,66.0,83.0
912,219.06895397083332,219.69470932708333,59.0,86.0
913,219.42574422083334,220.15446633333335,54.0,75.0
914,219.78741445833333,220.15446633333335,61.0,79.0
915,217.6832697375,220.39942977291668,47.0,83.0
916,220.10773739583334,220.45902845208334,62.0,77.0
917,220.25103947083335,220.96989478541667,54.0,70.0
918,220.39466787916666,221.21144533958335,57.0,81.0
919,220.46391443958333,221.28558325208334,61.0,78.0
920,221.24937636458333,222.09075546458334,54.0,88.0
921,221.64075557708333,222.16834165208334,57.0,78.0
922,222.09420373958335,222.63041050208335,66.0,84.0
923,220.83413319375,223.13041037708334,49.0,72.0
924,222.98558282708333,223.77696193958334,54.0,79.0
925,222.98385868958334,223.77696193958334,57.0,81.0
926,220.43785583958334,223.78213435208335,42.0,85.0
927,222.98213455208335,223.78213435208335,61.0,79.0
928,223.37178962708333,223.78385848958334,49.0,74.0
929,223.81661710208334,224.68897165208335,62.0,79.0
930,224.23041010208334,224.71176365208333,54.0,74.0
931,224.63341615208333,225.14481165208335,59.0,84.0
932,224.80435615208333,225.29580865208334,54.0,63.0
933,225.31717615208333,226.09210415208335,59.0,78.0
934,225.31717615208333,226.15193315208333,62.0,74.0
935,226.00093615208334,226.17757415208334,54.0,71.0
936,225.31717615208333,226.22600715208335,66.0,78.0
937,223.81661710208334,226.26446865208334,47.0,83.0
938,226.34281615208334,226.65478165208333,59.0,83.0
939,226.68469615208335,227.41642795833332,61.0,77.0
940,227.02657615208335,227.4884867458333,49.0,66.0
941,227.37083974583334,227.96510268333333,57.0,84.0
942,228.08573855,228.26672006666666,57.0,58.0
943,227.72486268333333,228.412425525,49.0,66.0
944,226.68469615208335,228.44310035833334,42.0,80.0
945,228.08573855,228.93083020833333,61.0,83.0
946,228.08573855,229.075001925,66.0,78.0
947,228.82193455,229.14095281666667,57.0,84.0
948,230.36487866666667,230.59647365833334,52.0,84.0
949,229.571934225,230.68543067500002,40.0,88.0
950,229.9722408,230.713038025,47.0,89.0
951,230.36641240833333,230.78512388333334,55.0,83.0
952,231.66549160000002,232.75598192500001,49.0,84.0
953,231.13941820833335,232.80046043333334,42.0,85.0
954,232.22377356666667,233.14095108333333,54.0,70.0
955,232.35567535,233.15015353333334,57.0,69.0
956,232.44156488333334,233.26058293333335,61.0,79.0
957,233.98757648333336,235.79585790833335,54.0,77.0
958,233.29585899166668,235.82193151666667,47.0,85.0
959,233.76978516666668,235.90475356666667,59.0,78.0
960,234.28665610833335,235.93696214166667,62.0,71.0
961,234.64861914166667,235.94616459166667,66.0,51.0
962,235.16395634166668,235.9829743916667,71.0,73.0
