,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
354,31.68749155,31.4318098,0.0,0.0,46.0,31.4318098,31.68749155,81.0,85.0,14.0,30.7499918,31.978684654166667,64.0,84.0,57.0,31.4318098,31.9900482875,52.0,85.0,120.0,30.749992,32.113628,E:maj,16.0
355,31.7727188,31.4318098,0.0,0.0,46.0,31.7727188,32.06959372083333,80.0,85.0,15.0,30.7499918,31.978684654166667,64.0,84.0,57.0,31.4318098,31.9900482875,52.0,85.0,120.0,30.749992,32.113628,E:maj,16.0
356,31.978684654166667,31.4318098,0.0,0.0,46.0,31.7727188,32.06959372083333,80.0,85.0,15.0,30.7499918,31.978684654166667,64.0,84.0,57.0,31.4318098,31.9900482875,52.0,85.0,120.0,30.749992,32.113628,E:maj,16.0
357,31.9900482875,31.4318098,0.0,0.0,46.0,31.7727188,32.06959372083333,80.0,85.0,15.0,,,,,,31.4318098,31.9900482875,52.0,85.0,120.0,30.749992,32.113628,E:maj,16.0
358,32.06959372083333,31.4318098,0.0,0.0,46.0,31.7727188,32.06959372083333,80.0,85.0,15.0,,,,,,,,,,,30.749992,32.113628,E:maj,16.0
359,32.1136278,32.1136278,1.0,1.0,47.0,32.1136278,34.526979429166666,78.0,92.0,16.0,32.1136278,33.30112748333333,66.0,75.0,58.0,32.1136278,33.7159001,42.0,87.0,121.0,30.749992,32.113628,E:maj,16.0
360,32.113628,32.1136278,1.0,1.0,47.0,32.1136278,34.526979429166666,78.0,92.0,16.0,32.1136278,33.30112748333333,66.0,75.0,58.0,32.1136278,33.7159001,42.0,87.0,121.0,32.113628,34.8409,F#:min,17.0
361,32.4545368,32.1136278,1.0,1.0,47.0,32.1136278,34.526979429166666,78.0,92.0,16.0,32.1136278,33.30112748333333,66.0,75.0,58.0,32.4545368,33.61220694583333,49.0,71.0,122.0,32.113628,34.8409,F#:min,17.0
362,32.7954458,32.7954458,0.0,0.0,48.0,32.1136278,34.526979429166666,78.0,92.0,16.0,32.1136278,33.30112748333333,66.0,75.0,58.0,32.7954458,33.252832041666665,54.0,85.0,123.0,32.113628,34.8409,F#:min,17.0
363,33.1363548,32.7954458,0.0,0.0,48.0,32.1136278,34.526979429166666,78.0,92.0,16.0,32.1136278,33.30112748333333,66.0,75.0,58.0,33.1363548,33.3451615625,57.0,75.0,124.0,32.113628,34.8409,F#:min,17.0
364,33.252832041666665,32.7954458,0.0,0.0,48.0,32.1136278,34.526979429166666,78.0,92.0,16.0,32.1136278,33.30112748333333,66.0,75.0,58.0,33.1363548,33.3451615625,57.0,75.0,124.0,32.113628,34.8409,F#:min,17.0
365,33.30112748333333,32.7954458,0.0,0.0,48.0,32.1136278,34.526979429166666,78.0,92.0,16.0,32.1136278,33.30112748333333,66.0,75.0,58.0,33.1363548,33.3451615625,57.0,75.0,124.0,32.113628,34.8409,F#:min,17.0
366,33.3451615625,32.7954458,0.0,0.0,48.0,32.1136278,34.526979429166666,78.0,92.0,16.0,,,,,,33.1363548,33.3451615625,57.0,75.0,124.0,32.113628,34.8409,F#:min,17.0
367,33.4772638,33.4772638,1.0,0.0,49.0,32.1136278,34.526979429166666,78.0,92.0,16.0,33.4772638,34.1590818,66.0,76.0,59.0,33.4772638,33.97442275833333,54.0,80.0,125.0,32.113628,34.8409,F#:min,17.0
368,33.4772638,33.4772638,1.0,0.0,49.0,32.1136278,34.526979429166666,78.0,92.0,16.0,33.4772638,34.1590818,66.0,76.0,59.0,33.4772638,34.1718658875,57.0,83.0,126.0,32.113628,34.8409,F#:min,17.0
369,33.4772638,33.4772638,1.0,0.0,49.0,32.1136278,34.526979429166666,78.0,92.0,16.0,33.4772638,34.1590818,66.0,76.0,59.0,33.4772638,34.2059567875,61.0,76.0,127.0,32.113628,34.8409,F#:min,17.0
370,33.61220694583333,33.4772638,1.0,0.0,49.0,32.1136278,34.526979429166666,78.0,92.0,16.0,33.4772638,34.1590818,66.0,76.0,59.0,33.4772638,34.2059567875,61.0,76.0,127.0,32.113628,34.8409,F#:min,17.0
371,33.7159001,33.4772638,1.0,0.0,49.0,32.1136278,34.526979429166666,78.0,92.0,16.0,33.4772638,34.1590818,66.0,76.0,59.0,33.4772638,34.2059567875,61.0,76.0,127.0,32.113628,34.8409,F#:min,17.0
372,33.8181728,33.4772638,1.0,0.0,49.0,32.1136278,34.526979429166666,78.0,92.0,16.0,33.4772638,34.1590818,66.0,76.0,59.0,33.8181728,34.15766134583333,49.0,67.0,128.0,32.113628,34.8409,F#:min,17.0
373,33.97442275833333,33.4772638,1.0,0.0,49.0,32.1136278,34.526979429166666,78.0,92.0,16.0,33.4772638,34.1590818,66.0,76.0,59.0,33.8181728,34.15766134583333,49.0,67.0,128.0,32.113628,34.8409,F#:min,17.0
374,34.15766134583333,33.4772638,1.0,0.0,49.0,32.1136278,34.526979429166666,78.0,92.0,16.0,33.4772638,34.1590818,66.0,76.0,59.0,33.8181728,34.15766134583333,49.0,67.0,128.0,32.113628,34.8409,F#:min,17.0
375,34.1590818,34.1590818,0.0,0.0,50.0,32.1136278,34.526979429166666,78.0,92.0,16.0,34.1590818,34.8707293375,71.0,84.0,60.0,34.1590818,34.2741385875,54.0,85.0,129.0,32.113628,34.8409,F#:min,17.0
376,34.1718658875,34.1590818,0.0,0.0,50.0,32.1136278,34.526979429166666,78.0,92.0,16.0,34.1590818,34.8707293375,71.0,84.0,60.0,34.1590818,34.2741385875,54.0,85.0,129.0,32.113628,34.8409,F#:min,17.0
377,34.2059567875,34.1590818,0.0,0.0,50.0,32.1136278,34.526979429166666,78.0,92.0,16.0,34.1590818,34.8707293375,71.0,84.0,60.0,34.1590818,34.2741385875,54.0,85.0,129.0,32.113628,34.8409,F#:min,17.0
378,34.2741385875,34.1590818,0.0,0.0,50.0,32.1136278,34.526979429166666,78.0,92.0,16.0,34.1590818,34.8707293375,71.0,84.0,60.0,34.1590818,34.2741385875,54.0,85.0,129.0,32.113628,34.8409,F#:min,17.0
379,34.526979429166666,34.1590818,0.0,0.0,50.0,32.1136278,34.526979429166666,78.0,92.0,16.0,34.1590818,34.8707293375,71.0,84.0,60.0,,,,,,32.113628,34.8409,F#:min,17.0
380,34.840899799999995,34.840899799999995,1.0,1.0,51.0,34.840899799999995,35.687490483333335,76.0,92.0,17.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,34.840899799999995,35.06249065,59.0,79.0,130.0,32.113628,34.8409,F#:min,17.0
381,34.840899799999995,34.840899799999995,1.0,1.0,51.0,34.840899799999995,35.687490483333335,76.0,92.0,17.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,34.840899799999995,35.2712974125,64.0,83.0,131.0,32.113628,34.8409,F#:min,17.0
382,34.840899799999995,34.840899799999995,1.0,1.0,51.0,34.840899799999995,35.687490483333335,76.0,92.0,17.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,34.840899799999995,37.21589916666667,52.0,90.0,132.0,32.113628,34.8409,F#:min,17.0
383,34.8409,34.840899799999995,1.0,1.0,51.0,34.840899799999995,35.687490483333335,76.0,92.0,17.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,34.840899799999995,37.21589916666667,52.0,90.0,132.0,34.8409,37.568172,E:min,18.0
384,34.8707293375,34.840899799999995,1.0,1.0,51.0,34.840899799999995,35.687490483333335,76.0,92.0,17.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,34.840899799999995,37.21589916666667,52.0,90.0,132.0,34.8409,37.568172,E:min,18.0
385,35.06249065,34.840899799999995,1.0,1.0,51.0,34.840899799999995,35.687490483333335,76.0,92.0,17.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,34.840899799999995,37.21589916666667,52.0,90.0,132.0,34.8409,37.568172,E:min,18.0
386,35.1818088,34.840899799999995,1.0,1.0,51.0,34.840899799999995,35.687490483333335,76.0,92.0,17.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,35.1818088,35.585217783333334,59.0,81.0,133.0,34.8409,37.568172,E:min,18.0
387,35.2712974125,34.840899799999995,1.0,1.0,51.0,34.840899799999995,35.687490483333335,76.0,92.0,17.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,35.1818088,35.585217783333334,59.0,81.0,133.0,34.8409,37.568172,E:min,18.0
388,35.522717799999995,35.522717799999995,0.0,0.0,52.0,34.840899799999995,35.687490483333335,76.0,92.0,17.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,35.522717799999995,35.82243362916667,64.0,77.0,134.0,34.8409,37.568172,E:min,18.0
389,35.585217783333334,35.522717799999995,0.0,0.0,52.0,34.840899799999995,35.687490483333335,76.0,92.0,17.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,35.522717799999995,35.82243362916667,64.0,77.0,134.0,34.8409,37.568172,E:min,18.0
390,35.687490483333335,35.522717799999995,0.0,0.0,52.0,34.840899799999995,35.687490483333335,76.0,92.0,17.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,35.522717799999995,35.82243362916667,64.0,77.0,134.0,34.8409,37.568172,E:min,18.0
391,35.82243362916667,35.522717799999995,0.0,0.0,52.0,,,,,,34.840899799999995,36.044024479166666,67.0,68.0,61.0,35.522717799999995,35.82243362916667,64.0,77.0,134.0,34.8409,37.568172,E:min,18.0
392,35.8636268,35.522717799999995,0.0,0.0,52.0,35.8636268,36.12072900416666,78.0,83.0,18.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,35.8636268,36.0724335625,59.0,66.0,135.0,34.8409,37.568172,E:min,18.0
393,36.044024479166666,35.522717799999995,0.0,0.0,52.0,35.8636268,36.12072900416666,78.0,83.0,18.0,34.840899799999995,36.044024479166666,67.0,68.0,61.0,35.8636268,36.0724335625,59.0,66.0,135.0,34.8409,37.568172,E:min,18.0
394,36.0724335625,35.522717799999995,0.0,0.0,52.0,35.8636268,36.12072900416666,78.0,83.0,18.0,,,,,,35.8636268,36.0724335625,59.0,66.0,135.0,34.8409,37.568172,E:min,18.0
395,36.12072900416666,35.522717799999995,0.0,0.0,52.0,35.8636268,36.12072900416666,78.0,83.0,18.0,,,,,,,,,,,34.8409,37.568172,E:min,18.0
396,36.2045358,36.2045358,1.0,0.0,53.0,36.2045358,36.71305839166666,83.0,85.0,19.0,,,,,,36.2045358,36.62925159583333,59.0,84.0,136.0,34.8409,37.568172,E:min,18.0
397,36.2045358,36.2045358,1.0,0.0,53.0,36.2045358,36.71305839166666,83.0,85.0,19.0,,,,,,36.2045358,36.79544473333333,67.0,82.0,137.0,34.8409,37.568172,E:min,18.0
398,36.5454448,36.2045358,1.0,0.0,53.0,36.2045358,36.71305839166666,83.0,85.0,19.0,,,,,,36.5454448,36.938910604166665,64.0,81.0,138.0,34.8409,37.568172,E:min,18.0
399,36.62925159583333,36.2045358,1.0,0.0,53.0,36.2045358,36.71305839166666,83.0,85.0,19.0,,,,,,36.5454448,36.938910604166665,64.0,81.0,138.0,34.8409,37.568172,E:min,18.0
400,36.71305839166666,36.2045358,1.0,0.0,53.0,36.2045358,36.71305839166666,83.0,85.0,19.0,,,,,,36.5454448,36.938910604166665,64.0,81.0,138.0,34.8409,37.568172,E:min,18.0
401,36.79544473333333,36.2045358,1.0,0.0,53.0,,,,,,,,,,,36.5454448,36.938910604166665,64.0,81.0,138.0,34.8409,37.568172,E:min,18.0
402,36.8863538,36.8863538,0.0,0.0,54.0,36.8863538,37.4701604625,83.0,86.0,20.0,,,,,,36.8863538,37.11930828333333,59.0,92.0,139.0,34.8409,37.568172,E:min,18.0
403,36.938910604166665,36.8863538,0.0,0.0,54.0,36.8863538,37.4701604625,83.0,86.0,20.0,,,,,,36.8863538,37.11930828333333,59.0,92.0,139.0,34.8409,37.568172,E:min,18.0
404,37.11930828333333,36.8863538,0.0,0.0,54.0,36.8863538,37.4701604625,83.0,86.0,20.0,,,,,,36.8863538,37.11930828333333,59.0,92.0,139.0,34.8409,37.568172,E:min,18.0
405,37.21589916666667,36.8863538,0.0,0.0,54.0,36.8863538,37.4701604625,83.0,86.0,20.0,,,,,,,,,,,34.8409,37.568172,E:min,18.0
406,37.4701604625,36.8863538,0.0,0.0,54.0,36.8863538,37.4701604625,83.0,86.0,20.0,,,,,,,,,,,34.8409,37.568172,E:min,18.0
407,37.5681718,37.5681718,1.0,1.0,55.0,37.5681718,37.82953536666667,78.0,83.0,21.0,37.5681718,38.802546470833335,69.0,75.0,62.0,37.5681718,38.2968647875,61.0,85.0,140.0,34.8409,37.568172,E:min,18.0
408,37.5681718,37.5681718,1.0,1.0,55.0,37.5681718,37.82953536666667,78.0,83.0,21.0,37.5681718,38.802546470833335,69.0,75.0,62.0,37.5681718,38.57101244166667,42.0,77.0,141.0,34.8409,37.568172,E:min,18.0
409,37.568172,37.5681718,1.0,1.0,55.0,37.5681718,37.82953536666667,78.0,83.0,21.0,37.5681718,38.802546470833335,69.0,75.0,62.0,37.5681718,38.57101244166667,42.0,77.0,141.0,37.568172,38.931808,F#:min,19.0
410,37.82953536666667,37.5681718,1.0,1.0,55.0,37.5681718,37.82953536666667,78.0,83.0,21.0,37.5681718,38.802546470833335,69.0,75.0,62.0,37.5681718,38.57101244166667,42.0,77.0,141.0,37.568172,38.931808,F#:min,19.0
411,37.9090808,37.5681718,1.0,1.0,55.0,37.9090808,38.13351255833333,79.0,83.0,22.0,37.5681718,38.802546470833335,69.0,75.0,62.0,37.9090808,38.5781147125,49.0,54.0,142.0,37.568172,38.931808,F#:min,19.0
412,38.13351255833333,37.5681718,1.0,1.0,55.0,37.9090808,38.13351255833333,79.0,83.0,22.0,37.5681718,38.802546470833335,69.0,75.0,62.0,37.9090808,38.5781147125,49.0,54.0,142.0,37.568172,38.931808,F#:min,19.0
413,38.2499898,38.2499898,0.0,0.0,56.0,38.2499898,38.53266017916666,78.0,84.0,23.0,37.5681718,38.802546470833335,69.0,75.0,62.0,38.2499898,38.660501054166666,57.0,89.0,143.0,37.568172,38.931808,F#:min,19.0
414,38.2968647875,38.2499898,0.0,0.0,56.0,38.2499898,38.53266017916666,78.0,84.0,23.0,37.5681718,38.802546470833335,69.0,75.0,62.0,38.2499898,38.660501054166666,57.0,89.0,143.0,37.568172,38.931808,F#:min,19.0
415,38.53266017916666,38.2499898,0.0,0.0,56.0,38.2499898,38.53266017916666,78.0,84.0,23.0,37.5681718,38.802546470833335,69.0,75.0,62.0,38.2499898,38.660501054166666,57.0,89.0,143.0,37.568172,38.931808,F#:min,19.0
416,38.57101244166667,38.2499898,0.0,0.0,56.0,,,,,,37.5681718,38.802546470833335,69.0,75.0,62.0,38.2499898,38.660501054166666,57.0,89.0,143.0,37.568172,38.931808,F#:min,19.0
417,38.5781147125,38.2499898,0.0,0.0,56.0,,,,,,37.5681718,38.802546470833335,69.0,75.0,62.0,38.2499898,38.660501054166666,57.0,89.0,143.0,37.568172,38.931808,F#:min,19.0
418,38.5908988,38.2499898,0.0,0.0,56.0,38.5908988,38.8764100875,76.0,84.0,24.0,37.5681718,38.802546470833335,69.0,75.0,62.0,38.5908988,38.7954442,61.0,87.0,144.0,37.568172,38.931808,F#:min,19.0
419,38.660501054166666,38.2499898,0.0,0.0,56.0,38.5908988,38.8764100875,76.0,84.0,24.0,37.5681718,38.802546470833335,69.0,75.0,62.0,38.5908988,38.7954442,61.0,87.0,144.0,37.568172,38.931808,F#:min,19.0
420,38.7954442,38.2499898,0.0,0.0,56.0,38.5908988,38.8764100875,76.0,84.0,24.0,37.5681718,38.802546470833335,69.0,75.0,62.0,38.5908988,38.7954442,61.0,87.0,144.0,37.568172,38.931808,F#:min,19.0
421,38.802546470833335,38.2499898,0.0,0.0,56.0,38.5908988,38.8764100875,76.0,84.0,24.0,37.5681718,38.802546470833335,69.0,75.0,62.0,,,,,,37.568172,38.931808,F#:min,19.0
422,38.8764100875,38.2499898,0.0,0.0,56.0,38.5908988,38.8764100875,76.0,84.0,24.0,,,,,,,,,,,37.568172,38.931808,F#:min,19.0
423,38.9318078,38.9318078,1.0,0.0,57.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,38.9318078,38.9701600625,48.0,75.0,145.0,37.568172,38.931808,F#:min,19.0
424,38.9318078,38.9318078,1.0,0.0,57.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,38.9318078,39.36930768333333,62.0,77.0,146.0,37.568172,38.931808,F#:min,19.0
425,38.9318078,38.9318078,1.0,0.0,57.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,38.9318078,39.50993264583333,59.0,72.0,147.0,37.568172,38.931808,F#:min,19.0
426,38.9318078,38.9318078,1.0,0.0,57.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,38.9318078,39.72584167916666,47.0,76.0,148.0,37.568172,38.931808,F#:min,19.0
427,38.931808,38.9318078,1.0,0.0,57.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,38.9318078,39.72584167916666,47.0,76.0,148.0,38.931808,40.295444,B:min,20.0
428,38.9701600625,38.9318078,1.0,0.0,57.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,38.9318078,39.72584167916666,47.0,76.0,148.0,38.931808,40.295444,B:min,20.0
429,39.2727168,38.9318078,1.0,0.0,57.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,39.2727168,39.69601214166666,54.0,81.0,149.0,38.931808,40.295444,B:min,20.0
430,39.36930768333333,38.9318078,1.0,0.0,57.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,39.2727168,39.69601214166666,54.0,81.0,149.0,38.931808,40.295444,B:min,20.0
431,39.50993264583333,38.9318078,1.0,0.0,57.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,39.2727168,39.69601214166666,54.0,81.0,149.0,38.931808,40.295444,B:min,20.0
432,39.6136258,39.6136258,0.0,0.0,58.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,39.6136258,39.768455304166665,59.0,89.0,150.0,38.931808,40.295444,B:min,20.0
433,39.69601214166666,39.6136258,0.0,0.0,58.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,39.6136258,39.768455304166665,59.0,89.0,150.0,38.931808,40.295444,B:min,20.0
434,39.72584167916666,39.6136258,0.0,0.0,58.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,39.6136258,39.768455304166665,59.0,89.0,150.0,38.931808,40.295444,B:min,20.0
435,39.768455304166665,39.6136258,0.0,0.0,58.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,39.6136258,39.768455304166665,59.0,89.0,150.0,38.931808,40.295444,B:min,20.0
436,39.96873934166666,39.6136258,0.0,0.0,58.0,38.9318078,39.96873934166666,74.0,89.0,25.0,38.9318078,40.238625633333335,71.0,81.0,63.0,,,,,,38.931808,40.295444,B:min,20.0
437,40.238625633333335,39.6136258,0.0,0.0,58.0,,,,,,38.9318078,40.238625633333335,71.0,81.0,63.0,,,,,,38.931808,40.295444,B:min,20.0
438,40.2954438,40.2954438,1.0,1.0,59.0,40.2954438,40.5042505625,76.0,84.0,26.0,40.2954438,42.65339771666667,69.0,70.0,64.0,40.2954438,40.75283004166666,57.0,75.0,151.0,38.931808,40.295444,B:min,20.0
439,40.2954438,40.2954438,1.0,1.0,59.0,40.2954438,40.5042505625,76.0,84.0,26.0,40.2954438,42.65339771666667,69.0,70.0,64.0,40.2954438,41.04828450833333,61.0,70.0,152.0,38.931808,40.295444,B:min,20.0
440,40.2954438,40.2954438,1.0,1.0,59.0,40.2954438,40.5042505625,76.0,84.0,26.0,40.2954438,42.65339771666667,69.0,70.0,64.0,40.2954438,42.07811377916666,42.0,84.0,153.0,38.931808,40.295444,B:min,20.0
441,40.295444,40.2954438,1.0,1.0,59.0,40.2954438,40.5042505625,76.0,84.0,26.0,40.2954438,42.65339771666667,69.0,70.0,64.0,40.2954438,42.07811377916666,42.0,84.0,153.0,40.295444,43.022716,F#:min,21.0
442,40.5042505625,40.2954438,1.0,1.0,59.0,40.2954438,40.5042505625,76.0,84.0,26.0,40.2954438,42.65339771666667,69.0,70.0,64.0,40.2954438,42.07811377916666,42.0,84.0,153.0,40.295444,43.022716,F#:min,21.0
443,40.6363528,40.2954438,1.0,1.0,59.0,40.6363528,40.85652319583333,76.0,85.0,27.0,40.2954438,42.65339771666667,69.0,70.0,64.0,40.6363528,41.83947747916667,49.0,65.0,154.0,40.295444,43.022716,F#:min,21.0
444,40.75283004166666,40.2954438,1.0,1.0,59.0,40.6363528,40.85652319583333,76.0,85.0,27.0,40.2954438,42.65339771666667,69.0,70.0,64.0,40.6363528,41.83947747916667,49.0,65.0,154.0,40.295444,43.022716,F#:min,21.0
445,40.85652319583333,40.2954438,1.0,1.0,59.0,40.6363528,40.85652319583333,76.0,85.0,27.0,40.2954438,42.65339771666667,69.0,70.0,64.0,40.6363528,41.83947747916667,49.0,65.0,154.0,40.295444,43.022716,F#:min,21.0
446,40.9772618,40.9772618,0.0,0.0,60.0,40.9772618,41.205954920833335,76.0,85.0,28.0,40.2954438,42.65339771666667,69.0,70.0,64.0,40.9772618,41.460216216666666,57.0,79.0,155.0,40.295444,43.022716,F#:min,21.0
447,41.04828450833333,40.9772618,0.0,0.0,60.0,40.9772618,41.205954920833335,76.0,85.0,28.0,40.2954438,42.65339771666667,69.0,70.0,64.0,40.9772618,41.460216216666666,57.0,79.0,155.0,40.295444,43.022716,F#:min,21.0
448,41.205954920833335,40.9772618,0.0,0.0,60.0,40.9772618,41.205954920833335,76.0,85.0,28.0,40.2954438,42.65339771666667,69.0,70.0,64.0,40.9772618,41.460216216666666,57.0,79.0,155.0,40.295444,43.022716,F#:min,21.0
449,41.3181708,40.9772618,0.0,0.0,60.0,41.3181708,41.59373890833333,78.0,84.0,29.0,40.2954438,42.65339771666667,69.0,70.0,64.0,41.3181708,41.47442075833333,61.0,62.0,156.0,40.295444,43.022716,F#:min,21.0
450,41.460216216666666,40.9772618,0.0,0.0,60.0,41.3181708,41.59373890833333,78.0,84.0,29.0,40.2954438,42.65339771666667,69.0,70.0,64.0,41.3181708,41.47442075833333,61.0,62.0,156.0,40.295444,43.022716,F#:min,21.0
451,41.47442075833333,40.9772618,0.0,0.0,60.0,41.3181708,41.59373890833333,78.0,84.0,29.0,40.2954438,42.65339771666667,69.0,70.0,64.0,41.3181708,41.47442075833333,61.0,62.0,156.0,40.295444,43.022716,F#:min,21.0
452,41.59373890833333,40.9772618,0.0,0.0,60.0,41.3181708,41.59373890833333,78.0,84.0,29.0,40.2954438,42.65339771666667,69.0,70.0,64.0,,,,,,40.295444,43.022716,F#:min,21.0
453,41.6590798,41.6590798,1.0,0.0,61.0,41.6590798,41.90339791666666,69.0,85.0,30.0,40.2954438,42.65339771666667,69.0,70.0,64.0,41.6590798,42.11362513333333,57.0,75.0,157.0,40.295444,43.022716,F#:min,21.0
454,41.6590798,41.6590798,1.0,0.0,61.0,41.6590798,41.90339791666666,69.0,85.0,30.0,40.2954438,42.65339771666667,69.0,70.0,64.0,41.6590798,42.346579616666666,66.0,83.0,158.0,40.295444,43.022716,F#:min,21.0
455,41.83947747916667,41.6590798,1.0,0.0,61.0,41.6590798,41.90339791666666,69.0,85.0,30.0,40.2954438,42.65339771666667,69.0,70.0,64.0,41.6590798,42.346579616666666,66.0,83.0,158.0,40.295444,43.022716,F#:min,21.0
456,41.90339791666666,41.6590798,1.0,0.0,61.0,41.6590798,41.90339791666666,69.0,85.0,30.0,40.2954438,42.65339771666667,69.0,70.0,64.0,41.6590798,42.346579616666666,66.0,83.0,158.0,40.295444,43.022716,F#:min,21.0
457,41.9999888,41.6590798,1.0,0.0,61.0,41.9999888,42.28692054166667,71.0,83.0,31.0,40.2954438,42.65339771666667,69.0,70.0,64.0,41.9999888,42.19885238333333,49.0,70.0,159.0,40.295444,43.022716,F#:min,21.0
458,42.07811377916666,41.6590798,1.0,0.0,61.0,41.9999888,42.28692054166667,71.0,83.0,31.0,40.2954438,42.65339771666667,69.0,70.0,64.0,41.9999888,42.19885238333333,49.0,70.0,159.0,40.295444,43.022716,F#:min,21.0
459,42.11362513333333,41.6590798,1.0,0.0,61.0,41.9999888,42.28692054166667,71.0,83.0,31.0,40.2954438,42.65339771666667,69.0,70.0,64.0,41.9999888,42.19885238333333,49.0,70.0,159.0,40.295444,43.022716,F#:min,21.0
460,42.19885238333333,41.6590798,1.0,0.0,61.0,41.9999888,42.28692054166667,71.0,83.0,31.0,40.2954438,42.65339771666667,69.0,70.0,64.0,41.9999888,42.19885238333333,49.0,70.0,159.0,40.295444,43.022716,F#:min,21.0
461,42.28692054166667,41.6590798,1.0,0.0,61.0,41.9999888,42.28692054166667,71.0,83.0,31.0,40.2954438,42.65339771666667,69.0,70.0,64.0,,,,,,40.295444,43.022716,F#:min,21.0
462,42.3408978,42.3408978,0.0,0.0,62.0,42.3408978,42.60226136666667,76.0,90.0,32.0,40.2954438,42.65339771666667,69.0,70.0,64.0,42.3408978,42.7158977,61.0,83.0,160.0,40.295444,43.022716,F#:min,21.0
463,42.346579616666666,42.3408978,0.0,0.0,62.0,42.3408978,42.60226136666667,76.0,90.0,32.0,40.2954438,42.65339771666667,69.0,70.0,64.0,42.3408978,42.7158977,61.0,83.0,160.0,40.295444,43.022716,F#:min,21.0
464,42.60226136666667,42.3408978,0.0,0.0,62.0,42.3408978,42.60226136666667,76.0,90.0,32.0,40.2954438,42.65339771666667,69.0,70.0,64.0,42.3408978,42.7158977,61.0,83.0,160.0,40.295444,43.022716,F#:min,21.0
465,42.65339771666667,42.3408978,0.0,0.0,62.0,,,,,,40.2954438,42.65339771666667,69.0,70.0,64.0,42.3408978,42.7158977,61.0,83.0,160.0,40.295444,43.022716,F#:min,21.0
466,42.6818068,42.3408978,0.0,0.0,62.0,42.6818068,42.977261266666666,73.0,79.0,33.0,42.6818068,43.04118170416667,73.0,70.0,65.0,42.6818068,42.855102208333335,57.0,83.0,161.0,40.295444,43.022716,F#:min,21.0
467,42.7158977,42.3408978,0.0,0.0,62.0,42.6818068,42.977261266666666,73.0,79.0,33.0,42.6818068,43.04118170416667,73.0,70.0,65.0,42.6818068,42.855102208333335,57.0,83.0,161.0,40.295444,43.022716,F#:min,21.0
468,42.855102208333335,42.3408978,0.0,0.0,62.0,42.6818068,42.977261266666666,73.0,79.0,33.0,42.6818068,43.04118170416667,73.0,70.0,65.0,42.6818068,42.855102208333335,57.0,83.0,161.0,40.295444,43.022716,F#:min,21.0
469,42.977261266666666,42.3408978,0.0,0.0,62.0,42.6818068,42.977261266666666,73.0,79.0,33.0,42.6818068,43.04118170416667,73.0,70.0,65.0,,,,,,40.295444,43.022716,F#:min,21.0
470,43.0227158,43.0227158,1.0,1.0,63.0,43.0227158,45.4900446875,71.0,81.0,34.0,43.0227158,45.7499878,71.0,81.0,66.0,43.0227158,43.50709067083333,59.0,76.0,162.0,40.295444,43.022716,F#:min,21.0
471,43.0227158,43.0227158,1.0,1.0,63.0,43.0227158,45.4900446875,71.0,81.0,34.0,43.0227158,45.7499878,71.0,81.0,66.0,43.0227158,43.78976105,62.0,79.0,163.0,40.295444,43.022716,F#:min,21.0
