,index,chord,melody,duration,time,db_index1,db_index2
152,152.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.15208333333333163, 0.0, 0.0, 0.0, 0.19374999999999695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,132.993032295,77.0,40.0
153,153.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3979166666666765, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1729166666666643, 0.0, 0.0]",0.8736150000000009,133.866647295,78.0,41.0
154,154.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5854166666666704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3330000000000259, 0.0, 0.0]",0.8736150000000009,134.740262295,78.0,41.0
155,155.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000061, 0.0, 0.0003333333333291582, 0.0, 0.0]",0.8736150000000009,135.613877295,79.0,41.0
156,156.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,136.487492295,79.0,41.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.37083333333330826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999999695, 0.0, 0.0]",0.8736150000000009,137.361107295,80.0,42.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3208333333333164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1833333333333469, 0.0, 0.0]",0.8736150000000009,138.234722295,80.0,42.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5996666666666708, 0.0, 0.15833333333333469, 0.0, 0.0]",0.8736150000000009,139.108337295,81.0,42.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.25, 0.0, 0.26875000000000976, 0.0, 0.0, 0.023249999999986077, 0.0, 0.0, 0.0, 0.0]",0.8736149999999725,139.981952295,81.0,42.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41041666666663673, 0.0, 0.16250000000000894, 0.0, 0.0]",0.8736150000000293,140.855567295,82.0,43.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.13750000000000204, 0.0, 0.0, 0.2145833333333296, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,141.72918229500002,82.0,43.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8520833333333431, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736149999999725,142.60279729500002,83.0,43.0
164,164.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,143.476412295,83.0,43.0
165,165.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333225, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,144.350027295,84.0,44.0
166,166.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666667854, 0.0, 0.5437499999999725, 0.0, 0.0]",0.8736150000000009,145.223642295,84.0,44.0
167,167.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.14166666666668157, 0.0, 0.35833333333333467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,146.097257295,85.0,44.0
168,168.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2145833333333296, 0.0, 0.0, 0.0, 0.16250000000001424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,146.970872295,85.0,44.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.22916666666669175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1833333333333469, 0.0, 0.0]",0.8736150000000009,147.844487295,86.0,45.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5187500000000255, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31249999999998984, 0.0, 0.0]",0.8736150000000009,148.718102295,86.0,45.0
171,171.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23333333333333875, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,149.591717295,87.0,45.0
172,172.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,150.465332295,87.0,45.0
173,173.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.27083333333332454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2125000000000061, 0.0, 0.0]",0.8736150000000009,151.338947295,88.0,46.0
174,174.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2875000000000102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.135416666666646, 0.0, 0.0]",0.8736150000000009,152.212562295,88.0,46.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5809166666666616, 0.0, 0.1479166666666521, 0.0, 0.0]",0.8736150000000009,153.086177295,89.0,46.0
176,176.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2874999999999776, 0.0, 0.0, 0.0, 0.2666666666666775, 0.0, 0.0, 0.18783333333332305, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,153.959792295,89.0,46.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.535416666666646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,154.833407295,90.0,47.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.23124999999998272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333225, 0.0, 0.31250000000002237]",0.8736150000000009,155.707022295,90.0,47.0
179,179.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9996666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,156.580637295,91.0,47.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4690833333333302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,157.454252295,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2750000000000041, 0.0, 0.0, 0.0, 0.0, 0.204166666666647, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,158.327867295,92.0,48.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2520833333333154, 0.0, 0.4395833333333418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,159.201482295,92.0,48.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2895833333333662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333330316, 0.0, 0.0]",0.8736150000000009,160.075097295,93.0,48.0
184,184.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.26458333333332146, 0.0, 0.19583333333332045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,160.948712295,93.0,48.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000244, 0.0, 0.0, 0.2916666666666572, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,161.822327295,94.0,49.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666602, 0.0, 0.31041666666666634, 0.0, 0.0]",0.8736150000000009,162.695942295,94.0,49.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562500000000112, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,163.569557295,95.0,49.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,164.443172295,95.0,49.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.26875000000000104, 0.0, 0.0, 0.0, 0.0, 0.18750000000002642, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,165.316787295,96.0,50.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.38958333333334993, 0.0, 0.2791666666666511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,166.190402295,96.0,50.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666862, 0.0, 0.0]",0.8736149999999725,167.064017295,97.0,50.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2624999999999894, 0.0, 0.46041666666662695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000293,167.937632295,97.0,50.0
193,193.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20208333333335604, 0.0, 0.2979166666666602, 0.0, 0.0]",0.8736150000000009,168.81124729500002,98.0,51.0
194,194.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5666666666666612, 0.0, 0.3208333333333489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,169.68486229500002,98.0,51.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,170.55847729500002,99.0,51.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736149999999725,171.43209229500002,99.0,51.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.00033333333336169166, 0.0, 0.27499999999997154, 0.0, 0.0, 0.0, 0.0, 0.20416666666667954, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,172.305707295,100.0,52.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2520833333333479, 0.0, 0.4395833333333093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,173.179322295,100.0,52.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.28958333333330116, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22708333333333572, 0.0, 0.0]",0.8736150000000009,174.052937295,101.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.26458333333332146, 0.0, 0.19583333333335298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,174.926552295,101.0,52.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24999999999999187, 0.0, 0.0, 0.2916666666666897, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,175.800167295,102.0,53.0
202,202.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666602, 0.0, 0.31041666666666634, 0.0, 0.0]",0.8736150000000009,176.673782295,102.0,53.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7562500000000112, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,177.547397295,103.0,53.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,178.421012295,103.0,53.0
205,205.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.26875000000000104, 0.0, 0.0, 0.0, 0.0, 0.1874999999999939, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,179.294627295,104.0,54.0
206,206.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.38958333333334993, 0.0, 0.2791666666666836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,180.168242295,104.0,54.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.16666666666666125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666755, 0.0, 0.0]",0.8736150000000009,181.041857295,105.0,54.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.26249999999999796, 0.0, 0.46041666666667447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,181.915472295,105.0,54.0
209,209.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2020833333333235, 0.0, 0.29791666666669275, 0.0, 0.0]",0.8736150000000009,182.789087295,106.0,55.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5666666666666612, 0.0, 0.3208333333333164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,183.662702295,106.0,55.0
211,211.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.9996666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,184.536317295,107.0,55.0
212,212.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,185.409932295,107.0,55.0
213,213.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0003333333333291582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8736150000000009,186.283547295,108.0,56.0
