,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
534,46.04133053125,45.63153229500001,0.0,0.0,52.0,44.7582085,46.04133053125,74.0,127.0,68.0,45.9230285,46.04497059375,67.0,102.0,52.0,45.9230285,46.09229140625,62.0,100.0,164.0,44.757917,46.505147,G:maj,21.0
535,46.04497059375,45.63153229500001,0.0,0.0,52.0,,,,,,45.9230285,46.04497059375,67.0,102.0,52.0,45.9230285,46.09229140625,62.0,100.0,164.0,44.757917,46.505147,G:maj,21.0
536,46.06317090625,45.63153229500001,0.0,0.0,52.0,,,,,,,,,,,45.9230285,46.09229140625,62.0,100.0,164.0,44.757917,46.505147,G:maj,21.0
537,46.068631,45.63153229500001,0.0,0.0,52.0,,,,,,46.068631,46.2979549375,69.0,93.0,53.0,45.9230285,46.09229140625,62.0,100.0,164.0,44.757917,46.505147,G:maj,21.0
538,46.09229140625,45.63153229500001,0.0,0.0,52.0,,,,,,46.068631,46.2979549375,69.0,93.0,53.0,45.9230285,46.09229140625,62.0,100.0,164.0,44.757917,46.505147,G:maj,21.0
539,46.2142335,45.63153229500001,0.0,0.0,52.0,,,,,,46.2142335,46.410796875,71.0,93.0,54.0,46.2142335,46.34527575,59.0,100.0,165.0,44.757917,46.505147,G:maj,21.0
540,46.2142335,45.63153229500001,0.0,0.0,52.0,,,,,,46.2142335,46.410796875,71.0,93.0,54.0,46.2142335,46.3561959375,55.0,96.0,166.0,44.757917,46.505147,G:maj,21.0
541,46.2142335,45.63153229500001,0.0,0.0,52.0,,,,,,46.2142335,46.410796875,71.0,93.0,54.0,46.2142335,46.37257621875,62.0,99.0,167.0,44.757917,46.505147,G:maj,21.0
542,46.2906748125,45.63153229500001,0.0,0.0,52.0,,,,,,46.2142335,46.410796875,71.0,93.0,54.0,46.2142335,46.37257621875,62.0,99.0,167.0,44.757917,46.505147,G:maj,21.0
543,46.2979549375,45.63153229500001,0.0,0.0,52.0,,,,,,46.2142335,46.410796875,71.0,93.0,54.0,46.2142335,46.37257621875,62.0,99.0,167.0,44.757917,46.505147,G:maj,21.0
544,46.34527575,45.63153229500001,0.0,0.0,52.0,,,,,,46.2142335,46.410796875,71.0,93.0,54.0,46.2142335,46.37257621875,62.0,99.0,167.0,44.757917,46.505147,G:maj,21.0
545,46.3561959375,45.63153229500001,0.0,0.0,52.0,,,,,,46.2142335,46.410796875,71.0,93.0,54.0,46.2142335,46.37257621875,62.0,99.0,167.0,44.757917,46.505147,G:maj,21.0
546,46.359836,45.63153229500001,0.0,0.0,52.0,,,,,,46.359836,46.6037201875,72.0,79.0,55.0,46.2142335,46.37257621875,62.0,99.0,167.0,44.757917,46.505147,G:maj,21.0
547,46.37257621875,45.63153229500001,0.0,0.0,52.0,,,,,,46.359836,46.6037201875,72.0,79.0,55.0,46.2142335,46.37257621875,62.0,99.0,167.0,44.757917,46.505147,G:maj,21.0
548,46.4071568125,45.63153229500001,0.0,0.0,52.0,,,,,,46.359836,46.6037201875,72.0,79.0,55.0,,,,,,44.757917,46.505147,G:maj,21.0
549,46.410796875,45.63153229500001,0.0,0.0,52.0,,,,,,46.359836,46.6037201875,72.0,79.0,55.0,,,,,,44.757917,46.505147,G:maj,21.0
550,46.505147,45.63153229500001,0.0,0.0,52.0,,,,,,46.359836,46.6037201875,72.0,79.0,55.0,,,,,,46.505147,48.252377,G:maj,22.0
551,46.505147295,46.505147295,1.0,1.0,53.0,,,,,,46.359836,46.6037201875,72.0,79.0,55.0,,,,,,46.505147,48.252377,G:maj,22.0
552,46.5054385,46.505147295,1.0,1.0,53.0,46.5054385,46.62010046875,74.0,127.0,69.0,46.5054385,46.72202221875,74.0,107.0,56.0,46.5054385,47.77036021875,43.0,93.0,168.0,46.505147,48.252377,G:maj,22.0
553,46.5054385,46.505147295,1.0,1.0,53.0,46.5054385,46.62010046875,74.0,127.0,69.0,46.5054385,46.72202221875,74.0,107.0,56.0,46.5054385,46.99138684375,62.0,107.0,169.0,46.505147,48.252377,G:maj,22.0
554,46.5054385,46.505147295,1.0,1.0,53.0,46.5054385,46.62010046875,74.0,127.0,69.0,46.5054385,46.72202221875,74.0,107.0,56.0,46.5054385,46.97682659375,59.0,107.0,170.0,46.505147,48.252377,G:maj,22.0
555,46.5054385,46.505147295,1.0,1.0,53.0,46.5054385,46.62010046875,74.0,127.0,69.0,46.5054385,46.72202221875,74.0,107.0,56.0,46.5054385,46.9167655625,55.0,102.0,171.0,46.505147,48.252377,G:maj,22.0
556,46.6037201875,46.505147295,1.0,1.0,53.0,46.5054385,46.62010046875,74.0,127.0,69.0,46.5054385,46.72202221875,74.0,107.0,56.0,46.5054385,46.9167655625,55.0,102.0,171.0,46.505147,48.252377,G:maj,22.0
557,46.62010046875,46.505147295,1.0,1.0,53.0,46.5054385,46.62010046875,74.0,127.0,69.0,46.5054385,46.72202221875,74.0,107.0,56.0,46.5054385,46.9167655625,55.0,102.0,171.0,46.505147,48.252377,G:maj,22.0
558,46.72202221875,46.505147295,1.0,1.0,53.0,,,,,,46.5054385,46.72202221875,74.0,107.0,56.0,46.5054385,46.9167655625,55.0,102.0,171.0,46.505147,48.252377,G:maj,22.0
559,46.7966435,46.505147295,1.0,1.0,53.0,46.7966435,46.92222565625,74.0,107.0,70.0,,,,,,46.7966435,47.4773351875,50.0,92.0,172.0,46.505147,48.252377,G:maj,22.0
560,46.9167655625,46.505147295,1.0,1.0,53.0,46.7966435,46.92222565625,74.0,107.0,70.0,,,,,,46.7966435,47.4773351875,50.0,92.0,172.0,46.505147,48.252377,G:maj,22.0
561,46.92222565625,46.505147295,1.0,1.0,53.0,46.7966435,46.92222565625,74.0,107.0,70.0,,,,,,46.7966435,47.4773351875,50.0,92.0,172.0,46.505147,48.252377,G:maj,22.0
562,46.97682659375,46.505147295,1.0,1.0,53.0,,,,,,,,,,,46.7966435,47.4773351875,50.0,92.0,172.0,46.505147,48.252377,G:maj,22.0
563,46.99138684375,46.505147295,1.0,1.0,53.0,,,,,,,,,,,46.7966435,47.4773351875,50.0,92.0,172.0,46.505147,48.252377,G:maj,22.0
564,47.0878485,46.505147295,1.0,1.0,53.0,47.0878485,47.2662115625,67.0,96.0,71.0,,,,,,47.0878485,47.16064975,62.0,45.0,173.0,46.505147,48.252377,G:maj,22.0
565,47.0878485,46.505147295,1.0,1.0,53.0,47.0878485,47.2662115625,67.0,96.0,71.0,,,,,,47.0878485,47.19887040625,59.0,43.0,174.0,46.505147,48.252377,G:maj,22.0
566,47.0878485,46.505147295,1.0,1.0,53.0,47.0878485,47.2662115625,67.0,96.0,71.0,,,,,,47.0878485,47.25711140625,55.0,83.0,175.0,46.505147,48.252377,G:maj,22.0
567,47.16064975,46.505147295,1.0,1.0,53.0,47.0878485,47.2662115625,67.0,96.0,71.0,,,,,,47.0878485,47.25711140625,55.0,83.0,175.0,46.505147,48.252377,G:maj,22.0
568,47.19887040625,46.505147295,1.0,1.0,53.0,47.0878485,47.2662115625,67.0,96.0,71.0,,,,,,47.0878485,47.25711140625,55.0,83.0,175.0,46.505147,48.252377,G:maj,22.0
569,47.25711140625,46.505147295,1.0,1.0,53.0,47.0878485,47.2662115625,67.0,96.0,71.0,,,,,,47.0878485,47.25711140625,55.0,83.0,175.0,46.505147,48.252377,G:maj,22.0
570,47.2662115625,46.505147295,1.0,1.0,53.0,47.0878485,47.2662115625,67.0,96.0,71.0,,,,,,,,,,,46.505147,48.252377,G:maj,22.0
571,47.378762295,47.378762295,0.0,0.0,54.0,,,,,,,,,,,,,,,,46.505147,48.252377,G:maj,22.0
572,47.3790535,47.378762295,0.0,0.0,54.0,47.3790535,47.76308009375,76.0,127.0,72.0,,,,,,47.3790535,47.99968415625,59.0,112.0,176.0,46.505147,48.252377,G:maj,22.0
573,47.3790535,47.378762295,0.0,0.0,54.0,47.3790535,47.76308009375,76.0,127.0,72.0,,,,,,47.3790535,48.012424375,62.0,112.0,177.0,46.505147,48.252377,G:maj,22.0
574,47.4773351875,47.378762295,0.0,0.0,54.0,47.3790535,47.76308009375,76.0,127.0,72.0,,,,,,47.3790535,48.012424375,62.0,112.0,177.0,46.505147,48.252377,G:maj,22.0
575,47.59745725,47.378762295,0.0,0.0,54.0,47.3790535,47.76308009375,76.0,127.0,72.0,,,,,,47.59745725,47.7248594375,50.0,92.0,178.0,46.505147,48.252377,G:maj,22.0
576,47.7248594375,47.378762295,0.0,0.0,54.0,47.3790535,47.76308009375,76.0,127.0,72.0,,,,,,47.59745725,47.7248594375,50.0,92.0,178.0,46.505147,48.252377,G:maj,22.0
577,47.76308009375,47.378762295,0.0,0.0,54.0,47.3790535,47.76308009375,76.0,127.0,72.0,,,,,,,,,,,46.505147,48.252377,G:maj,22.0
578,47.77036021875,47.378762295,0.0,0.0,54.0,,,,,,,,,,,,,,,,46.505147,48.252377,G:maj,22.0
579,47.9614635,47.378762295,0.0,0.0,54.0,47.9614635,48.18168728125,74.0,127.0,73.0,,,,,,47.9614635,48.216267875,55.0,99.0,179.0,46.505147,48.252377,G:maj,22.0
580,47.99968415625,47.378762295,0.0,0.0,54.0,47.9614635,48.18168728125,74.0,127.0,73.0,,,,,,47.9614635,48.216267875,55.0,99.0,179.0,46.505147,48.252377,G:maj,22.0
581,48.012424375,47.378762295,0.0,0.0,54.0,47.9614635,48.18168728125,74.0,127.0,73.0,,,,,,47.9614635,48.216267875,55.0,99.0,179.0,46.505147,48.252377,G:maj,22.0
582,48.18168728125,47.378762295,0.0,0.0,54.0,47.9614635,48.18168728125,74.0,127.0,73.0,,,,,,47.9614635,48.216267875,55.0,99.0,179.0,46.505147,48.252377,G:maj,22.0
583,48.216267875,47.378762295,0.0,0.0,54.0,,,,,,,,,,,47.9614635,48.216267875,55.0,99.0,179.0,46.505147,48.252377,G:maj,22.0
584,48.252377,47.378762295,0.0,0.0,54.0,,,,,,,,,,,,,,,,48.252377,49.999607,F:maj,23.0
585,48.252377295,48.252377295,1.0,0.0,55.0,,,,,,,,,,,,,,,,48.252377,49.999607,F:maj,23.0
586,48.2526685,48.252377295,1.0,0.0,55.0,48.2526685,48.37097053125,72.0,127.0,74.0,,,,,,48.2526685,49.56855109375,41.0,72.0,180.0,48.252377,49.999607,F:maj,23.0
587,48.2526685,48.252377295,1.0,0.0,55.0,48.2526685,48.37097053125,72.0,127.0,74.0,,,,,,48.2526685,48.4383116875,57.0,112.0,181.0,48.252377,49.999607,F:maj,23.0
588,48.2526685,48.252377295,1.0,0.0,55.0,48.2526685,48.37097053125,72.0,127.0,74.0,,,,,,48.2526685,48.45833203125,60.0,112.0,182.0,48.252377,49.999607,F:maj,23.0
589,48.37097053125,48.252377295,1.0,0.0,55.0,48.2526685,48.37097053125,72.0,127.0,74.0,,,,,,48.2526685,48.45833203125,60.0,112.0,182.0,48.252377,49.999607,F:maj,23.0
590,48.4383116875,48.252377295,1.0,0.0,55.0,,,,,,,,,,,48.2526685,48.45833203125,60.0,112.0,182.0,48.252377,49.999607,F:maj,23.0
591,48.45833203125,48.252377295,1.0,0.0,55.0,,,,,,,,,,,48.2526685,48.45833203125,60.0,112.0,182.0,48.252377,49.999607,F:maj,23.0
592,48.5438735,48.252377295,1.0,0.0,55.0,48.5438735,48.6785558125,72.0,117.0,75.0,,,,,,48.5438735,49.293726375,53.0,90.0,183.0,48.252377,49.999607,F:maj,23.0
593,48.6785558125,48.252377295,1.0,0.0,55.0,48.5438735,48.6785558125,72.0,117.0,75.0,,,,,,48.5438735,49.293726375,53.0,90.0,183.0,48.252377,49.999607,F:maj,23.0
594,48.8350785,48.252377295,1.0,0.0,55.0,48.8350785,49.03346190625,69.0,96.0,76.0,,,,,,48.8350785,48.91697990625,65.0,47.0,184.0,48.252377,49.999607,F:maj,23.0
595,48.8350785,48.252377295,1.0,0.0,55.0,48.8350785,49.03346190625,69.0,96.0,76.0,,,,,,48.8350785,49.03710196875,60.0,85.0,185.0,48.252377,49.999607,F:maj,23.0
596,48.91697990625,48.252377295,1.0,0.0,55.0,48.8350785,49.03346190625,69.0,96.0,76.0,,,,,,48.8350785,49.03710196875,60.0,85.0,185.0,48.252377,49.999607,F:maj,23.0
597,49.03346190625,48.252377295,1.0,0.0,55.0,48.8350785,49.03346190625,69.0,96.0,76.0,,,,,,48.8350785,49.03710196875,60.0,85.0,185.0,48.252377,49.999607,F:maj,23.0
598,49.03710196875,48.252377295,1.0,0.0,55.0,,,,,,,,,,,48.8350785,49.03710196875,60.0,85.0,185.0,48.252377,49.999607,F:maj,23.0
599,49.125992295,49.125992295,0.0,0.0,56.0,,,,,,,,,,,,,,,,48.252377,49.999607,F:maj,23.0
600,49.1262835,49.125992295,0.0,0.0,56.0,49.1262835,49.2973664375,74.0,127.0,77.0,,,,,,49.1262835,49.73599396875,65.0,117.0,186.0,48.252377,49.999607,F:maj,23.0
601,49.1262835,49.125992295,0.0,0.0,56.0,49.1262835,49.2973664375,74.0,127.0,77.0,,,,,,49.1262835,49.74327409375,69.0,112.0,187.0,48.252377,49.999607,F:maj,23.0
602,49.293726375,49.125992295,0.0,0.0,56.0,49.1262835,49.2973664375,74.0,127.0,77.0,,,,,,49.1262835,49.74327409375,69.0,112.0,187.0,48.252377,49.999607,F:maj,23.0
603,49.2973664375,49.125992295,0.0,0.0,56.0,49.1262835,49.2973664375,74.0,127.0,77.0,,,,,,49.1262835,49.74327409375,69.0,112.0,187.0,48.252377,49.999607,F:maj,23.0
604,49.4174885,49.125992295,0.0,0.0,56.0,,,,,,,,,,,49.4174885,49.4939298125,53.0,75.0,188.0,48.252377,49.999607,F:maj,23.0
605,49.4939298125,49.125992295,0.0,0.0,56.0,,,,,,,,,,,49.4174885,49.4939298125,53.0,75.0,188.0,48.252377,49.999607,F:maj,23.0
606,49.56855109375,49.125992295,0.0,0.0,56.0,,,,,,,,,,,,,,,,48.252377,49.999607,F:maj,23.0
607,49.63589225,49.125992295,0.0,0.0,56.0,,,,,,,,,,,49.63589225,49.9088969375,60.0,92.0,189.0,48.252377,49.999607,F:maj,23.0
608,49.7086935,49.125992295,0.0,0.0,56.0,49.7086935,49.93983746875,72.0,107.0,78.0,,,,,,49.63589225,49.9088969375,60.0,92.0,189.0,48.252377,49.999607,F:maj,23.0
609,49.73599396875,49.125992295,0.0,0.0,56.0,49.7086935,49.93983746875,72.0,107.0,78.0,,,,,,49.63589225,49.9088969375,60.0,92.0,189.0,48.252377,49.999607,F:maj,23.0
610,49.74327409375,49.125992295,0.0,0.0,56.0,49.7086935,49.93983746875,72.0,107.0,78.0,,,,,,49.63589225,49.9088969375,60.0,92.0,189.0,48.252377,49.999607,F:maj,23.0
611,49.9088969375,49.125992295,0.0,0.0,56.0,49.7086935,49.93983746875,72.0,107.0,78.0,,,,,,49.63589225,49.9088969375,60.0,92.0,189.0,48.252377,49.999607,F:maj,23.0
612,49.93983746875,49.125992295,0.0,0.0,56.0,49.7086935,49.93983746875,72.0,107.0,78.0,,,,,,,,,,,48.252377,49.999607,F:maj,23.0
613,49.999607,49.125992295,0.0,0.0,56.0,,,,,,,,,,,,,,,,49.999607,53.494067,C:maj,24.0
614,49.999607295,49.999607295,1.0,1.0,57.0,,,,,,,,,,,,,,,,49.999607,53.494067,C:maj,24.0
615,49.9998985,49.999607295,1.0,1.0,57.0,49.9998985,50.1345808125,67.0,107.0,79.0,,,,,,49.9998985,50.31476390625,60.0,96.0,190.0,49.999607,53.494067,C:maj,24.0
616,49.9998985,49.999607295,1.0,1.0,57.0,49.9998985,50.1345808125,67.0,107.0,79.0,,,,,,49.9998985,51.594245875,36.0,72.0,191.0,49.999607,53.494067,C:maj,24.0
617,49.9998985,49.999607295,1.0,1.0,57.0,49.9998985,50.1345808125,67.0,107.0,79.0,,,,,,49.9998985,50.23832259375,67.0,102.0,192.0,49.999607,53.494067,C:maj,24.0
618,49.9998985,49.999607295,1.0,1.0,57.0,49.9998985,50.1345808125,67.0,107.0,79.0,,,,,,49.9998985,50.24924278125,64.0,97.0,193.0,49.999607,53.494067,C:maj,24.0
619,50.1345808125,49.999607295,1.0,1.0,57.0,49.9998985,50.1345808125,67.0,107.0,79.0,,,,,,49.9998985,50.24924278125,64.0,97.0,193.0,49.999607,53.494067,C:maj,24.0
620,50.23832259375,49.999607295,1.0,1.0,57.0,,,,,,,,,,,49.9998985,50.24924278125,64.0,97.0,193.0,49.999607,53.494067,C:maj,24.0
621,50.24924278125,49.999607295,1.0,1.0,57.0,,,,,,,,,,,49.9998985,50.24924278125,64.0,97.0,193.0,49.999607,53.494067,C:maj,24.0
622,50.2911035,49.999607295,1.0,1.0,57.0,50.2911035,50.4112255625,67.0,100.0,80.0,,,,,,50.2911035,50.99909565625,48.0,95.0,194.0,49.999607,53.494067,C:maj,24.0
623,50.31476390625,49.999607295,1.0,1.0,57.0,50.2911035,50.4112255625,67.0,100.0,80.0,,,,,,50.2911035,50.99909565625,48.0,95.0,194.0,49.999607,53.494067,C:maj,24.0
624,50.4112255625,49.999607295,1.0,1.0,57.0,50.2911035,50.4112255625,67.0,100.0,80.0,,,,,,50.2911035,50.99909565625,48.0,95.0,194.0,49.999607,53.494067,C:maj,24.0
625,50.5823085,49.999607295,1.0,1.0,57.0,50.5823085,50.80071225,64.0,107.0,81.0,,,,,,50.5823085,50.7242709375,55.0,68.0,195.0,49.999607,53.494067,C:maj,24.0
626,50.5823085,49.999607295,1.0,1.0,57.0,50.5823085,50.80071225,64.0,107.0,81.0,,,,,,50.5823085,50.7533914375,60.0,82.0,196.0,49.999607,53.494067,C:maj,24.0
627,50.5823085,49.999607295,1.0,1.0,57.0,50.5823085,50.80071225,64.0,107.0,81.0,,,,,,50.5823085,50.764311625,64.0,82.0,197.0,49.999607,53.494067,C:maj,24.0
628,50.7242709375,49.999607295,1.0,1.0,57.0,50.5823085,50.80071225,64.0,107.0,81.0,,,,,,50.5823085,50.764311625,64.0,82.0,197.0,49.999607,53.494067,C:maj,24.0
629,50.7533914375,49.999607295,1.0,1.0,57.0,50.5823085,50.80071225,64.0,107.0,81.0,,,,,,50.5823085,50.764311625,64.0,82.0,197.0,49.999607,53.494067,C:maj,24.0
630,50.764311625,49.999607295,1.0,1.0,57.0,50.5823085,50.80071225,64.0,107.0,81.0,,,,,,50.5823085,50.764311625,64.0,82.0,197.0,49.999607,53.494067,C:maj,24.0
631,50.80071225,49.999607295,1.0,1.0,57.0,50.5823085,50.80071225,64.0,107.0,81.0,,,,,,,,,,,49.999607,53.494067,C:maj,24.0
632,50.873222295000005,50.873222295000005,0.0,0.0,58.0,,,,,,,,,,,,,,,,49.999607,53.494067,C:maj,24.0
633,50.8735135,50.873222295000005,0.0,0.0,58.0,50.8735135,51.13377796875,67.0,122.0,82.0,,,,,,50.8735135,51.5396449375,60.0,107.0,198.0,49.999607,53.494067,C:maj,24.0
634,50.8735135,50.873222295000005,0.0,0.0,58.0,50.8735135,51.13377796875,67.0,122.0,82.0,,,,,,50.8735135,51.5978859375,64.0,95.0,199.0,49.999607,53.494067,C:maj,24.0
635,50.99909565625,50.873222295000005,0.0,0.0,58.0,50.8735135,51.13377796875,67.0,122.0,82.0,,,,,,50.8735135,51.5978859375,64.0,95.0,199.0,49.999607,53.494067,C:maj,24.0
636,51.13377796875,50.873222295000005,0.0,0.0,58.0,50.8735135,51.13377796875,67.0,122.0,82.0,,,,,,50.8735135,51.5978859375,64.0,95.0,199.0,49.999607,53.494067,C:maj,24.0
637,51.1647185,50.873222295000005,0.0,0.0,58.0,,,,,,,,,,,51.1647185,51.739848375,48.0,86.0,200.0,49.999607,53.494067,C:maj,24.0
638,51.4559235,50.873222295000005,0.0,0.0,58.0,51.4559235,51.72710815625,69.0,122.0,83.0,,,,,,51.4559235,51.6706871875,55.0,82.0,201.0,49.999607,53.494067,C:maj,24.0
639,51.5396449375,50.873222295000005,0.0,0.0,58.0,51.4559235,51.72710815625,69.0,122.0,83.0,,,,,,51.4559235,51.6706871875,55.0,82.0,201.0,49.999607,53.494067,C:maj,24.0
640,51.594245875,50.873222295000005,0.0,0.0,58.0,51.4559235,51.72710815625,69.0,122.0,83.0,,,,,,51.4559235,51.6706871875,55.0,82.0,201.0,49.999607,53.494067,C:maj,24.0
641,51.5978859375,50.873222295000005,0.0,0.0,58.0,51.4559235,51.72710815625,69.0,122.0,83.0,,,,,,51.4559235,51.6706871875,55.0,82.0,201.0,49.999607,53.494067,C:maj,24.0
642,51.6706871875,50.873222295000005,0.0,0.0,58.0,51.4559235,51.72710815625,69.0,122.0,83.0,,,,,,51.4559235,51.6706871875,55.0,82.0,201.0,49.999607,53.494067,C:maj,24.0
643,51.72710815625,50.873222295000005,0.0,0.0,58.0,51.4559235,51.72710815625,69.0,122.0,83.0,,,,,,,,,,,49.999607,53.494067,C:maj,24.0
644,51.739848375,50.873222295000005,0.0,0.0,58.0,,,,,,,,,,,,,,,,49.999607,53.494067,C:maj,24.0
645,51.746837295000006,51.746837295000006,1.0,0.0,59.0,,,,,,,,,,,,,,,,49.999607,53.494067,C:maj,24.0
646,51.7471285,51.746837295000006,1.0,0.0,59.0,51.7471285,52.40779984375,67.0,117.0,84.0,,,,,,51.7471285,52.42600015625,60.0,97.0,202.0,49.999607,53.494067,C:maj,24.0
647,51.7471285,51.746837295000006,1.0,0.0,59.0,51.7471285,52.40779984375,67.0,117.0,84.0,,,,,,51.7471285,52.45148059375,55.0,79.0,203.0,49.999607,53.494067,C:maj,24.0
648,51.7471285,51.746837295000006,1.0,0.0,59.0,51.7471285,52.40779984375,67.0,117.0,84.0,,,,,,51.7471285,52.467860875,64.0,89.0,204.0,49.999607,53.494067,C:maj,24.0
649,51.7471285,51.746837295000006,1.0,0.0,59.0,51.7471285,52.40779984375,67.0,117.0,84.0,,,,,,51.7471285,52.96836946875,36.0,92.0,205.0,49.999607,53.494067,C:maj,24.0
650,52.3295385,51.746837295000006,1.0,0.0,59.0,51.7471285,52.40779984375,67.0,117.0,84.0,,,,,,52.3295385,52.73904553125,48.0,97.0,206.0,49.999607,53.494067,C:maj,24.0
651,52.40779984375,51.746837295000006,1.0,0.0,59.0,51.7471285,52.40779984375,67.0,117.0,84.0,,,,,,52.3295385,52.73904553125,48.0,97.0,206.0,49.999607,53.494067,C:maj,24.0
652,52.42600015625,51.746837295000006,1.0,0.0,59.0,,,,,,,,,,,52.3295385,52.73904553125,48.0,97.0,206.0,49.999607,53.494067,C:maj,24.0
653,52.45148059375,51.746837295000006,1.0,0.0,59.0,,,,,,,,,,,52.3295385,52.73904553125,48.0,97.0,206.0,49.999607,53.494067,C:maj,24.0
654,52.467860875,51.746837295000006,1.0,0.0,59.0,,,,,,,,,,,52.3295385,52.73904553125,48.0,97.0,206.0,49.999607,53.494067,C:maj,24.0
655,52.62045229500001,52.62045229500001,0.0,0.0,60.0,,,,,,,,,,,52.3295385,52.73904553125,48.0,97.0,206.0,49.999607,53.494067,C:maj,24.0
656,52.6207435,52.62045229500001,0.0,0.0,60.0,,,,,,52.6207435,52.831867125,64.0,99.0,57.0,52.6207435,53.2286339375,64.0,107.0,207.0,49.999607,53.494067,C:maj,24.0
657,52.6207435,52.62045229500001,0.0,0.0,60.0,,,,,,52.6207435,52.831867125,64.0,99.0,57.0,52.6207435,53.21771375,60.0,117.0,208.0,49.999607,53.494067,C:maj,24.0
658,52.73904553125,52.62045229500001,0.0,0.0,60.0,,,,,,52.6207435,52.831867125,64.0,99.0,57.0,52.6207435,53.21771375,60.0,117.0,208.0,49.999607,53.494067,C:maj,24.0
659,52.766346,52.62045229500001,0.0,0.0,60.0,,,,,,52.766346,52.977469625,65.0,82.0,58.0,52.6207435,53.21771375,60.0,117.0,208.0,49.999607,53.494067,C:maj,24.0
660,52.831867125,52.62045229500001,0.0,0.0,60.0,,,,,,52.766346,52.977469625,65.0,82.0,58.0,52.6207435,53.21771375,60.0,117.0,208.0,49.999607,53.494067,C:maj,24.0
661,52.9119485,52.62045229500001,0.0,0.0,60.0,,,,,,52.9119485,52.99384990625,67.0,89.0,59.0,52.9119485,53.2359140625,48.0,93.0,209.0,49.999607,53.494067,C:maj,24.0
662,52.96836946875,52.62045229500001,0.0,0.0,60.0,,,,,,52.9119485,52.99384990625,67.0,89.0,59.0,52.9119485,53.2359140625,48.0,93.0,209.0,49.999607,53.494067,C:maj,24.0
663,52.977469625,52.62045229500001,0.0,0.0,60.0,,,,,,52.9119485,52.99384990625,67.0,89.0,59.0,52.9119485,53.2359140625,48.0,93.0,209.0,49.999607,53.494067,C:maj,24.0
664,52.99384990625,52.62045229500001,0.0,0.0,60.0,,,,,,52.9119485,52.99384990625,67.0,89.0,59.0,52.9119485,53.2359140625,48.0,93.0,209.0,49.999607,53.494067,C:maj,24.0
665,53.057551,52.62045229500001,0.0,0.0,60.0,,,,,,53.057551,53.2031535,69.0,89.0,60.0,52.9119485,53.2359140625,48.0,93.0,209.0,49.999607,53.494067,C:maj,24.0
666,53.13035225,52.62045229500001,0.0,0.0,60.0,,,,,,53.057551,53.2031535,69.0,89.0,60.0,53.13035225,53.9348060625,55.0,102.0,210.0,49.999607,53.494067,C:maj,24.0
667,53.2031535,52.62045229500001,0.0,0.0,60.0,,,,,,53.2031535,53.4179171875,71.0,90.0,61.0,53.13035225,53.9348060625,55.0,102.0,210.0,49.999607,53.494067,C:maj,24.0
668,53.21771375,52.62045229500001,0.0,0.0,60.0,,,,,,53.2031535,53.4179171875,71.0,90.0,61.0,53.13035225,53.9348060625,55.0,102.0,210.0,49.999607,53.494067,C:maj,24.0
669,53.2286339375,52.62045229500001,0.0,0.0,60.0,,,,,,53.2031535,53.4179171875,71.0,90.0,61.0,53.13035225,53.9348060625,55.0,102.0,210.0,49.999607,53.494067,C:maj,24.0
670,53.2359140625,52.62045229500001,0.0,0.0,60.0,,,,,,53.2031535,53.4179171875,71.0,90.0,61.0,53.13035225,53.9348060625,55.0,102.0,210.0,49.999607,53.494067,C:maj,24.0
671,53.348756,52.62045229500001,0.0,0.0,60.0,,,,,,53.348756,53.5198389375,72.0,96.0,62.0,53.13035225,53.9348060625,55.0,102.0,210.0,49.999607,53.494067,C:maj,24.0
672,53.4179171875,52.62045229500001,0.0,0.0,60.0,,,,,,53.348756,53.5198389375,72.0,96.0,62.0,53.13035225,53.9348060625,55.0,102.0,210.0,49.999607,53.494067,C:maj,24.0
673,53.494067,52.62045229500001,0.0,0.0,60.0,,,,,,53.348756,53.5198389375,72.0,96.0,62.0,53.13035225,53.9348060625,55.0,102.0,210.0,53.494067,55.241297,G:maj,25.0
674,53.494067295,53.494067295,1.0,1.0,61.0,,,,,,53.348756,53.5198389375,72.0,96.0,62.0,53.13035225,53.9348060625,55.0,102.0,210.0,53.494067,55.241297,G:maj,25.0
675,53.4943585,53.494067295,1.0,1.0,61.0,53.4943585,53.60174034375,74.0,122.0,85.0,53.4943585,54.14956975,74.0,127.0,63.0,53.4943585,54.15502984375,59.0,100.0,211.0,53.494067,55.241297,G:maj,25.0
676,53.4943585,53.494067295,1.0,1.0,61.0,53.4943585,53.60174034375,74.0,122.0,85.0,53.4943585,54.14956975,74.0,127.0,63.0,53.4943585,54.18051028125,62.0,107.0,212.0,53.494067,55.241297,G:maj,25.0
677,53.4943585,53.494067295,1.0,1.0,61.0,53.4943585,53.60174034375,74.0,122.0,85.0,53.4943585,54.14956975,74.0,127.0,63.0,53.4943585,54.7574601875,43.0,77.0,213.0,53.494067,55.241297,G:maj,25.0
678,53.5198389375,53.494067295,1.0,1.0,61.0,53.4943585,53.60174034375,74.0,122.0,85.0,53.4943585,54.14956975,74.0,127.0,63.0,53.4943585,54.7574601875,43.0,77.0,213.0,53.494067,55.241297,G:maj,25.0
