,index,chord,melody,duration,time,db_index1,db_index2
272,272.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.18125000000002536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19166666666664423, 0.0]",0.7490630000000067,203.849822757,137.0,69.0
273,273.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.24375000000000402, 0.0, 0.3874999999999967, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,204.598885757,137.0,69.0
274,274.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3833333333333789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,205.347948757,138.0,69.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,206.097011757,138.0,69.0
276,276.0,[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666639, 0.0, 0.3145833333333233, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,206.846074757,139.0,70.0
277,277.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.3291666666666883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2270833333333228, 0.0]",0.7490630000000067,207.595137757,139.0,70.0
278,278.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2666666666667198, 0.0, 0.0, 0.3187499999999677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,208.344200757,140.0,70.0
279,279.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333774, 0.0, 0.364583333333291, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,209.093263757,140.0,70.0
280,280.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333325834, 0.29374999999997176, 0.0]",0.7490630000000067,209.842326757,141.0,71.0
281,281.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.229166666666639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666312, 0.0]",0.7490630000000067,210.591389757,141.0,71.0
282,282.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.5437500000000968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,211.340452757,142.0,71.0
283,283.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,212.089515757,142.0,71.0
284,284.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1791666666667024, 0.0, 0.14166666666663316, 0.0, 0.0, 0.0, 0.0]",0.7490630000000351,212.838578757,143.0,72.0
285,285.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2125000000000038, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,213.58764175700003,143.0,72.0
286,286.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,214.336704757,144.0,72.0
287,287.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333332916, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,215.085767757,144.0,72.0
288,288.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34375000000005335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333332671, 0.0]",0.7490630000000067,215.834830757,145.0,73.0
289,289.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4374999999999644, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4499999999999374, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,216.583893757,145.0,73.0
290,290.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999416666666723, 0.0]",0.7490630000000067,217.332956757,146.0,73.0
291,291.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7297500000000006, 0.0]",0.7490629999999783,218.082019757,146.0,73.0
292,292.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1791666666666956, 0.0, 0.14166666666666572, 0.0, 0.0, 0.0, 0.0]",0.7490630000000635,218.831082757,147.0,74.0
293,293.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21250000000001185, 0.0, 0.0, 0.0, 0.0]",0.7490629999999499,219.58014575700005,147.0,74.0
294,294.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490630000000067,220.329208757,148.0,74.0
295,295.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3708333333333295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7490629999999783,221.078271757,148.0,74.0
296,296.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.34375000000005335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333332671, 0.0]",0.7490630000000067,221.827334757,149.0,75.0
297,297.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4374999999999099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4499999999999962, 0.0, 0.0, 0.0, 0.0]",0.7490630000000351,222.576397757,149.0,75.0
298,298.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999416666666761, 0.0]",0.7490629999999783,223.32546075700003,150.0,75.0
299,299.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7297500000000006, 0.0]",0.7490629999999783,224.074523757,150.0,75.0
