,start,end,pitch,velocity
581,87.93276046041666,88.071649225,53.0,90.0
582,88.12002621041667,88.20585634583334,62.0,36.0
583,88.12002621041667,88.333821275,57.0,102.0
584,88.49455771041667,88.9237083875,58.0,112.0
585,88.49455771041667,88.93463222291666,55.0,100.0
586,88.49455771041667,89.00017523541666,62.0,97.0
587,88.86908921041666,89.39499385833334,50.0,74.0
588,89.24362071041666,89.57601741666667,55.0,102.0
589,89.24362071041666,89.60098618333333,58.0,127.0
590,89.24362071041666,89.60098618333333,62.0,93.0
591,89.80541796041666,89.95523056041667,55.0,93.0
592,89.61815221041667,89.9911231625,50.0,63.0
593,89.80541796041666,90.05354507916667,58.0,127.0
594,89.80541796041666,90.06134781875,62.0,97.0
595,90.17994946041667,90.44836370208333,55.0,92.0
596,90.17994946041667,90.53575438541667,58.0,112.0
597,90.17994946041667,90.54667822083333,62.0,90.0
598,90.55448096041667,90.73238342291667,50.0,86.0
599,88.49455771041667,90.7589127375,43.0,73.0
600,90.74174671041666,91.03200862291666,58.0,127.0
601,90.74174671041666,91.067901225,62.0,107.0
602,91.11627821041667,91.34099711041667,55.0,117.0
603,91.49080971041667,91.84193299166667,58.0,112.0
604,91.49080971041667,91.84349353958333,55.0,90.0
605,91.49080971041667,91.85129627916666,63.0,97.0
606,91.86534121041666,92.24455435416667,51.0,69.0
607,92.23987271041666,92.491120925,58.0,127.0
608,91.49080971041667,92.49736311666666,39.0,100.0
609,92.23987271041666,92.53169517083333,63.0,127.0
610,92.42713846041667,92.53481626666667,51.0,89.0
611,92.61440421041667,92.75953516666667,57.0,56.0
612,92.98893571041667,93.57414117916667,57.0,100.0
613,92.98893571041667,93.58818611041667,65.0,95.0
614,92.98893571041667,93.60223104166667,62.0,99.0
615,92.98893571041667,93.75048309375,50.0,88.0
616,92.98893571041667,94.11565130625,38.0,58.0
617,93.73799871041666,94.11565130625,65.0,100.0
618,93.73799871041666,94.12657514166666,62.0,112.0
619,92.98893571041667,94.14218062083333,45.0,68.0
620,93.92526446041667,94.18899705833333,50.0,99.0
621,94.11253021041666,94.22488966041666,57.0,99.0
622,94.48706171041667,94.67432746041666,36.0,77.0
623,94.48706171041667,94.76952088333333,60.0,102.0
624,94.48706171041667,94.7851263625,63.0,117.0
625,94.48706171041667,94.813216225,55.0,95.0
626,95.23612471041666,95.50922059583333,39.0,66.0
627,95.23612471041666,95.54667374583333,55.0,99.0
628,95.23612471041666,95.54667374583333,63.0,122.0
629,95.23612471041666,95.54979484166667,58.0,127.0
630,95.23612471041666,95.58880853958334,51.0,83.0
631,95.98518771041667,96.35659811458333,58.0,127.0
632,95.98518771041667,96.35659811458333,65.0,95.0
633,95.98518771041667,96.37532468958334,62.0,102.0
634,96.35971921041667,96.76546166874999,53.0,58.0
635,96.35971921041667,96.8637761875,50.0,58.0
636,96.73425071041666,96.94024303541667,58.0,117.0
637,96.73425071041666,96.94960632291667,65.0,86.0
638,96.73425071041666,96.96365125416666,62.0,99.0
639,96.92151646041667,97.03855755416666,50.0,46.0
640,96.92151646041667,97.04792084166667,53.0,95.0
641,95.98518771041667,97.06508686875,46.0,102.0
642,97.10878221041666,97.19773344166667,65.0,42.0
643,97.10878221041666,97.26171590625,62.0,68.0
644,97.10878221041666,97.3038507,58.0,122.0
645,97.48331371041667,97.8001049375,58.0,117.0
646,97.48331371041667,97.809468225,62.0,96.0
647,97.48331371041667,97.8188315125,65.0,89.0
648,97.48331371041667,97.83599753958333,53.0,95.0
649,97.85784521041667,97.92494877083334,53.0,67.0
650,97.85784521041667,97.93275151041667,65.0,72.0
651,97.85784521041667,97.94367534583333,62.0,89.0
652,97.85784521041667,97.959280825,58.0,112.0
653,98.23237671041667,98.39155259791667,62.0,97.0
654,98.23237671041667,98.41496081666666,65.0,89.0
655,98.23237671041667,98.41652136458333,53.0,97.0
656,98.23237671041667,98.42120300833334,58.0,127.0
657,97.48331371041667,98.47894328125,46.0,117.0
658,98.79417396041667,99.02825614791666,46.0,89.0
659,99.16870546041666,99.3356840875,46.0,72.0
660,99.54323696041666,99.7102155875,46.0,96.0
661,99.73050271041666,99.87719421458334,62.0,75.0
662,99.73050271041666,99.88655750208333,58.0,97.0
663,99.73050271041666,99.89436024166666,65.0,69.0
664,99.91776846041667,100.0472939375,46.0,100.0
665,100.10503421041666,100.25952845416667,62.0,96.0
666,100.10503421041666,100.27981557708333,58.0,117.0
667,100.10503421041666,100.29229996041667,65.0,85.0
668,100.47956571041667,100.64342324166667,55.0,107.0
669,100.47956571041667,100.64966543333333,62.0,99.0
670,100.47956571041667,100.67151310416666,58.0,127.0
671,100.47956571041667,100.69648187083334,43.0,72.0
672,100.85409721041667,101.64373445625,55.0,97.0
673,100.85409721041667,101.64373445625,62.0,97.0
674,100.85409721041667,101.65153719583333,58.0,127.0
675,101.79042596041667,101.8824982875,62.0,72.0
676,101.79042596041667,101.89342212291666,55.0,69.0
677,101.79042596041667,101.90746705416666,58.0,77.0
678,101.60316021041666,102.28980129375,50.0,58.0
679,102.16495746041667,102.34442047083333,58.0,102.0
680,102.16495746041667,102.50827800208333,62.0,88.0
681,102.53948896041666,102.6971043,50.0,81.0
682,100.85409721041667,102.69866484791666,43.0,81.0
683,102.72675471041667,102.92650484375,62.0,96.0
684,102.72675471041667,102.93430758333334,58.0,117.0
685,103.10128621041667,103.18399525,62.0,82.0
686,103.10128621041667,103.19491908541667,58.0,112.0
687,103.47581771041666,103.6053431875,55.0,89.0
688,103.47581771041666,103.61470647499999,39.0,92.0
689,103.47581771041666,103.63343305000001,51.0,82.0
690,103.47581771041666,103.65059907708333,58.0,122.0
691,103.47581771041666,103.65996236458334,63.0,112.0
692,103.85034921041667,104.11252126041667,58.0,96.0
693,103.85034921041667,104.11876345208333,63.0,92.0
694,103.85034921041667,104.52450591041666,51.0,95.0
695,104.22488071041667,104.65091029166666,58.0,102.0
696,104.22488071041667,104.68368179791666,63.0,97.0
697,104.78667796041667,104.88967412291666,55.0,78.0
698,104.78667796041667,104.93180891666667,58.0,81.0
699,104.78667796041667,104.98330699791667,63.0,69.0
700,104.59941221041666,105.37968616875,51.0,66.0
701,105.16120946041667,105.52637767291667,58.0,85.0
702,105.16120946041667,105.54042260416666,63.0,85.0
703,105.53574096041666,105.86969821458334,51.0,76.0
704,103.85034921041667,105.9087119125,39.0,100.0
705,105.72300671041667,106.06320615625,58.0,127.0
706,105.72300671041667,106.09441711458334,63.0,127.0
707,106.09753821041667,106.28168286458333,55.0,100.0
708,106.28480396041667,106.33474149375,57.0,38.0
709,106.28480396041667,106.348786425,60.0,58.0
710,106.47206971041666,106.648411625,53.0,100.0
711,106.47206971041666,106.65465381666667,57.0,97.0
712,106.47206971041666,106.67181984375,60.0,95.0
713,106.84660121041667,107.64404119583332,53.0,99.0
714,106.84660121041667,107.67837324999999,57.0,100.0
715,106.84660121041667,107.6877365375,60.0,100.0
716,107.78292996041667,107.98892228541666,53.0,72.0
717,107.78292996041667,108.02325433958333,57.0,75.0
718,107.78292996041667,108.04042036666667,60.0,72.0
719,107.59566421041666,108.32912173125,48.0,58.0
720,108.15746146041667,108.51794802916666,57.0,100.0
721,108.15746146041667,108.5397957,60.0,95.0
722,108.53199296041666,108.74890912083333,48.0,96.0
723,108.71925871041667,108.93617487083333,57.0,102.0
724,108.71925871041667,108.94553815833333,60.0,97.0
725,106.47206971041666,108.96582528125,41.0,81.0
726,108.90652446041666,109.01420226666667,48.0,86.0
727,109.09379021041667,109.2139524,60.0,99.0
728,109.09379021041667,109.21863404375,57.0,107.0
729,109.28105596041667,109.40121815,53.0,79.0
730,109.46832171041666,109.63998198125,53.0,74.0
731,109.46832171041666,109.64310307708334,58.0,122.0
732,109.46832171041666,109.64310307708334,62.0,107.0
733,109.46832171041666,109.67587458333333,46.0,107.0
734,109.84285321041666,110.68867018125,62.0,95.0
735,109.84285321041666,110.69023072916667,53.0,96.0
736,109.84285321041666,110.7120784,58.0,122.0
737,110.77918196041666,110.86969373958334,53.0,78.0
738,110.77918196041666,110.89622305416667,58.0,92.0
739,110.77918196041666,110.92275236875,62.0,83.0
740,109.84285321041666,111.32693427916666,46.0,107.0
741,111.15371346041667,111.50015509791666,58.0,99.0
742,111.15371346041667,111.50171564583333,62.0,85.0
743,111.52824496041666,111.70770797083333,46.0,100.0
744,111.71551071041667,111.76232714791666,53.0,50.0
745,111.71551071041667,111.90433700833333,58.0,117.0
746,111.71551071041667,111.91682139166667,62.0,96.0
747,112.09004221041667,112.3132005625,62.0,95.0
748,112.09004221041667,112.32568494583333,58.0,122.0
749,112.46457371041666,112.59253863958332,55.0,92.0
750,112.46457371041666,112.59565973541666,58.0,112.0
751,112.46457371041666,112.63623398125,62.0,86.0
752,112.83910521041666,113.37281259791666,55.0,100.0
753,112.83910521041666,113.59128930624999,58.0,127.0
754,112.83910521041666,113.60065259375,62.0,99.0
755,113.77543396041666,113.83317423333332,55.0,72.0
756,113.77543396041666,113.88467231458333,62.0,86.0
757,113.77543396041666,113.8862328625,58.0,102.0
758,113.21363671041667,114.20770573333333,50.0,63.0
759,114.14996546041667,114.4854832625,58.0,112.0
760,114.14996546041667,114.4854832625,62.0,88.0
761,114.52449696041667,114.67274901249999,50.0,92.0
762,112.46457371041666,114.67587010833333,43.0,73.0
763,114.71176271041666,114.98017695208333,62.0,96.0
764,114.71176271041666,115.09565749791666,58.0,122.0
765,115.08629421041667,115.29540763125,55.0,95.0
766,115.46082571041667,115.61844105,58.0,107.0
767,115.46082571041667,115.6278043375,55.0,86.0
768,115.46082571041667,115.64028872083333,63.0,112.0
769,115.83535721041667,116.07568158958333,58.0,99.0
770,115.83535721041667,116.07568158958333,63.0,102.0
771,115.46082571041667,116.29259775,51.0,89.0
772,116.20988871041666,116.59222295000001,58.0,102.0
773,116.20988871041666,116.61875226458334,63.0,99.0
774,116.77168596041666,116.82942623333334,55.0,70.0
775,116.77168596041666,116.95895171041667,58.0,112.0
776,116.77168596041666,116.99640486041666,63.0,97.0
777,116.58442021041667,117.2944695125,51.0,72.0
778,117.14621746041666,117.51762786458333,58.0,107.0
779,117.14621746041666,117.53479389166667,63.0,100.0
780,115.46082571041667,117.73610457291667,39.0,92.0
781,117.52074896041667,117.81101087291667,51.0,65.0
782,117.70801471041666,118.0622590875,58.0,122.0
783,117.70801471041666,118.07006182708332,63.0,127.0
784,118.08254621041667,118.22923771458333,55.0,97.0
785,118.45707771041666,118.5866031875,53.0,92.0
786,118.45707771041666,118.5866031875,57.0,90.0
787,118.45707771041666,118.60376921458334,60.0,85.0
788,118.83160921041667,119.2420333125,53.0,97.0
789,118.83160921041667,119.24515440833333,57.0,97.0
790,118.83160921041667,119.25763879166666,60.0,96.0
791,119.20614071041666,119.46363111666668,48.0,65.0
792,119.39340646041666,119.49952371875,53.0,89.0
793,119.39340646041666,119.51044755416666,57.0,95.0
794,119.39340646041666,119.54477960833333,60.0,92.0
795,119.76793796041667,119.869373575,60.0,59.0
796,119.76793796041667,119.88185795833334,53.0,48.0
797,119.76793796041667,119.88497905416666,57.0,67.0
798,119.76793796041667,119.95052206666666,48.0,42.0
799,119.95520371041667,121.28479053541668,57.0,99.0
800,119.95520371041667,121.29103272708333,53.0,88.0
801,119.95520371041667,121.31444094583333,48.0,81.0
802,119.95520371041667,121.31444094583333,60.0,97.0
803,118.45707771041666,121.40183162916667,41.0,81.0
804,121.45332971041667,121.98391600208333,62.0,82.0
805,121.45332971041667,121.98703709791667,58.0,77.0
806,122.20239271041666,122.28978339375,58.0,92.0
807,122.20239271041666,122.29134394166667,53.0,81.0
808,122.20239271041666,122.2944650375,62.0,82.0
809,121.45332971041667,122.33191818750001,46.0,59.0
810,122.76418996041667,122.83441461666666,53.0,67.0
811,122.76418996041667,122.83597516458333,62.0,69.0
812,122.76418996041667,122.84065680833334,58.0,90.0
813,123.13872146041666,123.22455159583333,58.0,88.0
814,123.13872146041666,123.22767269166667,53.0,69.0
815,123.13872146041666,123.24327817083334,62.0,73.0
816,123.51325296041666,123.71300309374999,46.0,86.0
817,123.70051871041667,123.97517514375,53.0,72.0
818,123.70051871041667,123.98453843125,58.0,96.0
819,123.70051871041667,124.11562445625,62.0,79.0
820,124.07505021041666,124.22486281041667,58.0,72.0
821,124.44958171041667,124.66805841875001,55.0,73.0
822,124.44958171041667,124.90682225,63.0,72.0
823,124.44958171041667,124.90838279791666,60.0,73.0
824,124.82411321041667,125.01293950833333,55.0,55.0
825,125.19864471041666,125.28291429791668,60.0,85.0
826,125.19864471041666,125.29383813333334,63.0,83.0
827,125.19864471041666,125.29695922916667,55.0,78.0
828,124.44958171041667,125.57473675833333,36.0,63.0
829,124.44958171041667,125.63559812708334,48.0,74.0
830,125.94770771041667,126.32692085416667,57.0,64.0
831,125.94770771041667,126.386221675,60.0,68.0
832,125.94770771041667,126.40338770208334,53.0,64.0
833,126.32223921041667,126.76231372291667,48.0,48.0
834,126.69677071041667,126.90588413124999,60.0,93.0
835,126.69677071041667,126.90744467916667,57.0,95.0
836,125.94770771041667,126.92617125416666,41.0,53.0
837,126.88403646041667,127.06349947083334,48.0,76.0
838,127.07130221041666,127.20706987916667,53.0,76.0
839,127.44583371041666,127.88122657916666,62.0,74.0
840,127.44583371041666,127.88902931875,58.0,90.0
841,127.44583371041666,127.90307425,55.0,81.0
842,128.19489671041666,128.28852958541665,58.0,92.0
843,128.19489671041666,128.29321122916667,55.0,76.0
844,128.19489671041666,128.29477177708333,62.0,70.0
845,127.82036521041667,128.32286163958332,50.0,26.0
846,128.75669396041667,128.84564519166668,62.0,58.0
847,128.75669396041667,128.85656902708334,58.0,82.0
848,128.75669396041667,128.86593231458335,55.0,69.0
849,128.56942821041667,129.20613176041667,50.0,55.0
850,129.13122546041666,129.21549504791668,58.0,89.0
851,129.13122546041666,129.22173723958332,62.0,70.0
852,129.13122546041666,129.23422162291666,55.0,70.0
853,129.50575696041668,129.74452079166667,50.0,41.0
854,127.44583371041666,129.77261065416667,43.0,66.0
855,129.69302271041667,129.80538216041666,55.0,69.0
856,129.69302271041667,129.81474544791666,58.0,93.0
857,129.69302271041667,129.81630599583332,62.0,76.0
858,130.06755421041666,130.10968900416668,58.0,90.0
859,130.06755421041666,130.12529448333333,62.0,61.0
860,130.06755421041666,130.1783531125,55.0,85.0
861,130.44208571041668,130.87279693541666,57.0,77.0
862,130.44208571041668,130.87591803125,53.0,82.0
863,130.44208571041668,130.90712898958333,60.0,73.0
864,131.19114871041666,131.26137336666667,57.0,92.0
865,131.19114871041666,131.26605501041666,53.0,85.0
866,131.19114871041666,131.27697884583333,60.0,82.0
867,131.75294596041667,131.81068623333334,57.0,90.0
868,131.75294596041667,131.82161006875,53.0,82.0
869,131.75294596041667,131.82317061666666,60.0,81.0
870,132.12747746041666,132.18833882916667,57.0,82.0
871,132.12747746041666,132.19770211666668,53.0,78.0
872,132.12747746041666,132.20550485625,60.0,72.0
873,132.50200896041667,132.75169662708333,48.0,63.0
874,132.68927471041667,132.80319470833334,53.0,85.0
875,132.68927471041667,132.81255799583334,57.0,96.0
876,132.68927471041667,132.83128457083333,60.0,92.0
877,130.44208571041668,132.94832566458334,41.0,66.0
878,132.87654046041666,132.99358155416667,48.0,73.0
879,133.06380621041666,133.21830045416667,53.0,92.0
880,133.43833771041668,133.80506647083334,53.0,78.0
881,133.43833771041668,133.81911140208334,58.0,92.0
882,133.43833771041668,133.82223249791667,62.0,73.0
883,134.18740071041668,134.28259413333333,58.0,96.0
884,134.18740071041668,134.28727577708332,53.0,82.0
885,134.18740071041668,134.28727577708332,62.0,73.0
886,133.43833771041668,134.45425440416668,46.0,100.0
887,134.74919796041667,134.82098316458334,62.0,68.0
888,134.74919796041667,134.83034645208335,53.0,63.0
889,134.74919796041667,134.83502809583334,58.0,83.0
890,135.12372946041666,135.21736233541668,53.0,58.0
891,135.12372946041666,135.21892288333333,62.0,71.0
892,135.12372946041666,135.22204397916667,58.0,81.0
893,135.49826096041667,135.64183136875,46.0,90.0
894,135.68552671041667,135.84158150208333,58.0,95.0
895,135.68552671041667,135.85094478958334,62.0,73.0
896,135.87279246041666,135.9461382125,46.0,95.0
897,136.06005821041666,136.18178094791665,53.0,77.0
898,136.43458971041667,136.83096888125,54.0,93.0
899,136.43458971041667,136.83252942916667,57.0,82.0
900,136.43458971041667,136.84345326458333,50.0,83.0
901,136.80912121041666,137.25075627083334,45.0,58.0
902,136.43458971041667,137.27884613333333,38.0,72.0
903,137.18365271041665,137.3038149,54.0,97.0
904,137.18365271041665,137.31161763958335,57.0,82.0
905,137.93271571041666,138.29944447083332,55.0,76.0
906,137.93271571041666,138.31817104583334,62.0,79.0
907,137.93271571041666,138.34001871666666,58.0,95.0
908,138.30724721041668,138.69270254583333,50.0,39.0
909,138.68177871041667,138.85968117291668,62.0,86.0
910,138.68177871041667,138.86592336458332,58.0,100.0
911,137.93271571041666,138.90961870625,43.0,66.0
912,138.86904446041666,138.96267733541666,50.0,73.0
913,139.05631021041665,139.20612281041667,58.0,102.0
914,139.05631021041665,139.23577322083332,62.0,59.0
915,139.24357596041665,139.3543748625,55.0,66.0
916,139.43084171041667,139.78040444375,55.0,50.0
917,139.43084171041667,139.79132827916666,63.0,89.0
918,139.43084171041667,139.79913101875,60.0,83.0
919,140.17990471041668,140.30162744791667,60.0,96.0
920,140.17990471041668,140.31099073541668,63.0,97.0
921,139.43084171041667,140.35624662499998,48.0,76.0
922,140.74170196041666,140.83533483541666,63.0,75.0
923,140.74170196041666,140.84157702708333,60.0,82.0
924,141.30349921041667,141.37996605833334,55.0,51.0
925,141.30349921041667,141.38464770208333,58.0,82.0
926,141.30349921041667,141.42522194791667,63.0,76.0
927,141.67803071041666,141.99638248541666,51.0,78.0
928,140.92896771041666,142.0229118,39.0,82.0
929,141.67803071041666,142.11030248333333,63.0,100.0
930,141.67803071041666,142.13683179791667,58.0,107.0
931,142.05256221041668,142.25855453541666,55.0,68.0
932,142.42709371041667,142.90150027708333,55.0,85.0
933,142.42709371041667,142.92334794791668,60.0,92.0
934,142.42709371041667,142.92802959166667,63.0,93.0
935,142.42709371041667,143.16523287500002,48.0,85.0
936,143.17615671041665,143.32752985833332,60.0,102.0
937,143.17615671041665,143.34001424166667,63.0,117.0
938,143.36342246041667,143.45861588333332,60.0,88.0
939,143.55068821041667,143.60374683958332,63.0,58.0
940,144.11248546041668,144.26697970416666,57.0,81.0
941,144.11248546041668,144.26854025208334,53.0,73.0
942,143.92521971041666,144.27478244374998,41.0,72.0
943,144.11248546041668,144.28414573125,60.0,82.0
944,144.48701696041667,144.72422024374998,57.0,88.0
945,144.48701696041667,144.88651722708335,60.0,88.0
946,144.67428271041666,145.37028708125,41.0,73.0
947,145.04881421041665,145.37808982083334,57.0,93.0
948,145.04881421041665,145.37965036875,53.0,88.0
949,145.04881421041665,145.38901365625,60.0,96.0
950,145.42334571041667,145.95393200208332,62.0,82.0
951,145.42334571041667,145.95705309791666,58.0,77.0
952,146.17240871041668,146.25979939375,58.0,92.0
953,146.17240871041668,146.26135994166665,53.0,81.0
954,146.17240871041668,146.2644810375,62.0,82.0
955,145.42334571041667,146.3019341875,46.0,59.0
956,146.73420596041666,146.80443061666665,53.0,67.0
957,146.73420596041666,146.80599116458333,62.0,69.0
958,146.73420596041666,146.81067280833332,58.0,90.0
959,147.10873746041665,147.19456759583335,58.0,88.0
960,147.10873746041665,147.19768869166666,53.0,69.0
961,147.10873746041665,147.21329417083334,62.0,73.0
962,147.48326896041667,147.68301909375,46.0,86.0
963,147.67053471041666,147.94519114375,53.0,72.0
964,147.67053471041666,147.95455443125,58.0,96.0
965,147.67053471041666,148.08564045625,62.0,79.0
966,148.04506621041668,148.19487881041667,58.0,72.0
967,148.41959771041667,148.63807441875,55.0,73.0
968,148.41959771041667,148.87683825,63.0,72.0
969,148.41959771041667,148.87839879791667,60.0,73.0
970,148.79412921041666,148.98295550833333,55.0,55.0
971,149.16866071041667,149.25293029791666,60.0,85.0
972,149.16866071041667,149.26385413333333,63.0,83.0
973,149.16866071041667,149.26697522916666,55.0,78.0
974,148.41959771041667,149.54475275833335,36.0,63.0
975,148.41959771041667,149.60561412708333,48.0,74.0
976,149.91772371041668,150.29693685416666,57.0,64.0
977,149.91772371041668,150.356237675,60.0,68.0
978,149.91772371041668,150.37340370208335,53.0,64.0
979,150.29225521041667,150.73232972291666,48.0,48.0
980,150.66678671041666,150.87590013124998,60.0,93.0
981,150.66678671041666,150.87746067916666,57.0,95.0
982,149.91772371041668,150.89618725416665,41.0,53.0
983,150.85405246041665,151.03351547083332,48.0,76.0
984,151.04131821041665,151.17708587916667,53.0,76.0
985,151.41584971041667,151.85124257916667,62.0,74.0
986,151.41584971041667,151.85904531875,58.0,90.0
987,151.41584971041667,151.87309025000002,55.0,81.0
988,152.16491271041667,152.25854558541667,58.0,92.0
989,152.16491271041667,152.26322722916666,55.0,76.0
990,152.16491271041667,152.2647877770833,62.0,70.0
991,151.79038121041668,152.29287763958334,50.0,26.0
992,152.72670996041666,152.81566119166666,62.0,58.0
993,152.72670996041666,152.82658502708333,58.0,82.0
994,152.72670996041666,152.83594831458333,55.0,69.0
995,152.53944421041666,153.17614776041665,50.0,55.0
996,153.10124146041665,153.18551104791666,58.0,89.0
997,153.10124146041665,153.19175323958333,62.0,70.0
998,153.10124146041665,153.20423762291665,55.0,70.0
999,153.47577296041666,153.71453679166666,50.0,41.0
1000,151.41584971041667,153.74262665416666,43.0,66.0
1001,153.66303871041669,153.77539816041667,55.0,69.0
1002,153.66303871041669,153.78476144791665,58.0,93.0
1003,153.66303871041669,153.78632199583333,62.0,76.0
1004,154.03757021041667,154.07970500416667,58.0,90.0
1005,154.03757021041667,154.09531048333332,62.0,61.0
1006,154.03757021041667,154.1483691125,55.0,85.0
1007,154.41210171041666,154.84281293541665,57.0,77.0
1008,154.41210171041666,154.84593403125,53.0,82.0
1009,154.41210171041666,154.87714498958331,60.0,73.0
1010,155.16116471041667,155.23138936666666,57.0,92.0
1011,155.16116471041667,155.23607101041665,53.0,85.0
1012,155.16116471041667,155.24699484583334,60.0,82.0
1013,155.72296196041668,155.78070223333333,57.0,90.0
1014,155.72296196041668,155.79162606875,53.0,82.0
1015,155.72296196041668,155.79318661666667,60.0,81.0
1016,156.09749346041667,156.15835482916668,57.0,82.0
1017,156.09749346041667,156.16771811666666,53.0,78.0
1018,156.09749346041667,156.17552085625,60.0,72.0
1019,156.47202496041666,156.72171262708332,48.0,63.0
1020,156.65929071041666,156.77321070833335,53.0,85.0
1021,156.65929071041666,156.78257399583333,57.0,96.0
1022,156.65929071041666,156.80130057083335,60.0,92.0
1023,154.41210171041666,156.91834166458335,41.0,66.0
1024,156.84655646041665,156.96359755416665,48.0,73.0
1025,157.03382221041664,157.18831645416668,53.0,92.0
1026,157.40835371041666,157.77508247083333,53.0,78.0
1027,157.40835371041666,157.78912740208335,58.0,92.0
1028,157.40835371041666,157.79224849791666,62.0,73.0
1029,158.15741671041667,158.25261013333335,58.0,96.0
1030,158.15741671041667,158.25729177708334,53.0,82.0
1031,158.15741671041667,158.25729177708334,62.0,73.0
1032,157.40835371041666,158.42427040416666,46.0,100.0
1033,158.71921396041665,158.79099916458333,62.0,68.0
1034,158.71921396041665,158.80036245208333,53.0,63.0
1035,158.71921396041665,158.80504409583335,58.0,83.0
1036,159.09374546041667,159.18737833541667,53.0,58.0
1037,159.09374546041667,159.18893888333332,62.0,71.0
1038,159.09374546041667,159.1920599791667,58.0,81.0
1039,159.46827696041666,159.61184736874998,46.0,90.0
1040,159.65554271041668,159.81159750208332,58.0,95.0
1041,159.65554271041668,159.82096078958335,62.0,73.0
1042,159.84280846041668,159.9161542125,46.0,95.0
1043,160.03007421041667,160.15179694791667,53.0,77.0
1044,160.40460571041666,160.80098488125,54.0,93.0
1045,160.40460571041666,160.80254542916668,57.0,82.0
1046,160.40460571041666,160.81346926458332,50.0,83.0
1047,160.77913721041665,161.22077227083332,45.0,58.0
1048,160.40460571041666,161.24886213333332,38.0,72.0
1049,161.15366871041667,161.2738309,54.0,97.0
1050,161.15366871041667,161.28163363958333,57.0,82.0
1051,161.90273171041667,162.26946047083334,55.0,76.0
1052,161.90273171041667,162.28818704583333,62.0,79.0
1053,161.90273171041667,162.31003471666668,58.0,95.0
1054,162.27726321041666,162.66271854583334,50.0,39.0
1055,162.65179471041665,162.82969717291667,62.0,86.0
1056,162.65179471041665,162.83593936458334,58.0,100.0
1057,161.90273171041667,162.87963470625,43.0,66.0
1058,162.83906046041665,162.93269333541667,50.0,73.0
1059,163.02632621041667,163.17613881041666,58.0,102.0
1060,163.02632621041667,163.20578922083334,62.0,59.0
1061,163.21359196041666,163.3243908625,55.0,66.0
1062,163.40085771041666,163.75042044375,55.0,50.0
1063,163.40085771041666,163.76134427916668,63.0,89.0
1064,163.40085771041666,163.76914701875,60.0,83.0
1065,164.14992071041667,164.27164344791666,60.0,96.0
1066,164.14992071041667,164.28100673541667,63.0,97.0
1067,163.40085771041666,164.326262625,48.0,76.0
1068,164.71171796041665,164.80535083541668,63.0,75.0
1069,164.71171796041665,164.81159302708335,60.0,82.0
1070,165.27351521041666,165.34998205833332,55.0,51.0
1071,165.27351521041666,165.35466370208331,58.0,82.0
1072,165.27351521041666,165.39523794791666,63.0,76.0
1073,165.64804671041668,165.96639848541668,51.0,78.0
1074,164.89898371041664,165.99292780000002,39.0,82.0
1075,165.64804671041668,166.08031848333331,63.0,100.0
1076,165.64804671041668,166.10684779791666,58.0,107.0
1077,166.02257821041667,166.22857053541668,55.0,68.0
1078,166.39710971041666,166.87151627708334,55.0,85.0
1079,166.39710971041666,166.89336394791667,60.0,92.0
1080,166.39710971041666,166.89804559166666,63.0,93.0
1081,166.39710971041666,167.135248875,48.0,85.0
1082,167.14617271041666,167.29754585833334,60.0,102.0
1083,167.14617271041666,167.31003024166665,63.0,117.0
1084,167.33343846041666,167.42863188333334,60.0,88.0
1085,167.52070421041668,167.57376283958334,63.0,58.0
1086,168.08250146041667,168.23699570416665,57.0,81.0
1087,168.08250146041667,168.23855625208333,53.0,73.0
1088,167.89523571041667,168.24479844375,41.0,72.0
1089,168.08250146041667,168.25416173125,60.0,82.0
1090,168.45703296041665,168.69423624375,57.0,88.0
1091,168.45703296041665,168.85653322708333,60.0,88.0
1092,168.64429871041665,169.34030308125,41.0,73.0
1093,169.01883021041667,169.34810582083333,57.0,93.0
1094,169.01883021041667,169.34966636874998,53.0,88.0
1095,169.01883021041667,169.35902965625002,60.0,96.0
1096,169.39336171041668,170.00197539791668,60.0,92.0
1097,169.39336171041668,170.00353594583333,53.0,90.0
1098,169.39336171041668,170.019141425,57.0,97.0
1099,169.39336171041668,170.21108881875,48.0,65.0
1100,169.39336171041668,170.22045210624998,41.0,58.0
1101,170.14242471041666,170.42800497916664,60.0,99.0
1102,170.14242471041666,170.44673155416666,57.0,100.0
1103,170.32969046041666,170.6464816875,41.0,47.0
1104,170.32969046041666,170.74167511041668,48.0,67.0
1105,170.51695621041665,170.77600716458335,53.0,77.0
1106,170.89148771041667,171.30815400416668,58.0,122.0
1107,170.89148771041667,171.45952715208333,62.0,97.0
1108,170.89148771041667,171.49541975416668,53.0,102.0
1109,170.89148771041667,171.84030084375001,46.0,127.0
1110,171.64055071041668,172.21483234375,62.0,97.0
1111,171.64055071041668,172.228877275,58.0,127.0
1112,171.64055071041668,172.23043782291666,53.0,99.0
1113,172.20234796041666,172.47700439375,46.0,117.0
1114,172.38961371041665,172.59872713125,53.0,100.0
1115,172.38961371041665,172.60652987083333,62.0,96.0
1116,172.38961371041665,172.6127720625,58.0,122.0
1117,172.76414521041667,172.9295632895833,53.0,93.0
1118,172.76414521041667,172.93892657708335,58.0,102.0
1119,172.76414521041667,172.94516876875,62.0,88.0
