,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1214,72.08163032083334,72.081195538,0.0,0.0,96.0,70.77728182083334,72.51486035833334,72.0,112.0,86.0,72.08163032083334,73.32231419166666,89.0,127.0,45.0,72.08163032083334,72.70430145,57.0,97.0,471.0,71.335854,73.57188,F:maj,45.0
1215,72.08163032083334,72.081195538,0.0,0.0,96.0,70.77728182083334,72.51486035833334,72.0,112.0,86.0,72.08163032083334,73.32231419166666,89.0,127.0,45.0,72.08163032083334,72.8952953375,48.0,65.0,472.0,71.335854,73.57188,F:maj,45.0
1216,72.08163032083334,72.081195538,0.0,0.0,96.0,70.77728182083334,72.51486035833334,72.0,112.0,86.0,72.08163032083334,73.32231419166666,89.0,127.0,45.0,72.08163032083334,72.9046121125,41.0,58.0,473.0,71.335854,73.57188,F:maj,45.0
1217,72.08163032083334,72.081195538,0.0,0.0,96.0,70.77728182083334,72.51486035833334,72.0,112.0,86.0,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.08163032083334,72.68722069583333,60.0,92.0,469.0,71.335854,73.57188,F:maj,45.0
1218,72.08163032083334,72.081195538,0.0,0.0,96.0,70.77728182083334,72.51486035833334,72.0,112.0,86.0,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.08163032083334,72.68877349166667,53.0,90.0,470.0,71.335854,73.57188,F:maj,45.0
1219,72.08163032083334,72.081195538,0.0,0.0,96.0,70.77728182083334,72.51486035833334,72.0,112.0,86.0,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.08163032083334,72.70430145,57.0,97.0,471.0,71.335854,73.57188,F:maj,45.0
1220,72.08163032083334,72.081195538,0.0,0.0,96.0,70.77728182083334,72.51486035833334,72.0,112.0,86.0,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.08163032083334,72.8952953375,48.0,65.0,472.0,71.335854,73.57188,F:maj,45.0
1221,72.08163032083334,72.081195538,0.0,0.0,96.0,70.77728182083334,72.51486035833334,72.0,112.0,86.0,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.08163032083334,72.9046121125,41.0,58.0,473.0,71.335854,73.57188,F:maj,45.0
1222,72.51486035833334,72.081195538,0.0,0.0,96.0,70.77728182083334,72.51486035833334,72.0,112.0,86.0,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.08163032083334,72.9046121125,41.0,58.0,473.0,71.335854,73.57188,F:maj,45.0
1223,72.68722069583333,72.081195538,0.0,0.0,96.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.08163032083334,72.9046121125,41.0,58.0,473.0,71.335854,73.57188,F:maj,45.0
1224,72.68877349166667,72.081195538,0.0,0.0,96.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.08163032083334,72.9046121125,41.0,58.0,473.0,71.335854,73.57188,F:maj,45.0
1225,72.70430145,72.081195538,0.0,0.0,96.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.08163032083334,72.9046121125,41.0,58.0,473.0,71.335854,73.57188,F:maj,45.0
1226,72.826537538,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.08163032083334,72.9046121125,41.0,58.0,473.0,71.335854,73.57188,F:maj,45.0
1227,72.82697232083333,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.82697232083333,73.11113395833334,60.0,99.0,474.0,71.335854,73.57188,F:maj,45.0
1228,72.82697232083333,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.82697232083333,73.12976750833333,57.0,100.0,475.0,71.335854,73.57188,F:maj,45.0
1229,72.8952953375,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.82697232083333,73.12976750833333,57.0,100.0,475.0,71.335854,73.57188,F:maj,45.0
1230,72.9046121125,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,72.82697232083333,73.12976750833333,57.0,100.0,475.0,71.335854,73.57188,F:maj,45.0
1231,73.01330782083333,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.01330782083333,73.42324592083334,48.0,67.0,476.0,71.335854,73.57188,F:maj,45.0
1232,73.01330782083333,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.01330782083333,73.328525375,41.0,47.0,477.0,71.335854,73.57188,F:maj,45.0
1233,73.11113395833334,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.01330782083333,73.328525375,41.0,47.0,477.0,71.335854,73.57188,F:maj,45.0
1234,73.12976750833333,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.01330782083333,73.328525375,41.0,47.0,477.0,71.335854,73.57188,F:maj,45.0
1235,73.19964332083333,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.19964332083333,73.45740742916666,53.0,77.0,478.0,71.335854,73.57188,F:maj,45.0
1236,73.32231419166666,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.19964332083333,73.45740742916666,53.0,77.0,478.0,71.335854,73.57188,F:maj,45.0
1237,73.328525375,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.19964332083333,73.45740742916666,53.0,77.0,478.0,71.335854,73.57188,F:maj,45.0
1238,73.42324592083334,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.19964332083333,73.45740742916666,53.0,77.0,478.0,71.335854,73.57188,F:maj,45.0
1239,73.45740742916666,72.826537538,1.0,0.0,97.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.19964332083333,73.45740742916666,53.0,77.0,478.0,71.335854,73.57188,F:maj,45.0
1240,73.571879538,73.571879538,0.0,0.0,98.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,,,,,,71.335854,73.57188,F:maj,45.0
1241,73.57188,73.571879538,0.0,0.0,98.0,,,,,,72.08163032083334,73.64840131666666,77.0,112.0,46.0,,,,,,73.57188,75.807906,Bb:maj,46.0
1242,73.57231432083334,73.571879538,0.0,0.0,98.0,73.57231432083334,73.88597907916667,65.0,102.0,87.0,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.57231432083334,74.5164141875,46.0,127.0,479.0,73.57188,75.807906,Bb:maj,46.0
1243,73.57231432083334,73.571879538,0.0,0.0,98.0,73.57231432083334,73.88597907916667,65.0,102.0,87.0,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.57231432083334,74.17324630833333,53.0,102.0,480.0,73.57188,75.807906,Bb:maj,46.0
1244,73.57231432083334,73.571879538,0.0,0.0,98.0,73.57231432083334,73.88597907916667,65.0,102.0,87.0,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.57231432083334,73.98691080833333,58.0,122.0,481.0,73.57188,75.807906,Bb:maj,46.0
1245,73.57231432083334,73.571879538,0.0,0.0,98.0,73.57231432083334,73.88597907916667,65.0,102.0,87.0,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.57231432083334,74.13753200416667,62.0,97.0,482.0,73.57188,75.807906,Bb:maj,46.0
1246,73.64840131666666,73.571879538,0.0,0.0,98.0,73.57231432083334,73.88597907916667,65.0,102.0,87.0,72.08163032083334,73.64840131666666,77.0,112.0,46.0,73.57231432083334,74.13753200416667,62.0,97.0,482.0,73.57188,75.807906,Bb:maj,46.0
1247,73.88597907916667,73.571879538,0.0,0.0,98.0,73.57231432083334,73.88597907916667,65.0,102.0,87.0,,,,,,73.57231432083334,74.13753200416667,62.0,97.0,482.0,73.57188,75.807906,Bb:maj,46.0
1248,73.94498532083334,73.571879538,0.0,0.0,98.0,73.94498532083334,74.20119663333334,67.0,99.0,88.0,,,,,,73.57231432083334,74.13753200416667,62.0,97.0,482.0,73.57188,75.807906,Bb:maj,46.0
1249,73.98691080833333,73.571879538,0.0,0.0,98.0,73.94498532083334,74.20119663333334,67.0,99.0,88.0,,,,,,73.57231432083334,74.13753200416667,62.0,97.0,482.0,73.57188,75.807906,Bb:maj,46.0
1250,74.13753200416667,73.571879538,0.0,0.0,98.0,73.94498532083334,74.20119663333334,67.0,99.0,88.0,,,,,,73.57231432083334,74.13753200416667,62.0,97.0,482.0,73.57188,75.807906,Bb:maj,46.0
1251,74.17324630833333,73.571879538,0.0,0.0,98.0,73.94498532083334,74.20119663333334,67.0,99.0,88.0,,,,,,,,,,,73.57188,75.807906,Bb:maj,46.0
1252,74.20119663333334,73.571879538,0.0,0.0,98.0,73.94498532083334,74.20119663333334,67.0,99.0,88.0,,,,,,,,,,,73.57188,75.807906,Bb:maj,46.0
1253,74.317221538,74.317221538,1.0,0.0,99.0,,,,,,,,,,,,,,,,73.57188,75.807906,Bb:maj,46.0
1254,74.31765632083334,74.317221538,1.0,0.0,99.0,74.31765632083334,74.5816316125,70.0,127.0,89.0,,,,,,74.31765632083334,74.8890851875,62.0,97.0,483.0,73.57188,75.807906,Bb:maj,46.0
1255,74.31765632083334,74.317221538,1.0,0.0,99.0,74.31765632083334,74.5816316125,70.0,127.0,89.0,,,,,,74.31765632083334,74.90306035,58.0,127.0,484.0,73.57188,75.807906,Bb:maj,46.0
1256,74.31765632083334,74.317221538,1.0,0.0,99.0,74.31765632083334,74.5816316125,70.0,127.0,89.0,,,,,,74.31765632083334,74.90461314583334,53.0,99.0,485.0,73.57188,75.807906,Bb:maj,46.0
1257,74.5164141875,74.317221538,1.0,0.0,99.0,74.31765632083334,74.5816316125,70.0,127.0,89.0,,,,,,74.31765632083334,74.90461314583334,53.0,99.0,485.0,73.57188,75.807906,Bb:maj,46.0
1258,74.5816316125,74.317221538,1.0,0.0,99.0,74.31765632083334,74.5816316125,70.0,127.0,89.0,,,,,,74.31765632083334,74.90461314583334,53.0,99.0,485.0,73.57188,75.807906,Bb:maj,46.0
1259,74.69032732083333,74.317221538,1.0,0.0,99.0,74.69032732083333,74.99467530416666,72.0,102.0,90.0,,,,,,74.31765632083334,74.90461314583334,53.0,99.0,485.0,73.57188,75.807906,Bb:maj,46.0
1260,74.87666282083333,74.317221538,1.0,0.0,99.0,74.69032732083333,74.99467530416666,72.0,102.0,90.0,,,,,,74.87666282083333,75.1499548875,46.0,117.0,486.0,73.57188,75.807906,Bb:maj,46.0
1261,74.8890851875,74.317221538,1.0,0.0,99.0,74.69032732083333,74.99467530416666,72.0,102.0,90.0,,,,,,74.87666282083333,75.1499548875,46.0,117.0,486.0,73.57188,75.807906,Bb:maj,46.0
1262,74.90306035,74.317221538,1.0,0.0,99.0,74.69032732083333,74.99467530416666,72.0,102.0,90.0,,,,,,74.87666282083333,75.1499548875,46.0,117.0,486.0,73.57188,75.807906,Bb:maj,46.0
1263,74.90461314583334,74.317221538,1.0,0.0,99.0,74.69032732083333,74.99467530416666,72.0,102.0,90.0,,,,,,74.87666282083333,75.1499548875,46.0,117.0,486.0,73.57188,75.807906,Bb:maj,46.0
1264,74.99467530416666,74.317221538,1.0,0.0,99.0,74.69032732083333,74.99467530416666,72.0,102.0,90.0,,,,,,74.87666282083333,75.1499548875,46.0,117.0,486.0,73.57188,75.807906,Bb:maj,46.0
1265,75.062563538,75.062563538,0.0,0.0,100.0,,,,,,,,,,,74.87666282083333,75.1499548875,46.0,117.0,486.0,73.57188,75.807906,Bb:maj,46.0
1266,75.06299832083333,75.062563538,0.0,0.0,100.0,75.06299832083333,75.24467543333334,74.0,127.0,91.0,,,,,,75.06299832083333,75.27883694166667,62.0,96.0,487.0,73.57188,75.807906,Bb:maj,46.0
1267,75.06299832083333,75.062563538,0.0,0.0,100.0,75.06299832083333,75.24467543333334,74.0,127.0,91.0,,,,,,75.06299832083333,75.285048125,58.0,122.0,488.0,73.57188,75.807906,Bb:maj,46.0
1268,75.06299832083333,75.062563538,0.0,0.0,100.0,75.06299832083333,75.24467543333334,74.0,127.0,91.0,,,,,,75.06299832083333,75.2710729625,53.0,100.0,489.0,73.57188,75.807906,Bb:maj,46.0
1269,75.1499548875,75.062563538,0.0,0.0,100.0,75.06299832083333,75.24467543333334,74.0,127.0,91.0,,,,,,75.06299832083333,75.2710729625,53.0,100.0,489.0,73.57188,75.807906,Bb:maj,46.0
1270,75.24467543333334,75.062563538,0.0,0.0,100.0,75.06299832083333,75.24467543333334,74.0,127.0,91.0,,,,,,75.06299832083333,75.2710729625,53.0,100.0,489.0,73.57188,75.807906,Bb:maj,46.0
1271,75.2710729625,75.062563538,0.0,0.0,100.0,,,,,,,,,,,75.06299832083333,75.2710729625,53.0,100.0,489.0,73.57188,75.807906,Bb:maj,46.0
1272,75.27883694166667,75.062563538,0.0,0.0,100.0,,,,,,,,,,,,,,,,73.57188,75.807906,Bb:maj,46.0
1273,75.285048125,75.062563538,0.0,0.0,100.0,,,,,,,,,,,,,,,,73.57188,75.807906,Bb:maj,46.0
1274,75.43566932083334,75.062563538,0.0,0.0,100.0,75.43566932083334,75.67790547083334,77.0,117.0,92.0,,,,,,75.43566932083334,75.6157936375,62.0,88.0,490.0,73.57188,75.807906,Bb:maj,46.0
1275,75.43566932083334,75.062563538,0.0,0.0,100.0,75.43566932083334,75.67790547083334,77.0,117.0,92.0,,,,,,75.43566932083334,75.91548323333333,46.0,117.0,491.0,73.57188,75.807906,Bb:maj,46.0
1276,75.43566932083334,75.062563538,0.0,0.0,100.0,75.43566932083334,75.67790547083334,77.0,117.0,92.0,,,,,,75.43566932083334,75.60026567916667,53.0,93.0,492.0,73.57188,75.807906,Bb:maj,46.0
1277,75.43566932083334,75.062563538,0.0,0.0,100.0,75.43566932083334,75.67790547083334,77.0,117.0,92.0,,,,,,75.43566932083334,75.60958245416667,58.0,102.0,493.0,73.57188,75.807906,Bb:maj,46.0
1278,75.60026567916667,75.062563538,0.0,0.0,100.0,75.43566932083334,75.67790547083334,77.0,117.0,92.0,,,,,,75.43566932083334,75.60958245416667,58.0,102.0,493.0,73.57188,75.807906,Bb:maj,46.0
1279,75.60958245416667,75.062563538,0.0,0.0,100.0,75.43566932083334,75.67790547083334,77.0,117.0,92.0,,,,,,75.43566932083334,75.60958245416667,58.0,102.0,493.0,73.57188,75.807906,Bb:maj,46.0
1280,75.6157936375,75.062563538,0.0,0.0,100.0,75.43566932083334,75.67790547083334,77.0,117.0,92.0,,,,,,,,,,,73.57188,75.807906,Bb:maj,46.0
1281,75.67790547083334,75.062563538,0.0,0.0,100.0,75.43566932083334,75.67790547083334,77.0,117.0,92.0,,,,,,,,,,,73.57188,75.807906,Bb:maj,46.0
1282,75.807905538,75.807905538,1.0,1.0,101.0,,,,,,,,,,,,,,,,73.57188,75.807906,Bb:maj,46.0
1283,75.807906,75.807905538,1.0,1.0,101.0,,,,,,,,,,,,,,,,75.807906,76.553248,Bb:maj,47.0
1284,75.80834032083334,75.807905538,1.0,1.0,101.0,75.80834032083334,75.98380625,79.0,122.0,93.0,,,,,,75.80834032083334,75.9651727,53.0,92.0,494.0,75.807906,76.553248,Bb:maj,47.0
1285,75.80834032083334,75.807905538,1.0,1.0,101.0,75.80834032083334,75.98380625,79.0,122.0,93.0,,,,,,75.80834032083334,75.99157022916667,62.0,100.0,495.0,75.807906,76.553248,Bb:maj,47.0
1286,75.80834032083334,75.807905538,1.0,1.0,101.0,75.80834032083334,75.98380625,79.0,122.0,93.0,,,,,,75.80834032083334,75.99467582083334,58.0,122.0,496.0,75.807906,76.553248,Bb:maj,47.0
1287,75.91548323333333,75.807905538,1.0,1.0,101.0,75.80834032083334,75.98380625,79.0,122.0,93.0,,,,,,75.80834032083334,75.99467582083334,58.0,122.0,496.0,75.807906,76.553248,Bb:maj,47.0
1288,75.9651727,75.807905538,1.0,1.0,101.0,75.80834032083334,75.98380625,79.0,122.0,93.0,,,,,,75.80834032083334,75.99467582083334,58.0,122.0,496.0,75.807906,76.553248,Bb:maj,47.0
1289,75.98380625,75.807905538,1.0,1.0,101.0,75.80834032083334,75.98380625,79.0,122.0,93.0,,,,,,75.80834032083334,75.99467582083334,58.0,122.0,496.0,75.807906,76.553248,Bb:maj,47.0
1290,75.99157022916667,75.807905538,1.0,1.0,101.0,,,,,,,,,,,75.80834032083334,75.99467582083334,58.0,122.0,496.0,75.807906,76.553248,Bb:maj,47.0
1291,75.99467582083334,75.807905538,1.0,1.0,101.0,,,,,,,,,,,75.99467582083334,76.14840260833334,46.0,107.0,497.0,75.807906,76.553248,Bb:maj,47.0
1292,76.14840260833334,75.807905538,1.0,1.0,101.0,,,,,,,,,,,75.99467582083334,76.14840260833334,46.0,107.0,497.0,75.807906,76.553248,Bb:maj,47.0
1293,76.18101132083333,75.807905538,1.0,1.0,101.0,76.18101132083333,76.33629090416667,77.0,127.0,94.0,,,,,,76.18101132083333,76.36268843333333,53.0,95.0,498.0,75.807906,76.553248,Bb:maj,47.0
1294,76.18101132083333,75.807905538,1.0,1.0,101.0,76.18101132083333,76.33629090416667,77.0,127.0,94.0,,,,,,76.18101132083333,76.40771951250001,62.0,96.0,499.0,75.807906,76.553248,Bb:maj,47.0
1295,76.18101132083333,75.807905538,1.0,1.0,101.0,76.18101132083333,76.33629090416667,77.0,127.0,94.0,,,,,,76.18101132083333,76.42945865416667,58.0,127.0,500.0,75.807906,76.553248,Bb:maj,47.0
1296,76.33629090416667,75.807905538,1.0,1.0,101.0,76.18101132083333,76.33629090416667,77.0,127.0,94.0,,,,,,76.18101132083333,76.42945865416667,58.0,127.0,500.0,75.807906,76.553248,Bb:maj,47.0
1297,76.36268843333333,75.807905538,1.0,1.0,101.0,,,,,,,,,,,76.18101132083333,76.42945865416667,58.0,127.0,500.0,75.807906,76.553248,Bb:maj,47.0
1298,76.40771951250001,75.807905538,1.0,1.0,101.0,,,,,,,,,,,76.18101132083333,76.42945865416667,58.0,127.0,500.0,75.807906,76.553248,Bb:maj,47.0
1299,76.42945865416667,75.807905538,1.0,1.0,101.0,,,,,,,,,,,76.18101132083333,76.42945865416667,58.0,127.0,500.0,75.807906,76.553248,Bb:maj,47.0
1300,76.553247538,76.553247538,0.0,0.0,102.0,,,,,,,,,,,,,,,,75.807906,76.553248,Bb:maj,47.0
1301,76.553248,76.553247538,0.0,0.0,102.0,,,,,,,,,,,,,,,,76.553248,78.789274,G:min,48.0
1302,76.55368232083333,76.553247538,0.0,0.0,102.0,76.55368232083333,76.72914825000001,70.0,122.0,95.0,,,,,,76.55368232083333,77.43567035416667,43.0,95.0,501.0,76.553248,78.789274,G:min,48.0
1303,76.55368232083333,76.553247538,0.0,0.0,102.0,76.55368232083333,76.72914825000001,70.0,122.0,95.0,,,,,,76.55368232083333,76.82386879583333,58.0,127.0,502.0,76.553248,78.789274,G:min,48.0
1304,76.55368232083333,76.553247538,0.0,0.0,102.0,76.55368232083333,76.72914825000001,70.0,122.0,95.0,,,,,,76.55368232083333,76.80989363333333,62.0,100.0,503.0,76.553248,78.789274,G:min,48.0
1305,76.55368232083333,76.553247538,0.0,0.0,102.0,76.55368232083333,76.72914825000001,70.0,122.0,95.0,,,,,,76.55368232083333,76.81921040833333,55.0,100.0,504.0,76.553248,78.789274,G:min,48.0
1306,76.72914825000001,76.553247538,0.0,0.0,102.0,76.55368232083333,76.72914825000001,70.0,122.0,95.0,,,,,,76.55368232083333,76.81921040833333,55.0,100.0,504.0,76.553248,78.789274,G:min,48.0
1307,76.80989363333333,76.553247538,0.0,0.0,102.0,,,,,,,,,,,76.55368232083333,76.81921040833333,55.0,100.0,504.0,76.553248,78.789274,G:min,48.0
1308,76.81921040833333,76.553247538,0.0,0.0,102.0,,,,,,,,,,,76.55368232083333,76.81921040833333,55.0,100.0,504.0,76.553248,78.789274,G:min,48.0
1309,76.82386879583333,76.553247538,0.0,0.0,102.0,,,,,,,,,,,,,,,,76.553248,78.789274,G:min,48.0
1310,76.92635332083333,76.553247538,0.0,0.0,102.0,76.92635332083333,77.09560806666667,69.0,102.0,96.0,,,,,,76.92635332083333,77.05057698750001,55.0,86.0,505.0,76.553248,78.789274,G:min,48.0
1311,76.92635332083333,76.553247538,0.0,0.0,102.0,76.92635332083333,77.09560806666667,69.0,102.0,96.0,,,,,,76.92635332083333,77.05212978333334,58.0,102.0,506.0,76.553248,78.789274,G:min,48.0
1312,76.92635332083333,76.553247538,0.0,0.0,102.0,76.92635332083333,77.09560806666667,69.0,102.0,96.0,,,,,,76.92635332083333,77.06144655833333,62.0,88.0,507.0,76.553248,78.789274,G:min,48.0
1313,77.05057698750001,76.553247538,0.0,0.0,102.0,76.92635332083333,77.09560806666667,69.0,102.0,96.0,,,,,,76.92635332083333,77.06144655833333,62.0,88.0,507.0,76.553248,78.789274,G:min,48.0
1314,77.05212978333334,76.553247538,0.0,0.0,102.0,76.92635332083333,77.09560806666667,69.0,102.0,96.0,,,,,,76.92635332083333,77.06144655833333,62.0,88.0,507.0,76.553248,78.789274,G:min,48.0
1315,77.06144655833333,76.553247538,0.0,0.0,102.0,76.92635332083333,77.09560806666667,69.0,102.0,96.0,,,,,,76.92635332083333,77.06144655833333,62.0,88.0,507.0,76.553248,78.789274,G:min,48.0
1316,77.09560806666667,76.553247538,0.0,0.0,102.0,76.92635332083333,77.09560806666667,69.0,102.0,96.0,,,,,,,,,,,76.553248,78.789274,G:min,48.0
1317,77.298589538,77.298589538,1.0,0.0,103.0,,,,,,,,,,,,,,,,76.553248,78.789274,G:min,48.0
1318,77.29902432083334,77.298589538,1.0,0.0,103.0,77.29902432083334,77.41548400833334,70.0,127.0,97.0,,,,,,77.29902432083334,77.7539935,55.0,102.0,508.0,76.553248,78.789274,G:min,48.0
1319,77.29902432083334,77.298589538,1.0,0.0,103.0,77.29902432083334,77.41548400833334,70.0,127.0,97.0,,,,,,77.29902432083334,77.7866022125,58.0,122.0,509.0,76.553248,78.789274,G:min,48.0
1320,77.29902432083334,77.298589538,1.0,0.0,103.0,77.29902432083334,77.41548400833334,70.0,127.0,97.0,,,,,,77.29902432083334,77.81765812916667,62.0,100.0,510.0,76.553248,78.789274,G:min,48.0
1321,77.41548400833334,77.298589538,1.0,0.0,103.0,77.29902432083334,77.41548400833334,70.0,127.0,97.0,,,,,,77.29902432083334,77.81765812916667,62.0,100.0,510.0,76.553248,78.789274,G:min,48.0
1322,77.43567035416667,77.298589538,1.0,0.0,103.0,,,,,,,,,,,77.29902432083334,77.81765812916667,62.0,100.0,510.0,76.553248,78.789274,G:min,48.0
1323,77.67169532083334,77.298589538,1.0,0.0,103.0,77.67169532083334,77.837844475,72.0,127.0,98.0,,,,,,77.29902432083334,77.81765812916667,62.0,100.0,510.0,76.553248,78.789274,G:min,48.0
1324,77.7539935,77.298589538,1.0,0.0,103.0,77.67169532083334,77.837844475,72.0,127.0,98.0,,,,,,77.29902432083334,77.81765812916667,62.0,100.0,510.0,76.553248,78.789274,G:min,48.0
1325,77.7866022125,77.298589538,1.0,0.0,103.0,77.67169532083334,77.837844475,72.0,127.0,98.0,,,,,,77.29902432083334,77.81765812916667,62.0,100.0,510.0,76.553248,78.789274,G:min,48.0
1326,77.81765812916667,77.298589538,1.0,0.0,103.0,77.67169532083334,77.837844475,72.0,127.0,98.0,,,,,,77.29902432083334,77.81765812916667,62.0,100.0,510.0,76.553248,78.789274,G:min,48.0
1327,77.837844475,77.298589538,1.0,0.0,103.0,77.67169532083334,77.837844475,72.0,127.0,98.0,,,,,,,,,,,76.553248,78.789274,G:min,48.0
1328,77.85803082083333,77.298589538,1.0,0.0,103.0,77.85803082083333,77.94964577500001,74.0,112.0,99.0,,,,,,77.85803082083333,78.07231664583334,43.0,86.0,511.0,76.553248,78.789274,G:min,48.0
1329,77.94964577500001,77.298589538,1.0,0.0,103.0,77.85803082083333,77.94964577500001,74.0,112.0,99.0,,,,,,77.85803082083333,78.07231664583334,43.0,86.0,511.0,76.553248,78.789274,G:min,48.0
1330,78.043931538,78.043931538,0.0,0.0,104.0,,,,,,,,,,,77.85803082083333,78.07231664583334,43.0,86.0,511.0,76.553248,78.789274,G:min,48.0
1331,78.04436632083333,78.043931538,0.0,0.0,104.0,78.04436632083333,78.27418010416667,74.0,127.0,100.0,,,,,,78.04436632083333,78.24001859583333,58.0,112.0,512.0,76.553248,78.789274,G:min,48.0
1332,78.04436632083333,78.043931538,0.0,0.0,104.0,78.04436632083333,78.27418010416667,74.0,127.0,100.0,,,,,,78.04436632083333,78.23536020833333,55.0,92.0,513.0,76.553248,78.789274,G:min,48.0
1333,78.04436632083333,78.043931538,0.0,0.0,104.0,78.04436632083333,78.27418010416667,74.0,127.0,100.0,,,,,,78.04436632083333,78.2431241875,62.0,97.0,514.0,76.553248,78.789274,G:min,48.0
1334,78.07231664583334,78.043931538,0.0,0.0,104.0,78.04436632083333,78.27418010416667,74.0,127.0,100.0,,,,,,78.04436632083333,78.2431241875,62.0,97.0,514.0,76.553248,78.789274,G:min,48.0
1335,78.23070182083333,78.043931538,0.0,0.0,104.0,78.04436632083333,78.27418010416667,74.0,127.0,100.0,,,,,,78.23070182083333,78.6251119625,43.0,96.0,515.0,76.553248,78.789274,G:min,48.0
1336,78.23536020833333,78.043931538,0.0,0.0,104.0,78.04436632083333,78.27418010416667,74.0,127.0,100.0,,,,,,78.23070182083333,78.6251119625,43.0,96.0,515.0,76.553248,78.789274,G:min,48.0
1337,78.24001859583333,78.043931538,0.0,0.0,104.0,78.04436632083333,78.27418010416667,74.0,127.0,100.0,,,,,,78.23070182083333,78.6251119625,43.0,96.0,515.0,76.553248,78.789274,G:min,48.0
1338,78.2431241875,78.043931538,0.0,0.0,104.0,78.04436632083333,78.27418010416667,74.0,127.0,100.0,,,,,,78.23070182083333,78.6251119625,43.0,96.0,515.0,76.553248,78.789274,G:min,48.0
1339,78.27418010416667,78.043931538,0.0,0.0,104.0,78.04436632083333,78.27418010416667,74.0,127.0,100.0,,,,,,78.23070182083333,78.6251119625,43.0,96.0,515.0,76.553248,78.789274,G:min,48.0
1340,78.41703732083333,78.043931538,0.0,0.0,104.0,,,,,,,,,,,78.41703732083333,78.6157951875,58.0,102.0,516.0,76.553248,78.789274,G:min,48.0
1341,78.41703732083333,78.043931538,0.0,0.0,104.0,,,,,,,,,,,78.41703732083333,78.60337282083333,62.0,90.0,517.0,76.553248,78.789274,G:min,48.0
1342,78.60337282083333,78.043931538,0.0,0.0,104.0,,,,,,,,,,,78.41703732083333,78.60337282083333,62.0,90.0,517.0,76.553248,78.789274,G:min,48.0
1343,78.6157951875,78.043931538,0.0,0.0,104.0,,,,,,,,,,,,,,,,76.553248,78.789274,G:min,48.0
1344,78.6251119625,78.043931538,0.0,0.0,104.0,,,,,,,,,,,,,,,,76.553248,78.789274,G:min,48.0
1345,78.789273538,78.789273538,1.0,1.0,105.0,,,,,,,,,,,,,,,,76.553248,78.789274,G:min,48.0
1346,78.789274,78.789273538,1.0,1.0,105.0,,,,,,,,,,,,,,,,78.789274,79.534616,G:min,49.0
1347,78.78970832083334,78.789273538,1.0,1.0,105.0,,,,,,,,,,,78.78970832083334,79.12200662916666,62.0,100.0,518.0,78.789274,79.534616,G:min,49.0
1348,78.78970832083334,78.789273538,1.0,1.0,105.0,,,,,,,,,,,78.78970832083334,79.18256566666668,58.0,127.0,519.0,78.789274,79.534616,G:min,49.0
