,start,end,pitch,velocity
550,126.07744246249999,126.68270471249998,58.0,77.0
551,126.70902046249999,127.09059883749998,56.0,83.0
552,126.39323146249998,127.09586198749999,59.0,85.0
553,125.44586446249998,127.13796718749998,51.0,75.0
554,127.02480946249999,127.31691428749998,63.0,81.0
555,125.13007546249999,127.34586161249999,44.0,88.0
556,127.34059846249998,127.42480886249999,66.0,40.0
557,127.34059846249998,127.46559827499999,64.0,68.0
558,127.65638746249999,127.85375558749999,63.0,81.0
559,127.65638746249999,128.63401757499997,39.0,87.0
560,128.28796546249998,128.734017425,56.0,87.0
561,127.97217646249999,128.907701375,51.0,84.0
562,128.60375446249998,128.95112236249997,63.0,86.0
563,129.5511214625,130.05506807499998,56.0,84.0
564,128.91954346249997,130.0734891,44.0,78.0
565,129.2353324625,130.15901528749998,51.0,77.0
566,130.18269946249998,130.5405936625,64.0,87.0
567,130.18269946249998,130.61033039999998,56.0,77.0
568,130.18269946249998,130.62743563749999,59.0,83.0
569,130.81427746249997,131.19454004999997,56.0,83.0
570,130.18269946249998,131.20375056249998,40.0,86.0
571,130.81427746249997,131.28401359999998,64.0,88.0
572,130.49848846249998,131.45638176249997,52.0,80.0
573,131.4458554625,131.92085475,66.0,89.0
574,131.4458554625,131.93401262499998,58.0,86.0
575,131.4458554625,132.37611722499997,42.0,84.0
576,131.7616444625,132.4274329375,49.0,72.0
577,132.07743346249998,132.7142746125,54.0,80.0
578,132.39322246249998,132.82348497499999,66.0,87.0
579,132.70901146249997,133.24322118749998,63.0,87.0
580,133.6563784625,133.9669043125,64.0,88.0
581,133.3405894625,134.11558829999998,59.0,83.0
582,133.0248004625,134.81953461249998,54.0,81.0
583,132.70901146249997,134.8800608375,47.0,75.0
584,133.97216746249998,135.05111321249998,63.0,88.0
585,135.86690146249998,136.29584818749998,68.0,86.0
586,135.5511124625,136.58137407499999,56.0,82.0
587,137.1300574625,137.3747939375,56.0,71.0
588,135.2353234625,137.41558335,49.0,93.0
589,135.86690146249998,137.4774253625,61.0,85.0
590,136.49847946249997,137.71426711249998,64.0,84.0
591,138.39321346249997,139.15768599999998,56.0,84.0
592,138.7090024625,139.81426396249998,58.0,80.0
593,139.65636946249998,139.8405797125,56.0,79.0
594,138.07742446249998,139.88531648749998,51.0,84.0
595,137.76163546249998,139.9432111375,44.0,86.0
596,139.0247914625,140.26821065,59.0,83.0
597,140.28794746249997,141.30636698749998,40.0,87.0
598,140.9195254625,141.52084035,56.0,78.0
599,140.6037364625,141.5221561375,52.0,84.0
600,141.23531446249999,142.11952366249997,59.0,86.0
601,141.55110346249998,142.5458388125,42.0,82.0
602,141.86689246249998,142.8379436375,54.0,84.0
603,142.18268146249997,143.07215381249998,58.0,83.0
604,142.4984704625,143.0984695625,61.0,84.0
605,143.76162646249998,144.1405732625,58.0,86.0
606,143.44583746249998,144.15767849999997,56.0,87.0
607,144.07741546249997,144.4168886375,59.0,87.0
608,144.3932044625,145.09978235,56.0,83.0
609,142.8142594625,145.12083495,44.0,84.0
610,143.13004846249999,145.13530861249998,51.0,86.0
611,144.7089934625,145.28530838749998,63.0,94.0
612,145.02478246249999,145.2958346875,70.0,100.0
613,145.34057146249998,145.5800447875,71.0,89.0
614,145.34057146249998,145.60372896249999,68.0,92.0
615,145.34057146249998,145.69057093749998,63.0,80.0
616,146.2879384625,146.660306325,63.0,87.0
617,145.97214946249997,146.67872734999997,56.0,83.0
618,146.2879384625,146.9366217,58.0,88.0
619,146.6037274625,146.9787269,59.0,89.0
620,146.91951646249998,147.3405684625,56.0,88.0
621,145.65636046249998,147.3984631125,51.0,76.0
622,145.34057146249998,147.47214721249998,44.0,86.0
623,147.23530546249998,147.5405681625,63.0,108.0
624,147.55109446249998,147.87477818749997,66.0,91.0
625,147.86688346249997,148.24714605,63.0,88.0
626,147.86688346249997,148.27477758749998,58.0,84.0
627,148.1826724625,148.6353033625,51.0,83.0
628,147.86688346249997,148.823460975,39.0,84.0
629,148.4984614625,148.83530306249997,58.0,89.0
630,148.4984614625,148.8800398375,63.0,91.0
631,148.81425046249998,149.11951316249997,51.0,86.0
632,149.13003946249998,149.43267058749998,56.0,84.0
633,149.13003946249998,149.58793351249997,63.0,78.0
634,149.13003946249998,149.74188064999998,59.0,89.0
635,149.13003946249998,150.20766942499998,44.0,82.0
636,149.76161746249997,150.2116167875,56.0,85.0
637,149.44582846249997,150.42872172499997,51.0,86.0
638,150.0774064625,150.49319531249998,58.0,77.0
639,150.3931954625,151.34187824999998,40.0,91.0
640,151.02477346249998,151.5668779125,56.0,85.0
641,150.70898446249998,151.63529886249998,52.0,84.0
642,151.34056246249997,151.96029837499998,59.0,86.0
643,151.9721404625,152.6142447625,49.0,87.0
644,151.65635146249997,152.62477106249997,42.0,85.0
645,152.2879294625,152.90240222499997,58.0,86.0
646,152.60371846249998,152.97477053749998,66.0,89.0
647,152.91950746249998,153.45240139999999,63.0,87.0
648,153.55108546249997,154.31029485,59.0,86.0
649,153.8668744625,154.49450509999997,61.0,88.0
650,154.1826634625,154.56292605,66.0,104.0
651,154.49845246249998,155.00634643749999,59.0,85.0
652,153.23529646249997,155.06687266249997,54.0,81.0
653,152.91950746249998,155.1116094375,47.0,86.0
654,154.81424146249998,155.43266158749998,63.0,91.0
655,155.13003046249997,155.44713524999997,66.0,88.0
656,156.0773974625,156.386607525,68.0,87.0
657,156.0773974625,156.56687041249998,61.0,98.0
658,156.39318646249998,156.697133375,64.0,82.0
659,155.7616084625,156.7616069625,56.0,87.0
660,156.70897546249998,157.12871167499998,68.0,88.0
661,156.70897546249998,157.16029057499998,61.0,91.0
662,157.34055346249997,157.40634283749998,61.0,75.0
663,157.02476446249997,157.57213206249997,56.0,81.0
664,155.44581946249997,157.61950041249997,49.0,98.0
665,157.34055346249997,157.686605575,64.0,91.0
666,157.6563424625,158.36686771249998,68.0,91.0
667,158.60370946249998,159.31028734999998,56.0,90.0
668,158.91949846249997,159.50633968749997,58.0,91.0
669,158.91949846249997,159.6208132,63.0,91.0
670,159.23528746249997,159.7800234875,59.0,88.0
671,159.5510764625,159.89581278749998,56.0,88.0
672,158.28792046249998,159.97344424999997,51.0,84.0
673,157.9721314625,160.02344417499998,44.0,88.0
674,160.49844346249998,160.83923242499998,64.0,94.0
675,160.49844346249998,160.92081124999999,56.0,88.0
676,160.81423246249997,161.2563370625,52.0,84.0
677,161.13002146249997,161.47475778749998,56.0,88.0
678,160.49844346249998,161.53659979999998,40.0,91.0
679,161.13002146249997,161.69712587499998,64.0,94.0
680,161.7615994625,162.14054626249998,66.0,93.0
681,161.7615994625,162.17080937499998,58.0,88.0
682,162.07738846249998,162.5168614875,54.0,83.0
683,162.39317746249998,162.78791371249997,58.0,91.0
684,161.7615994625,162.82343997499999,42.0,82.0
685,162.39317746249998,162.849755725,66.0,94.0
686,163.0247554625,163.6168598375,63.0,91.0
687,163.0247554625,163.74975437499998,59.0,86.0
688,163.97212246249998,164.16685901249997,63.0,91.0
689,163.97212246249998,164.23791153749997,58.0,93.0
690,163.6563334625,164.31159563749998,56.0,102.0
691,164.28791146249998,164.47738486249997,59.0,100.0
692,164.28791146249998,164.544490025,63.0,92.0
693,164.9194894625,165.19843641249997,70.0,110.0
694,164.9194894625,165.265541575,63.0,107.0
695,164.60370046249997,165.27080472499998,56.0,94.0
696,163.0247554625,165.27738366249997,44.0,88.0
697,163.3405444625,165.281331025,51.0,85.0
698,166.18264546249998,166.43396087499997,56.0,91.0
699,165.86685646249998,166.4800134375,51.0,80.0
700,165.5510674625,166.502381825,44.0,90.0
701,165.5510674625,166.53001336249997,68.0,108.0
702,165.5510674625,166.57343434999999,59.0,104.0
703,166.49843446249997,166.76159196249998,63.0,98.0
704,166.8142234625,167.17474923749998,68.0,92.0
705,166.8142234625,167.21290707499998,59.0,90.0
706,166.8142234625,167.21553864999998,64.0,104.0
707,167.1300124625,167.46027512499998,52.0,88.0
708,166.8142234625,167.76027467499998,40.0,89.0
709,167.4458014625,167.7879062125,68.0,108.0
710,167.4458014625,167.8510640125,59.0,108.0
711,167.76159046249998,168.0958004875,52.0,89.0
712,168.07737946249998,168.5405366625,66.0,100.0
713,168.07737946249998,169.06158851249998,42.0,89.0
714,168.07737946249998,169.07737796249998,58.0,100.0
715,168.39316846249997,169.08395689999998,49.0,86.0
716,168.7089574625,169.23264088749997,54.0,108.0
717,169.0247464625,169.28000923749997,66.0,89.0
718,169.0247464625,169.32869337499997,61.0,90.0
719,169.3405354625,170.32079714999998,47.0,96.0
720,169.97211346249998,170.44184959999998,61.0,98.0
721,169.97211346249998,170.44842853749998,59.0,86.0
722,169.97211346249998,170.47211271249998,66.0,107.0
723,169.65632446249998,170.5957967375,54.0,86.0
724,170.6036914625,170.94579621249997,64.0,93.0
725,170.6036914625,170.9668488125,56.0,94.0
726,170.6036914625,170.97737511249997,59.0,98.0
727,170.9194804625,171.307637775,52.0,87.0
728,171.23526946249999,171.5852689375,56.0,107.0
729,170.6036914625,171.58790051249997,40.0,100.0
730,171.23526946249999,171.61553204999998,64.0,104.0
731,171.55105846249998,171.82868962499998,52.0,86.0
732,171.86684746249998,172.1878996125,58.0,92.0
733,171.86684746249998,172.23000481249997,61.0,108.0
734,171.86684746249998,172.23789953749997,66.0,107.0
735,172.18263646249997,172.56684641249998,49.0,86.0
736,172.4984254625,172.86684596249998,66.0,102.0
737,172.4984254625,172.870793325,58.0,104.0
738,171.86684746249998,172.886582775,42.0,88.0
739,172.8142144625,172.95105636249997,49.0,88.0
740,172.4984254625,173.09974035,54.0,88.0
741,173.13000346249999,173.38395045,59.0,91.0
742,173.13000346249999,173.47605557499998,63.0,107.0
743,173.13000346249999,173.55631861249998,66.0,94.0
744,173.76158146249998,174.06289679999998,61.0,110.0
745,173.76158146249998,174.12605459999997,66.0,110.0
746,174.3931594625,174.60500125,63.0,113.0
747,174.3931594625,174.62736963749998,71.0,104.0
748,174.7089484625,174.77605362499997,63.0,89.0
749,174.7089484625,174.7892115,70.0,92.0
750,174.07737046249997,174.8747376875,59.0,88.0
751,174.8668429625,175.17868459999997,63.0,96.0
752,175.18263196249998,175.29315811249998,59.0,88.0
753,174.8668429625,175.3036844125,71.0,104.0
754,173.44579246249998,175.30894756249998,54.0,86.0
755,173.13000346249999,175.3747369375,47.0,89.0
756,175.97210446249997,176.691840225,56.0,86.0
757,176.2878934625,177.12341852499998,61.0,104.0
758,176.2878934625,177.23394467499998,68.0,100.0
759,176.6036824625,177.33526031249997,64.0,87.0
760,177.23526046249998,177.72604919999998,56.0,86.0
761,175.65631546249998,177.7773649125,49.0,102.0
762,177.55104946249998,178.17736431249998,68.0,104.0
763,177.55104946249998,178.1905221875,61.0,110.0
764,177.86683846249997,178.3089430625,64.0,86.0
765,178.81420546249998,179.15894178749997,70.0,107.0
766,178.4984164625,179.37341514999997,58.0,87.0
767,178.81420546249998,179.57867799999997,63.0,107.0
768,179.12999446249998,179.75762509999998,66.0,86.0
769,179.76157246249997,180.2115717875,58.0,87.0
770,178.1826274625,180.26157171249997,51.0,107.0
771,180.0773614625,180.4418346,63.0,114.0
772,180.3931504625,180.9089391625,66.0,89.0
773,180.70893946249998,181.22209658749998,64.0,93.0
774,180.70893946249998,181.40630683749998,56.0,92.0
775,181.02472846249998,182.03920062499998,52.0,84.0
776,181.34051746249997,182.328673875,59.0,86.0
777,181.65630646249997,182.45235789999998,64.0,98.0
778,182.60367346249998,182.87998883749998,64.0,42.0
779,180.70893946249998,182.90367301249998,40.0,89.0
780,182.60367346249998,182.94051506249997,56.0,83.0
781,182.2878844625,183.1049885,52.0,86.0
782,182.91946246249998,183.12604109999998,59.0,78.0
783,183.23525146249997,183.60893511249998,66.0,93.0
784,183.23525146249997,183.61419826249997,58.0,87.0
785,183.23525146249997,183.64577716249997,61.0,96.0
786,183.55104046249997,183.93525041249998,54.0,83.0
787,183.8668294625,184.06814494999998,66.0,89.0
788,183.8668294625,184.09709227499997,61.0,96.0
789,183.23525146249997,184.18656582499997,42.0,86.0
790,183.8668294625,184.21288157499998,58.0,92.0
791,184.49840746249998,184.8484069375,63.0,108.0
792,184.49840746249998,184.88524898749998,55.0,106.0
793,184.81419646249998,185.1510380625,51.0,88.0
794,184.49840746249998,185.46287969999997,39.0,88.0
795,185.12998546249997,185.4905112375,55.0,116.0
796,185.12998546249997,185.491827025,63.0,114.0
797,185.44577446249997,185.74708979999997,51.0,94.0
798,185.7615634625,186.01682623749997,56.0,89.0
799,185.7615634625,186.07998403749997,59.0,93.0
800,185.7615634625,186.09051033749998,63.0,89.0
801,186.39314146249998,186.67603577499997,56.0,91.0
802,186.0773524625,186.70235152499998,51.0,83.0
803,185.7615634625,186.73393042499998,44.0,90.0
804,186.39314146249998,186.84577236249999,63.0,113.0
805,186.39314146249998,186.89314071249999,59.0,110.0
806,187.02471946249997,187.3536663375,56.0,91.0
807,187.02471946249997,187.354982125,64.0,98.0
808,187.02471946249997,187.44313988749997,59.0,92.0
809,187.34050846249997,187.6628764,52.0,86.0
810,187.02471946249997,187.99313906249998,40.0,91.0
811,187.6562974625,188.00234957499998,56.0,113.0
812,187.6562974625,188.09840206249999,64.0,113.0
813,187.9720864625,188.29445439999998,52.0,88.0
814,188.28787546249998,188.6220854875,66.0,98.0
815,188.28787546249998,188.631296,58.0,92.0
816,188.28787546249998,188.631296,61.0,100.0
817,188.28787546249998,189.2734003,42.0,89.0
818,188.60366446249998,189.30761077499997,49.0,84.0
819,188.91945346249997,189.35234755,66.0,107.0
820,188.91945346249997,189.36418963749998,58.0,108.0
821,188.91945346249997,189.38392645,61.0,113.0
822,188.91945346249997,189.47603157499998,54.0,86.0
823,189.5510314625,189.65892603749998,59.0,98.0
824,189.5510314625,189.75761009999997,63.0,92.0
825,190.18260946249998,190.4220827875,61.0,104.0
826,190.34050396249998,190.45629326249997,63.0,98.0
827,190.02471496249998,190.58524043749998,59.0,90.0
828,189.5510314625,190.62997721249997,47.0,88.0
829,189.8668204625,190.66813505,54.0,83.0
830,190.49839846249998,190.72866127499998,63.0,87.0
831,190.49839846249998,190.81681903749998,66.0,107.0
832,190.81418746249997,191.13787118749997,64.0,100.0
833,190.81418746249997,191.1510290625,56.0,104.0
834,191.12997646249997,191.4536601875,52.0,86.0
835,190.81418746249997,191.7378702875,40.0,98.0
836,191.4457654625,191.82865962499997,64.0,96.0
837,191.4457654625,191.97339624999998,59.0,104.0
838,191.7615544625,192.0720803125,52.0,85.0
839,192.07734346249998,192.397079825,58.0,90.0
840,192.07734346249998,192.40892191249998,61.0,100.0
841,192.07734346249998,192.420764,66.0,98.0
842,192.70892146249997,193.07207881249997,58.0,102.0
843,192.07734346249998,193.07602617499998,42.0,86.0
844,192.39313246249998,193.0944472,49.0,81.0
845,192.70892146249997,193.11023665,66.0,102.0
846,192.70892146249997,193.23918382499997,54.0,89.0
847,193.02471046249997,193.3154995,61.0,88.0
848,193.3404994625,193.6720779125,66.0,87.0
849,193.3404994625,193.69313051249998,59.0,86.0
850,193.3404994625,193.791814575,63.0,89.0
851,193.97207746249998,194.2510244125,61.0,107.0
852,193.97207746249998,194.31023484999997,66.0,98.0
853,194.28786646249998,194.69049743749997,59.0,84.0
854,194.60365546249997,194.97602332499997,63.0,93.0
855,194.60365546249997,195.01418116249997,66.0,107.0
856,194.91944446249997,195.48391729999997,59.0,84.0
857,193.6562884625,195.56549612499998,54.0,81.0
858,193.3404994625,195.59707502499998,47.0,84.0
859,195.2352334625,195.79970629999997,66.0,108.0
860,195.2352334625,195.83654835,63.0,104.0
861,196.49838946249997,196.76681011249997,61.0,102.0
862,196.49838946249997,196.844441575,64.0,108.0
863,196.49838946249997,196.86286259999997,68.0,98.0
864,197.1299674625,197.60891411249997,64.0,104.0
865,197.4457564625,197.8589137375,61.0,84.0
866,196.18260046249998,197.93128204999996,56.0,87.0
867,195.86681146249998,198.02865032499997,49.0,107.0
868,197.76154546249998,198.3891761,68.0,98.0
869,198.07733446249998,198.40496555,64.0,86.0
870,197.1299674625,198.44180759999998,73.0,104.0
871,199.3404904625,199.59970059999998,63.0,93.0
872,199.0247014625,199.68654257499998,56.0,92.0
873,199.3404904625,199.6904899375,58.0,96.0
874,199.65627946249998,199.98522633749997,63.0,84.0
875,199.65627946249998,200.01680523749997,59.0,90.0
876,199.97206846249998,200.37733101249998,56.0,89.0
877,198.70891246249997,200.41680463749998,51.0,87.0
878,198.39312346249997,200.5220676375,44.0,98.0
879,200.28785746249997,200.618120125,63.0,108.0
880,200.28785746249997,200.66285689999998,58.0,108.0
881,200.60364646249997,200.9194354625,59.0,100.0
882,200.9194354625,201.29048753749998,68.0,100.0
883,200.9194354625,201.31022434999997,59.0,89.0
884,200.9194354625,201.31285592499998,63.0,100.0
885,201.23522446249999,201.57338184999998,56.0,83.0
886,201.55101346249998,201.87601297499998,68.0,102.0
887,200.9194354625,201.88522348749999,44.0,88.0
888,201.55101346249998,201.89180242499998,59.0,100.0
889,201.55101346249998,201.96285494999998,63.0,108.0
890,202.18259146249997,202.48916995,66.0,91.0
891,202.18259146249997,202.51943306249998,61.0,107.0
892,202.18259146249997,202.52601199999998,58.0,96.0
893,202.49838046249997,202.9010114375,54.0,81.0
894,202.18259146249997,203.14443212499998,42.0,89.0
895,202.8141694625,203.21943201249996,66.0,98.0
896,202.8141694625,203.23258988749998,58.0,102.0
897,202.8141694625,203.26153721249997,61.0,113.0
898,203.44574746249998,204.0589044375,63.0,100.0
899,203.44574746249998,204.07337809999999,66.0,90.0
900,203.44574746249998,204.07732546249997,59.0,88.0
901,204.39311446249997,204.53916687499998,63.0,88.0
902,204.39311446249997,204.57074577499998,58.0,96.0
903,204.07732546249997,205.52074434999997,56.0,98.0
904,203.76153646249998,205.52337592499998,51.0,84.0
905,204.7089034625,205.5562706125,59.0,100.0
906,203.44574746249998,205.5641653375,44.0,88.0
907,204.7089034625,205.58258636249997,63.0,91.0
908,206.6036374625,206.85495287499998,56.0,91.0
909,206.28784846249997,206.90100543749998,51.0,80.0
910,205.97205946249997,206.92337382499997,44.0,90.0
911,205.97205946249997,206.95100536249998,68.0,108.0
912,205.97205946249997,206.99442634999997,59.0,104.0
913,206.91942646249998,207.1825839625,63.0,98.0
914,207.23521546249998,207.59574123749996,68.0,92.0
915,207.23521546249998,207.633899075,59.0,90.0
916,207.23521546249998,207.63653064999997,64.0,104.0
917,207.55100446249998,207.88126712499997,52.0,88.0
918,207.23521546249998,208.181266675,40.0,89.0
919,207.86679346249997,208.20889821249997,68.0,108.0
920,207.86679346249997,208.27205601249997,59.0,108.0
921,208.18258246249997,208.51679248749997,52.0,89.0
922,208.4983714625,208.96152866249997,66.0,100.0
923,208.4983714625,209.48258051249996,42.0,89.0
924,208.4983714625,209.49836996249996,58.0,100.0
925,208.81416046249998,209.5049489,49.0,86.0
926,209.12994946249998,209.65363288749998,54.0,108.0
927,209.44573846249997,209.70100123749998,66.0,89.0
928,209.44573846249997,209.74968537499998,61.0,90.0
929,209.76152746249997,210.74178915,47.0,96.0
930,210.3931054625,210.86284159999997,61.0,98.0
931,210.3931054625,210.8694205375,59.0,86.0
932,210.3931054625,210.8931047125,66.0,107.0
933,210.07731646249997,211.01678873749998,54.0,86.0
934,211.02468346249998,211.36678821249998,64.0,93.0
935,211.02468346249998,211.38784081249997,56.0,94.0
936,211.02468346249998,211.39836711249998,59.0,98.0
937,211.34047246249997,211.72862977499997,52.0,87.0
938,211.65626146249997,212.00626093749997,56.0,107.0
939,211.02468346249998,212.00889251249998,40.0,100.0
940,211.65626146249997,212.03652404999997,64.0,104.0
941,211.97205046249996,212.24968162499997,52.0,86.0
942,212.2878394625,212.60889161249997,58.0,92.0
943,212.2878394625,212.65099681249998,61.0,108.0
944,212.2878394625,212.65889153749998,66.0,107.0
945,212.60362846249998,212.98783841249997,49.0,86.0
946,212.91941746249998,213.28783796249996,66.0,102.0
947,212.91941746249998,213.29178532499998,58.0,104.0
948,212.2878394625,213.30757477499998,42.0,88.0
949,213.23520646249997,213.37204836249998,49.0,88.0
950,212.91941746249998,213.52073234999997,54.0,88.0
951,213.55099546249997,213.80494244999997,59.0,91.0
952,213.55099546249997,213.897047575,63.0,107.0
953,213.55099546249997,213.97731061249996,66.0,94.0
954,214.1825734625,214.4838888,61.0,110.0
955,214.1825734625,214.5470466,66.0,110.0
956,214.81415146249998,215.02599324999997,63.0,113.0
957,214.81415146249998,215.04836163749997,71.0,104.0
958,215.12994046249997,215.197045625,63.0,89.0
959,215.12994046249997,215.21020349999998,70.0,92.0
960,214.49836246249998,215.29572968749997,59.0,88.0
961,215.28783496249997,215.59967659999998,63.0,96.0
962,215.60362396249997,215.71415011249996,59.0,88.0
963,215.28783496249997,215.72467641249997,71.0,104.0
964,213.86678446249996,215.72993956249996,54.0,86.0
965,213.55099546249997,215.79572893749997,47.0,89.0
966,216.39309646249998,217.11283222499998,56.0,86.0
967,216.70888546249998,217.544410525,61.0,104.0
968,216.70888546249998,217.654936675,68.0,100.0
969,217.02467446249997,217.75625231249998,64.0,87.0
970,217.65625246249996,218.1470412,56.0,86.0
971,216.0773074625,218.19835691249997,49.0,102.0
972,217.9720414625,218.5983563125,68.0,104.0
973,217.9720414625,218.61151418749998,61.0,110.0
974,218.28783046249998,218.72993506249998,64.0,86.0
975,219.23519746249997,219.57993378749998,70.0,107.0
976,218.91940846249997,219.79440714999998,58.0,87.0
977,219.23519746249997,219.99966999999998,63.0,107.0
978,219.55098646249996,220.17861709999997,66.0,86.0
979,220.18256446249998,220.63256378749998,58.0,87.0
980,218.60361946249998,220.68256371249998,51.0,107.0
981,220.49835346249998,220.86282659999998,63.0,114.0
982,220.81414246249997,221.32993116249997,66.0,89.0
983,221.12993146249997,221.6430885875,64.0,93.0
984,221.12993146249997,221.82729883749997,56.0,92.0
985,221.44572046249996,222.46019262499996,52.0,84.0
986,221.7615094625,222.74966587499998,59.0,86.0
987,222.07729846249998,222.87334989999997,64.0,98.0
988,223.02466546249997,223.30098083749996,64.0,42.0
989,221.12993146249997,223.32466501249996,40.0,89.0
990,223.02466546249997,223.36150706249998,56.0,83.0
991,222.70887646249997,223.52598049999997,52.0,86.0
992,223.34045446249996,223.54703309999996,59.0,78.0
993,223.6562434625,224.02992711249996,66.0,93.0
994,223.6562434625,224.03519026249998,58.0,87.0
995,223.6562434625,224.06676916249998,61.0,96.0
996,223.97203246249998,224.35624241249997,54.0,83.0
997,224.28782146249998,224.48913695,66.0,89.0
998,224.28782146249998,224.51808427499998,61.0,96.0
999,223.6562434625,224.607557825,42.0,86.0
1000,224.28782146249998,224.63387357499997,58.0,92.0
1001,224.91939946249997,225.26939893749997,63.0,108.0
1002,224.91939946249997,225.30624098749996,55.0,106.0
1003,225.23518846249996,225.57203006249998,51.0,88.0
1004,224.91939946249997,225.8838717,39.0,88.0
1005,225.5509774625,225.91150323749997,55.0,116.0
1006,225.5509774625,225.91281902499998,63.0,114.0
1007,225.86676646249998,226.16808179999998,51.0,94.0
1008,226.18255546249998,226.43781823749998,56.0,89.0
1009,226.18255546249998,226.50097603749998,59.0,93.0
1010,226.18255546249998,226.51150233749996,63.0,89.0
1011,226.81413346249997,227.097027775,56.0,91.0
1012,226.49834446249997,227.12334352499997,51.0,83.0
1013,226.18255546249998,227.15492242499997,44.0,90.0
1014,226.81413346249997,227.26676436249997,63.0,113.0
1015,226.81413346249997,227.31413271249997,59.0,110.0
1016,227.4457114625,227.77465833749997,56.0,91.0
1017,227.4457114625,227.77597412499998,64.0,98.0
1018,227.4457114625,227.86413188749998,59.0,92.0
1019,227.76150046249998,228.08386839999997,52.0,86.0
1020,227.4457114625,228.41413106249996,40.0,91.0
1021,228.07728946249998,228.42334157499997,56.0,113.0
1022,228.07728946249998,228.51939406249997,64.0,113.0
1023,228.39307846249997,228.71544639999996,52.0,88.0
1024,228.70886746249997,229.04307748749997,66.0,98.0
1025,228.70886746249997,229.05228799999998,58.0,92.0
1026,228.70886746249997,229.05228799999998,61.0,100.0
1027,228.70886746249997,229.69439229999998,42.0,89.0
1028,229.02465646249996,229.72860277499998,49.0,84.0
1029,229.34044546249999,229.77333954999997,66.0,107.0
1030,229.34044546249999,229.7851816375,58.0,108.0
1031,229.34044546249999,229.80491844999997,61.0,113.0
1032,229.34044546249999,229.89702357499996,54.0,86.0
1033,229.97202346249998,230.07991803749997,59.0,98.0
1034,229.97202346249998,230.17860209999998,63.0,92.0
1035,230.60360146249997,230.84307478749997,61.0,104.0
1036,230.76149596249996,230.87728526249998,63.0,98.0
1037,230.44570696249997,231.0062324375,59.0,90.0
1038,229.97202346249998,231.05096921249998,47.0,88.0
1039,230.28781246249997,231.08912704999997,54.0,83.0
1040,230.91939046249996,231.14965327499996,63.0,87.0
1041,230.91939046249996,231.23781103749997,66.0,107.0
1042,231.23517946249999,231.55886318749998,64.0,100.0
1043,231.23517946249999,231.57202106249997,56.0,104.0
1044,231.55096846249998,231.87465218749998,52.0,86.0
1045,231.23517946249999,232.15886228749997,40.0,98.0
1046,231.86675746249998,232.24965162499998,64.0,96.0
1047,231.86675746249998,232.39438824999996,59.0,104.0
1048,232.18254646249997,232.49307231249998,52.0,85.0
1049,232.49833546249997,232.81807182499998,58.0,90.0
1050,232.49833546249997,232.82991391249996,61.0,100.0
1051,232.49833546249997,232.84175599999998,66.0,98.0
1052,233.12991346249999,233.49307081249998,58.0,102.0
1053,232.49833546249997,233.49701817499997,42.0,86.0
1054,232.81412446249996,233.51543919999997,49.0,81.0
1055,233.12991346249999,233.53122864999997,66.0,102.0
1056,233.12991346249999,233.66017582499998,54.0,89.0
1057,233.44570246249998,233.73649149999997,61.0,88.0
1058,233.76149146249998,234.09306991249997,66.0,87.0
1059,233.76149146249998,234.11412251249996,59.0,86.0
1060,233.76149146249998,234.21280657499997,63.0,89.0
1061,234.39306946249997,234.67201641249997,61.0,107.0
1062,234.39306946249997,234.73122684999998,66.0,98.0
1063,234.70885846249996,235.11148943749998,59.0,84.0
1064,235.02464746249998,235.39701532499998,63.0,93.0
1065,235.02464746249998,235.43517316249998,66.0,107.0
1066,235.34043646249998,235.90490929999999,59.0,84.0
1067,234.07728046249997,235.98648812499997,54.0,81.0
1068,233.76149146249998,236.01806702499997,47.0,84.0
1069,235.65622546249998,236.22069829999998,66.0,108.0
1070,235.65622546249998,236.25754034999997,63.0,104.0
1071,236.91938146249998,237.18780211249998,61.0,102.0
1072,236.91938146249998,237.26543357499997,64.0,108.0
1073,236.91938146249998,237.28385459999998,68.0,98.0
1074,237.55095946249997,238.0299061125,64.0,104.0
1075,237.86674846249997,238.27990573749997,61.0,84.0
1076,236.60359246249996,238.35227404999998,56.0,87.0
1077,236.28780346249997,238.44964232499999,49.0,107.0
1078,238.18253746249997,238.81016809999997,68.0,98.0
1079,238.49832646249996,238.82595754999997,64.0,86.0
1080,237.55095946249997,238.86279959999996,73.0,104.0
1081,239.76148246249997,240.02069259999996,63.0,93.0
1082,239.44569346249997,240.10753457499996,56.0,92.0
1083,239.76148246249997,240.11148193749997,58.0,96.0
1084,240.07727146249997,240.40621833749998,63.0,84.0
1085,240.07727146249997,240.43779723749998,59.0,90.0
1086,240.39306046249996,240.79832301249996,56.0,89.0
1087,239.12990446249998,240.83779663749996,51.0,87.0
1088,238.81411546249998,240.94305963749997,44.0,98.0
1089,240.70884946249998,241.03911212499997,63.0,108.0
1090,240.70884946249998,241.08384889999996,58.0,108.0
1091,241.02463846249998,241.34042746249997,59.0,100.0
1092,241.34042746249997,241.71147953749997,68.0,100.0
1093,241.34042746249997,241.73121634999998,59.0,89.0
1094,241.34042746249997,241.73384792499996,63.0,100.0
1095,241.65621646249997,241.99437384999996,56.0,83.0
1096,241.97200546249996,242.29700497499996,68.0,102.0
1097,241.34042746249997,242.30621548749997,44.0,88.0
