,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1082,79.655881,79.655880516,1.0,1.0,126.0,,,,,,79.34067046249999,79.660406825,78.0,113.0,78.0,79.34067046249999,79.85645916249999,66.0,89.0,334.0,79.655881,82.182193,E:maj,63.0
1083,79.6564594625,79.655880516,1.0,1.0,126.0,79.6564594625,79.84066971249999,71.0,110.0,121.0,79.6564594625,80.16303764999999,80.0,110.0,79.0,79.6564594625,81.85119301249999,40.0,89.0,335.0,79.655881,82.182193,E:maj,63.0
1084,79.6564594625,79.655880516,1.0,1.0,126.0,79.6564594625,79.84066971249999,71.0,110.0,121.0,79.6564594625,80.16303764999999,80.0,110.0,79.0,79.6564594625,80.3538268375,56.0,92.0,336.0,79.655881,82.182193,E:maj,63.0
1085,79.6564594625,79.655880516,1.0,1.0,126.0,79.6564594625,79.84066971249999,71.0,110.0,121.0,79.6564594625,80.16303764999999,80.0,110.0,79.0,79.6564594625,80.16961658749999,64.0,93.0,337.0,79.655881,82.182193,E:maj,63.0
1086,79.660406825,79.655880516,1.0,1.0,126.0,79.6564594625,79.84066971249999,71.0,110.0,121.0,79.6564594625,80.16303764999999,80.0,110.0,79.0,79.6564594625,80.16961658749999,64.0,93.0,337.0,79.655881,82.182193,E:maj,63.0
1087,79.84066971249999,79.655880516,1.0,1.0,126.0,79.6564594625,79.84066971249999,71.0,110.0,121.0,79.6564594625,80.16303764999999,80.0,110.0,79.0,79.6564594625,80.16961658749999,64.0,93.0,337.0,79.655881,82.182193,E:maj,63.0
1088,79.85645916249999,79.655880516,1.0,1.0,126.0,,,,,,79.6564594625,80.16303764999999,80.0,110.0,79.0,79.6564594625,80.16961658749999,64.0,93.0,337.0,79.655881,82.182193,E:maj,63.0
1089,79.97224846249999,79.655880516,1.0,1.0,126.0,79.97224846249999,80.14593241249999,71.0,100.0,122.0,79.6564594625,80.16303764999999,80.0,110.0,79.0,79.97224846249999,80.98672062499999,52.0,84.0,338.0,79.655881,82.182193,E:maj,63.0
1090,80.14593241249999,79.655880516,1.0,1.0,126.0,79.97224846249999,80.14593241249999,71.0,100.0,122.0,79.6564594625,80.16303764999999,80.0,110.0,79.0,79.97224846249999,80.98672062499999,52.0,84.0,338.0,79.655881,82.182193,E:maj,63.0
1091,80.16303764999999,79.655880516,1.0,1.0,126.0,,,,,,79.6564594625,80.16303764999999,80.0,110.0,79.0,79.97224846249999,80.98672062499999,52.0,84.0,338.0,79.655881,82.182193,E:maj,63.0
1092,80.16961658749999,79.655880516,1.0,1.0,126.0,,,,,,,,,,,79.97224846249999,80.98672062499999,52.0,84.0,338.0,79.655881,82.182193,E:maj,63.0
1093,80.28745851599999,80.28745851599999,0.0,0.0,127.0,,,,,,,,,,,79.97224846249999,80.98672062499999,52.0,84.0,338.0,79.655881,82.182193,E:maj,63.0
1094,80.28803746249999,80.28745851599999,0.0,0.0,127.0,80.28803746249999,80.449879325,71.0,96.0,123.0,,,,,,80.28803746249999,81.27619387499999,59.0,86.0,339.0,79.655881,82.182193,E:maj,63.0
1095,80.3538268375,80.28745851599999,0.0,0.0,127.0,80.28803746249999,80.449879325,71.0,96.0,123.0,,,,,,80.28803746249999,81.27619387499999,59.0,86.0,339.0,79.655881,82.182193,E:maj,63.0
1096,80.449879325,80.28745851599999,0.0,0.0,127.0,80.28803746249999,80.449879325,71.0,96.0,123.0,,,,,,80.28803746249999,81.27619387499999,59.0,86.0,339.0,79.655881,82.182193,E:maj,63.0
1097,80.6038264625,80.28745851599999,0.0,0.0,127.0,80.6038264625,80.7985630125,75.0,108.0,124.0,,,,,,80.6038264625,81.39987789999999,64.0,98.0,340.0,79.655881,82.182193,E:maj,63.0
1098,80.7985630125,80.28745851599999,0.0,0.0,127.0,80.6038264625,80.7985630125,75.0,108.0,124.0,,,,,,80.6038264625,81.39987789999999,64.0,98.0,340.0,79.655881,82.182193,E:maj,63.0
1099,80.919036516,80.919036516,1.0,0.0,128.0,,,,,,,,,,,80.6038264625,81.39987789999999,64.0,98.0,340.0,79.655881,82.182193,E:maj,63.0
1100,80.91961546249999,80.919036516,1.0,0.0,128.0,80.91961546249999,81.20514134999999,73.0,113.0,125.0,,,,,,80.6038264625,81.39987789999999,64.0,98.0,340.0,79.655881,82.182193,E:maj,63.0
1101,80.98672062499999,80.919036516,1.0,0.0,128.0,80.91961546249999,81.20514134999999,73.0,113.0,125.0,,,,,,80.6038264625,81.39987789999999,64.0,98.0,340.0,79.655881,82.182193,E:maj,63.0
1102,81.20514134999999,80.919036516,1.0,0.0,128.0,80.91961546249999,81.20514134999999,73.0,113.0,125.0,,,,,,80.6038264625,81.39987789999999,64.0,98.0,340.0,79.655881,82.182193,E:maj,63.0
1103,81.23540446249999,80.919036516,1.0,0.0,128.0,81.23540446249999,81.47093042499999,75.0,114.0,126.0,,,,,,81.23540446249999,82.05250849999999,52.0,86.0,341.0,79.655881,82.182193,E:maj,63.0
1104,81.27619387499999,80.919036516,1.0,0.0,128.0,81.23540446249999,81.47093042499999,75.0,114.0,126.0,,,,,,81.23540446249999,82.05250849999999,52.0,86.0,341.0,79.655881,82.182193,E:maj,63.0
1105,81.39987789999999,80.919036516,1.0,0.0,128.0,81.23540446249999,81.47093042499999,75.0,114.0,126.0,,,,,,81.23540446249999,82.05250849999999,52.0,86.0,341.0,79.655881,82.182193,E:maj,63.0
1106,81.47093042499999,80.919036516,1.0,0.0,128.0,81.23540446249999,81.47093042499999,75.0,114.0,126.0,,,,,,81.23540446249999,82.05250849999999,52.0,86.0,341.0,79.655881,82.182193,E:maj,63.0
1107,81.550614516,81.550614516,0.0,0.0,129.0,,,,,,,,,,,81.23540446249999,82.05250849999999,52.0,86.0,341.0,79.655881,82.182193,E:maj,63.0
1108,81.5511934625,81.550614516,0.0,0.0,129.0,81.5511934625,81.81961411249999,78.0,116.0,127.0,,,,,,81.5511934625,81.82750883749999,64.0,42.0,342.0,79.655881,82.182193,E:maj,63.0
1109,81.5511934625,81.550614516,0.0,0.0,129.0,81.5511934625,81.81961411249999,78.0,116.0,127.0,,,,,,81.5511934625,81.8880350625,56.0,83.0,343.0,79.655881,82.182193,E:maj,63.0
1110,81.81961411249999,81.550614516,0.0,0.0,129.0,81.5511934625,81.81961411249999,78.0,116.0,127.0,,,,,,81.5511934625,81.8880350625,56.0,83.0,343.0,79.655881,82.182193,E:maj,63.0
1111,81.82750883749999,81.550614516,0.0,0.0,129.0,,,,,,,,,,,81.5511934625,81.8880350625,56.0,83.0,343.0,79.655881,82.182193,E:maj,63.0
1112,81.85119301249999,81.550614516,0.0,0.0,129.0,,,,,,,,,,,81.5511934625,81.8880350625,56.0,83.0,343.0,79.655881,82.182193,E:maj,63.0
1113,81.86698246249999,81.550614516,0.0,0.0,129.0,81.86698246249999,82.0985610625,75.0,114.0,128.0,,,,,,81.86698246249999,82.07356109999999,59.0,78.0,344.0,79.655881,82.182193,E:maj,63.0
1114,81.8880350625,81.550614516,0.0,0.0,129.0,81.86698246249999,82.0985610625,75.0,114.0,128.0,,,,,,81.86698246249999,82.07356109999999,59.0,78.0,344.0,79.655881,82.182193,E:maj,63.0
1115,82.05250849999999,81.550614516,0.0,0.0,129.0,81.86698246249999,82.0985610625,75.0,114.0,128.0,,,,,,81.86698246249999,82.07356109999999,59.0,78.0,344.0,79.655881,82.182193,E:maj,63.0
1116,82.07356109999999,81.550614516,0.0,0.0,129.0,81.86698246249999,82.0985610625,75.0,114.0,128.0,,,,,,81.86698246249999,82.07356109999999,59.0,78.0,344.0,79.655881,82.182193,E:maj,63.0
1117,82.0985610625,81.550614516,0.0,0.0,129.0,81.86698246249999,82.0985610625,75.0,114.0,128.0,,,,,,,,,,,79.655881,82.182193,E:maj,63.0
1118,82.182192516,82.182192516,1.0,1.0,130.0,,,,,,,,,,,,,,,,79.655881,82.182193,E:maj,63.0
1119,82.182193,82.182192516,1.0,1.0,130.0,,,,,,,,,,,,,,,,82.182193,83.445349,F#:maj,64.0
1120,82.18277146249999,82.182192516,1.0,1.0,130.0,82.18277146249999,82.37092907499999,78.0,110.0,129.0,,,,,,82.18277146249999,83.13408582499999,42.0,86.0,345.0,82.182193,83.445349,F#:maj,64.0
1121,82.18277146249999,82.182192516,1.0,1.0,130.0,82.18277146249999,82.37092907499999,78.0,110.0,129.0,,,,,,82.18277146249999,82.5932971625,61.0,96.0,346.0,82.182193,83.445349,F#:maj,64.0
1122,82.18277146249999,82.182192516,1.0,1.0,130.0,82.18277146249999,82.37092907499999,78.0,110.0,129.0,,,,,,82.18277146249999,82.55645511249999,66.0,93.0,347.0,82.182193,83.445349,F#:maj,64.0
1123,82.18277146249999,82.182192516,1.0,1.0,130.0,82.18277146249999,82.37092907499999,78.0,110.0,129.0,,,,,,82.18277146249999,82.5617182625,58.0,87.0,348.0,82.182193,83.445349,F#:maj,64.0
1124,82.37092907499999,82.182192516,1.0,1.0,130.0,82.18277146249999,82.37092907499999,78.0,110.0,129.0,,,,,,82.18277146249999,82.5617182625,58.0,87.0,348.0,82.182193,83.445349,F#:maj,64.0
1125,82.4985604625,82.182192516,1.0,1.0,130.0,82.4985604625,82.67092862499999,80.0,108.0,130.0,,,,,,82.4985604625,82.8827704125,54.0,83.0,349.0,82.182193,83.445349,F#:maj,64.0
1126,82.55645511249999,82.182192516,1.0,1.0,130.0,82.4985604625,82.67092862499999,80.0,108.0,130.0,,,,,,82.4985604625,82.8827704125,54.0,83.0,349.0,82.182193,83.445349,F#:maj,64.0
1127,82.5617182625,82.182192516,1.0,1.0,130.0,82.4985604625,82.67092862499999,80.0,108.0,130.0,,,,,,82.4985604625,82.8827704125,54.0,83.0,349.0,82.182193,83.445349,F#:maj,64.0
1128,82.5932971625,82.182192516,1.0,1.0,130.0,82.4985604625,82.67092862499999,80.0,108.0,130.0,,,,,,82.4985604625,82.8827704125,54.0,83.0,349.0,82.182193,83.445349,F#:maj,64.0
1129,82.67092862499999,82.182192516,1.0,1.0,130.0,82.4985604625,82.67092862499999,80.0,108.0,130.0,,,,,,82.4985604625,82.8827704125,54.0,83.0,349.0,82.182193,83.445349,F#:maj,64.0
1130,82.813770516,82.813770516,0.0,0.0,131.0,,,,,,,,,,,82.4985604625,82.8827704125,54.0,83.0,349.0,82.182193,83.445349,F#:maj,64.0
1131,82.81434946249999,82.813770516,0.0,0.0,131.0,82.81434946249999,82.9788229,80.0,116.0,131.0,,,,,,82.81434946249999,83.01566494999999,66.0,89.0,350.0,82.182193,83.445349,F#:maj,64.0
1132,82.81434946249999,82.813770516,0.0,0.0,131.0,82.81434946249999,82.9788229,80.0,116.0,131.0,,,,,,82.81434946249999,83.04461227499999,61.0,96.0,351.0,82.182193,83.445349,F#:maj,64.0
1133,82.81434946249999,82.813770516,0.0,0.0,131.0,82.81434946249999,82.9788229,80.0,116.0,131.0,,,,,,82.81434946249999,83.160401575,58.0,92.0,352.0,82.182193,83.445349,F#:maj,64.0
1134,82.8827704125,82.813770516,0.0,0.0,131.0,82.81434946249999,82.9788229,80.0,116.0,131.0,,,,,,82.81434946249999,83.160401575,58.0,92.0,352.0,82.182193,83.445349,F#:maj,64.0
1135,82.9788229,82.813770516,0.0,0.0,131.0,82.81434946249999,82.9788229,80.0,116.0,131.0,,,,,,82.81434946249999,83.160401575,58.0,92.0,352.0,82.182193,83.445349,F#:maj,64.0
1136,83.01566494999999,82.813770516,0.0,0.0,131.0,,,,,,,,,,,82.81434946249999,83.160401575,58.0,92.0,352.0,82.182193,83.445349,F#:maj,64.0
1137,83.04461227499999,82.813770516,0.0,0.0,131.0,,,,,,,,,,,82.81434946249999,83.160401575,58.0,92.0,352.0,82.182193,83.445349,F#:maj,64.0
1138,83.13013846249999,82.813770516,0.0,0.0,131.0,83.13013846249999,83.3354013125,82.0,117.0,132.0,,,,,,82.81434946249999,83.160401575,58.0,92.0,352.0,82.182193,83.445349,F#:maj,64.0
1139,83.13408582499999,82.813770516,0.0,0.0,131.0,83.13013846249999,83.3354013125,82.0,117.0,132.0,,,,,,82.81434946249999,83.160401575,58.0,92.0,352.0,82.182193,83.445349,F#:maj,64.0
1140,83.160401575,82.813770516,0.0,0.0,131.0,83.13013846249999,83.3354013125,82.0,117.0,132.0,,,,,,82.81434946249999,83.160401575,58.0,92.0,352.0,82.182193,83.445349,F#:maj,64.0
1141,83.3354013125,82.813770516,0.0,0.0,131.0,83.13013846249999,83.3354013125,82.0,117.0,132.0,,,,,,,,,,,82.182193,83.445349,F#:maj,64.0
1142,83.445348516,83.445348516,1.0,0.0,132.0,,,,,,,,,,,,,,,,82.182193,83.445349,F#:maj,64.0
1143,83.445349,83.445348516,1.0,0.0,132.0,,,,,,,,,,,,,,,,83.445349,84.708505,C:min/b3,65.0
1144,83.4459274625,83.445348516,1.0,0.0,132.0,83.4459274625,83.7156639,82.0,119.0,133.0,,,,,,83.4459274625,83.83276898749999,55.0,106.0,353.0,83.445349,84.708505,C:min/b3,65.0
1145,83.4459274625,83.445348516,1.0,0.0,132.0,83.4459274625,83.7156639,82.0,119.0,133.0,,,,,,83.4459274625,84.41039969999999,39.0,88.0,354.0,83.445349,84.708505,C:min/b3,65.0
1146,83.4459274625,83.445348516,1.0,0.0,132.0,83.4459274625,83.7156639,82.0,119.0,133.0,,,,,,83.4459274625,83.79592693749998,63.0,108.0,355.0,83.445349,84.708505,C:min/b3,65.0
1147,83.7156639,83.445348516,1.0,0.0,132.0,83.4459274625,83.7156639,82.0,119.0,133.0,,,,,,83.4459274625,83.79592693749998,63.0,108.0,355.0,83.445349,84.708505,C:min/b3,65.0
1148,83.76171646249999,83.445348516,1.0,0.0,132.0,,,,,,83.76171646249999,83.91040045,83.0,104.0,80.0,83.76171646249999,84.09855806249999,51.0,88.0,356.0,83.445349,84.708505,C:min/b3,65.0
1149,83.79592693749998,83.445348516,1.0,0.0,132.0,,,,,,83.76171646249999,83.91040045,83.0,104.0,80.0,83.76171646249999,84.09855806249999,51.0,88.0,356.0,83.445349,84.708505,C:min/b3,65.0
1150,83.83276898749999,83.445348516,1.0,0.0,132.0,,,,,,83.76171646249999,83.91040045,83.0,104.0,80.0,83.76171646249999,84.09855806249999,51.0,88.0,356.0,83.445349,84.708505,C:min/b3,65.0
1151,83.91040045,83.445348516,1.0,0.0,132.0,,,,,,83.76171646249999,83.91040045,83.0,104.0,80.0,83.76171646249999,84.09855806249999,51.0,88.0,356.0,83.445349,84.708505,C:min/b3,65.0
1152,84.076926516,84.076926516,0.0,0.0,133.0,,,,,,,,,,,83.76171646249999,84.09855806249999,51.0,88.0,356.0,83.445349,84.708505,C:min/b3,65.0
1153,84.07750546249999,84.076926516,0.0,0.0,133.0,,,,,,84.07750546249999,84.31697878749999,83.0,113.0,81.0,84.07750546249999,84.43803123749998,55.0,116.0,357.0,83.445349,84.708505,C:min/b3,65.0
1154,84.07750546249999,84.076926516,0.0,0.0,133.0,,,,,,84.07750546249999,84.31697878749999,83.0,113.0,81.0,84.07750546249999,84.43934702499999,63.0,114.0,358.0,83.445349,84.708505,C:min/b3,65.0
1155,84.09855806249999,84.076926516,0.0,0.0,133.0,,,,,,84.07750546249999,84.31697878749999,83.0,113.0,81.0,84.07750546249999,84.43934702499999,63.0,114.0,358.0,83.445349,84.708505,C:min/b3,65.0
1156,84.31697878749999,84.076926516,0.0,0.0,133.0,,,,,,84.07750546249999,84.31697878749999,83.0,113.0,81.0,84.07750546249999,84.43934702499999,63.0,114.0,358.0,83.445349,84.708505,C:min/b3,65.0
1157,84.3932944625,84.076926516,0.0,0.0,133.0,,,,,,84.3932944625,84.70382031249999,82.0,110.0,82.0,84.3932944625,84.6946098,51.0,94.0,359.0,83.445349,84.708505,C:min/b3,65.0
1158,84.41039969999999,84.076926516,0.0,0.0,133.0,,,,,,84.3932944625,84.70382031249999,82.0,110.0,82.0,84.3932944625,84.6946098,51.0,94.0,359.0,83.445349,84.708505,C:min/b3,65.0
1159,84.43803123749998,84.076926516,0.0,0.0,133.0,,,,,,84.3932944625,84.70382031249999,82.0,110.0,82.0,84.3932944625,84.6946098,51.0,94.0,359.0,83.445349,84.708505,C:min/b3,65.0
1160,84.43934702499999,84.076926516,0.0,0.0,133.0,,,,,,84.3932944625,84.70382031249999,82.0,110.0,82.0,84.3932944625,84.6946098,51.0,94.0,359.0,83.445349,84.708505,C:min/b3,65.0
1161,84.6946098,84.076926516,0.0,0.0,133.0,,,,,,84.3932944625,84.70382031249999,82.0,110.0,82.0,84.3932944625,84.6946098,51.0,94.0,359.0,83.445349,84.708505,C:min/b3,65.0
1162,84.70382031249999,84.076926516,0.0,0.0,133.0,,,,,,84.3932944625,84.70382031249999,82.0,110.0,82.0,,,,,,83.445349,84.708505,C:min/b3,65.0
1163,84.708504516,84.708504516,1.0,1.0,134.0,,,,,,,,,,,,,,,,83.445349,84.708505,C:min/b3,65.0
1164,84.708505,84.708504516,1.0,1.0,134.0,,,,,,,,,,,,,,,,84.708505,85.971661,Ab:min,66.0
1165,84.70908346249999,84.708504516,1.0,1.0,134.0,84.70908346249999,84.93013576249999,75.0,117.0,134.0,84.70908346249999,85.09724077499999,80.0,116.0,83.0,84.70908346249999,84.9643462375,56.0,89.0,360.0,84.708505,85.971661,Ab:min,66.0
1166,84.70908346249999,84.708504516,1.0,1.0,134.0,84.70908346249999,84.93013576249999,75.0,117.0,134.0,84.70908346249999,85.09724077499999,80.0,116.0,83.0,84.70908346249999,85.0275040375,59.0,93.0,361.0,84.708505,85.971661,Ab:min,66.0
1167,84.70908346249999,84.708504516,1.0,1.0,134.0,84.70908346249999,84.93013576249999,75.0,117.0,134.0,84.70908346249999,85.09724077499999,80.0,116.0,83.0,84.70908346249999,85.03803033749999,63.0,89.0,362.0,84.708505,85.971661,Ab:min,66.0
1168,84.70908346249999,84.708504516,1.0,1.0,134.0,84.70908346249999,84.93013576249999,75.0,117.0,134.0,84.70908346249999,85.09724077499999,80.0,116.0,83.0,84.70908346249999,85.681450425,44.0,90.0,363.0,84.708505,85.971661,Ab:min,66.0
1169,84.93013576249999,84.708504516,1.0,1.0,134.0,84.70908346249999,84.93013576249999,75.0,117.0,134.0,84.70908346249999,85.09724077499999,80.0,116.0,83.0,84.70908346249999,85.681450425,44.0,90.0,363.0,84.708505,85.971661,Ab:min,66.0
1170,84.9643462375,84.708504516,1.0,1.0,134.0,,,,,,84.70908346249999,85.09724077499999,80.0,116.0,83.0,84.70908346249999,85.681450425,44.0,90.0,363.0,84.708505,85.971661,Ab:min,66.0
1171,85.02487246249999,84.708504516,1.0,1.0,134.0,85.02487246249999,85.218293225,80.0,117.0,135.0,84.70908346249999,85.09724077499999,80.0,116.0,83.0,85.02487246249999,85.649871525,51.0,83.0,364.0,84.708505,85.971661,Ab:min,66.0
1172,85.0275040375,84.708504516,1.0,1.0,134.0,85.02487246249999,85.218293225,80.0,117.0,135.0,84.70908346249999,85.09724077499999,80.0,116.0,83.0,85.02487246249999,85.649871525,51.0,83.0,364.0,84.708505,85.971661,Ab:min,66.0
1173,85.03803033749999,84.708504516,1.0,1.0,134.0,85.02487246249999,85.218293225,80.0,117.0,135.0,84.70908346249999,85.09724077499999,80.0,116.0,83.0,85.02487246249999,85.649871525,51.0,83.0,364.0,84.708505,85.971661,Ab:min,66.0
1174,85.09724077499999,84.708504516,1.0,1.0,134.0,85.02487246249999,85.218293225,80.0,117.0,135.0,84.70908346249999,85.09724077499999,80.0,116.0,83.0,85.02487246249999,85.649871525,51.0,83.0,364.0,84.708505,85.971661,Ab:min,66.0
1175,85.218293225,84.708504516,1.0,1.0,134.0,85.02487246249999,85.218293225,80.0,117.0,135.0,,,,,,85.02487246249999,85.649871525,51.0,83.0,364.0,84.708505,85.971661,Ab:min,66.0
1176,85.340082516,85.340082516,0.0,0.0,135.0,,,,,,,,,,,85.02487246249999,85.649871525,51.0,83.0,364.0,84.708505,85.971661,Ab:min,66.0
1177,85.3406614625,85.340082516,0.0,0.0,135.0,85.3406614625,85.56829269999999,80.0,116.0,136.0,,,,,,85.3406614625,85.62355577499999,56.0,91.0,365.0,84.708505,85.971661,Ab:min,66.0
1178,85.3406614625,85.340082516,0.0,0.0,135.0,85.3406614625,85.56829269999999,80.0,116.0,136.0,,,,,,85.3406614625,85.7932923625,63.0,113.0,366.0,84.708505,85.971661,Ab:min,66.0
1179,85.3406614625,85.340082516,0.0,0.0,135.0,85.3406614625,85.56829269999999,80.0,116.0,136.0,,,,,,85.3406614625,85.8406607125,59.0,110.0,367.0,84.708505,85.971661,Ab:min,66.0
1180,85.56829269999999,85.340082516,0.0,0.0,135.0,85.3406614625,85.56829269999999,80.0,116.0,136.0,,,,,,85.3406614625,85.8406607125,59.0,110.0,367.0,84.708505,85.971661,Ab:min,66.0
1181,85.62355577499999,85.340082516,0.0,0.0,135.0,,,,,,,,,,,85.3406614625,85.8406607125,59.0,110.0,367.0,84.708505,85.971661,Ab:min,66.0
1182,85.649871525,85.340082516,0.0,0.0,135.0,,,,,,,,,,,85.3406614625,85.8406607125,59.0,110.0,367.0,84.708505,85.971661,Ab:min,66.0
1183,85.65645046249999,85.340082516,0.0,0.0,135.0,85.65645046249999,85.8801343375,78.0,114.0,137.0,,,,,,85.3406614625,85.8406607125,59.0,110.0,367.0,84.708505,85.971661,Ab:min,66.0
1184,85.681450425,85.340082516,0.0,0.0,135.0,85.65645046249999,85.8801343375,78.0,114.0,137.0,,,,,,85.3406614625,85.8406607125,59.0,110.0,367.0,84.708505,85.971661,Ab:min,66.0
1185,85.7932923625,85.340082516,0.0,0.0,135.0,85.65645046249999,85.8801343375,78.0,114.0,137.0,,,,,,85.3406614625,85.8406607125,59.0,110.0,367.0,84.708505,85.971661,Ab:min,66.0
1186,85.8406607125,85.340082516,0.0,0.0,135.0,85.65645046249999,85.8801343375,78.0,114.0,137.0,,,,,,85.3406614625,85.8406607125,59.0,110.0,367.0,84.708505,85.971661,Ab:min,66.0
1187,85.8801343375,85.340082516,0.0,0.0,135.0,85.65645046249999,85.8801343375,78.0,114.0,137.0,,,,,,,,,,,84.708505,85.971661,Ab:min,66.0
1188,85.971660516,85.971660516,1.0,0.0,136.0,,,,,,,,,,,,,,,,84.708505,85.971661,Ab:min,66.0
1189,85.971661,85.971660516,1.0,0.0,136.0,,,,,,,,,,,,,,,,85.971661,87.234817,E:maj,67.0
1190,85.97223946249999,85.971660516,1.0,0.0,136.0,85.97223946249999,86.26302849999999,80.0,119.0,138.0,,,,,,85.97223946249999,86.30118633749998,56.0,91.0,368.0,85.971661,87.234817,E:maj,67.0
1191,85.97223946249999,85.971660516,1.0,0.0,136.0,85.97223946249999,86.26302849999999,80.0,119.0,138.0,,,,,,85.97223946249999,86.30250212499999,64.0,98.0,369.0,85.971661,87.234817,E:maj,67.0
1192,85.97223946249999,85.971660516,1.0,0.0,136.0,85.97223946249999,86.26302849999999,80.0,119.0,138.0,,,,,,85.97223946249999,86.3906598875,59.0,92.0,370.0,85.971661,87.234817,E:maj,67.0
1193,85.97223946249999,85.971660516,1.0,0.0,136.0,85.97223946249999,86.26302849999999,80.0,119.0,138.0,,,,,,85.97223946249999,86.94065906249999,40.0,91.0,371.0,85.971661,87.234817,E:maj,67.0
1194,86.26302849999999,85.971660516,1.0,0.0,136.0,85.97223946249999,86.26302849999999,80.0,119.0,138.0,,,,,,85.97223946249999,86.94065906249999,40.0,91.0,371.0,85.971661,87.234817,E:maj,67.0
1195,86.2880284625,85.971660516,1.0,0.0,136.0,,,,,,,,,,,86.2880284625,86.61039639999998,52.0,86.0,372.0,85.971661,87.234817,E:maj,67.0
1196,86.30118633749998,85.971660516,1.0,0.0,136.0,,,,,,,,,,,86.2880284625,86.61039639999998,52.0,86.0,372.0,85.971661,87.234817,E:maj,67.0
1197,86.30250212499999,85.971660516,1.0,0.0,136.0,,,,,,,,,,,86.2880284625,86.61039639999998,52.0,86.0,372.0,85.971661,87.234817,E:maj,67.0
1198,86.3906598875,85.971660516,1.0,0.0,136.0,,,,,,,,,,,86.2880284625,86.61039639999998,52.0,86.0,372.0,85.971661,87.234817,E:maj,67.0
1199,86.603238516,86.603238516,0.0,0.0,137.0,,,,,,,,,,,86.2880284625,86.61039639999998,52.0,86.0,372.0,85.971661,87.234817,E:maj,67.0
1200,86.60381746249999,86.603238516,0.0,0.0,137.0,86.60381746249999,86.8432907875,78.0,117.0,139.0,,,,,,86.60381746249999,86.949869575,56.0,113.0,373.0,85.971661,87.234817,E:maj,67.0
1201,86.60381746249999,86.603238516,0.0,0.0,137.0,86.60381746249999,86.8432907875,78.0,117.0,139.0,,,,,,86.60381746249999,87.0459220625,64.0,113.0,374.0,85.971661,87.234817,E:maj,67.0
1202,86.61039639999998,86.603238516,0.0,0.0,137.0,86.60381746249999,86.8432907875,78.0,117.0,139.0,,,,,,86.60381746249999,87.0459220625,64.0,113.0,374.0,85.971661,87.234817,E:maj,67.0
1203,86.8432907875,86.603238516,0.0,0.0,137.0,86.60381746249999,86.8432907875,78.0,117.0,139.0,,,,,,86.60381746249999,87.0459220625,64.0,113.0,374.0,85.971661,87.234817,E:maj,67.0
1204,86.91960646249998,86.603238516,0.0,0.0,137.0,86.91960646249998,87.1722376625,75.0,102.0,140.0,,,,,,86.91960646249998,87.24197439999999,52.0,88.0,375.0,85.971661,87.234817,E:maj,67.0
1205,86.94065906249999,86.603238516,0.0,0.0,137.0,86.91960646249998,87.1722376625,75.0,102.0,140.0,,,,,,86.91960646249998,87.24197439999999,52.0,88.0,375.0,85.971661,87.234817,E:maj,67.0
1206,86.949869575,86.603238516,0.0,0.0,137.0,86.91960646249998,87.1722376625,75.0,102.0,140.0,,,,,,86.91960646249998,87.24197439999999,52.0,88.0,375.0,85.971661,87.234817,E:maj,67.0
1207,87.0459220625,86.603238516,0.0,0.0,137.0,86.91960646249998,87.1722376625,75.0,102.0,140.0,,,,,,86.91960646249998,87.24197439999999,52.0,88.0,375.0,85.971661,87.234817,E:maj,67.0
1208,87.1722376625,86.603238516,0.0,0.0,137.0,86.91960646249998,87.1722376625,75.0,102.0,140.0,,,,,,86.91960646249998,87.24197439999999,52.0,88.0,375.0,85.971661,87.234817,E:maj,67.0
1209,87.23481651600001,87.23481651600001,1.0,1.0,138.0,,,,,,,,,,,86.91960646249998,87.24197439999999,52.0,88.0,375.0,85.971661,87.234817,E:maj,67.0
1210,87.234817,87.23481651600001,1.0,1.0,138.0,,,,,,,,,,,86.91960646249998,87.24197439999999,52.0,88.0,375.0,87.234817,88.497973,F#:maj,68.0
1211,87.2353954625,87.23481651600001,1.0,1.0,138.0,87.2353954625,87.57750021249998,73.0,110.0,141.0,,,,,,87.2353954625,87.56960548749998,66.0,98.0,376.0,87.234817,88.497973,F#:maj,68.0
1212,87.2353954625,87.23481651600001,1.0,1.0,138.0,87.2353954625,87.57750021249998,73.0,110.0,141.0,,,,,,87.2353954625,87.57881599999999,58.0,92.0,377.0,87.234817,88.497973,F#:maj,68.0
1213,87.2353954625,87.23481651600001,1.0,1.0,138.0,87.2353954625,87.57750021249998,73.0,110.0,141.0,,,,,,87.2353954625,87.57881599999999,61.0,100.0,378.0,87.234817,88.497973,F#:maj,68.0
1214,87.2353954625,87.23481651600001,1.0,1.0,138.0,87.2353954625,87.57750021249998,73.0,110.0,141.0,,,,,,87.2353954625,88.22092029999999,42.0,89.0,379.0,87.234817,88.497973,F#:maj,68.0
1215,87.24197439999999,87.23481651600001,1.0,1.0,138.0,87.2353954625,87.57750021249998,73.0,110.0,141.0,,,,,,87.2353954625,88.22092029999999,42.0,89.0,379.0,87.234817,88.497973,F#:maj,68.0
