,start,end,pitch,velocity
1117,236.5733975645833,236.99452459791664,62.0,92.0
1118,236.5733975645833,237.05552898124995,65.0,92.0
1119,237.04568956458328,237.6950910645833,53.0,34.0
1120,236.5733975645833,237.78364581458328,46.0,96.0
1121,237.5179815645833,237.98830568124995,62.0,102.0
1122,237.5179815645833,238.1673830645833,70.0,102.0
1123,237.9902735645833,238.2736487645833,53.0,67.0
1124,238.2264195645833,238.35236409791662,62.0,94.0
1125,238.4625655645833,238.94863274791663,69.0,100.0
1126,239.1710035645833,239.27923714791663,60.0,94.0
1127,238.9348575645833,239.46421818124998,52.0,62.0
1128,239.4071495645833,239.57048388124997,60.0,108.0
1129,239.4071495645833,239.73578608124996,69.0,100.0
1130,239.6432955645833,239.87157003124997,52.0,71.0
1131,238.4625655645833,239.88337733124996,45.0,100.0
1132,239.8794415645833,240.1332985145833,67.0,105.0
1133,240.11558756458328,240.25924304791664,65.0,80.0
1134,240.3517335645833,240.44815984791663,43.0,94.0
1135,240.3517335645833,240.77089271458328,67.0,97.0
1136,240.82402556458328,241.4261978645833,50.0,80.0
1137,241.2963175645833,241.65447233124996,58.0,46.0
1138,241.7686095645833,241.88274679791664,50.0,76.0
1139,241.2963175645833,241.88668256458328,70.0,93.0
1140,241.2963175645833,241.9221044645833,62.0,94.0
1141,242.24090156458328,242.3235526645833,41.0,100.0
1142,242.4770475645833,242.52821253124995,53.0,31.0
1143,242.24090156458328,242.99460088124997,69.0,100.0
1144,242.94933956458328,243.25829724791663,60.0,114.0
1145,243.1854855645833,243.46492499791663,65.0,97.0
1146,242.7131935645833,243.54757609791662,53.0,22.0
1147,243.4216315645833,243.55938339791663,60.0,89.0
1148,243.1854855645833,243.56725493124998,69.0,94.0
1149,243.65777756458328,244.13203744791662,67.0,105.0
1150,244.1300695645833,244.9506769145833,65.0,78.0
1151,244.6023615645833,245.15927254791663,53.0,82.0
1152,244.1300695645833,245.2989922645833,46.0,85.0
1153,245.0746535645833,245.44855139791662,58.0,109.0
1154,245.3107995645833,245.48200541458328,53.0,71.0
1155,245.0746535645833,245.53907403124995,62.0,105.0
1156,245.0746535645833,245.57449593124997,65.0,89.0
1157,245.5469455645833,245.66698644791663,46.0,109.0
1158,246.0192375645833,246.48365803124994,57.0,100.0
1159,246.0192375645833,246.60173103124995,69.0,94.0
1160,246.4915295645833,247.01892229791662,52.0,87.0
1161,246.9638215645833,247.11928434791662,57.0,108.0
1162,246.0192375645833,247.28458654791663,45.0,100.0
1163,247.1999675645833,247.32787998124996,52.0,89.0
1164,246.9638215645833,247.4794069979166,69.0,102.0
1165,247.4361135645833,247.65848438124996,67.0,97.0
1166,247.6722595645833,247.8434654145833,65.0,87.0
1167,247.9084055645833,247.99499243124995,43.0,97.0
1168,247.9084055645833,248.46531654791664,67.0,97.0
1169,248.3806975645833,248.94351219791662,50.0,80.0
1170,248.8529895645833,249.1954012645833,58.0,90.0
1171,248.8529895645833,249.4433545645833,62.0,102.0
1172,249.3252815645833,249.49845529791662,50.0,82.0
1173,248.8529895645833,249.65391808124997,67.0,111.0
1174,249.7975735645833,250.05536628124997,55.0,78.0
1175,249.7975735645833,250.07307723124995,58.0,72.0
1176,249.7975735645833,250.1281779645833,62.0,89.0
1177,250.26986556458328,250.80512983124996,50.0,67.0
1178,250.7421575645833,250.98027144791664,62.0,102.0
1179,250.7421575645833,250.99404663124994,70.0,105.0
1180,249.7975735645833,251.0668583145833,43.0,102.0
1181,250.97830356458329,251.12195904791662,50.0,84.0
1182,251.2144495645833,251.4328846145833,67.0,97.0
1183,251.2144495645833,251.45256344791662,62.0,84.0
1184,251.6867415645833,252.09802918124996,58.0,96.0
1185,251.6867415645833,252.10786859791662,62.0,92.0
1186,251.6867415645833,252.16887298124996,65.0,92.0
1187,252.1590335645833,252.8084350645833,53.0,34.0
1188,251.6867415645833,252.8969898145833,46.0,96.0
1189,252.63132556458328,253.10164968124997,62.0,102.0
1190,252.63132556458328,253.2807270645833,70.0,102.0
1191,253.1036175645833,253.38699276458328,53.0,67.0
1192,253.33976356458328,253.46570809791663,62.0,94.0
1193,253.5759095645833,254.06197674791662,69.0,100.0
1194,254.2843475645833,254.39258114791664,60.0,94.0
1195,254.04820156458328,254.57756218124996,52.0,62.0
1196,254.5204935645833,254.68382788124995,60.0,108.0
1197,254.5204935645833,254.84913008124997,69.0,100.0
1198,254.75663956458328,254.98491403124996,52.0,71.0
1199,253.5759095645833,254.99672133124994,45.0,100.0
1200,254.9927855645833,255.2466425145833,67.0,105.0
1201,255.2289315645833,255.37258704791662,65.0,80.0
1202,255.46507756458328,255.56150384791664,43.0,94.0
1203,255.46507756458328,255.8842367145833,67.0,97.0
1204,255.9373695645833,256.53954186458327,50.0,80.0
1205,256.4096615645833,256.76781633124995,58.0,46.0
1206,256.8819535645833,256.9960907979166,50.0,76.0
1207,256.4096615645833,257.0000265645833,70.0,93.0
1208,256.4096615645833,257.0354484645833,62.0,94.0
1209,257.35424556458327,257.4368966645833,41.0,100.0
1210,257.5903915645833,257.64155653125,53.0,31.0
1211,257.35424556458327,258.10794488125,69.0,100.0
1212,258.06268356458327,258.3716412479166,60.0,114.0
1213,258.2988295645833,258.5782689979166,65.0,97.0
1214,257.8265375645833,258.66092009791663,53.0,22.0
1215,258.5349755645833,258.6727273979166,60.0,89.0
1216,258.2988295645833,258.68059893124996,69.0,94.0
1217,258.77112156458327,259.24538144791666,67.0,105.0
1218,259.2434135645833,260.0640209145833,65.0,78.0
1219,259.7157055645833,260.27261654791664,53.0,82.0
1220,259.2434135645833,260.4123362645833,46.0,85.0
1221,260.18799756458327,260.5618953979166,58.0,109.0
1222,260.4241435645833,260.5953494145833,53.0,71.0
1223,260.18799756458327,260.65241803124997,62.0,105.0
1224,260.18799756458327,260.68783993125,65.0,89.0
1225,260.6602895645833,260.78033044791664,46.0,109.0
1226,261.1325815645833,261.59700203125,57.0,100.0
1227,261.1325815645833,261.71507503124997,69.0,94.0
1228,261.6048735645833,262.13226629791666,52.0,87.0
1229,262.0771655645833,262.2326283479166,57.0,108.0
1230,261.1325815645833,262.39793054791664,45.0,100.0
1231,262.3133115645833,262.44122398124995,52.0,89.0
1232,262.0771655645833,262.5927509979166,69.0,102.0
1233,262.5494575645833,262.77182838125,67.0,97.0
1234,262.7856035645833,262.9568094145833,65.0,87.0
1235,263.0217495645833,263.10833643124994,43.0,97.0
1236,263.0217495645833,263.5786605479166,67.0,97.0
1237,263.4940415645833,264.05685619791666,50.0,80.0
1238,263.9663335645833,264.3087452645833,58.0,90.0
1239,263.9663335645833,264.5566985645833,62.0,102.0
1240,264.4386255645833,264.6117992979166,50.0,82.0
1241,263.9663335645833,264.76726208124995,67.0,111.0
1242,264.9109175645833,265.16871028124996,55.0,78.0
1243,264.9109175645833,265.18642123124994,58.0,72.0
1244,264.9109175645833,265.2415219645833,62.0,89.0
1245,265.3832095645833,265.91847383124997,50.0,67.0
1246,265.8555015645833,266.09361544791665,62.0,102.0
1247,265.8555015645833,266.10739063125,70.0,105.0
1248,264.9109175645833,266.1802023145833,43.0,102.0
1249,266.0916475645833,266.2353030479166,50.0,84.0
1250,266.3277935645833,266.5462286145833,67.0,97.0
1251,266.3277935645833,266.56590744791663,62.0,84.0
1252,266.8000855645833,266.8886403145833,62.0,57.0
1253,266.8000855645833,267.52426663124993,67.0,105.0
1254,267.2723775645833,267.7997702979166,55.0,80.0
1255,267.7446695645833,267.9690082645833,60.0,100.0
1256,267.7446695645833,267.99262286458327,64.0,102.0
1257,266.8000855645833,268.30354843124996,48.0,108.0
1258,267.9808155645833,268.37242434791665,55.0,82.0
1259,268.2169615645833,268.4964009979166,60.0,92.0
1260,268.4531075645833,268.59085939791663,64.0,82.0
1261,268.6892535645833,270.3186609645833,67.0,84.0
1262,268.6892535645833,270.3265324979166,64.0,87.0
1263,268.6892535645833,270.3304682645833,60.0,80.0
1264,268.6892535645833,270.3954084145833,48.0,97.0
1265,270.5803894479166,272.58959833124993,48.0,52.0
1266,270.3855689979166,272.6997997979166,41.0,92.0
1267,270.56858214791663,273.02056478124996,53.0,50.0
1268,270.75946683124994,273.03237208124995,60.0,44.0
1269,270.67878361458327,273.03827573124994,57.0,62.0
1270,270.80472814791665,273.07763339791666,65.0,66.0
