,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7150833333333326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999968,98.65301734275,53.0,28.0
105,105.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.1479166666666772, 0.0, 0.7494999999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,99.59849434275,53.0,28.0
106,106.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.10675000000001746, 0.49949999999998396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999968,100.54397134274998,54.0,28.0
107,107.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29216666666667707, 0.0, 0.0, 0.0, 0.31250000000000094, 0.0, 0.0]",0.9454770000000252,101.48944834274998,54.0,28.0
108,108.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.6369999999999999, 0.0, 0.14166666666665853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999968,102.43492534275,55.0,29.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.23383333333332934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10625000000000892, 0.0, 0.16458333333333536, 0.0, 0.0]",0.9454769999999968,103.38040234275,55.0,29.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6604166666666802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,104.32587934275,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666666556, 0.0, 0.0, 0.0, 0.3875000000000122, 0.0, 0.0]",0.9454769999999968,105.27135634274998,56.0,29.0
112,112.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6328333333333234, 0.0, 0.16041666666665794, 0.0, 0.0]",0.9454770000000252,106.21683334274998,57.0,30.0
113,113.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.009916666666665495, 0.0, 0.0, 0.0, 0.0, 0.24008333333333073, 0.0, 0.0, 0.0, 0.0]",0.9454769999999968,107.16231034275,57.0,30.0
114,114.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.17241666666665964, 0.0, 0.5255000000000145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,108.10778734275,58.0,30.0
115,115.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22966666666668678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875000000000798, 0.0, 0.3015833333333128, 0.0, 0.0]",0.9454769999999968,109.05326434274998,58.0,30.0
116,116.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.7494999999999877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21716666666667744, 0.0, 0.0]",0.9454770000000252,109.99874134274998,59.0,31.0
117,117.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0004999999999934994, 0.0, 0.0, 0.0, 0.0, 0.1854166666666684, 0.0, 0.13124999999999953, 0.0, 0.17916666666666697, 0.0, 0.0]",0.9454769999999968,110.94421834275,59.0,31.0
118,118.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.13958333333333184, 0.0, 0.4854166666666832, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,111.88969534275,60.0,31.0
119,119.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3994999999999915, 0.0, 0.37916666666668203, 0.0, 0.0, 0.0, 0.0]",0.9454769999999968,112.83517234274998,60.0,31.0
120,120.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6374999999999893, 0.0, 0.0, 0.0, 0.0, 0.0005000000000235451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454770000000252,113.78064934274998,61.0,32.0
121,121.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.1335442191213308, 0.0, 0.1418907328164262, 0.0, 0.4987083874732847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9439839539999896,114.72612634275,61.0,32.0
122,122.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.052583333333344064, 0.49950000000001377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9416190000000028,115.67011029675,62.0,32.0
123,123.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1734166666666691, 0.0, 0.0, 0.0, 0.33958333333333446, 0.0, 0.0]",0.9416190000000028,116.61172929675,62.0,32.0
124,124.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.603666666666654, 0.0, 0.1708333333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9416190000000028,117.55334829675,63.0,33.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.13591666666666435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11458333333335581, 0.0, 0.16666666666666918, 0.0, 0.0]",0.9416189999999888,118.49496729675,63.0,33.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7557500000000602, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9416190000000028,119.43658629675,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5338333333333256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9416190000000028,120.37820529675,64.0,33.0
128,128.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.6036666666666691, 0.0, 0.12499999999997737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9416190000000028,121.31982429675,65.0,34.0
129,129.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7629999999999885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9416190000000028,122.26144329675,65.0,34.0
130,130.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4995000000000213, 0.0, 0.14999999999999925, 0.0, 0.1916666666666439, 0.0, 0.0]",0.9416189999999888,123.20306229675,66.0,34.0
131,131.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5484166666666918, 0.0, 0.1895833333333526, 0.0, 0.0, 0.0, 0.0]",0.9416190000000028,124.14468129675,66.0,34.0
132,132.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.25016615576032813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32245766911431645, 0.0, 0.0998578588225016, 0.0, 0.0]",0.9429593334999992,125.08630029675,67.0,35.0
133,133.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.250500000000001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749499999999999, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,126.02925963025,67.0,35.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291666666666933, 0.0, 0.0, 0.0, 0.0]",0.9454769999999968,126.97473663025,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3625000000000571, 0.0, 0.3129999999999935, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,127.92021363025,68.0,35.0
136,136.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,128.86569063025,69.0,36.0
137,137.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,129.81116763025,69.0,36.0
138,138.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.842166666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,130.75664463024998,70.0,36.0
139,139.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,131.70212163025,70.0,36.0
140,140.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,132.64759863025,71.0,37.0
141,141.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,133.59307563024998,71.0,37.0
142,142.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,134.53855263025,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,135.48402963024998,72.0,37.0
144,144.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,136.42950663025,73.0,38.0
145,145.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,137.37498363025,73.0,38.0
146,146.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,138.32046063024998,74.0,38.0
147,147.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,139.26593763025,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,140.21141463024998,75.0,39.0
149,149.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,141.15689163025,75.0,39.0
150,150.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,142.10236863025,76.0,40.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,143.04784563024998,76.0,40.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,143.99332263025,77.0,40.0
153,153.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,144.93879963025,77.0,40.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,145.88427663025,78.0,41.0
155,155.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,146.82975363025,78.0,41.0
156,156.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,147.77523063024998,79.0,41.0
157,157.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,148.72070763025,79.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,149.66618463025,80.0,42.0
159,159.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,150.61166163024998,80.0,42.0
160,160.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,151.55713863025,81.0,42.0
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24999999999996242, 0.0, 0.13333333333334135, 0.0, 0.0, 0.15208333333334528, 0.0, 0.13333333333334135, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,152.50261563024998,81.0,42.0
162,162.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333235, 0.0, 0.4995000000000065, 0.0, 0.0]",0.945477000000011,153.44809263025,82.0,43.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9504999999999965, 0.0, 0.0]",0.9454769999999826,154.39356963025,82.0,43.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2208333333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,155.33904663024998,83.0,43.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2479166666666487, 0.0, 0.3374999999999508, 0.0, 0.0]",0.945477000000011,156.28452363025,83.0,43.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49950000000005157, 0.0, 0.40833333333335137, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,157.23000063025,84.0,44.0
167,167.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6734166666666564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,158.17547763025,84.0,44.0
168,168.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,159.12095463025,85.0,44.0
169,169.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.164583333333378, 0.0, 0.0, 0.0, 0.0, 0.14583333333334397, 0.0, 0.13124999999999756, 0.0, 0.11666666666665114, 0.0, 0.0]",0.945477000000011,160.06643163024998,85.0,44.0
170,170.0,[1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7786666666667152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,161.01190863025,86.0,45.0
171,171.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,161.95738563024997,86.0,45.0
172,172.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2567499999999422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,162.90286263024998,87.0,45.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2166666666666787, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1437500000000045, 0.3625000000000271, 0.0]",0.9454769999999826,163.84833963025,87.0,45.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999915, 0.0, 0.0]",0.945477000000011,164.79381663024998,88.0,46.0
175,175.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8713333333333247, 0.0, 0.0]",0.945477000000011,165.73929363025,88.0,46.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,166.68477063025,89.0,46.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.3291666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666666462, 0.0, 0.0]",0.945477000000011,167.63024763024998,89.0,46.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.7453333333333415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,168.57572463025,90.0,47.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,169.52120163025,90.0,47.0
180,180.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2463333333333509, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,170.46667863025,91.0,47.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.5083333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1374999999999688, 0.0, 0.0]",0.945477000000011,171.41215563024997,91.0,47.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7645833333333238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,172.35763263024998,92.0,48.0
183,183.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.41458333333336533, 0.0, 0.15416666666669834, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2494999999999689, 0.0, 0.0]",0.9454769999999542,173.30310963025,92.0,48.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9454770000000678,174.24858663024995,93.0,48.0
185,185.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11716666666663311, 0.0, 0.0]",0.9454769999999826,175.19406363025,93.0,48.0
186,186.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333679, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,176.13954063025,94.0,49.0
187,187.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.16458333333334793, 0.0, 0.0, 0.4749999999999797, 0.0, 0.0, 0.0, 0.24950000000001402, 0.0, 0.0]",0.945477000000011,177.08501763024998,94.0,49.0
188,188.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.749499999999999, 0.0, 0.13175000000000608, 0.0, 0.0]",0.945477000000011,178.03049463025,95.0,49.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44633333333333886, 0.0, 0.4729166666666802, 0.0, 0.0]",0.9454769999999826,178.97597163025,95.0,49.0
190,190.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9994999999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,179.92144863024998,96.0,50.0
191,191.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.945477000000011,180.86692563025,96.0,50.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3963333333333268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9454769999999826,181.81240263025,97.0,50.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.942874172833342,182.75787963025,97.0,50.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3437499999999802, 0.0]",0.9413229999999828,183.70075380308333,98.0,51.0
195,195.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.16458333333336944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24950000000001168, 0.3541666666667283, 0.0]",0.9413229999999544,184.6420768030833,98.0,51.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9413230000000395,185.58339980308327,99.0,51.0
197,197.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6817500000000118, 0.0, 0.0]",0.9413229999999828,186.5247228030833,99.0,51.0
198,198.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999723, 0.0, 0.0, 0.0, 0.0]",0.9413230000000395,187.4660458030833,100.0,52.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39371787606076586, 0.0, 0.3682625938904275, 0.0, 0.0, 0.0, 0.0]",0.9425688679999382,188.40736880308333,100.0,52.0
200,200.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9442870000000596,189.34993767108327,101.0,53.0
201,201.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.11458333333333427, 0.19008333333336894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9442870000000028,190.29422467108333,101.0,53.0
202,202.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[0.1854166666667229, 0.0, 0.48333333333333184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9442870000000028,191.23851167108333,102.0,53.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.45416666666669503, 0.0, 0.0, 0.1187500000000237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9442869999999745,192.18279867108333,102.0,53.0
204,204.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6120000000000914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9442870000000028,193.1270856710833,103.0,54.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.11666666666672235, 0.0, 0.26925000000003896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9442870000000028,194.0713726710833,103.0,54.0
206,206.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6453333333333268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9442869999999745,195.0156596710833,104.0,54.0
