,index,chord,melody,duration,time,db_index1,db_index2
104,104.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,80.26915049999998,53.0,27.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08750000000001501, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,81.03838049999997,54.0,27.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.41041666666667254, 0.0, 0.33749999999999813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,81.80761049999998,54.0,27.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562500000000018, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,82.57684049999997,55.0,28.0
108,108.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.327083333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812499999999954, 0.0]",0.7692299999999932,83.34607049999998,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333397, 0.0, 0.0, 0.26874999999999594, 0.0]",0.7692300000000074,84.11530049999998,56.0,28.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3687499999999935, 0.0, 0.33124999999999166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,84.88453049999998,56.0,28.0
111,111.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9999999999999816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,85.65376049999998,57.0,29.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7416666666666827, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,86.42299049999998,57.0,29.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,87.19222049999998,58.0,29.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3500000000000111, 0.0, 0.3354166666666688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,87.96145049999998,58.0,29.0
115,115.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999913, 0.0, 0.4166666666666528, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,88.73068049999998,59.0,30.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33958333333334595, 0.0, 0.30833333333335056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,89.49991049999998,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5187500000000105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,90.26914049999998,60.0,30.0
118,118.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36250000000001065, 0.0, 0.3749999999999861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,91.03837049999996,60.0,30.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31666666666667376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666763, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,91.80760049999998,61.0,31.0
120,120.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.34999999999999815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666866, 0.0]",0.7692300000000216,92.57683049999996,61.0,31.0
121,121.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5875000000000274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,93.34606049999998,62.0,31.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,94.11529049999996,62.0,31.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.38333333333334285, 0.37708333333335475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,94.88452049999998,63.0,32.0
124,124.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.31041666666664997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000044, 0.0]",0.7692300000000216,95.65375049999996,63.0,32.0
125,125.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.7500000000000323, 0.2499999999999492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,96.42298049999998,64.0,32.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.07083333333337936, 0.0, 0.34583333333332117, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,97.19221049999996,64.0,32.0
127,127.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9999999999999816, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,97.96144049999998,65.0,33.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,98.73067049999996,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5187500000000475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,99.49990049999998,66.0,33.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3895833333333423, 0.0, 0.3416666666666753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,100.26913049999996,66.0,33.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9125000000000051, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,101.03836049999995,67.0,34.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.32916666666666844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666474, 0.0]",0.769229999999979,101.80759049999998,67.0,34.0
133,133.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34999999999999815, 0.0, 0.0, 0.29166666666668667, 0.0]",0.7692300000000216,102.57682049999995,68.0,34.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3645833333333416, 0.0, 0.3375000000000044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,103.34605049999998,68.0,34.0
135,135.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999999999999963, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,104.11528049999995,69.0,35.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,104.88451049999998,69.0,35.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08750000000003187, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,105.65374049999996,70.0,35.0
138,138.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4104166666666801, 0.0, 0.3374999999999859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,106.42297049999998,70.0,35.0
139,139.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562500000000081, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,107.19220049999996,71.0,36.0
140,140.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.32708333333333905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28125000000000056, 0.0]",0.769229999999979,107.96143049999998,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333519, 0.0, 0.0, 0.268749999999991, 0.0]",0.7692300000000216,108.73066049999996,72.0,36.0
142,142.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36874999999998187, 0.0, 0.33124999999997934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,109.49989049999998,72.0,36.0
143,143.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9999999999999446, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,110.26912049999996,73.0,37.0
144,144.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,111.03835049999998,73.0,37.0
145,145.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4458333333333922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,111.80758049999996,74.0,37.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3500000000000111, 0.0, 0.3354166666666688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,112.57681049999997,74.0,37.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3187500000000098, 0.0, 0.4166666666666528, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,113.34604049999996,75.0,38.0
148,148.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.33958333333330903, 0.0, 0.30833333333335056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,114.11527049999997,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5187499999999728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,114.88450049999996,76.0,38.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.36250000000000554, 0.0, 0.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,115.65373049999997,76.0,38.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31666666666666204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666632, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,116.42296049999996,77.0,39.0
152,152.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.35000000000002957, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666666233, 0.0]",0.7692299999999932,117.19219049999997,77.0,39.0
153,153.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5874999999999797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,117.96142049999996,78.0,39.0
154,154.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,118.73065049999995,78.0,39.0
155,155.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.3833333333333173, 0.37708333333331084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,119.49988049999996,79.0,40.0
156,156.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.31041666666668694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3562500000000044, 0.0]",0.7692300000000216,120.26911049999995,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.9104166666666893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.769229999999979,121.03834049999998,80.0,40.0
158,158.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999815, 0.0]",0.7692300000000216,121.80757049999995,80.0,40.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3583333333333535, 0.0]",0.769229999999979,122.57680049999998,81.0,41.0
160,160.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,123.34603049999996,81.0,41.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.8812500000000619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,124.11526049999996,82.0,41.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,124.88449049999996,82.0,41.0
163,163.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,125.65372049999996,83.0,42.0
164,164.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,126.42295049999996,83.0,42.0
165,165.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,127.19218049999996,84.0,42.0
166,166.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,127.96141049999996,84.0,42.0
167,167.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,128.73064049999996,85.0,43.0
168,168.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,129.49987049999996,85.0,43.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,130.26910049999998,86.0,43.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,131.03833049999997,86.0,43.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,131.80756049999997,87.0,44.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,132.57679049999996,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,133.34602049999998,88.0,44.0
174,174.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,134.11525049999997,88.0,44.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,134.88448049999997,89.0,45.0
176,176.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,135.65371049999996,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,136.42294049999995,90.0,45.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,137.19217049999995,90.0,45.0
179,179.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.47291666666662635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,137.96140049999997,91.0,46.0
180,180.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5166666666667086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,138.73063049999996,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.23958333333332602, 0.0, 0.40208333333334034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,139.49986049999995,92.0,46.0
182,182.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.35000000000002957, 0.0, 0.0, 0.3979166666666965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,140.26909049999998,92.0,46.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.999999999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,141.03832049999997,93.0,47.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,141.80755049999996,93.0,47.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9875000000000245, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,142.57678049999996,94.0,47.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,143.34601049999998,94.0,47.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.6520833333333552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,144.11524049999997,95.0,48.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2812499999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40208333333331825, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,144.88447049999996,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.714583333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,145.65370049999996,96.0,48.0
190,190.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2854166666666804, 0.0, 0.0, 0.0, 0.0, 0.4937500000000492, 0.0]",0.7692300000000216,146.42293049999995,96.0,48.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,147.19216049999997,97.0,49.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770833333333441, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,147.96139049999996,97.0,49.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,148.73062049999996,98.0,49.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3395833333333149, 0.0, 0.38541666666666935, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,149.49985049999995,98.0,49.0
195,195.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.20416666666664388, 0.0, 0.0, 0.5729166666666928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,150.26908049999997,99.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.3583333333333099, 0.0, 0.0, 0.37291666666667067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,151.03831049999997,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.333333333333321, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,151.80754049999996,100.0,50.0
198,198.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3479166666666689, 0.0, 0.33750000000000413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,152.57677049999995,100.0,50.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3520833333333404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4125000000000203, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,153.34600049999997,101.0,51.0
200,200.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3270833333333146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999815, 0.0]",0.7692299999999932,154.11523049999997,101.0,51.0
201,201.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.999999999999963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,154.88446049999996,102.0,51.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.02291666666671501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,155.65369049999995,102.0,51.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.4125000000000051, 0.40624999999999883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000216,156.42292049999995,103.0,52.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3854166666666836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458333333333635, 0.0]",0.7692299999999932,157.19215049999997,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.75, 0.24999999999996306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,157.96138049999996,104.0,52.0
206,206.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.49999999999996303, 0.31041666666671686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,158.73061049999995,104.0,52.0
