,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
721,81.0848548125,81.03838049999997,1.0,0.0,105.0,79.49992049999999,81.10568812499999,67.0,117.0,90.0,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.03838049999999,82.08164868749999,48.0,73.0,219.0,79.49992,82.57684,C:min,42.0
722,81.10568812499999,81.03838049999997,1.0,0.0,105.0,79.49992049999999,81.10568812499999,67.0,117.0,90.0,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.03838049999999,82.08164868749999,48.0,73.0,219.0,79.49992,82.57684,C:min,42.0
723,81.23068799999999,81.03838049999997,1.0,0.0,105.0,,,,,,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.23068799999999,81.8508796875,55.0,69.0,220.0,79.49992,82.57684,C:min,42.0
724,81.42299549999998,81.03838049999997,1.0,0.0,105.0,,,,,,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.42299549999998,81.62652093749999,60.0,92.0,221.0,79.49992,82.57684,C:min,42.0
725,81.615303,81.03838049999997,1.0,0.0,105.0,,,,,,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.615303,81.78837974999999,63.0,86.0,222.0,79.49992,82.57684,C:min,42.0
726,81.62652093749999,81.03838049999997,1.0,0.0,105.0,,,,,,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.615303,81.78837974999999,63.0,86.0,222.0,79.49992,82.57684,C:min,42.0
727,81.78837974999999,81.03838049999997,1.0,0.0,105.0,,,,,,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.615303,81.78837974999999,63.0,86.0,222.0,79.49992,82.57684,C:min,42.0
728,81.80761049999998,81.80761049999998,0.0,0.0,106.0,,,,,,81.03838049999999,82.18581524999999,75.0,97.0,56.0,,,,,,79.49992,82.57684,C:min,42.0
729,81.8076105,81.80761049999998,0.0,0.0,106.0,81.8076105,82.1233153125,63.0,127.0,91.0,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.8076105,82.477481625,67.0,96.0,223.0,79.49992,82.57684,C:min,42.0
730,81.8508796875,81.80761049999998,0.0,0.0,106.0,81.8076105,82.1233153125,63.0,127.0,91.0,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.8076105,82.477481625,67.0,96.0,223.0,79.49992,82.57684,C:min,42.0
731,81.999918,81.80761049999998,0.0,0.0,106.0,81.8076105,82.1233153125,63.0,127.0,91.0,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.999918,82.0944691875,55.0,82.0,224.0,79.49992,82.57684,C:min,42.0
732,82.08164868749999,81.80761049999998,0.0,0.0,106.0,81.8076105,82.1233153125,63.0,127.0,91.0,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.999918,82.0944691875,55.0,82.0,224.0,79.49992,82.57684,C:min,42.0
733,82.0944691875,81.80761049999998,0.0,0.0,106.0,81.8076105,82.1233153125,63.0,127.0,91.0,81.03838049999999,82.18581524999999,75.0,97.0,56.0,81.999918,82.0944691875,55.0,82.0,224.0,79.49992,82.57684,C:min,42.0
734,82.1233153125,81.80761049999998,0.0,0.0,106.0,81.8076105,82.1233153125,63.0,127.0,91.0,81.03838049999999,82.18581524999999,75.0,97.0,56.0,,,,,,79.49992,82.57684,C:min,42.0
735,82.18581524999999,81.80761049999998,0.0,0.0,106.0,,,,,,81.03838049999999,82.18581524999999,75.0,97.0,56.0,,,,,,79.49992,82.57684,C:min,42.0
736,82.19222549999999,81.80761049999998,0.0,0.0,106.0,82.19222549999999,82.45184062499999,65.0,127.0,92.0,,,,,,82.19222549999999,82.46786624999999,63.0,107.0,225.0,79.49992,82.57684,C:min,42.0
737,82.38453299999999,81.80761049999998,0.0,0.0,106.0,82.19222549999999,82.45184062499999,65.0,127.0,92.0,,,,,,82.38453299999999,82.5207508125,60.0,85.0,226.0,79.49992,82.57684,C:min,42.0
738,82.45184062499999,81.80761049999998,0.0,0.0,106.0,82.19222549999999,82.45184062499999,65.0,127.0,92.0,,,,,,82.38453299999999,82.5207508125,60.0,85.0,226.0,79.49992,82.57684,C:min,42.0
739,82.46786624999999,81.80761049999998,0.0,0.0,106.0,,,,,,,,,,,82.38453299999999,82.5207508125,60.0,85.0,226.0,79.49992,82.57684,C:min,42.0
740,82.477481625,81.80761049999998,0.0,0.0,106.0,,,,,,,,,,,82.38453299999999,82.5207508125,60.0,85.0,226.0,79.49992,82.57684,C:min,42.0
741,82.5207508125,81.80761049999998,0.0,0.0,106.0,,,,,,,,,,,82.38453299999999,82.5207508125,60.0,85.0,226.0,79.49992,82.57684,C:min,42.0
742,82.57684,81.80761049999998,0.0,0.0,106.0,,,,,,,,,,,,,,,,82.57684,84.1153,Ab:maj,43.0
743,82.57684049999997,82.57684049999997,1.0,1.0,107.0,,,,,,,,,,,,,,,,82.57684,84.1153,Ab:maj,43.0
744,82.57684049999999,82.57684049999997,1.0,1.0,107.0,82.57684049999999,83.0816476875,67.0,127.0,93.0,,,,,,82.57684049999999,83.64254456249999,44.0,86.0,227.0,82.57684,84.1153,Ab:maj,43.0
745,82.76914799999999,82.57684049999997,1.0,1.0,107.0,82.57684049999999,83.0816476875,67.0,127.0,93.0,,,,,,82.76914799999999,83.522352375,51.0,37.0,228.0,82.57684,84.1153,Ab:maj,43.0
746,82.96145549999999,82.57684049999997,1.0,1.0,107.0,82.57684049999999,83.0816476875,67.0,127.0,93.0,,,,,,82.96145549999999,83.368506375,56.0,89.0,229.0,82.57684,84.1153,Ab:maj,43.0
747,83.0816476875,82.57684049999997,1.0,1.0,107.0,82.57684049999999,83.0816476875,67.0,127.0,93.0,,,,,,82.96145549999999,83.368506375,56.0,89.0,229.0,82.57684,84.1153,Ab:maj,43.0
748,83.15376299999998,82.57684049999997,1.0,1.0,107.0,,,,,,,,,,,83.15376299999998,83.464660125,60.0,81.0,230.0,82.57684,84.1153,Ab:maj,43.0
749,83.34607049999998,83.34607049999998,0.0,0.0,108.0,,,,,,,,,,,83.15376299999998,83.464660125,60.0,81.0,230.0,82.57684,84.1153,Ab:maj,43.0
750,83.3460705,83.34607049999998,0.0,0.0,108.0,83.3460705,83.56241643749999,70.0,127.0,94.0,,,,,,83.3460705,84.0015185625,68.0,107.0,231.0,82.57684,84.1153,Ab:maj,43.0
751,83.368506375,83.34607049999998,0.0,0.0,108.0,83.3460705,83.56241643749999,70.0,127.0,94.0,,,,,,83.3460705,84.0015185625,68.0,107.0,231.0,82.57684,84.1153,Ab:maj,43.0
752,83.464660125,83.34607049999998,0.0,0.0,108.0,83.3460705,83.56241643749999,70.0,127.0,94.0,,,,,,83.3460705,84.0015185625,68.0,107.0,231.0,82.57684,84.1153,Ab:maj,43.0
753,83.522352375,83.34607049999998,0.0,0.0,108.0,83.3460705,83.56241643749999,70.0,127.0,94.0,,,,,,83.3460705,84.0015185625,68.0,107.0,231.0,82.57684,84.1153,Ab:maj,43.0
754,83.538378,83.34607049999998,0.0,0.0,108.0,83.3460705,83.56241643749999,70.0,127.0,94.0,,,,,,83.538378,83.7739546875,56.0,77.0,232.0,82.57684,84.1153,Ab:maj,43.0
755,83.56241643749999,83.34607049999998,0.0,0.0,108.0,83.3460705,83.56241643749999,70.0,127.0,94.0,,,,,,83.538378,83.7739546875,56.0,77.0,232.0,82.57684,84.1153,Ab:maj,43.0
756,83.64254456249999,83.34607049999998,0.0,0.0,108.0,,,,,,,,,,,83.538378,83.7739546875,56.0,77.0,232.0,82.57684,84.1153,Ab:maj,43.0
757,83.73068549999999,83.34607049999998,0.0,0.0,108.0,83.73068549999999,83.98228781249999,72.0,127.0,95.0,,,,,,83.73068549999999,84.009531375,63.0,97.0,233.0,82.57684,84.1153,Ab:maj,43.0
758,83.7739546875,83.34607049999998,0.0,0.0,108.0,83.73068549999999,83.98228781249999,72.0,127.0,95.0,,,,,,83.73068549999999,84.009531375,63.0,97.0,233.0,82.57684,84.1153,Ab:maj,43.0
759,83.92299299999999,83.34607049999998,0.0,0.0,108.0,83.73068549999999,83.98228781249999,72.0,127.0,95.0,,,,,,83.92299299999999,84.12171074999999,60.0,89.0,234.0,82.57684,84.1153,Ab:maj,43.0
760,83.98228781249999,83.34607049999998,0.0,0.0,108.0,83.73068549999999,83.98228781249999,72.0,127.0,95.0,,,,,,83.92299299999999,84.12171074999999,60.0,89.0,234.0,82.57684,84.1153,Ab:maj,43.0
761,84.0015185625,83.34607049999998,0.0,0.0,108.0,,,,,,,,,,,83.92299299999999,84.12171074999999,60.0,89.0,234.0,82.57684,84.1153,Ab:maj,43.0
762,84.009531375,83.34607049999998,0.0,0.0,108.0,,,,,,,,,,,83.92299299999999,84.12171074999999,60.0,89.0,234.0,82.57684,84.1153,Ab:maj,43.0
763,84.1153,83.34607049999998,0.0,0.0,108.0,,,,,,,,,,,83.92299299999999,84.12171074999999,60.0,89.0,234.0,84.1153,85.65376,Bb:maj,44.0
764,84.11530049999998,84.11530049999998,1.0,0.0,109.0,,,,,,,,,,,83.92299299999999,84.12171074999999,60.0,89.0,234.0,84.1153,85.65376,Bb:maj,44.0
765,84.11530049999999,84.11530049999998,1.0,0.0,109.0,84.11530049999999,84.32203106249999,70.0,127.0,96.0,,,,,,84.11530049999999,85.2835685625,46.0,83.0,235.0,84.1153,85.65376,Bb:maj,44.0
766,84.12171074999999,84.11530049999998,1.0,0.0,109.0,84.11530049999999,84.32203106249999,70.0,127.0,96.0,,,,,,84.11530049999999,85.2835685625,46.0,83.0,235.0,84.1153,85.65376,Bb:maj,44.0
767,84.30760799999999,84.11530049999998,1.0,0.0,109.0,84.11530049999999,84.32203106249999,70.0,127.0,96.0,,,,,,84.30760799999999,85.18260712499999,53.0,65.0,236.0,84.1153,85.65376,Bb:maj,44.0
768,84.32203106249999,84.11530049999998,1.0,0.0,109.0,84.11530049999999,84.32203106249999,70.0,127.0,96.0,,,,,,84.30760799999999,85.18260712499999,53.0,65.0,236.0,84.1153,85.65376,Bb:maj,44.0
769,84.49991549999999,84.11530049999998,1.0,0.0,109.0,84.49991549999999,84.7611331875,67.0,127.0,97.0,,,,,,84.49991549999999,84.906966375,58.0,97.0,237.0,84.1153,85.65376,Bb:maj,44.0
770,84.69222299999998,84.11530049999998,1.0,0.0,109.0,84.49991549999999,84.7611331875,67.0,127.0,97.0,,,,,,84.69222299999998,84.86049206249999,62.0,71.0,238.0,84.1153,85.65376,Bb:maj,44.0
771,84.7611331875,84.11530049999998,1.0,0.0,109.0,84.49991549999999,84.7611331875,67.0,127.0,97.0,,,,,,84.69222299999998,84.86049206249999,62.0,71.0,238.0,84.1153,85.65376,Bb:maj,44.0
772,84.86049206249999,84.11530049999998,1.0,0.0,109.0,,,,,,,,,,,84.69222299999998,84.86049206249999,62.0,71.0,238.0,84.1153,85.65376,Bb:maj,44.0
773,84.88453049999998,84.88453049999998,0.0,0.0,110.0,,,,,,,,,,,,,,,,84.1153,85.65376,Bb:maj,44.0
774,84.8845305,84.88453049999998,0.0,0.0,110.0,84.8845305,85.13933793749999,65.0,127.0,98.0,,,,,,84.8845305,85.2691455,65.0,96.0,239.0,84.1153,85.65376,Bb:maj,44.0
775,84.906966375,84.88453049999998,0.0,0.0,110.0,84.8845305,85.13933793749999,65.0,127.0,98.0,,,,,,84.8845305,85.2691455,65.0,96.0,239.0,84.1153,85.65376,Bb:maj,44.0
776,85.076838,84.88453049999998,0.0,0.0,110.0,84.8845305,85.13933793749999,65.0,127.0,98.0,,,,,,85.076838,85.1874148125,58.0,96.0,240.0,84.1153,85.65376,Bb:maj,44.0
777,85.13933793749999,84.88453049999998,0.0,0.0,110.0,84.8845305,85.13933793749999,65.0,127.0,98.0,,,,,,85.076838,85.1874148125,58.0,96.0,240.0,84.1153,85.65376,Bb:maj,44.0
778,85.18260712499999,84.88453049999998,0.0,0.0,110.0,,,,,,,,,,,85.076838,85.1874148125,58.0,96.0,240.0,84.1153,85.65376,Bb:maj,44.0
779,85.1874148125,84.88453049999998,0.0,0.0,110.0,,,,,,,,,,,85.076838,85.1874148125,58.0,96.0,240.0,84.1153,85.65376,Bb:maj,44.0
780,85.2691455,84.88453049999998,0.0,0.0,110.0,85.2691455,85.55279906249999,63.0,122.0,99.0,,,,,,85.2691455,85.5047221875,62.0,97.0,241.0,84.1153,85.65376,Bb:maj,44.0
781,85.2835685625,84.88453049999998,0.0,0.0,110.0,85.2691455,85.55279906249999,63.0,122.0,99.0,,,,,,85.2691455,85.5047221875,62.0,97.0,241.0,84.1153,85.65376,Bb:maj,44.0
782,85.46145299999999,84.88453049999998,0.0,0.0,110.0,85.2691455,85.55279906249999,63.0,122.0,99.0,,,,,,85.46145299999999,85.67459381249999,65.0,92.0,242.0,84.1153,85.65376,Bb:maj,44.0
783,85.5047221875,84.88453049999998,0.0,0.0,110.0,85.2691455,85.55279906249999,63.0,122.0,99.0,,,,,,85.46145299999999,85.67459381249999,65.0,92.0,242.0,84.1153,85.65376,Bb:maj,44.0
784,85.55279906249999,84.88453049999998,0.0,0.0,110.0,85.2691455,85.55279906249999,63.0,122.0,99.0,,,,,,85.46145299999999,85.67459381249999,65.0,92.0,242.0,84.1153,85.65376,Bb:maj,44.0
785,85.65376,84.88453049999998,0.0,0.0,110.0,,,,,,,,,,,85.46145299999999,85.67459381249999,65.0,92.0,242.0,85.65376,88.73068,C:min,45.0
786,85.65376049999998,85.65376049999998,1.0,1.0,111.0,,,,,,,,,,,85.46145299999999,85.67459381249999,65.0,92.0,242.0,85.65376,88.73068,C:min,45.0
787,85.65376049999999,85.65376049999998,1.0,1.0,111.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,,,,,,85.65376049999999,87.06081037499999,36.0,77.0,243.0,85.65376,88.73068,C:min,45.0
788,85.67459381249999,85.65376049999998,1.0,1.0,111.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,,,,,,85.65376049999999,87.06081037499999,36.0,77.0,243.0,85.65376,88.73068,C:min,45.0
789,85.84606799999999,85.65376049999998,1.0,1.0,111.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,,,,,,85.84606799999999,87.23548968749999,43.0,71.0,244.0,85.65376,88.73068,C:min,45.0
790,86.03837549999999,85.65376049999998,1.0,1.0,111.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,,,,,,86.03837549999999,86.4598494375,48.0,82.0,245.0,85.65376,88.73068,C:min,45.0
791,86.23068299999998,85.65376049999998,1.0,1.0,111.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,,,,,,86.23068299999998,86.57042625,55.0,72.0,246.0,85.65376,88.73068,C:min,45.0
792,86.42299049999998,86.42299049999998,0.0,0.0,112.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,,,,,,86.23068299999998,86.57042625,55.0,72.0,246.0,85.65376,88.73068,C:min,45.0
793,86.4229905,86.42299049999998,0.0,0.0,112.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,,,,,,86.4229905,86.85247724999999,63.0,122.0,247.0,85.65376,88.73068,C:min,45.0
794,86.4598494375,86.42299049999998,0.0,0.0,112.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,,,,,,86.4229905,86.85247724999999,63.0,122.0,247.0,85.65376,88.73068,C:min,45.0
795,86.57042625,86.42299049999998,0.0,0.0,112.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,,,,,,86.4229905,86.85247724999999,63.0,122.0,247.0,85.65376,88.73068,C:min,45.0
796,86.615298,86.42299049999998,0.0,0.0,112.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,,,,,,86.615298,86.81722087499999,48.0,79.0,248.0,85.65376,88.73068,C:min,45.0
797,86.8076055,86.42299049999998,0.0,0.0,112.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,86.8076055,87.05440012499999,72.0,88.0,57.0,86.8076055,87.07523343749999,62.0,81.0,249.0,85.65376,88.73068,C:min,45.0
798,86.81722087499999,86.42299049999998,0.0,0.0,112.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,86.8076055,87.05440012499999,72.0,88.0,57.0,86.8076055,87.07523343749999,62.0,81.0,249.0,85.65376,88.73068,C:min,45.0
799,86.85247724999999,86.42299049999998,0.0,0.0,112.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,86.8076055,87.05440012499999,72.0,88.0,57.0,86.8076055,87.07523343749999,62.0,81.0,249.0,85.65376,88.73068,C:min,45.0
800,86.99350274999999,86.42299049999998,0.0,0.0,112.0,85.65376049999999,86.99350274999999,60.0,117.0,100.0,86.8076055,87.05440012499999,72.0,88.0,57.0,86.8076055,87.07523343749999,62.0,81.0,249.0,85.65376,88.73068,C:min,45.0
801,86.99991299999999,86.42299049999998,0.0,0.0,112.0,,,,,,86.99991299999999,87.20343843749998,74.0,79.0,58.0,86.99991299999999,87.233887125,60.0,66.0,250.0,85.65376,88.73068,C:min,45.0
802,87.05440012499999,86.42299049999998,0.0,0.0,112.0,,,,,,86.99991299999999,87.20343843749998,74.0,79.0,58.0,86.99991299999999,87.233887125,60.0,66.0,250.0,85.65376,88.73068,C:min,45.0
803,87.06081037499999,86.42299049999998,0.0,0.0,112.0,,,,,,86.99991299999999,87.20343843749998,74.0,79.0,58.0,86.99991299999999,87.233887125,60.0,66.0,250.0,85.65376,88.73068,C:min,45.0
804,87.07523343749999,86.42299049999998,0.0,0.0,112.0,,,,,,86.99991299999999,87.20343843749998,74.0,79.0,58.0,86.99991299999999,87.233887125,60.0,66.0,250.0,85.65376,88.73068,C:min,45.0
805,87.19222049999998,87.19222049999998,1.0,0.0,113.0,,,,,,86.99991299999999,87.20343843749998,74.0,79.0,58.0,86.99991299999999,87.233887125,60.0,66.0,250.0,85.65376,88.73068,C:min,45.0
806,87.19222049999999,87.19222049999998,1.0,0.0,113.0,,,,,,87.19222049999999,87.78036093749999,75.0,102.0,59.0,87.19222049999999,88.5079243125,36.0,71.0,251.0,85.65376,88.73068,C:min,45.0
807,87.20343843749998,87.19222049999998,1.0,0.0,113.0,,,,,,87.19222049999999,87.78036093749999,75.0,102.0,59.0,87.19222049999999,88.5079243125,36.0,71.0,251.0,85.65376,88.73068,C:min,45.0
808,87.233887125,87.19222049999998,1.0,0.0,113.0,,,,,,87.19222049999999,87.78036093749999,75.0,102.0,59.0,87.19222049999999,88.5079243125,36.0,71.0,251.0,85.65376,88.73068,C:min,45.0
809,87.23548968749999,87.19222049999998,1.0,0.0,113.0,,,,,,87.19222049999999,87.78036093749999,75.0,102.0,59.0,87.19222049999999,88.5079243125,36.0,71.0,251.0,85.65376,88.73068,C:min,45.0
810,87.38452799999999,87.19222049999998,1.0,0.0,113.0,,,,,,87.19222049999999,87.78036093749999,75.0,102.0,59.0,87.38452799999999,88.52394993749999,43.0,67.0,252.0,85.65376,88.73068,C:min,45.0
811,87.57683549999999,87.19222049999998,1.0,0.0,113.0,,,,,,87.19222049999999,87.78036093749999,75.0,102.0,59.0,87.57683549999999,87.99350175,48.0,88.0,253.0,85.65376,88.73068,C:min,45.0
812,87.76914299999999,87.19222049999998,1.0,0.0,113.0,,,,,,87.19222049999999,87.78036093749999,75.0,102.0,59.0,87.76914299999999,88.07683499999999,55.0,83.0,254.0,85.65376,88.73068,C:min,45.0
813,87.78036093749999,87.19222049999998,1.0,0.0,113.0,,,,,,87.19222049999999,87.78036093749999,75.0,102.0,59.0,87.76914299999999,88.07683499999999,55.0,83.0,254.0,85.65376,88.73068,C:min,45.0
814,87.96145049999998,87.96145049999998,0.0,0.0,114.0,87.96145049999998,88.23068099999999,63.0,127.0,101.0,87.96145049999998,88.33324499999999,74.0,102.0,60.0,87.96145049999998,88.64894981249999,63.0,127.0,255.0,85.65376,88.73068,C:min,45.0
815,87.99350175,87.96145049999998,0.0,0.0,114.0,87.96145049999998,88.23068099999999,63.0,127.0,101.0,87.96145049999998,88.33324499999999,74.0,102.0,60.0,87.96145049999998,88.64894981249999,63.0,127.0,255.0,85.65376,88.73068,C:min,45.0
816,88.07683499999999,87.96145049999998,0.0,0.0,114.0,87.96145049999998,88.23068099999999,63.0,127.0,101.0,87.96145049999998,88.33324499999999,74.0,102.0,60.0,87.96145049999998,88.64894981249999,63.0,127.0,255.0,85.65376,88.73068,C:min,45.0
817,88.153758,87.96145049999998,0.0,0.0,114.0,87.96145049999998,88.23068099999999,63.0,127.0,101.0,87.96145049999998,88.33324499999999,74.0,102.0,60.0,88.153758,88.44702693749998,48.0,92.0,256.0,85.65376,88.73068,C:min,45.0
818,88.23068099999999,87.96145049999998,0.0,0.0,114.0,87.96145049999998,88.23068099999999,63.0,127.0,101.0,87.96145049999998,88.33324499999999,74.0,102.0,60.0,88.153758,88.44702693749998,48.0,92.0,256.0,85.65376,88.73068,C:min,45.0
819,88.33324499999999,87.96145049999998,0.0,0.0,114.0,,,,,,87.96145049999998,88.33324499999999,74.0,102.0,60.0,88.153758,88.44702693749998,48.0,92.0,256.0,85.65376,88.73068,C:min,45.0
820,88.3460655,87.96145049999998,0.0,0.0,114.0,88.3460655,88.6040780625,65.0,122.0,102.0,88.3460655,88.7130523125,70.0,72.0,61.0,88.3460655,88.65375749999998,60.0,95.0,257.0,85.65376,88.73068,C:min,45.0
821,88.44702693749998,87.96145049999998,0.0,0.0,114.0,88.3460655,88.6040780625,65.0,122.0,102.0,88.3460655,88.7130523125,70.0,72.0,61.0,88.3460655,88.65375749999998,60.0,95.0,257.0,85.65376,88.73068,C:min,45.0
822,88.5079243125,87.96145049999998,0.0,0.0,114.0,88.3460655,88.6040780625,65.0,122.0,102.0,88.3460655,88.7130523125,70.0,72.0,61.0,88.3460655,88.65375749999998,60.0,95.0,257.0,85.65376,88.73068,C:min,45.0
823,88.52394993749999,87.96145049999998,0.0,0.0,114.0,88.3460655,88.6040780625,65.0,122.0,102.0,88.3460655,88.7130523125,70.0,72.0,61.0,88.3460655,88.65375749999998,60.0,95.0,257.0,85.65376,88.73068,C:min,45.0
824,88.53837299999999,87.96145049999998,0.0,0.0,114.0,88.3460655,88.6040780625,65.0,122.0,102.0,88.3460655,88.7130523125,70.0,72.0,61.0,88.53837299999999,88.7066420625,55.0,92.0,258.0,85.65376,88.73068,C:min,45.0
825,88.6040780625,87.96145049999998,0.0,0.0,114.0,88.3460655,88.6040780625,65.0,122.0,102.0,88.3460655,88.7130523125,70.0,72.0,61.0,88.53837299999999,88.7066420625,55.0,92.0,258.0,85.65376,88.73068,C:min,45.0
826,88.64894981249999,87.96145049999998,0.0,0.0,114.0,,,,,,88.3460655,88.7130523125,70.0,72.0,61.0,88.53837299999999,88.7066420625,55.0,92.0,258.0,85.65376,88.73068,C:min,45.0
827,88.65375749999998,87.96145049999998,0.0,0.0,114.0,,,,,,88.3460655,88.7130523125,70.0,72.0,61.0,88.53837299999999,88.7066420625,55.0,92.0,258.0,85.65376,88.73068,C:min,45.0
828,88.7066420625,87.96145049999998,0.0,0.0,114.0,,,,,,88.3460655,88.7130523125,70.0,72.0,61.0,88.53837299999999,88.7066420625,55.0,92.0,258.0,85.65376,88.73068,C:min,45.0
829,88.7130523125,87.96145049999998,0.0,0.0,114.0,,,,,,88.3460655,88.7130523125,70.0,72.0,61.0,,,,,,85.65376,88.73068,C:min,45.0
830,88.73068,87.96145049999998,0.0,0.0,114.0,,,,,,,,,,,,,,,,88.73068,90.26914,Ab:maj,46.0
831,88.73068049999998,88.73068049999998,1.0,1.0,115.0,,,,,,,,,,,,,,,,88.73068,90.26914,Ab:maj,46.0
832,88.73068049999999,88.73068049999998,1.0,1.0,115.0,88.73068049999999,89.05119299999998,67.0,127.0,103.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,88.73068049999999,89.804397375,44.0,92.0,259.0,88.73068,90.26914,Ab:maj,46.0
833,88.92298799999999,88.73068049999998,1.0,1.0,115.0,88.73068049999999,89.05119299999998,67.0,127.0,103.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,88.92298799999999,89.76433331249999,51.0,67.0,260.0,88.73068,90.26914,Ab:maj,46.0
834,89.05119299999998,88.73068049999998,1.0,1.0,115.0,88.73068049999999,89.05119299999998,67.0,127.0,103.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,88.92298799999999,89.76433331249999,51.0,67.0,260.0,88.73068,90.26914,Ab:maj,46.0
835,89.11529549999999,88.73068049999998,1.0,1.0,115.0,89.11529549999999,89.36048756249998,65.0,102.0,104.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,89.11529549999999,89.52234637499998,56.0,99.0,261.0,88.73068,90.26914,Ab:maj,46.0
836,89.30760299999999,88.73068049999998,1.0,1.0,115.0,89.11529549999999,89.36048756249998,65.0,102.0,104.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,89.30760299999999,89.5752309375,60.0,78.0,262.0,88.73068,90.26914,Ab:maj,46.0
837,89.36048756249998,88.73068049999998,1.0,1.0,115.0,89.11529549999999,89.36048756249998,65.0,102.0,104.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,89.30760299999999,89.5752309375,60.0,78.0,262.0,88.73068,90.26914,Ab:maj,46.0
838,89.49991049999998,89.49991049999998,0.0,0.0,116.0,89.49991049999998,89.73708975,65.0,112.0,105.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,89.49991049999998,90.153756,68.0,100.0,263.0,88.73068,90.26914,Ab:maj,46.0
839,89.52234637499998,89.49991049999998,0.0,0.0,116.0,89.49991049999998,89.73708975,65.0,112.0,105.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,89.49991049999998,90.153756,68.0,100.0,263.0,88.73068,90.26914,Ab:maj,46.0
840,89.5752309375,89.49991049999998,0.0,0.0,116.0,89.49991049999998,89.73708975,65.0,112.0,105.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,89.49991049999998,90.153756,68.0,100.0,263.0,88.73068,90.26914,Ab:maj,46.0
841,89.692218,89.49991049999998,0.0,0.0,116.0,89.49991049999998,89.73708975,65.0,112.0,105.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,89.692218,90.144140625,56.0,97.0,264.0,88.73068,90.26914,Ab:maj,46.0
842,89.73708975,89.49991049999998,0.0,0.0,116.0,89.49991049999998,89.73708975,65.0,112.0,105.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,89.692218,90.144140625,56.0,97.0,264.0,88.73068,90.26914,Ab:maj,46.0
843,89.76433331249999,89.49991049999998,0.0,0.0,116.0,,,,,,88.73068049999999,90.0912560625,72.0,92.0,62.0,89.692218,90.144140625,56.0,97.0,264.0,88.73068,90.26914,Ab:maj,46.0
844,89.804397375,89.49991049999998,0.0,0.0,116.0,,,,,,88.73068049999999,90.0912560625,72.0,92.0,62.0,89.692218,90.144140625,56.0,97.0,264.0,88.73068,90.26914,Ab:maj,46.0
845,89.8845255,89.49991049999998,0.0,0.0,116.0,89.8845255,90.1457431875,63.0,117.0,106.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,89.8845255,90.16978162499998,63.0,99.0,265.0,88.73068,90.26914,Ab:maj,46.0
846,90.076833,89.49991049999998,0.0,0.0,116.0,89.8845255,90.1457431875,63.0,117.0,106.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,90.076833,90.2835635625,60.0,90.0,266.0,88.73068,90.26914,Ab:maj,46.0
847,90.0912560625,89.49991049999998,0.0,0.0,116.0,89.8845255,90.1457431875,63.0,117.0,106.0,88.73068049999999,90.0912560625,72.0,92.0,62.0,90.076833,90.2835635625,60.0,90.0,266.0,88.73068,90.26914,Ab:maj,46.0
848,90.144140625,89.49991049999998,0.0,0.0,116.0,89.8845255,90.1457431875,63.0,117.0,106.0,,,,,,90.076833,90.2835635625,60.0,90.0,266.0,88.73068,90.26914,Ab:maj,46.0
