,start,end,pitch,velocity
560,164.1152205,165.21938606249998,46.0,86.0
561,165.07675799999998,165.23861681249997,58.0,100.0
562,164.88445049999999,165.310732125,65.0,96.0
563,165.26906549999998,165.5206678125,62.0,93.0
564,165.46137299999998,165.6552830625,65.0,96.0
565,166.03829549999998,166.28509012499998,60.0,93.0
566,166.23060299999997,166.39085924999998,63.0,93.0
567,165.84598799999998,166.50143606249998,55.0,64.0
568,166.42291049999997,166.9822048125,67.0,95.0
569,166.80752549999997,167.06233293749997,65.0,74.0
570,165.65368049999998,167.105602125,48.0,81.0
571,166.61521799999997,167.195345625,55.0,89.0
572,166.999833,167.23861481249997,63.0,93.0
573,167.5767555,167.78028093749998,60.0,92.0
574,167.769063,167.94213974999997,63.0,86.0
575,167.384448,168.00463968749997,55.0,69.0
576,167.1921405,168.23540868749998,48.0,73.0
577,168.15367799999999,168.2482291875,55.0,82.0
578,168.34598549999998,168.62162625,63.0,107.0
579,167.9613705,168.63124162499997,67.0,96.0
580,168.53829299999998,168.6745108125,60.0,85.0
581,169.11521549999998,169.522266375,56.0,89.0
582,169.30752299999997,169.61842012499997,60.0,81.0
583,168.92290799999998,169.67611237499997,51.0,37.0
584,168.73060049999998,169.79630456249998,44.0,86.0
585,169.69213799999997,169.92771468749999,56.0,77.0
586,169.49983049999997,170.15527856249997,68.0,107.0
587,169.88444549999997,170.16329137499997,63.0,97.0
588,170.07675299999997,170.27547074999998,60.0,89.0
589,170.845983,171.0142520625,62.0,71.0
590,170.6536755,171.06072637499997,58.0,97.0
591,170.461368,171.33636712499998,53.0,65.0
592,171.230598,171.3411748125,58.0,96.0
593,171.0382905,171.42290549999998,65.0,96.0
594,170.2690605,171.43732856249997,46.0,83.0
595,171.42290549999998,171.65848218749997,62.0,97.0
596,171.61521299999998,171.82835381249998,65.0,92.0
597,172.19213549999998,172.61360943749997,48.0,82.0
598,172.38444299999998,172.72418624999997,55.0,72.0
599,172.76905799999997,172.97098087499998,48.0,79.0
600,172.57675049999997,173.00623724999997,63.0,122.0
601,171.80752049999998,173.214570375,36.0,77.0
602,172.96136549999997,173.22899343749998,62.0,81.0
603,173.15367299999997,173.38764712499997,60.0,66.0
604,171.99982799999998,173.38924968749998,43.0,71.0
605,173.7305955,174.14726174999998,48.0,88.0
606,173.922903,174.230595,55.0,83.0
607,174.307518,174.60078693749998,48.0,92.0
608,173.34598049999997,174.66168431249997,36.0,71.0
609,173.538288,174.67770993749997,43.0,67.0
610,174.1152105,174.80270981249998,63.0,127.0
611,174.4998255,174.8075175,60.0,95.0
612,174.69213299999998,174.8604020625,55.0,92.0
613,175.26905549999998,175.676106375,56.0,99.0
614,175.46136299999998,175.7289909375,60.0,78.0
615,175.07674799999998,175.9180933125,51.0,67.0
616,174.88444049999998,175.95815737499998,44.0,92.0
617,175.84597799999997,176.29790062499998,56.0,97.0
618,175.65367049999998,176.307516,68.0,100.0
619,176.03828549999997,176.323541625,63.0,99.0
620,176.23059299999997,176.43732356249998,60.0,90.0
621,176.8075155,177.1712971875,58.0,102.0
622,176.999823,177.176104875,62.0,92.0
623,176.61520799999997,177.48219431249998,53.0,52.0
624,177.384438,177.50623274999998,58.0,99.0
625,176.42290049999997,177.56232243749997,46.0,97.0
626,177.1921305,177.58796343749998,65.0,112.0
627,177.5767455,177.82514268749998,62.0,99.0
628,177.76905299999999,178.06392449999998,65.0,99.0
629,178.34597549999998,178.75623149999998,48.0,90.0
630,178.53828299999998,178.80751349999997,55.0,82.0
631,178.92289799999998,179.0975773125,48.0,85.0
632,178.73059049999998,179.12321831249997,63.0,117.0
633,177.96136049999998,179.358795,36.0,78.0
634,179.11520549999997,179.387641125,62.0,92.0
635,179.30751299999997,179.51744868749998,60.0,79.0
636,178.15366799999998,179.54469224999997,43.0,70.0
637,179.88443549999997,180.28988381249997,48.0,93.0
638,180.076743,180.3347555625,60.0,85.0
639,179.49982049999997,180.47898618749997,36.0,69.0
640,179.69212799999997,180.51744768749998,43.0,69.0
641,180.461358,180.6007809375,48.0,88.0
642,180.6536655,180.89885756249998,63.0,107.0
643,180.2690505,180.90046012499997,67.0,117.0
644,180.845973,181.03828049999998,60.0,92.0
645,181.42289549999998,181.83154893749997,56.0,99.0
646,181.61520299999998,181.92289499999998,60.0,81.0
647,181.23058799999998,182.0430871875,51.0,35.0
648,181.03828049999998,182.10238199999998,44.0,88.0
649,181.99981799999998,182.22577931249998,56.0,95.0
650,181.80751049999998,182.39725349999998,68.0,127.0
651,182.19212549999997,182.43250987499997,63.0,100.0
652,182.38443299999997,182.57674049999997,60.0,100.0
653,183.15366299999997,183.33315,62.0,86.0
654,182.96135549999997,183.37161149999997,58.0,95.0
655,182.76904799999997,183.64564968749997,53.0,74.0
656,182.57674049999997,183.71295731249998,46.0,74.0
657,183.538278,183.71616243749997,58.0,100.0
658,183.3459705,183.77385468749998,65.0,102.0
659,183.7305855,183.99180318749998,62.0,97.0
660,183.922893,184.07193131249997,65.0,99.0
661,184.49981549999998,184.79468699999998,60.0,86.0
662,184.69212299999998,184.84436643749999,63.0,97.0
663,184.30750799999998,184.94532787499998,55.0,85.0
664,185.07673799999998,185.31872493749998,55.0,89.0
665,184.1152005,185.3732120625,48.0,63.0
666,185.26904549999998,185.50301962499998,63.0,117.0
667,184.88443049999998,185.62641693749998,67.0,99.0
668,185.46135299999997,185.66968612499997,62.0,93.0
669,186.03827549999997,186.48058274999997,48.0,93.0
670,186.23058299999997,186.6103903125,55.0,89.0
671,186.615198,186.85878749999998,48.0,96.0
672,185.84596799999997,186.94051818749998,43.0,92.0
673,185.65366049999997,186.983787375,36.0,75.0
674,186.42289049999997,187.09596674999997,63.0,127.0
675,186.8075055,187.118402625,60.0,97.0
676,186.999813,187.14724875,55.0,99.0
677,187.57673549999998,187.97417099999998,51.0,92.0
678,187.38442799999999,188.1103888125,46.0,55.0
679,187.76904299999998,188.11359393749999,55.0,69.0
680,187.1921205,188.20493999999997,39.0,95.0
681,188.15365799999998,188.28346556249997,51.0,85.0
682,187.96135049999998,188.59115756249997,63.0,112.0
683,188.34596549999998,188.6264139375,58.0,99.0
684,188.53827299999998,188.68570874999997,55.0,85.0
685,189.30750299999997,189.48057974999998,62.0,82.0
686,189.11519549999997,189.49179768749997,58.0,100.0
687,188.92288799999997,189.74981024999997,53.0,60.0
688,188.73058049999997,189.8347460625,46.0,86.0
689,189.69211799999997,189.85397681249998,58.0,100.0
690,189.49981049999997,189.92609212499997,65.0,96.0
691,189.8844255,190.13602781249998,62.0,93.0
692,190.076733,190.27064306249997,65.0,96.0
693,190.65365549999999,190.900450125,60.0,93.0
694,190.84596299999998,191.00621925,63.0,93.0
695,190.461348,191.1167960625,55.0,64.0
696,191.03827049999998,191.59756481249997,67.0,95.0
697,191.42288549999998,191.67769293749998,65.0,74.0
698,190.2690405,191.72096212499997,48.0,81.0
699,191.23057799999998,191.81070562499997,55.0,89.0
700,191.61519299999998,191.85397481249998,63.0,93.0
701,192.19211549999997,192.3956409375,60.0,92.0
702,192.38442299999997,192.55749974999998,63.0,86.0
703,191.99980799999997,192.61999968749998,55.0,69.0
704,191.80750049999997,192.85076868749996,48.0,73.0
705,192.76903799999997,192.86358918749997,55.0,82.0
706,192.96134549999996,193.23698624999997,63.0,107.0
707,192.57673049999997,193.24660162499998,67.0,96.0
708,193.153653,193.28987081249997,60.0,85.0
709,193.7305755,194.13762637499997,56.0,89.0
710,193.92288299999998,194.23378012499998,60.0,81.0
711,193.538268,194.29147237499998,51.0,37.0
712,193.3459605,194.41166456249996,44.0,86.0
713,194.30749799999998,194.54307468749997,56.0,77.0
714,194.11519049999998,194.77063856249998,68.0,107.0
715,194.49980549999998,194.77865137499998,63.0,97.0
716,194.69211299999998,194.89083075,60.0,89.0
717,195.46134299999997,195.62961206249997,62.0,71.0
718,195.26903549999997,195.67608637499998,58.0,97.0
719,195.07672799999997,195.951727125,53.0,65.0
720,195.84595799999997,195.95653481249997,58.0,96.0
721,195.65365049999997,196.03826549999997,65.0,96.0
722,194.88442049999998,196.05268856249998,46.0,83.0
723,196.03826549999997,196.27384218749998,62.0,97.0
724,196.23057299999996,196.44371381249996,65.0,92.0
725,196.8074955,197.22896943749998,48.0,82.0
726,196.99980299999999,197.33954624999998,55.0,72.0
727,197.38441799999998,197.586340875,48.0,79.0
728,197.19211049999998,197.62159724999998,63.0,122.0
729,196.4228805,197.82993037499998,36.0,77.0
730,197.57672549999998,197.8443534375,62.0,81.0
731,197.76903299999998,198.00300712499998,60.0,66.0
732,196.615188,198.00460968749996,43.0,71.0
733,198.34595549999997,198.76262174999997,48.0,88.0
734,198.53826299999997,198.84595499999998,55.0,83.0
735,198.92287799999997,199.21614693749999,48.0,92.0
736,197.96134049999998,199.27704431249998,36.0,71.0
737,198.15364799999998,199.29306993749998,43.0,67.0
738,198.73057049999997,199.41806981249997,63.0,127.0
739,199.11518549999997,199.42287749999997,60.0,95.0
740,199.30749299999997,199.47576206249997,55.0,92.0
741,199.8844155,200.29146637499997,56.0,99.0
742,200.076723,200.34435093749997,60.0,78.0
743,199.692108,200.53345331249997,51.0,67.0
744,199.49980049999996,200.57351737499997,44.0,92.0
745,200.46133799999998,200.91326062499996,56.0,97.0
746,200.26903049999999,200.92287599999997,68.0,100.0
747,200.65364549999998,200.93890162499997,63.0,99.0
748,200.84595299999998,201.05268356249996,60.0,90.0
749,201.42287549999998,201.78665718749997,58.0,102.0
750,201.61518299999997,201.79146487499997,62.0,92.0
751,201.23056799999998,202.09755431249997,53.0,52.0
752,201.99979799999997,202.12159275,58.0,99.0
753,201.03826049999998,202.17768243749998,46.0,97.0
754,201.80749049999997,202.2033234375,65.0,112.0
755,202.19210549999997,202.4405026875,62.0,99.0
756,202.38441299999997,202.67928449999997,65.0,99.0
757,202.9613355,203.37159149999997,48.0,90.0
758,203.153643,203.42287349999998,55.0,82.0
759,203.53825799999998,203.71293731249997,48.0,85.0
760,203.3459505,203.73857831249998,63.0,117.0
761,202.57672049999996,203.97415499999997,36.0,78.0
762,203.73056549999998,204.00300112499997,62.0,92.0
763,203.92287299999998,204.1328086875,60.0,79.0
764,202.76902799999996,204.16005224999998,43.0,70.0
765,204.49979549999998,204.90524381249998,48.0,93.0
766,204.69210299999997,204.95011556249997,60.0,85.0
767,204.11518049999998,205.09434618749998,36.0,69.0
768,204.30748799999998,205.1328076875,43.0,69.0
769,205.07671799999997,205.21614093749997,48.0,88.0
770,205.26902549999997,205.51421756249997,63.0,107.0
771,204.88441049999997,205.51582012499998,67.0,117.0
772,205.46133299999997,205.65364049999997,60.0,92.0
773,206.0382555,206.44690893749998,56.0,99.0
774,206.230563,206.53825499999996,60.0,81.0
775,205.84594799999996,206.65844718749997,51.0,35.0
776,205.65364049999997,206.717742,44.0,88.0
777,206.615178,206.8411393125,56.0,95.0
778,206.4228705,207.0126135,68.0,127.0
779,206.80748549999998,207.04786987499998,63.0,100.0
780,206.99979299999998,207.19210049999998,60.0,100.0
781,207.76902299999998,207.94850999999997,62.0,86.0
782,207.57671549999998,207.98697149999998,58.0,95.0
783,207.38440799999998,208.26100968749998,53.0,74.0
784,207.19210049999998,208.3283173125,46.0,74.0
785,208.15363799999997,208.33152243749998,58.0,100.0
786,207.96133049999997,208.3892146875,65.0,102.0
787,208.34594549999997,208.60716318749996,62.0,97.0
788,208.53825299999997,208.68729131249998,65.0,99.0
789,209.11517549999996,209.41004699999996,60.0,86.0
790,209.307483,209.45972643749997,63.0,97.0
791,208.92286799999997,209.56068787499999,55.0,85.0
792,209.692098,209.9340849375,55.0,89.0
793,208.73056049999997,209.98857206249997,48.0,63.0
794,209.88440549999999,210.118379625,63.0,117.0
795,209.4997905,210.24177693749996,67.0,99.0
796,210.07671299999998,210.28504612499998,62.0,93.0
797,210.65363549999998,211.09594274999998,48.0,93.0
798,210.84594299999998,211.22575031249997,55.0,89.0
799,211.23055799999997,211.4741475,48.0,96.0
800,210.46132799999998,211.55587818749999,43.0,92.0
801,210.26902049999998,211.59914737499997,36.0,75.0
802,211.03825049999998,211.71132674999998,63.0,127.0
803,211.42286549999997,211.73376262499997,60.0,97.0
804,211.61517299999997,211.76260874999997,55.0,99.0
805,212.19209549999997,212.58953099999997,51.0,92.0
806,211.99978799999997,212.72574881249997,46.0,55.0
807,212.38440299999996,212.72895393749997,55.0,69.0
808,211.80748049999997,212.82029999999997,39.0,95.0
809,212.769018,212.89882556249998,51.0,85.0
810,212.5767105,213.20651756249998,63.0,112.0
811,212.9613255,213.24177393749997,58.0,99.0
812,213.15363299999999,213.30106874999998,55.0,85.0
813,213.92286299999998,214.09593974999999,62.0,82.0
814,213.73055549999998,214.10715768749998,58.0,100.0
815,213.53824799999998,214.36517024999998,53.0,60.0
816,213.34594049999998,214.45010606249997,46.0,86.0
817,214.30747799999997,214.4693368125,58.0,100.0
818,214.11517049999998,214.54145212499998,65.0,96.0
819,214.49978549999997,214.75138781249998,62.0,93.0
820,214.69209299999997,214.88600306249998,65.0,96.0
821,215.26901549999997,215.51581012499997,60.0,93.0
822,215.46132299999996,215.62157924999997,63.0,93.0
823,215.07670799999997,215.73215606249997,55.0,64.0
824,215.65363049999996,216.21292481249998,67.0,95.0
825,216.0382455,216.29305293749997,65.0,74.0
826,214.88440049999997,216.33632212499998,48.0,81.0
827,215.845938,216.42606562499998,55.0,89.0
828,216.230553,216.46933481249997,63.0,93.0
829,216.80747549999998,217.01100093749997,60.0,92.0
830,216.99978299999998,217.17285975,63.0,86.0
831,216.61516799999998,217.23535968749997,55.0,69.0
832,216.42286049999998,217.46612868749997,48.0,73.0
833,217.38439799999998,217.47894918749998,55.0,82.0
834,217.57670549999997,217.85234624999998,63.0,107.0
835,217.19209049999998,217.86196162499996,67.0,96.0
836,217.76901299999997,217.90523081249998,60.0,85.0
837,218.34593549999997,218.75298637499998,56.0,89.0
838,218.53824299999997,218.84914012499996,60.0,81.0
839,218.15362799999997,218.90683237499996,51.0,37.0
840,217.96132049999997,219.02702456249997,44.0,86.0
841,218.92285799999996,219.15843468749998,56.0,77.0
842,218.73055049999996,219.38599856249996,68.0,107.0
843,219.1151655,219.39401137499996,63.0,97.0
844,219.307473,219.50619074999997,60.0,89.0
845,220.07670299999998,220.24497206249998,62.0,71.0
846,219.88439549999998,220.29144637499996,58.0,97.0
847,219.69208799999998,220.56708712499997,53.0,65.0
848,220.46131799999998,220.57189481249998,58.0,96.0
849,220.26901049999998,220.65362549999998,65.0,96.0
850,219.49978049999999,220.66804856249996,46.0,83.0
851,220.65362549999998,220.88920218749996,62.0,97.0
852,220.84593299999997,221.05907381249997,65.0,92.0
853,221.42285549999997,221.84432943749997,48.0,82.0
854,221.61516299999997,221.95490624999996,55.0,72.0
855,221.99977799999996,222.20170087499997,48.0,79.0
856,221.80747049999997,222.23695725,63.0,122.0
857,221.03824049999997,222.44529037499998,36.0,77.0
858,222.19208549999996,222.45971343749997,62.0,81.0
859,222.384393,222.61836712499996,60.0,66.0
860,221.23054799999997,222.61996968749997,43.0,71.0
861,222.96131549999998,223.37798174999998,48.0,88.0
862,223.15362299999998,223.46131499999998,55.0,83.0
863,223.53823799999998,223.83150693749997,48.0,92.0
864,222.5767005,223.89240431249996,36.0,71.0
865,222.76900799999999,223.9084299375,43.0,67.0
866,223.34593049999998,224.03342981249997,63.0,127.0
867,223.73054549999998,224.03823749999998,60.0,95.0
868,223.92285299999998,224.09112206249998,55.0,92.0
869,224.49977549999997,224.90682637499998,56.0,99.0
870,224.69208299999997,224.95971093749998,60.0,78.0
871,224.30746799999997,225.14881331249998,51.0,67.0
872,224.11516049999997,225.18887737499998,44.0,92.0
873,225.07669799999996,225.52862062499997,56.0,97.0
874,224.88439049999997,225.53823599999998,68.0,100.0
875,225.26900549999996,225.55426162499998,63.0,99.0
876,225.46131299999996,225.66804356249997,60.0,90.0
877,226.03823549999998,226.40201718749998,58.0,102.0
878,226.23054299999998,226.40682487499998,62.0,92.0
879,225.845928,226.71291431249998,53.0,52.0
880,226.61515799999998,226.73695274999997,58.0,99.0
881,225.6536205,226.79304243749996,46.0,97.0
882,226.42285049999998,226.81868343749997,65.0,112.0
883,226.80746549999998,227.05586268749997,62.0,99.0
884,226.99977299999998,227.29464449999998,65.0,99.0
885,227.57669549999997,227.98695149999998,48.0,90.0
886,227.76900299999997,228.03823349999996,55.0,82.0
887,228.15361799999997,228.32829731249998,48.0,85.0
888,227.96131049999997,228.35393831249996,63.0,117.0
889,227.19208049999997,228.58951499999998,36.0,78.0
890,228.34592549999996,228.61836112499998,62.0,92.0
891,228.53823299999996,228.74816868749997,60.0,79.0
892,227.38438799999997,228.77541225,43.0,70.0
893,229.1151555,229.52060381249998,48.0,93.0
894,229.30746299999998,229.56547556249998,60.0,85.0
895,228.73054049999996,229.70970618749996,36.0,69.0
896,228.922848,229.74816768749997,43.0,69.0
897,229.69207799999998,229.83150093749998,48.0,88.0
898,229.88438549999998,230.12957756249997,63.0,107.0
899,229.49977049999998,230.131180125,67.0,117.0
900,230.07669299999998,230.26900049999998,60.0,92.0
901,230.65361549999997,231.06226893749997,56.0,99.0
902,230.84592299999997,231.15361499999997,60.0,81.0
903,230.46130799999997,231.27380718749998,51.0,35.0
904,230.26900049999998,231.33310199999997,44.0,88.0
905,231.23053799999997,231.45649931249997,56.0,95.0
906,231.03823049999997,231.62797349999997,68.0,127.0
907,231.42284549999997,231.66322987499998,63.0,100.0
908,231.61515299999996,231.80746049999996,60.0,100.0
909,232.38438299999999,232.56386999999998,62.0,86.0
910,232.1920755,232.60233149999996,58.0,95.0
911,231.99976799999996,232.8763696875,53.0,74.0
912,231.80746049999996,232.94367731249997,46.0,74.0
913,232.76899799999998,232.94688243749997,58.0,100.0
914,232.57669049999998,233.00457468749997,65.0,102.0
915,232.96130549999998,233.22252318749997,62.0,97.0
916,233.15361299999998,233.30265131249996,65.0,99.0
917,233.73053549999997,234.02540699999997,60.0,86.0
918,233.92284299999997,234.07508643749998,63.0,97.0
919,233.53822799999998,234.17604787499997,55.0,85.0
920,234.30745799999997,234.54944493749997,55.0,89.0
921,233.34592049999998,234.60393206249998,48.0,63.0
922,234.49976549999997,234.73373962499997,63.0,117.0
923,234.11515049999997,234.85713693749997,67.0,99.0
924,234.69207299999997,234.90040612499996,62.0,93.0
925,235.26899549999996,235.71130275,48.0,93.0
926,235.461303,235.84111031249998,55.0,89.0
927,235.84591799999998,236.08950749999997,48.0,96.0
928,235.07668799999996,236.17123818749997,43.0,92.0
929,234.88438049999996,236.21450737499998,36.0,75.0
930,235.65361049999998,236.32668674999996,63.0,127.0
931,236.03822549999998,236.34912262499998,60.0,97.0
932,236.23053299999998,236.37796874999998,55.0,99.0
933,236.80745549999997,237.20489099999998,51.0,92.0
934,236.61514799999998,237.34110881249998,46.0,55.0
935,236.99976299999997,237.34431393749998,55.0,69.0
936,236.42284049999998,237.43565999999998,39.0,95.0
937,237.38437799999997,237.51418556249996,51.0,85.0
938,237.19207049999997,237.82187756249996,63.0,112.0
939,237.57668549999997,237.85713393749998,58.0,99.0
940,237.76899299999997,237.91642874999997,55.0,85.0
941,238.53822299999996,238.71129974999997,62.0,82.0
942,238.34591549999996,238.7225176875,58.0,100.0
943,238.15360799999996,238.98053025,53.0,60.0
944,237.96130049999996,239.06546606249998,46.0,86.0
945,238.92283799999998,239.08469681249997,58.0,100.0
946,238.7305305,239.15681212499996,65.0,96.0
947,239.11514549999998,239.36674781249997,62.0,93.0
948,239.30745299999998,239.50136306249996,65.0,96.0
949,239.88437549999998,240.13117012499998,60.0,93.0
950,240.07668299999997,240.23693924999998,63.0,93.0
951,239.69206799999998,240.34751606249998,55.0,64.0
952,240.26899049999997,240.82828481249996,67.0,95.0
953,240.65360549999997,240.90841293749997,65.0,74.0
954,239.49976049999998,240.95168212499996,48.0,81.0
955,240.46129799999997,241.04142562499996,55.0,89.0
956,240.84591299999997,241.08469481249998,63.0,93.0
957,241.42283549999996,241.62636093749998,60.0,92.0
958,241.61514299999996,241.78821974999997,63.0,86.0
959,241.23052799999996,241.85071968749997,55.0,69.0
960,241.03822049999997,242.08148868749998,48.0,73.0
961,241.99975799999999,242.09430918749996,55.0,82.0
962,242.19206549999998,242.46770624999996,63.0,107.0
963,241.80745049999996,242.47732162499997,67.0,96.0
964,242.38437299999998,242.52059081249996,60.0,85.0
965,242.96129549999998,243.36834637499996,56.0,89.0
966,243.15360299999998,243.46450012499997,60.0,81.0
967,242.76898799999998,243.52219237499997,51.0,37.0
968,242.57668049999998,243.64238456249998,44.0,86.0
969,243.53821799999997,243.7737946875,56.0,77.0
970,243.34591049999997,244.00135856249997,68.0,107.0
971,243.73052549999997,244.00937137499997,63.0,97.0
972,243.92283299999997,244.12155074999998,60.0,89.0
973,244.69206299999996,244.86033206249996,62.0,71.0
974,244.49975549999996,244.90680637499997,58.0,97.0
975,244.30744799999997,245.18244712499998,53.0,65.0
976,245.07667799999996,245.1872548125,58.0,96.0
977,244.88437049999996,245.26898549999999,65.0,96.0
978,244.11514049999997,245.28340856249997,46.0,83.0
979,245.26898549999999,245.50456218749997,62.0,97.0
980,245.46129299999998,245.67443381249998,65.0,92.0
981,246.03821549999998,246.45968943749997,48.0,82.0
982,246.23052299999998,246.57026624999997,55.0,72.0
983,246.61513799999997,246.81706087499998,48.0,79.0
984,246.42283049999998,246.85231724999997,63.0,122.0
985,245.65360049999998,247.06065037499997,36.0,77.0
986,246.80744549999997,247.07507343749998,62.0,81.0
987,246.99975299999997,247.23372712499997,60.0,66.0
988,245.84590799999998,247.23532968749998,43.0,71.0
989,247.57667549999996,247.99334174999998,48.0,88.0
990,247.76898299999996,248.07667499999997,55.0,83.0
991,248.15359799999996,248.44686693749998,48.0,92.0
992,247.19206049999997,248.50776431249997,36.0,71.0
993,247.38436799999997,248.52378993749997,43.0,67.0
994,247.96129049999996,248.64878981249998,63.0,127.0
995,248.34590549999996,248.65359749999996,60.0,95.0
996,248.53821299999998,248.70648206249996,55.0,92.0
997,249.11513549999998,249.52218637499996,56.0,99.0
998,249.30744299999998,249.57507093749996,60.0,78.0
999,248.92282799999998,249.76417331249996,51.0,67.0
1000,248.73052049999998,249.80423737499999,44.0,92.0
1001,249.69205799999997,250.14398062499998,56.0,97.0
1002,249.49975049999998,250.15359599999996,68.0,100.0
1003,249.88436549999997,250.16962162499996,63.0,99.0
1004,250.07667299999997,250.28340356249998,60.0,90.0
1005,250.65359549999997,251.01737718749996,58.0,102.0
1006,250.84590299999996,251.02218487499997,62.0,92.0
1007,250.46128799999997,251.32827431249999,53.0,52.0
1008,251.23051799999996,251.35231274999998,58.0,99.0
1009,250.26898049999997,251.40840243749997,46.0,97.0
1010,251.03821049999996,251.43404343749998,65.0,112.0
1011,251.42282549999996,251.67122268749998,62.0,99.0
1012,251.615133,251.91000449999999,65.0,99.0
1013,252.19205549999998,252.60231149999998,48.0,90.0
1014,252.38436299999998,252.65359349999997,55.0,82.0
1015,252.76897799999998,252.94365731249997,48.0,85.0
1016,252.57667049999998,252.96929831249997,63.0,117.0
1017,251.80744049999998,253.20487499999996,36.0,78.0
1018,252.96128549999997,253.23372112499996,62.0,92.0
1019,253.15359299999997,253.36352868749998,60.0,79.0
1020,251.99974799999998,253.39077224999997,43.0,70.0
1021,253.73051549999997,254.13596381249997,48.0,93.0
1022,253.92282299999997,254.18083556249996,60.0,85.0
1023,253.34590049999997,254.32506618749997,36.0,69.0
1024,253.53820799999997,254.36352768749998,43.0,69.0
1025,254.30743799999996,254.44686093749996,48.0,88.0
1026,254.49974549999996,254.74493756249998,63.0,107.0
1027,254.11513049999996,254.74654012499997,67.0,117.0
1028,254.69205299999996,254.88436049999999,60.0,92.0
1029,255.26897549999998,255.67762893749997,56.0,99.0
1030,255.46128299999998,255.76897499999998,60.0,81.0
1031,255.07666799999998,255.88916718749996,51.0,35.0
1032,254.88436049999999,255.94846199999998,44.0,88.0
1033,255.84589799999998,256.07185931249995,56.0,95.0
1034,255.65359049999998,256.24333349999995,68.0,127.0
1035,256.03820549999995,256.27858987499997,63.0,100.0
1036,256.230513,256.42282049999994,60.0,100.0
1037,256.99974299999997,257.17922999999996,62.0,86.0
1038,256.8074355,257.21769149999994,58.0,95.0
1039,256.61512799999997,257.49172968749997,53.0,74.0
1040,256.42282049999994,257.5590373125,46.0,74.0
1041,257.38435799999996,257.56224243749995,58.0,100.0
1042,257.1920505,257.61993468749995,65.0,102.0
1043,257.5766655,257.8378831875,62.0,97.0
1044,257.76897299999996,257.91801131249997,65.0,99.0
1045,258.3458955,258.640767,60.0,86.0
1046,258.53820299999995,258.6904464375,63.0,97.0
1047,258.15358799999996,258.79140787499995,55.0,85.0
1048,258.92281799999995,259.1648049375,55.0,89.0
1049,257.9612805,259.21929206249996,48.0,63.0
1050,259.1151255,259.34909962499995,63.0,117.0
1051,258.7305105,259.47249693749995,67.0,99.0
1052,259.30743299999995,259.51576612499997,62.0,93.0
1053,259.88435549999997,260.32666274999997,48.0,93.0
1054,260.076663,260.45647031249996,55.0,89.0
1055,260.461278,260.7048675,48.0,96.0
1056,259.69204799999994,260.7865981875,43.0,92.0
1057,259.4997405,260.829867375,36.0,75.0
1058,260.26897049999997,260.94204675,63.0,127.0
1059,260.65358549999996,260.96448262499996,60.0,97.0
1060,260.845893,260.99332875,55.0,99.0
1061,261.42281549999996,262.0013405625,46.0,52.0
1062,261.03820049999996,262.025379,39.0,88.0
1063,261.80743049999995,262.13595581249996,51.0,48.0
1064,261.80743049999995,262.567045125,58.0,102.0
1065,262.19204549999995,262.61992968749996,55.0,78.0
1066,262.96127549999994,263.73531318749997,53.0,43.0
1067,263.3458905,263.73691575,58.0,76.0
1068,262.57666049999995,263.8859540625,46.0,86.0
1069,263.3458905,264.03659493749996,65.0,95.0
1070,263.7305055,264.05262056249995,62.0,79.0
1071,264.1151205,265.5077473125,48.0,96.0
1072,264.4997355,265.67281125,55.0,64.0
1073,264.8843505,266.20165687499997,67.0,92.0
1074,265.2689655,266.3202465,63.0,85.0
1075,266.0381955,266.50454118749997,55.0,77.0
1076,265.6535805,266.55422062499997,48.0,72.0
1077,266.42281049999997,267.1231303125,67.0,107.0
1078,266.80742549999997,267.3026173125,63.0,99.0
1079,267.57665549999996,268.12473187499995,51.0,58.0
1080,267.19204049999996,268.14075749999995,44.0,88.0
1081,267.96127049999996,268.40357774999995,63.0,107.0
1082,268.34588549999995,268.8571029375,60.0,89.0
1083,269.11511549999994,269.76575587499997,53.0,66.0
1084,269.49973049999994,269.7769738125,58.0,81.0
1085,268.73050049999995,269.82665325,46.0,88.0
1086,269.8843455,270.37953731249996,62.0,81.0
1087,269.49973049999994,270.37953731249996,65.0,100.0
1088,271.4228055,271.8570999375,51.0,66.0
1089,271.8074205,271.88434349999994,55.0,72.0
1090,272.1920355,272.60549662499994,63.0,81.0
1091,271.0381905,272.78658618749995,48.0,86.0
1092,270.2689605,273.17921399999994,36.0,78.0
1093,272.57665049999997,273.2433165,67.0,76.0
1094,270.6535755,275.76094218749995,43.0,61.0
1095,273.34588049999996,275.77536525,36.0,50.0
1096,273.34588049999996,275.7817755,60.0,56.0
1097,272.96126549999997,275.7833780625,63.0,52.0
1098,273.34588049999996,275.78498062499995,67.0,59.0
