,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2553,136.703125,136.356,0.0,0.0,272.0,136.60625,137.04166666666666,74.0,105.0,181.0,135.84166666666667,136.703125,79.0,90.0,310.0,136.60625,136.91458333333333,67.0,69.0,851.0,135.856,136.856,Eb:maj,140.0
2554,136.84166666666667,136.356,0.0,0.0,272.0,136.60625,137.04166666666666,74.0,105.0,181.0,136.84166666666667,137.746875,77.0,90.0,311.0,136.60625,136.91458333333333,67.0,69.0,851.0,135.856,136.856,Eb:maj,140.0
2555,136.856,136.356,0.0,0.0,272.0,136.60625,137.04166666666666,74.0,105.0,181.0,136.84166666666667,137.746875,77.0,90.0,311.0,136.60625,136.91458333333333,67.0,69.0,851.0,136.856,137.856,Eb:maj6,141.0
2556,136.85600000000002,136.85600000000002,1.0,0.0,273.0,136.60625,137.04166666666666,74.0,105.0,181.0,136.84166666666667,137.746875,77.0,90.0,311.0,136.60625,136.91458333333333,67.0,69.0,851.0,136.856,137.856,Eb:maj6,141.0
2557,136.85625,136.85600000000002,1.0,0.0,273.0,136.60625,137.04166666666666,74.0,105.0,181.0,136.84166666666667,137.746875,77.0,90.0,311.0,136.85625,137.025,70.0,61.0,852.0,136.856,137.856,Eb:maj6,141.0
2558,136.91458333333333,136.85600000000002,1.0,0.0,273.0,136.60625,137.04166666666666,74.0,105.0,181.0,136.84166666666667,137.746875,77.0,90.0,311.0,136.85625,137.025,70.0,61.0,852.0,136.856,137.856,Eb:maj6,141.0
2559,136.98958333333334,136.85600000000002,1.0,0.0,273.0,136.60625,137.04166666666666,74.0,105.0,181.0,136.84166666666667,137.746875,77.0,90.0,311.0,136.85625,137.025,70.0,61.0,852.0,136.856,137.856,Eb:maj6,141.0
2560,137.025,136.85600000000002,1.0,0.0,273.0,136.60625,137.04166666666666,74.0,105.0,181.0,136.84166666666667,137.746875,77.0,90.0,311.0,136.85625,137.025,70.0,61.0,852.0,136.856,137.856,Eb:maj6,141.0
2561,137.04166666666666,136.85600000000002,1.0,0.0,273.0,136.60625,137.04166666666666,74.0,105.0,181.0,136.84166666666667,137.746875,77.0,90.0,311.0,,,,,,136.856,137.856,Eb:maj6,141.0
2562,137.084375,136.85600000000002,1.0,0.0,273.0,,,,,,136.84166666666667,137.746875,77.0,90.0,311.0,137.084375,137.30729166666666,67.0,61.0,853.0,136.856,137.856,Eb:maj6,141.0
2563,137.10625,136.85600000000002,1.0,0.0,273.0,137.10625,137.41354166666667,72.0,92.0,182.0,136.84166666666667,137.746875,77.0,90.0,311.0,137.10625,137.33229166666666,72.0,59.0,854.0,136.856,137.856,Eb:maj6,141.0
2564,137.19583333333333,136.85600000000002,1.0,0.0,273.0,137.10625,137.41354166666667,72.0,92.0,182.0,136.84166666666667,137.746875,77.0,90.0,311.0,137.10625,137.33229166666666,72.0,59.0,854.0,136.856,137.856,Eb:maj6,141.0
2565,137.23229166666667,136.85600000000002,1.0,0.0,273.0,137.10625,137.41354166666667,72.0,92.0,182.0,136.84166666666667,137.746875,77.0,90.0,311.0,137.10625,137.33229166666666,72.0,59.0,854.0,136.856,137.856,Eb:maj6,141.0
2566,137.30729166666666,136.85600000000002,1.0,0.0,273.0,137.10625,137.41354166666667,72.0,92.0,182.0,136.84166666666667,137.746875,77.0,90.0,311.0,137.10625,137.33229166666666,72.0,59.0,854.0,136.856,137.856,Eb:maj6,141.0
2567,137.33229166666666,136.85600000000002,1.0,0.0,273.0,137.10625,137.41354166666667,72.0,92.0,182.0,136.84166666666667,137.746875,77.0,90.0,311.0,137.10625,137.33229166666666,72.0,59.0,854.0,136.856,137.856,Eb:maj6,141.0
2568,137.34166666666667,136.85600000000002,1.0,0.0,273.0,137.10625,137.41354166666667,72.0,92.0,182.0,137.34166666666667,137.56875,75.0,90.0,312.0,,,,,,136.856,137.856,Eb:maj6,141.0
2569,137.35600000000002,137.35600000000002,0.0,0.0,274.0,137.10625,137.41354166666667,72.0,92.0,182.0,137.34166666666667,137.56875,75.0,90.0,312.0,,,,,,136.856,137.856,Eb:maj6,141.0
2570,137.35625,137.35600000000002,0.0,0.0,274.0,137.35625,137.60416666666666,70.0,97.0,183.0,137.34166666666667,137.56875,75.0,90.0,312.0,137.35625,137.5,53.0,60.0,855.0,136.856,137.856,Eb:maj6,141.0
2571,137.35625,137.35600000000002,0.0,0.0,274.0,137.35625,137.60416666666666,70.0,97.0,183.0,137.34166666666667,137.56875,75.0,90.0,312.0,137.35625,137.56354166666665,74.0,57.0,856.0,136.856,137.856,Eb:maj6,141.0
2572,137.35625,137.35600000000002,0.0,0.0,274.0,137.35625,137.60416666666666,70.0,97.0,183.0,137.34166666666667,137.56875,75.0,90.0,312.0,137.35625,137.77291666666667,75.0,67.0,857.0,136.856,137.856,Eb:maj6,141.0
2573,137.41354166666667,137.35600000000002,0.0,0.0,274.0,137.35625,137.60416666666666,70.0,97.0,183.0,137.34166666666667,137.56875,75.0,90.0,312.0,137.35625,137.77291666666667,75.0,67.0,857.0,136.856,137.856,Eb:maj6,141.0
2574,137.5,137.35600000000002,0.0,0.0,274.0,137.35625,137.60416666666666,70.0,97.0,183.0,137.34166666666667,137.56875,75.0,90.0,312.0,137.35625,137.77291666666667,75.0,67.0,857.0,136.856,137.856,Eb:maj6,141.0
2575,137.56354166666665,137.35600000000002,0.0,0.0,274.0,137.35625,137.60416666666666,70.0,97.0,183.0,137.34166666666667,137.56875,75.0,90.0,312.0,137.35625,137.77291666666667,75.0,67.0,857.0,136.856,137.856,Eb:maj6,141.0
2576,137.56875,137.35600000000002,0.0,0.0,274.0,137.35625,137.60416666666666,70.0,97.0,183.0,137.34166666666667,137.56875,75.0,90.0,312.0,137.35625,137.77291666666667,75.0,67.0,857.0,136.856,137.856,Eb:maj6,141.0
2577,137.58541666666667,137.35600000000002,0.0,0.0,274.0,137.35625,137.60416666666666,70.0,97.0,183.0,,,,,,137.58541666666667,137.81354166666665,77.0,72.0,858.0,136.856,137.856,Eb:maj6,141.0
2578,137.59166666666667,137.35600000000002,0.0,0.0,274.0,137.35625,137.60416666666666,70.0,97.0,183.0,137.59166666666667,137.80729166666666,74.0,90.0,313.0,137.58541666666667,137.81354166666665,77.0,72.0,858.0,136.856,137.856,Eb:maj6,141.0
2579,137.60416666666666,137.35600000000002,0.0,0.0,274.0,137.35625,137.60416666666666,70.0,97.0,183.0,137.59166666666667,137.80729166666666,74.0,90.0,313.0,137.58541666666667,137.81354166666665,77.0,72.0,858.0,136.856,137.856,Eb:maj6,141.0
2580,137.60625,137.35600000000002,0.0,0.0,274.0,137.60625,137.85729166666667,67.0,91.0,184.0,137.59166666666667,137.80729166666666,74.0,90.0,313.0,137.60625,137.796875,67.0,59.0,859.0,136.856,137.856,Eb:maj6,141.0
2581,137.746875,137.35600000000002,0.0,0.0,274.0,137.60625,137.85729166666667,67.0,91.0,184.0,137.59166666666667,137.80729166666666,74.0,90.0,313.0,137.60625,137.796875,67.0,59.0,859.0,136.856,137.856,Eb:maj6,141.0
2582,137.77291666666667,137.35600000000002,0.0,0.0,274.0,137.60625,137.85729166666667,67.0,91.0,184.0,137.59166666666667,137.80729166666666,74.0,90.0,313.0,137.60625,137.796875,67.0,59.0,859.0,136.856,137.856,Eb:maj6,141.0
2583,137.796875,137.35600000000002,0.0,0.0,274.0,137.60625,137.85729166666667,67.0,91.0,184.0,137.59166666666667,137.80729166666666,74.0,90.0,313.0,137.60625,137.796875,67.0,59.0,859.0,136.856,137.856,Eb:maj6,141.0
2584,137.80729166666666,137.35600000000002,0.0,0.0,274.0,137.60625,137.85729166666667,67.0,91.0,184.0,137.59166666666667,137.80729166666666,74.0,90.0,313.0,,,,,,136.856,137.856,Eb:maj6,141.0
2585,137.81354166666665,137.35600000000002,0.0,0.0,274.0,137.60625,137.85729166666667,67.0,91.0,184.0,,,,,,,,,,,136.856,137.856,Eb:maj6,141.0
2586,137.83333333333334,137.35600000000002,0.0,0.0,274.0,137.60625,137.85729166666667,67.0,91.0,184.0,,,,,,137.83333333333334,138.80520833333333,75.0,59.0,860.0,136.856,137.856,Eb:maj6,141.0
2587,137.84166666666667,137.35600000000002,0.0,0.0,274.0,137.60625,137.85729166666667,67.0,91.0,184.0,137.84166666666667,138.465625,72.0,90.0,314.0,137.83333333333334,138.80520833333333,75.0,59.0,860.0,136.856,137.856,Eb:maj6,141.0
2588,137.84166666666667,137.35600000000002,0.0,0.0,274.0,137.60625,137.85729166666667,67.0,91.0,184.0,137.84166666666667,139.38125,75.0,90.0,315.0,137.83333333333334,138.80520833333333,75.0,59.0,860.0,136.856,137.856,Eb:maj6,141.0
2589,137.856,137.35600000000002,0.0,0.0,274.0,137.60625,137.85729166666667,67.0,91.0,184.0,137.84166666666667,139.38125,75.0,90.0,315.0,137.83333333333334,138.80520833333333,75.0,59.0,860.0,137.856,138.356,Ab:maj,142.0
2590,137.85600000000002,137.85600000000002,1.0,1.0,275.0,137.60625,137.85729166666667,67.0,91.0,184.0,137.84166666666667,139.38125,75.0,90.0,315.0,137.83333333333334,138.80520833333333,75.0,59.0,860.0,137.856,138.356,Ab:maj,142.0
2591,137.85625,137.85600000000002,1.0,1.0,275.0,137.85625,138.35416666666666,72.0,103.0,185.0,137.84166666666667,139.38125,75.0,90.0,315.0,137.85625,138.39583333333334,72.0,75.0,861.0,137.856,138.356,Ab:maj,142.0
2592,137.85625,137.85600000000002,1.0,1.0,275.0,137.85625,138.35416666666666,72.0,103.0,185.0,137.84166666666667,139.38125,75.0,90.0,315.0,137.85625,138.28229166666665,68.0,58.0,862.0,137.856,138.356,Ab:maj,142.0
2593,137.85625,137.85600000000002,1.0,1.0,275.0,137.85625,138.35416666666666,72.0,103.0,185.0,137.84166666666667,139.38125,75.0,90.0,315.0,137.85625,138.31354166666665,44.0,72.0,863.0,137.856,138.356,Ab:maj,142.0
2594,137.85729166666667,137.85600000000002,1.0,1.0,275.0,137.85625,138.35416666666666,72.0,103.0,185.0,137.84166666666667,139.38125,75.0,90.0,315.0,137.85625,138.31354166666665,44.0,72.0,863.0,137.856,138.356,Ab:maj,142.0
2595,138.10625,137.85600000000002,1.0,1.0,275.0,137.85625,138.35416666666666,72.0,103.0,185.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.10625,138.353125,51.0,67.0,864.0,137.856,138.356,Ab:maj,142.0
2596,138.28229166666665,137.85600000000002,1.0,1.0,275.0,137.85625,138.35416666666666,72.0,103.0,185.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.10625,138.353125,51.0,67.0,864.0,137.856,138.356,Ab:maj,142.0
2597,138.31354166666665,137.85600000000002,1.0,1.0,275.0,137.85625,138.35416666666666,72.0,103.0,185.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.10625,138.353125,51.0,67.0,864.0,137.856,138.356,Ab:maj,142.0
2598,138.353125,137.85600000000002,1.0,1.0,275.0,137.85625,138.35416666666666,72.0,103.0,185.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.10625,138.353125,51.0,67.0,864.0,137.856,138.356,Ab:maj,142.0
2599,138.35416666666666,137.85600000000002,1.0,1.0,275.0,137.85625,138.35416666666666,72.0,103.0,185.0,137.84166666666667,139.38125,75.0,90.0,315.0,,,,,,137.856,138.356,Ab:maj,142.0
2600,138.356,137.85600000000002,1.0,1.0,275.0,,,,,,137.84166666666667,139.38125,75.0,90.0,315.0,,,,,,138.356,138.856,Ab:sus2,143.0
2601,138.35600000000002,138.35600000000002,0.0,0.0,276.0,,,,,,137.84166666666667,139.38125,75.0,90.0,315.0,,,,,,138.356,138.856,Ab:sus2,143.0
2602,138.35625,138.35600000000002,0.0,0.0,276.0,138.35625,138.60416666666666,70.0,100.0,186.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.35625,138.53333333333333,63.0,53.0,865.0,138.356,138.856,Ab:sus2,143.0
2603,138.35625,138.35600000000002,0.0,0.0,276.0,138.35625,138.60416666666666,70.0,100.0,186.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.35625,138.59895833333334,70.0,66.0,866.0,138.356,138.856,Ab:sus2,143.0
2604,138.35625,138.35600000000002,0.0,0.0,276.0,138.35625,138.60416666666666,70.0,100.0,186.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.35625,138.65729166666665,56.0,55.0,867.0,138.356,138.856,Ab:sus2,143.0
2605,138.39583333333334,138.35600000000002,0.0,0.0,276.0,138.35625,138.60416666666666,70.0,100.0,186.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.35625,138.65729166666665,56.0,55.0,867.0,138.356,138.856,Ab:sus2,143.0
2606,138.465625,138.35600000000002,0.0,0.0,276.0,138.35625,138.60416666666666,70.0,100.0,186.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.35625,138.65729166666665,56.0,55.0,867.0,138.356,138.856,Ab:sus2,143.0
2607,138.53333333333333,138.35600000000002,0.0,0.0,276.0,138.35625,138.60416666666666,70.0,100.0,186.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.35625,138.65729166666665,56.0,55.0,867.0,138.356,138.856,Ab:sus2,143.0
2608,138.59895833333334,138.35600000000002,0.0,0.0,276.0,138.35625,138.60416666666666,70.0,100.0,186.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.35625,138.65729166666665,56.0,55.0,867.0,138.356,138.856,Ab:sus2,143.0
2609,138.60416666666666,138.35600000000002,0.0,0.0,276.0,138.35625,138.60416666666666,70.0,100.0,186.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.35625,138.65729166666665,56.0,55.0,867.0,138.356,138.856,Ab:sus2,143.0
2610,138.60625,138.35600000000002,0.0,0.0,276.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.60625,138.90625,63.0,49.0,868.0,138.356,138.856,Ab:sus2,143.0
2611,138.60625,138.35600000000002,0.0,0.0,276.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.60625,138.92083333333332,68.0,59.0,869.0,138.356,138.856,Ab:sus2,143.0
2612,138.60625,138.35600000000002,0.0,0.0,276.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.60625,139.23541666666665,58.0,64.0,870.0,138.356,138.856,Ab:sus2,143.0
2613,138.65729166666665,138.35600000000002,0.0,0.0,276.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.60625,139.23541666666665,58.0,64.0,870.0,138.356,138.856,Ab:sus2,143.0
2614,138.80520833333333,138.35600000000002,0.0,0.0,276.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.60625,139.23541666666665,58.0,64.0,870.0,138.356,138.856,Ab:sus2,143.0
2615,138.856,138.35600000000002,0.0,0.0,276.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.60625,139.23541666666665,58.0,64.0,870.0,138.856,139.856,C:min7/b7,144.0
2616,138.85600000000002,138.85600000000002,1.0,0.0,277.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.60625,139.23541666666665,58.0,64.0,870.0,138.856,139.856,C:min7/b7,144.0
2617,138.85625,138.85600000000002,1.0,0.0,277.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.85625,139.22708333333333,60.0,64.0,871.0,138.856,139.856,C:min7/b7,144.0
2618,138.90625,138.85600000000002,1.0,0.0,277.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.85625,139.22708333333333,60.0,64.0,871.0,138.856,139.856,C:min7/b7,144.0
2619,138.92083333333332,138.85600000000002,1.0,0.0,277.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,138.85625,139.22708333333333,60.0,64.0,871.0,138.856,139.856,C:min7/b7,144.0
2620,139.10625,138.85600000000002,1.0,0.0,277.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,139.10625,139.27291666666667,63.0,59.0,872.0,138.856,139.856,C:min7/b7,144.0
2621,139.22708333333333,138.85600000000002,1.0,0.0,277.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,139.10625,139.27291666666667,63.0,59.0,872.0,138.856,139.856,C:min7/b7,144.0
2622,139.23541666666665,138.85600000000002,1.0,0.0,277.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,139.10625,139.27291666666667,63.0,59.0,872.0,138.856,139.856,C:min7/b7,144.0
2623,139.27291666666667,138.85600000000002,1.0,0.0,277.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,139.10625,139.27291666666667,63.0,59.0,872.0,138.856,139.856,C:min7/b7,144.0
2624,139.35600000000002,139.35600000000002,0.0,0.0,278.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,,,,,,138.856,139.856,C:min7/b7,144.0
2625,139.35625,139.35600000000002,0.0,0.0,278.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,139.35625,139.59479166666665,70.0,75.0,873.0,138.856,139.856,C:min7/b7,144.0
2626,139.38125,139.35600000000002,0.0,0.0,278.0,138.60625,139.853125,72.0,105.0,187.0,137.84166666666667,139.38125,75.0,90.0,315.0,139.35625,139.59479166666665,70.0,75.0,873.0,138.856,139.856,C:min7/b7,144.0
2627,139.59166666666667,139.35600000000002,0.0,0.0,278.0,138.60625,139.853125,72.0,105.0,187.0,139.59166666666667,139.73229166666667,74.0,90.0,316.0,139.35625,139.59479166666665,70.0,75.0,873.0,138.856,139.856,C:min7/b7,144.0
2628,139.59479166666665,139.35600000000002,0.0,0.0,278.0,138.60625,139.853125,72.0,105.0,187.0,139.59166666666667,139.73229166666667,74.0,90.0,316.0,139.35625,139.59479166666665,70.0,75.0,873.0,138.856,139.856,C:min7/b7,144.0
2629,139.60625,139.35600000000002,0.0,0.0,278.0,138.60625,139.853125,72.0,105.0,187.0,139.59166666666667,139.73229166666667,74.0,90.0,316.0,139.60625,139.903125,75.0,67.0,874.0,138.856,139.856,C:min7/b7,144.0
2630,139.72291666666666,139.35600000000002,0.0,0.0,278.0,138.60625,139.853125,72.0,105.0,187.0,139.72291666666666,139.88645833333334,75.0,90.0,317.0,139.60625,139.903125,75.0,67.0,874.0,138.856,139.856,C:min7/b7,144.0
2631,139.73229166666667,139.35600000000002,0.0,0.0,278.0,138.60625,139.853125,72.0,105.0,187.0,139.72291666666666,139.88645833333334,75.0,90.0,317.0,139.60625,139.903125,75.0,67.0,874.0,138.856,139.856,C:min7/b7,144.0
2632,139.84166666666667,139.35600000000002,0.0,0.0,278.0,138.60625,139.853125,72.0,105.0,187.0,139.84166666666667,140.43958333333333,74.0,90.0,318.0,139.60625,139.903125,75.0,67.0,874.0,138.856,139.856,C:min7/b7,144.0
2633,139.84166666666667,139.35600000000002,0.0,0.0,278.0,138.60625,139.853125,72.0,105.0,187.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,139.60625,139.903125,75.0,67.0,874.0,138.856,139.856,C:min7/b7,144.0
2634,139.853125,139.35600000000002,0.0,0.0,278.0,138.60625,139.853125,72.0,105.0,187.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,139.60625,139.903125,75.0,67.0,874.0,138.856,139.856,C:min7/b7,144.0
2635,139.856,139.35600000000002,0.0,0.0,278.0,,,,,,139.84166666666667,140.43958333333333,74.0,90.0,319.0,139.60625,139.903125,75.0,67.0,874.0,139.856,140.356,Bb:maj,145.0
2636,139.85600000000002,139.85600000000002,1.0,1.0,279.0,,,,,,139.84166666666667,140.43958333333333,74.0,90.0,319.0,139.60625,139.903125,75.0,67.0,874.0,139.856,140.356,Bb:maj,145.0
2637,139.85625,139.85600000000002,1.0,1.0,279.0,139.85625,140.10416666666666,72.0,90.0,188.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,139.85625,140.38229166666667,74.0,56.0,875.0,139.856,140.356,Bb:maj,145.0
2638,139.85625,139.85600000000002,1.0,1.0,279.0,139.85625,140.10416666666666,72.0,90.0,188.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,139.85625,140.28541666666666,70.0,55.0,876.0,139.856,140.356,Bb:maj,145.0
2639,139.85625,139.85600000000002,1.0,1.0,279.0,139.85625,140.10416666666666,72.0,90.0,188.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,139.85625,140.21354166666666,65.0,59.0,877.0,139.856,140.356,Bb:maj,145.0
2640,139.85625,139.85600000000002,1.0,1.0,279.0,139.85625,140.10416666666666,72.0,90.0,188.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,139.85625,140.28229166666665,46.0,72.0,878.0,139.856,140.356,Bb:maj,145.0
2641,139.88645833333334,139.85600000000002,1.0,1.0,279.0,139.85625,140.10416666666666,72.0,90.0,188.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,139.85625,140.28229166666665,46.0,72.0,878.0,139.856,140.356,Bb:maj,145.0
2642,139.903125,139.85600000000002,1.0,1.0,279.0,139.85625,140.10416666666666,72.0,90.0,188.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,139.85625,140.28229166666665,46.0,72.0,878.0,139.856,140.356,Bb:maj,145.0
2643,140.10416666666666,139.85600000000002,1.0,1.0,279.0,139.85625,140.10416666666666,72.0,90.0,188.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,139.85625,140.28229166666665,46.0,72.0,878.0,139.856,140.356,Bb:maj,145.0
2644,140.10625,139.85600000000002,1.0,1.0,279.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,140.10625,140.33020833333333,53.0,62.0,879.0,139.856,140.356,Bb:maj,145.0
2645,140.21354166666666,139.85600000000002,1.0,1.0,279.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,140.10625,140.33020833333333,53.0,62.0,879.0,139.856,140.356,Bb:maj,145.0
2646,140.28229166666665,139.85600000000002,1.0,1.0,279.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,140.10625,140.33020833333333,53.0,62.0,879.0,139.856,140.356,Bb:maj,145.0
2647,140.28541666666666,139.85600000000002,1.0,1.0,279.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,140.10625,140.33020833333333,53.0,62.0,879.0,139.856,140.356,Bb:maj,145.0
2648,140.33020833333333,139.85600000000002,1.0,1.0,279.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,140.10625,140.33020833333333,53.0,62.0,879.0,139.856,140.356,Bb:maj,145.0
2649,140.356,139.85600000000002,1.0,1.0,279.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,,,,,,140.356,140.856,Bb:sus2,146.0
2650,140.35600000000002,140.35600000000002,0.0,0.0,280.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,,,,,,140.356,140.856,Bb:sus2,146.0
2651,140.35625,140.35600000000002,0.0,0.0,280.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,140.35625,140.509375,65.0,51.0,880.0,140.356,140.856,Bb:sus2,146.0
2652,140.35625,140.35600000000002,0.0,0.0,280.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,140.35625,140.51041666666666,72.0,63.0,881.0,140.356,140.856,Bb:sus2,146.0
2653,140.35625,140.35600000000002,0.0,0.0,280.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,140.35625,140.67083333333332,58.0,54.0,882.0,140.356,140.856,Bb:sus2,146.0
2654,140.38229166666667,140.35600000000002,0.0,0.0,280.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,140.35625,140.67083333333332,58.0,54.0,882.0,140.356,140.856,Bb:sus2,146.0
2655,140.43958333333333,140.35600000000002,0.0,0.0,280.0,140.10625,140.60416666666666,70.0,84.0,189.0,139.84166666666667,140.43958333333333,74.0,90.0,319.0,140.35625,140.67083333333332,58.0,54.0,882.0,140.356,140.856,Bb:sus2,146.0
2656,140.509375,140.35600000000002,0.0,0.0,280.0,140.10625,140.60416666666666,70.0,84.0,189.0,,,,,,140.35625,140.67083333333332,58.0,54.0,882.0,140.356,140.856,Bb:sus2,146.0
2657,140.51041666666666,140.35600000000002,0.0,0.0,280.0,140.10625,140.60416666666666,70.0,84.0,189.0,,,,,,140.35625,140.67083333333332,58.0,54.0,882.0,140.356,140.856,Bb:sus2,146.0
2658,140.60416666666666,140.35600000000002,0.0,0.0,280.0,140.10625,140.60416666666666,70.0,84.0,189.0,,,,,,140.35625,140.67083333333332,58.0,54.0,882.0,140.356,140.856,Bb:sus2,146.0
2659,140.60625,140.35600000000002,0.0,0.0,280.0,140.60625,141.103125,67.0,87.0,190.0,,,,,,140.60625,140.78854166666667,72.0,70.0,883.0,140.356,140.856,Bb:sus2,146.0
2660,140.60625,140.35600000000002,0.0,0.0,280.0,140.60625,141.103125,67.0,87.0,190.0,,,,,,140.60625,140.79791666666665,65.0,64.0,884.0,140.356,140.856,Bb:sus2,146.0
2661,140.60625,140.35600000000002,0.0,0.0,280.0,140.60625,141.103125,67.0,87.0,190.0,,,,,,140.60625,141.46354166666666,60.0,58.0,885.0,140.356,140.856,Bb:sus2,146.0
2662,140.67083333333332,140.35600000000002,0.0,0.0,280.0,140.60625,141.103125,67.0,87.0,190.0,,,,,,140.60625,141.46354166666666,60.0,58.0,885.0,140.356,140.856,Bb:sus2,146.0
2663,140.78854166666667,140.35600000000002,0.0,0.0,280.0,140.60625,141.103125,67.0,87.0,190.0,,,,,,140.60625,141.46354166666666,60.0,58.0,885.0,140.356,140.856,Bb:sus2,146.0
2664,140.79791666666665,140.35600000000002,0.0,0.0,280.0,140.60625,141.103125,67.0,87.0,190.0,,,,,,140.60625,141.46354166666666,60.0,58.0,885.0,140.356,140.856,Bb:sus2,146.0
2665,140.856,140.35600000000002,0.0,0.0,280.0,140.60625,141.103125,67.0,87.0,190.0,,,,,,140.60625,141.46354166666666,60.0,58.0,885.0,140.856,141.356,D:min7/b7,147.0
2666,140.85600000000002,140.85600000000002,1.0,0.0,281.0,140.60625,141.103125,67.0,87.0,190.0,,,,,,140.60625,141.46354166666666,60.0,58.0,885.0,140.856,141.356,D:min7/b7,147.0
2667,140.85625,140.85600000000002,1.0,0.0,281.0,140.60625,141.103125,67.0,87.0,190.0,,,,,,140.85625,141.43020833333333,62.0,63.0,886.0,140.856,141.356,D:min7/b7,147.0
2668,141.103125,140.85600000000002,1.0,0.0,281.0,140.60625,141.103125,67.0,87.0,190.0,,,,,,140.85625,141.43020833333333,62.0,63.0,886.0,140.856,141.356,D:min7/b7,147.0
2669,141.10625,140.85600000000002,1.0,0.0,281.0,141.10625,141.35416666666666,67.0,82.0,191.0,,,,,,141.10625,141.234375,65.0,62.0,887.0,140.856,141.356,D:min7/b7,147.0
