,start,end,pitch,velocity
1237,198.647294,198.88896066666666,62.0,63.0
1238,198.897294,199.05875233333333,65.0,59.0
1239,199.147294,199.38062733333334,70.0,64.0
1240,199.397294,199.55979399999998,75.0,54.0
1241,199.647294,200.11187733333333,70.0,66.0
1242,199.647294,200.19000233333333,75.0,66.0
1243,199.647294,200.22229399999998,67.0,61.0
1244,200.397294,200.74625233333333,67.0,72.0
1245,199.897294,200.92437733333333,58.0,57.0
1246,200.147294,200.953544,63.0,57.0
1247,200.897294,201.04312733333333,74.0,73.0
1248,200.897294,201.069169,67.0,70.0
1249,199.647294,201.19625233333332,51.0,76.0
1250,201.147294,201.2337523333333,58.0,62.0
1251,201.397294,201.60666899999998,70.0,59.0
1252,201.647294,202.09208566666666,72.0,72.0
1253,201.647294,202.178544,68.0,70.0
1254,201.647294,202.19104399999998,63.0,66.0
1255,202.147294,202.719169,56.0,44.0
1256,201.647294,202.95562733333333,44.0,70.0
1257,202.647294,202.962919,63.0,63.0
1258,202.647294,202.97333566666666,68.0,70.0
1259,202.647294,203.02750233333333,72.0,69.0
1260,203.147294,203.24833566666666,43.0,70.0
1261,203.147294,203.25562733333334,63.0,59.0
1262,203.147294,203.27437733333332,55.0,62.0
1263,203.147294,203.28271066666665,70.0,62.0
1264,203.647294,204.23062733333333,65.0,70.0
1265,203.647294,204.241044,70.0,61.0
1266,203.647294,204.2806273333333,62.0,69.0
1267,203.647294,204.68896066666665,58.0,64.0
1268,204.647294,204.92646066666666,70.0,63.0
1269,204.647294,204.94104399999998,65.0,70.0
1270,204.647294,204.96604399999998,62.0,67.0
1271,203.647294,205.18062733333332,46.0,63.0
1272,204.897294,205.234794,58.0,52.0
1273,205.147294,205.234794,63.0,69.0
1274,205.147294,205.27125233333334,68.0,76.0
1275,205.647294,205.93271066666665,72.0,66.0
1276,205.647294,205.9681273333333,63.0,64.0
1277,205.647294,205.969169,68.0,69.0
1278,205.647294,206.23687733333333,56.0,62.0
1279,205.647294,206.25146066666665,44.0,54.0
1280,206.147294,206.40875233333333,63.0,62.0
1281,206.397294,206.569169,70.0,72.0
1282,206.647294,206.85562733333333,58.0,57.0
1283,206.647294,206.97958566666665,74.0,67.0
1284,206.647294,207.01812733333333,70.0,67.0
1285,206.647294,207.02958566666666,65.0,66.0
1286,206.647294,207.15250233333333,46.0,66.0
1287,206.897294,207.25250233333333,58.0,58.0
1288,207.147294,207.4525023333333,65.0,69.0
1289,207.397294,207.62750233333333,70.0,63.0
1290,207.647294,208.01396066666666,67.0,66.0
1291,207.647294,208.07646066666666,75.0,76.0
1292,208.147294,208.266044,67.0,64.0
1293,208.147294,208.36500233333334,74.0,75.0
1294,208.397294,208.73166899999998,72.0,75.0
1295,208.397294,208.75250233333333,67.0,67.0
1296,207.897294,208.94000233333333,55.0,53.0
1297,208.647294,209.07125233333332,60.0,60.0
1298,207.647294,209.1868773333333,48.0,70.0
1299,208.897294,209.197294,72.0,78.0
1300,209.147294,209.28687733333334,55.0,69.0
1301,209.147294,209.45875233333334,74.0,72.0
1302,209.397294,209.522294,75.0,70.0
1303,209.647294,210.11708566666664,75.0,73.0
1304,209.647294,210.250419,67.0,63.0
1305,209.647294,210.96500233333333,60.0,62.0
1306,210.647294,211.116044,75.0,64.0
1307,210.647294,211.12646066666665,72.0,63.0
1308,210.647294,211.16187733333334,67.0,64.0
1309,211.147294,211.31604399999998,60.0,55.0
1310,211.647294,212.05771066666665,65.0,62.0
1311,211.647294,212.12750233333333,72.0,57.0
1312,211.897294,212.19833566666665,75.0,1.0
1313,211.647294,212.23687733333333,68.0,60.0
1314,212.397294,212.71187733333332,67.0,69.0
1315,211.647294,212.83896066666665,60.0,66.0
1316,212.647294,212.91708566666665,68.0,59.0
1317,212.897294,213.06604399999998,72.0,64.0
1318,212.147294,213.084794,65.0,51.0
1319,211.647294,213.24312733333332,53.0,58.0
1320,213.147294,213.25562733333334,75.0,69.0
1321,213.397294,213.584794,79.0,69.0
1322,213.647294,214.00250233333333,46.0,66.0
1323,213.897294,214.14625233333334,53.0,49.0
1324,213.647294,214.35562733333333,77.0,69.0
1325,214.147294,214.453544,58.0,49.0
1326,214.397294,214.875419,60.0,57.0
1327,214.647294,214.88896066666666,62.0,63.0
1328,214.897294,215.05875233333333,65.0,59.0
1329,215.147294,215.38062733333334,70.0,64.0
1330,215.397294,215.55979399999998,75.0,54.0
1331,215.647294,216.11187733333333,70.0,66.0
1332,215.647294,216.19000233333333,75.0,66.0
1333,215.647294,216.22229399999998,67.0,61.0
1334,216.397294,216.74625233333333,67.0,72.0
1335,215.897294,216.92437733333333,58.0,57.0
1336,216.147294,216.953544,63.0,57.0
1337,216.897294,217.04312733333333,74.0,73.0
1338,216.897294,217.069169,67.0,70.0
1339,215.647294,217.19625233333332,51.0,76.0
1340,217.147294,217.2337523333333,58.0,62.0
1341,217.397294,217.60666899999998,70.0,59.0
1342,217.647294,218.09208566666666,72.0,72.0
1343,217.647294,218.178544,68.0,70.0
1344,217.647294,218.19104399999998,63.0,66.0
1345,218.147294,218.719169,56.0,44.0
1346,217.647294,218.95562733333333,44.0,70.0
1347,218.647294,218.962919,63.0,63.0
1348,218.647294,218.97333566666666,68.0,70.0
1349,218.647294,219.02750233333333,72.0,69.0
1350,219.147294,219.24833566666666,43.0,70.0
1351,219.147294,219.25562733333334,63.0,59.0
1352,219.147294,219.27437733333332,55.0,62.0
1353,219.147294,219.28271066666665,70.0,62.0
1354,219.647294,220.23062733333333,65.0,70.0
1355,219.647294,220.241044,70.0,61.0
1356,219.647294,220.2806273333333,62.0,69.0
1357,219.647294,220.68896066666665,58.0,64.0
1358,220.647294,220.92646066666666,70.0,63.0
1359,220.647294,220.94104399999998,65.0,70.0
1360,220.647294,220.96604399999998,62.0,67.0
1361,219.647294,221.18062733333332,46.0,63.0
1362,220.897294,221.234794,58.0,52.0
1363,221.147294,221.234794,63.0,69.0
1364,221.147294,221.27125233333334,68.0,76.0
1365,221.647294,222.18271066666665,67.0,64.0
1366,221.647294,222.18375233333333,63.0,62.0
1367,221.647294,222.23687733333333,72.0,59.0
1368,222.397294,222.65354399999998,62.0,58.0
1369,222.647294,222.734794,63.0,67.0
1370,222.897294,223.07437733333333,67.0,63.0
1371,223.147294,223.369169,72.0,59.0
1372,223.397294,223.69104399999998,74.0,59.0
1373,223.647294,223.72437733333334,75.0,63.0
1374,221.897294,224.98791899999998,55.0,58.0
1375,222.147294,225.00146066666665,60.0,57.0
1376,221.647294,225.109794,48.0,73.0
1377,225.647294,225.88271066666664,44.0,73.0
1378,225.897294,226.21187733333332,56.0,57.0
1379,226.147294,226.56396066666665,58.0,61.0
1380,226.397294,226.64312733333333,60.0,60.0
1381,226.647294,226.91708566666665,63.0,67.0
1382,226.897294,227.15354399999998,68.0,73.0
1383,227.147294,227.37125233333333,72.0,60.0
1384,227.397294,227.687919,75.0,53.0
1385,227.647294,228.109794,46.0,58.0
1386,227.897294,228.14521066666666,53.0,51.0
1387,228.147294,228.46708566666666,58.0,45.0
1388,227.647294,228.59208566666666,70.0,63.0
1389,227.647294,228.60562733333333,74.0,59.0
1390,228.397294,228.72750233333332,60.0,54.0
1391,228.647294,228.744169,62.0,64.0
1392,229.147294,229.3900023333333,70.0,59.0
1393,229.397294,229.609794,74.0,62.0
1394,229.647294,230.05979399999998,48.0,61.0
1395,229.897294,230.12229399999998,55.0,49.0
1396,229.647294,230.24833566666666,67.0,59.0
1397,229.647294,230.37958566666666,75.0,70.0
1398,230.147294,230.47021066666665,60.0,43.0
1399,230.397294,230.84937733333334,74.0,63.0
1400,230.397294,230.85146066666664,67.0,52.0
1401,231.147294,231.40146066666665,70.0,59.0
1402,231.397294,231.750419,67.0,44.0
1403,231.647294,231.78583566666666,74.0,60.0
1404,232.647294,232.74000233333334,72.0,66.0
1405,230.897294,232.881669,63.0,54.0
1406,230.397294,232.90979399999998,62.0,51.0
1407,233.647294,234.30041899999998,68.0,62.0
1408,233.647294,234.41083566666666,72.0,56.0
1409,234.647294,235.07021066666664,63.0,58.0
1410,234.647294,235.11083566666665,68.0,64.0
1411,233.647294,235.14833566666664,56.0,58.0
1412,235.147294,235.61396066666666,75.0,54.0
1413,235.647294,236.06083566666666,65.0,47.0
1414,235.647294,236.09104399999998,70.0,48.0
1415,235.647294,236.116044,74.0,63.0
1416,235.647294,236.99000233333334,46.0,61.0
1417,236.147294,237.00250233333333,53.0,37.0
1418,236.647294,237.100419,70.0,57.0
1419,236.647294,237.11187733333333,65.0,54.0
1420,236.647294,237.15771066666665,58.0,54.0
1421,236.647294,237.17646066666666,74.0,57.0
1422,237.647294,238.15458566666666,74.0,60.0
1423,237.647294,238.18062733333332,65.0,58.0
1424,237.647294,238.18479399999998,70.0,62.0
1425,237.647294,238.75146066666665,62.0,64.0
1426,238.647294,239.11187733333333,67.0,55.0
1427,238.647294,239.14521066666666,70.0,54.0
1428,239.147294,239.225419,62.0,53.0
1429,238.647294,239.23271066666666,74.0,55.0
1430,239.147294,239.36500233333334,70.0,49.0
1431,239.397294,239.741044,72.0,51.0
1432,239.647294,240.13583566666665,75.0,63.0
1433,239.647294,240.187919,67.0,56.0
1434,240.147294,240.65875233333333,55.0,35.0
1435,240.647294,240.937919,67.0,59.0
1436,240.647294,241.02646066666665,60.0,44.0
1437,240.647294,241.09833566666666,74.0,69.0
1438,239.647294,241.147294,48.0,61.0
1439,241.147294,241.43583566666666,75.0,39.0
1440,241.647294,242.203544,68.0,66.0
1441,241.647294,242.24729399999998,72.0,59.0
1442,241.647294,242.26916899999998,75.0,40.0
1443,241.647294,242.27750233333333,63.0,62.0
1444,241.647294,242.881669,56.0,55.0
1445,242.647294,243.12646066666665,68.0,64.0
1446,242.647294,243.1400023333333,63.0,59.0
1447,242.647294,243.15458566666666,72.0,57.0
1448,242.647294,243.25354399999998,75.0,51.0
1449,243.147294,243.29312733333333,56.0,48.0
1450,243.647294,244.23583566666665,77.0,59.0
1451,243.647294,244.24000233333334,65.0,58.0
1452,243.647294,244.25562733333334,70.0,61.0
1453,243.647294,244.31812733333334,74.0,59.0
1454,243.647294,244.91187733333334,46.0,64.0
1455,243.647294,244.95458566666665,58.0,57.0
1456,244.647294,245.05250233333334,74.0,58.0
1457,244.647294,245.06396066666665,70.0,61.0
1458,244.647294,245.07333566666665,65.0,61.0
1459,245.647294,246.10771066666666,74.0,56.0
1460,245.647294,246.134794,70.0,61.0
1461,245.647294,246.24208566666664,67.0,63.0
1462,245.647294,246.78479399999998,62.0,64.0
1463,246.647294,247.0618773333333,70.0,66.0
1464,246.647294,247.06708566666666,74.0,61.0
1465,246.647294,247.17541899999998,67.0,60.0
1466,245.647294,247.22229399999998,55.0,56.0
1467,247.147294,247.24729399999998,62.0,56.0
1468,247.647294,248.0306273333333,67.0,62.0
1469,247.647294,248.06396066666667,75.0,66.0
1470,247.647294,248.36083566666667,48.0,66.0
1471,248.147294,248.384794,74.0,50.0
1472,248.147294,248.444169,55.0,46.0
1473,248.397294,248.73896066666666,60.0,51.0
1474,248.397294,248.75250233333333,67.0,61.0
1475,248.397294,248.77333566666664,75.0,73.0
1476,248.647294,249.0306273333333,62.0,43.0
1477,248.897294,249.05562733333332,63.0,61.0
1478,249.147294,249.359794,67.0,57.0
1479,249.397294,249.58166899999998,75.0,50.0
1480,249.647294,250.20146066666666,72.0,59.0
1481,249.647294,250.2025023333333,65.0,55.0
1482,249.647294,250.2775023333333,68.0,63.0
1483,249.647294,250.8087523333333,60.0,67.0
1484,250.647294,251.03375233333333,68.0,62.0
1485,250.647294,251.04416899999998,72.0,62.0
1486,250.647294,251.062919,65.0,63.0
1487,249.647294,251.1993773333333,53.0,60.0
1488,251.147294,251.225419,60.0,57.0
1489,250.897294,251.30771066666665,75.0,64.0
1490,251.147294,251.30771066666665,75.0,64.0
1491,251.397294,251.69312733333334,72.0,67.0
1492,251.647294,252.09208566666666,65.0,59.0
1493,251.647294,252.100419,74.0,61.0
1494,251.647294,252.100419,74.0,82.0
1495,251.647294,252.109794,70.0,55.0
1496,251.647294,252.6868773333333,46.0,72.0
1497,252.147294,252.73687733333333,53.0,47.0
1498,252.647294,253.07958566666667,70.0,60.0
1499,252.647294,253.10458566666665,58.0,50.0
1500,252.647294,253.11812733333332,74.0,64.0
1501,252.647294,253.17021066666666,65.0,61.0
1502,253.647294,254.03687733333334,74.0,63.0
1503,253.647294,254.11083566666667,70.0,64.0
1504,253.647294,254.21187733333332,67.0,61.0
1505,254.397294,254.7306273333333,67.0,63.0
1506,254.647294,254.96083566666664,70.0,70.0
1507,254.147294,255.009794,62.0,56.0
1508,253.647294,255.053544,55.0,67.0
1509,254.897294,255.069169,72.0,64.0
1510,255.147294,255.34208566666666,74.0,58.0
1511,255.647294,255.99833566666666,67.0,63.0
1512,255.647294,256.06291899999997,48.0,70.0
1513,255.897294,256.0795856666667,55.0,58.0
1514,256.147294,256.3681273333333,74.0,46.0
1515,256.147294,256.45354399999997,60.0,44.0
1516,256.397294,256.80771066666665,72.0,69.0
1517,256.397294,257.069169,62.0,66.0
1518,256.897294,257.0712523333333,63.0,67.0
1519,257.897294,258.334794,60.0,63.0
1520,258.147294,258.39625233333334,65.0,51.0
1521,258.397294,258.72437733333334,65.0,73.0
1522,258.647294,258.9264606666667,68.0,55.0
1523,257.647294,259.13583566666665,53.0,70.0
1524,258.897294,259.15458566666666,60.0,69.0
1525,258.897294,259.15666899999997,72.0,58.0
1526,259.147294,259.4306273333333,75.0,69.0
1527,259.397294,259.5670856666667,74.0,45.0
1528,259.647294,259.9087523333333,65.0,66.0
1529,259.647294,259.997294,70.0,67.0
1530,259.647294,260.0743773333333,74.0,70.0
1531,259.647294,260.07854399999997,46.0,67.0
1532,259.897294,260.09208566666666,53.0,58.0
1533,260.147294,260.29729399999997,65.0,47.0
1534,260.147294,260.38896066666666,72.0,66.0
1535,260.147294,260.4420856666667,58.0,47.0
1536,260.397294,260.64104399999997,65.0,60.0
1537,260.397294,260.769169,74.0,69.0
1538,260.647294,260.7837523333333,62.0,76.0
1539,260.397294,260.81291899999997,60.0,59.0
1540,260.897294,261.053544,65.0,56.0
1541,261.147294,261.369169,70.0,69.0
1542,261.397294,261.772294,75.0,72.0
1543,261.647294,261.978544,63.0,63.0
1544,261.647294,262.02646066666665,68.0,62.0
1545,261.647294,262.03166899999997,44.0,67.0
1546,261.897294,262.08896066666665,51.0,69.0
1547,261.647294,262.1295856666667,72.0,64.0
1548,262.147294,262.275419,63.0,48.0
1549,262.147294,262.353544,70.0,51.0
1550,262.147294,262.447294,56.0,47.0
1551,262.397294,262.71396066666665,63.0,64.0
1552,262.397294,262.903544,72.0,69.0
1553,262.397294,263.0045856666667,58.0,66.0
1554,262.897294,263.0118773333333,60.0,70.0
1555,263.147294,263.337919,63.0,60.0
1556,263.397294,263.60771066666666,75.0,61.0
1557,263.647294,263.97646066666664,65.0,61.0
1558,263.647294,264.07333566666665,74.0,69.0
1559,264.147294,264.4077106666667,65.0,58.0
1560,264.147294,264.459794,72.0,55.0
1561,264.647294,264.8087523333333,65.0,49.0
1562,264.647294,265.019169,58.0,48.0
1563,264.147294,265.02958566666666,53.0,50.0
1564,263.647294,265.0431273333333,46.0,69.0
1565,264.647294,265.20146066666666,70.0,62.0
1566,265.647294,266.0275023333333,72.0,76.0
1567,265.647294,266.30771066666665,44.0,72.0
1568,266.022294,266.325419,74.0,69.0
1569,266.022294,266.3431273333333,51.0,64.0
1570,266.397294,266.5650023333333,75.0,60.0
1571,266.397294,266.7306273333333,56.0,46.0
1572,266.647294,266.919169,79.0,69.0
1573,266.647294,266.972294,58.0,50.0
1574,267.022294,267.3368773333333,77.0,73.0
1575,267.397294,267.64625233333334,75.0,63.0
1576,267.647294,267.9681273333333,74.0,62.0
1577,268.022294,268.46083566666664,70.0,59.0
1578,268.397294,268.628544,74.0,66.0
1579,268.647294,269.0931273333333,77.0,56.0
1580,267.647294,269.10979399999997,58.0,48.0
1581,267.647294,269.17750233333334,65.0,62.0
1582,267.647294,269.191044,62.0,63.0
1583,269.647294,270.68791899999997,67.0,58.0
1584,269.647294,270.7275023333333,63.0,61.0
1585,269.647294,270.7368773333333,72.0,70.0
1586,269.647294,270.753544,60.0,58.0
1587,269.647294,270.762919,56.0,49.0
1588,271.397294,271.6889606666667,65.0,45.0
1589,271.522294,271.7900023333333,70.0,51.0
1590,271.647294,272.134794,74.0,57.0
1591,272.147294,272.54521066666666,77.0,52.0
1592,271.647294,273.2181273333333,46.0,55.0
1593,271.647294,273.26396066666666,58.0,44.0
1594,273.397294,273.64625233333334,74.0,53.0
1595,273.647294,274.059794,72.0,49.0
1596,273.647294,274.0868773333333,67.0,44.0
1597,274.647294,275.137919,62.0,52.0
1598,275.147294,275.8431273333333,63.0,50.0
1599,274.147294,275.9545856666667,55.0,37.0
1600,275.647294,275.966044,72.0,52.0
1601,274.647294,275.9702106666667,60.0,36.0
1602,273.647294,276.012919,48.0,50.0
