,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1385,120.546682125,120.546473792,0.0,0.0,144.0,119.713350125,121.32272255,65.0,90.0,140.0,120.53452936666666,120.97723699166666,75.0,107.0,83.0,120.546682125,121.3748058,60.0,100.0,453.0,119.713142,121.379806,F:min,65.0
1386,120.59355705,120.546473792,0.0,0.0,144.0,119.713350125,121.32272255,65.0,90.0,140.0,120.53452936666666,120.97723699166666,75.0,107.0,83.0,120.546682125,121.3748058,60.0,100.0,453.0,119.713142,121.379806,F:min,65.0
1387,120.61265424166666,120.546473792,0.0,0.0,144.0,119.713350125,121.32272255,65.0,90.0,140.0,120.53452936666666,120.97723699166666,75.0,107.0,83.0,120.546682125,121.3748058,60.0,100.0,453.0,119.713142,121.379806,F:min,65.0
1388,120.93557039166666,120.546473792,0.0,0.0,144.0,119.713350125,121.32272255,65.0,90.0,140.0,120.93557039166666,121.44598624166666,77.0,75.0,84.0,120.546682125,121.3748058,60.0,100.0,453.0,119.713142,121.379806,F:min,65.0
1389,120.963348125,120.546473792,0.0,0.0,144.0,119.713350125,121.32272255,65.0,90.0,140.0,120.93557039166666,121.44598624166666,77.0,75.0,84.0,120.963348125,121.37133358333332,56.0,71.0,454.0,119.713142,121.379806,F:min,65.0
1390,120.97723699166666,120.546473792,0.0,0.0,144.0,119.713350125,121.32272255,65.0,90.0,140.0,120.93557039166666,121.44598624166666,77.0,75.0,84.0,120.963348125,121.37133358333332,56.0,71.0,454.0,119.713142,121.379806,F:min,65.0
1391,121.171681125,120.546473792,0.0,0.0,144.0,119.713350125,121.32272255,65.0,90.0,140.0,120.93557039166666,121.44598624166666,77.0,75.0,84.0,121.171681125,121.42862515833332,53.0,69.0,455.0,119.713142,121.379806,F:min,65.0
1392,121.22029215833332,120.546473792,0.0,0.0,144.0,119.713350125,121.32272255,65.0,90.0,140.0,120.93557039166666,121.44598624166666,77.0,75.0,84.0,121.171681125,121.42862515833332,53.0,69.0,455.0,119.713142,121.379806,F:min,65.0
1393,121.23938935,120.546473792,0.0,0.0,144.0,119.713350125,121.32272255,65.0,90.0,140.0,120.93557039166666,121.44598624166666,77.0,75.0,84.0,121.171681125,121.42862515833332,53.0,69.0,455.0,119.713142,121.379806,F:min,65.0
1394,121.32272255,120.546473792,0.0,0.0,144.0,119.713350125,121.32272255,65.0,90.0,140.0,120.93557039166666,121.44598624166666,77.0,75.0,84.0,121.171681125,121.42862515833332,53.0,69.0,455.0,119.713142,121.379806,F:min,65.0
1395,121.37133358333332,120.546473792,0.0,0.0,144.0,,,,,,120.93557039166666,121.44598624166666,77.0,75.0,84.0,121.171681125,121.42862515833332,53.0,69.0,455.0,119.713142,121.379806,F:min,65.0
1396,121.3748058,120.546473792,0.0,0.0,144.0,,,,,,120.93557039166666,121.44598624166666,77.0,75.0,84.0,121.171681125,121.42862515833332,53.0,69.0,455.0,119.713142,121.379806,F:min,65.0
1397,121.379805792,121.379805792,1.0,0.0,145.0,,,,,,120.93557039166666,121.44598624166666,77.0,75.0,84.0,121.171681125,121.42862515833332,53.0,69.0,455.0,119.713142,121.379806,F:min,65.0
1398,121.379806,121.379805792,1.0,0.0,145.0,,,,,,120.93557039166666,121.44598624166666,77.0,75.0,84.0,121.171681125,121.42862515833332,53.0,69.0,455.0,121.379806,123.04647,C#:maj,66.0
1399,121.380014125,121.379805792,1.0,0.0,145.0,121.380014125,121.76195795833333,73.0,122.0,141.0,120.93557039166666,121.44598624166666,77.0,75.0,84.0,121.380014125,122.94771995,37.0,69.0,456.0,121.379806,123.04647,C#:maj,66.0
1400,121.39911131666666,121.379805792,1.0,0.0,145.0,121.380014125,121.76195795833333,73.0,122.0,141.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,121.380014125,122.94771995,37.0,69.0,456.0,121.379806,123.04647,C#:maj,66.0
1401,121.42862515833332,121.379805792,1.0,0.0,145.0,121.380014125,121.76195795833333,73.0,122.0,141.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,121.380014125,122.94771995,37.0,69.0,456.0,121.379806,123.04647,C#:maj,66.0
1402,121.44598624166666,121.379805792,1.0,0.0,145.0,121.380014125,121.76195795833333,73.0,122.0,141.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,121.380014125,122.94771995,37.0,69.0,456.0,121.379806,123.04647,C#:maj,66.0
1403,121.76195795833333,121.379805792,1.0,0.0,145.0,121.380014125,121.76195795833333,73.0,122.0,141.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,121.380014125,122.94771995,37.0,69.0,456.0,121.379806,123.04647,C#:maj,66.0
1404,121.796680125,121.379805792,1.0,0.0,145.0,121.796680125,122.00674923333332,72.0,92.0,142.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,121.796680125,122.807095175,49.0,56.0,457.0,121.379806,123.04647,C#:maj,66.0
1405,122.005013125,121.379805792,1.0,0.0,145.0,122.005013125,122.499804,68.0,96.0,143.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,121.796680125,122.807095175,49.0,56.0,457.0,121.379806,123.04647,C#:maj,66.0
1406,122.00674923333332,121.379805792,1.0,0.0,145.0,122.005013125,122.499804,68.0,96.0,143.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,121.796680125,122.807095175,49.0,56.0,457.0,121.379806,123.04647,C#:maj,66.0
1407,122.213137792,122.213137792,0.0,0.0,146.0,122.005013125,122.499804,68.0,96.0,143.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,121.796680125,122.807095175,49.0,56.0,457.0,121.379806,123.04647,C#:maj,66.0
1408,122.213346125,122.213137792,0.0,0.0,146.0,122.005013125,122.499804,68.0,96.0,143.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,122.213346125,123.046678125,65.0,75.0,458.0,121.379806,123.04647,C#:maj,66.0
1409,122.499804,122.213137792,0.0,0.0,146.0,122.005013125,122.499804,68.0,96.0,143.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,122.213346125,123.046678125,65.0,75.0,458.0,121.379806,123.04647,C#:maj,66.0
1410,122.630012125,122.213137792,0.0,0.0,146.0,122.630012125,122.942511625,70.0,107.0,144.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,122.630012125,123.046678125,61.0,73.0,459.0,121.379806,123.04647,C#:maj,66.0
1411,122.807095175,122.213137792,0.0,0.0,146.0,122.630012125,122.942511625,70.0,107.0,144.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,122.630012125,123.046678125,61.0,73.0,459.0,121.379806,123.04647,C#:maj,66.0
1412,122.838345125,122.213137792,0.0,0.0,146.0,122.630012125,122.942511625,70.0,107.0,144.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,122.838345125,123.046678125,56.0,66.0,460.0,121.379806,123.04647,C#:maj,66.0
1413,122.942511625,122.213137792,0.0,0.0,146.0,122.630012125,122.942511625,70.0,107.0,144.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,122.838345125,123.046678125,56.0,66.0,460.0,121.379806,123.04647,C#:maj,66.0
1414,122.94771995,122.213137792,0.0,0.0,146.0,,,,,,121.39911131666666,123.54494121666666,73.0,96.0,85.0,122.838345125,123.046678125,56.0,66.0,460.0,121.379806,123.04647,C#:maj,66.0
1415,123.046469792,123.046469792,1.0,1.0,147.0,,,,,,121.39911131666666,123.54494121666666,73.0,96.0,85.0,122.838345125,123.046678125,56.0,66.0,460.0,121.379806,123.04647,C#:maj,66.0
1416,123.04647,123.046469792,1.0,1.0,147.0,,,,,,121.39911131666666,123.54494121666666,73.0,96.0,85.0,122.838345125,123.046678125,56.0,66.0,460.0,123.04647,124.713134,F:min/5,67.0
1417,123.046678125,123.046469792,1.0,1.0,147.0,123.046678125,123.452927475,72.0,112.0,145.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,123.046678125,124.24285676666666,36.0,74.0,461.0,123.04647,124.713134,F:min/5,67.0
1418,123.452927475,123.046469792,1.0,1.0,147.0,123.046678125,123.452927475,72.0,112.0,145.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,123.046678125,124.24285676666666,36.0,74.0,461.0,123.04647,124.713134,F:min/5,67.0
1419,123.463344125,123.046469792,1.0,1.0,147.0,123.463344125,123.588343925,68.0,89.0,146.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,123.463344125,124.484175825,48.0,66.0,462.0,123.04647,124.713134,F:min/5,67.0
1420,123.54494121666666,123.046469792,1.0,1.0,147.0,123.463344125,123.588343925,68.0,89.0,146.0,121.39911131666666,123.54494121666666,73.0,96.0,85.0,123.463344125,124.484175825,48.0,66.0,462.0,123.04647,124.713134,F:min/5,67.0
1421,123.588343925,123.046469792,1.0,1.0,147.0,123.463344125,123.588343925,68.0,89.0,146.0,,,,,,123.463344125,124.484175825,48.0,66.0,462.0,123.04647,124.713134,F:min/5,67.0
1422,123.671677125,123.046469792,1.0,1.0,147.0,,,,,,,,,,,123.671677125,124.01021825,60.0,69.0,463.0,123.04647,124.713134,F:min/5,67.0
1423,123.879801792,123.879801792,0.0,0.0,148.0,,,,,,,,,,,123.671677125,124.01021825,60.0,69.0,463.0,123.04647,124.713134,F:min/5,67.0
1424,123.880010125,123.879801792,0.0,0.0,148.0,123.880010125,124.63174503333332,68.0,102.0,147.0,,,,,,123.880010125,124.791467,68.0,107.0,464.0,123.04647,124.713134,F:min/5,67.0
1425,124.01021825,123.879801792,0.0,0.0,148.0,123.880010125,124.63174503333332,68.0,102.0,147.0,,,,,,123.880010125,124.791467,68.0,107.0,464.0,123.04647,124.713134,F:min/5,67.0
1426,124.24285676666666,123.879801792,0.0,0.0,148.0,123.880010125,124.63174503333332,68.0,102.0,147.0,,,,,,123.880010125,124.791467,68.0,107.0,464.0,123.04647,124.713134,F:min/5,67.0
1427,124.296676125,123.879801792,0.0,0.0,148.0,123.880010125,124.63174503333332,68.0,102.0,147.0,,,,,,124.296676125,124.81056419166666,65.0,66.0,465.0,123.04647,124.713134,F:min/5,67.0
1428,124.484175825,123.879801792,0.0,0.0,148.0,123.880010125,124.63174503333332,68.0,102.0,147.0,,,,,,124.296676125,124.81056419166666,65.0,66.0,465.0,123.04647,124.713134,F:min/5,67.0
1429,124.505009125,123.879801792,0.0,0.0,148.0,123.880010125,124.63174503333332,68.0,102.0,147.0,,,,,,124.505009125,124.88348074166666,60.0,78.0,466.0,123.04647,124.713134,F:min/5,67.0
1430,124.63174503333332,123.879801792,0.0,0.0,148.0,123.880010125,124.63174503333332,68.0,102.0,147.0,,,,,,124.505009125,124.88348074166666,60.0,78.0,466.0,123.04647,124.713134,F:min/5,67.0
1431,124.713133792,124.713133792,1.0,1.0,149.0,,,,,,,,,,,124.505009125,124.88348074166666,60.0,78.0,466.0,123.04647,124.713134,F:min/5,67.0
1432,124.713134,124.713133792,1.0,1.0,149.0,,,,,,,,,,,124.505009125,124.88348074166666,60.0,78.0,466.0,124.713134,126.379798,Bb:min,68.0
1433,124.713342125,124.713133792,1.0,1.0,149.0,124.713342125,124.96507783333332,70.0,117.0,148.0,,,,,,124.713342125,125.9372985,46.0,93.0,467.0,124.713134,126.379798,Bb:min,68.0
1434,124.791467,124.713133792,1.0,1.0,149.0,124.713342125,124.96507783333332,70.0,117.0,148.0,,,,,,124.713342125,125.9372985,46.0,93.0,467.0,124.713134,126.379798,Bb:min,68.0
1435,124.81056419166666,124.713133792,1.0,1.0,149.0,124.713342125,124.96507783333332,70.0,117.0,148.0,,,,,,124.713342125,125.9372985,46.0,93.0,467.0,124.713134,126.379798,Bb:min,68.0
1436,124.88348074166666,124.713133792,1.0,1.0,149.0,124.713342125,124.96507783333332,70.0,117.0,148.0,,,,,,124.713342125,125.9372985,46.0,93.0,467.0,124.713134,126.379798,Bb:min,68.0
1437,124.96507783333332,124.713133792,1.0,1.0,149.0,124.713342125,124.96507783333332,70.0,117.0,148.0,,,,,,124.713342125,125.9372985,46.0,93.0,467.0,124.713134,126.379798,Bb:min,68.0
1438,125.130008125,124.713133792,1.0,1.0,149.0,125.130008125,125.32098004166666,70.0,112.0,149.0,,,,,,125.130008125,125.86611805833331,53.0,63.0,468.0,124.713134,126.379798,Bb:min,68.0
1439,125.32098004166666,124.713133792,1.0,1.0,149.0,125.130008125,125.32098004166666,70.0,112.0,149.0,,,,,,125.130008125,125.86611805833331,53.0,63.0,468.0,124.713134,126.379798,Bb:min,68.0
1440,125.338341125,124.713133792,1.0,1.0,149.0,125.338341125,125.4581326,68.0,99.0,150.0,,,,,,125.338341125,125.70465998333331,58.0,75.0,469.0,124.713134,126.379798,Bb:min,68.0
1441,125.4581326,124.713133792,1.0,1.0,149.0,125.338341125,125.4581326,68.0,99.0,150.0,,,,,,125.338341125,125.70465998333331,58.0,75.0,469.0,124.713134,126.379798,Bb:min,68.0
1442,125.546465792,125.546465792,0.0,0.0,150.0,,,,,,,,,,,125.338341125,125.70465998333331,58.0,75.0,469.0,124.713134,126.379798,Bb:min,68.0
1443,125.546674125,125.546465792,0.0,0.0,150.0,125.546674125,125.90952076666666,68.0,117.0,151.0,,,,,,125.546674125,126.36785336666668,65.0,73.0,470.0,124.713134,126.379798,Bb:min,68.0
1444,125.70465998333331,125.546465792,0.0,0.0,150.0,125.546674125,125.90952076666666,68.0,117.0,151.0,,,,,,125.546674125,126.36785336666668,65.0,73.0,470.0,124.713134,126.379798,Bb:min,68.0
1445,125.86611805833331,125.546465792,0.0,0.0,150.0,125.546674125,125.90952076666666,68.0,117.0,151.0,,,,,,125.546674125,126.36785336666668,65.0,73.0,470.0,124.713134,126.379798,Bb:min,68.0
1446,125.90952076666666,125.546465792,0.0,0.0,150.0,125.546674125,125.90952076666666,68.0,117.0,151.0,,,,,,125.546674125,126.36785336666668,65.0,73.0,470.0,124.713134,126.379798,Bb:min,68.0
1447,125.9372985,125.546465792,0.0,0.0,150.0,,,,,,,,,,,125.546674125,126.36785336666668,65.0,73.0,470.0,124.713134,126.379798,Bb:min,68.0
1448,125.963340125,125.546465792,0.0,0.0,150.0,125.963340125,126.338339525,72.0,93.0,152.0,,,,,,125.963340125,126.46854765,58.0,78.0,471.0,124.713134,126.379798,Bb:min,68.0
1449,126.171673125,125.546465792,0.0,0.0,150.0,125.963340125,126.338339525,72.0,93.0,152.0,,,,,,126.171673125,126.421672725,61.0,72.0,472.0,124.713134,126.379798,Bb:min,68.0
1450,126.338339525,125.546465792,0.0,0.0,150.0,125.963340125,126.338339525,72.0,93.0,152.0,,,,,,126.171673125,126.421672725,61.0,72.0,472.0,124.713134,126.379798,Bb:min,68.0
1451,126.36785336666668,125.546465792,0.0,0.0,150.0,,,,,,,,,,,126.171673125,126.421672725,61.0,72.0,472.0,124.713134,126.379798,Bb:min,68.0
1452,126.379797792,126.379797792,1.0,0.0,151.0,,,,,,,,,,,126.171673125,126.421672725,61.0,72.0,472.0,124.713134,126.379798,Bb:min,68.0
1453,126.379798,126.379797792,1.0,0.0,151.0,,,,,,,,,,,126.171673125,126.421672725,61.0,72.0,472.0,126.379798,128.046462,F:min,69.0
1454,126.380006125,126.379797792,1.0,0.0,151.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,126.380006125,127.61611525833332,41.0,70.0,473.0,126.379798,128.046462,F:min,69.0
1455,126.421672725,126.379797792,1.0,0.0,151.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,126.380006125,127.61611525833332,41.0,70.0,473.0,126.379798,128.046462,F:min,69.0
1456,126.46854765,126.379797792,1.0,0.0,151.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,126.380006125,127.61611525833332,41.0,70.0,473.0,126.379798,128.046462,F:min,69.0
1457,126.796672125,126.379797792,1.0,0.0,151.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,126.796672125,127.296671325,48.0,37.0,474.0,126.379798,128.046462,F:min,69.0
1458,127.005005125,126.379797792,1.0,0.0,151.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,127.005005125,127.36611565833331,53.0,63.0,475.0,126.379798,128.046462,F:min,69.0
1459,127.213129792,127.213129792,0.0,0.0,152.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,127.005005125,127.36611565833331,53.0,63.0,475.0,126.379798,128.046462,F:min,69.0
1460,127.213338125,127.213129792,0.0,0.0,152.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,127.213338125,128.04319790833333,60.0,95.0,476.0,126.379798,128.046462,F:min,69.0
1461,127.296671325,127.213129792,0.0,0.0,152.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,127.213338125,128.04319790833333,60.0,95.0,476.0,126.379798,128.046462,F:min,69.0
1462,127.36611565833331,127.213129792,0.0,0.0,152.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,127.213338125,128.04319790833333,60.0,95.0,476.0,126.379798,128.046462,F:min,69.0
1463,127.421671125,127.213129792,0.0,0.0,152.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,127.421671125,127.58139309166664,48.0,40.0,477.0,126.379798,128.046462,F:min,69.0
1464,127.58139309166664,127.213129792,0.0,0.0,152.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,127.421671125,127.58139309166664,48.0,40.0,477.0,126.379798,128.046462,F:min,69.0
1465,127.61611525833332,127.213129792,0.0,0.0,152.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,,,,,,126.379798,128.046462,F:min,69.0
1466,127.630004125,127.213129792,0.0,0.0,152.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,127.630004125,128.025836825,56.0,89.0,478.0,126.379798,128.046462,F:min,69.0
1467,127.81403160833332,127.213129792,0.0,0.0,152.0,126.380006125,127.81403160833332,65.0,96.0,153.0,,,,,,127.630004125,128.025836825,56.0,89.0,478.0,126.379798,128.046462,F:min,69.0
1468,127.838337125,127.213129792,0.0,0.0,152.0,,,,,,,,,,,127.838337125,128.0379895833333,53.0,82.0,479.0,126.379798,128.046462,F:min,69.0
1469,128.025836825,127.213129792,0.0,0.0,152.0,,,,,,,,,,,127.838337125,128.0379895833333,53.0,82.0,479.0,126.379798,128.046462,F:min,69.0
1470,128.0379895833333,127.213129792,0.0,0.0,152.0,,,,,,,,,,,127.838337125,128.0379895833333,53.0,82.0,479.0,126.379798,128.046462,F:min,69.0
1471,128.04319790833333,127.213129792,0.0,0.0,152.0,,,,,,,,,,,,,,,,126.379798,128.046462,F:min,69.0
1472,128.046461792,128.046461792,1.0,1.0,153.0,,,,,,,,,,,,,,,,126.379798,128.046462,F:min,69.0
1473,128.046462,128.046461792,1.0,1.0,153.0,,,,,,,,,,,,,,,,128.046462,129.713126,F#:maj,70.0
1474,128.046670125,128.046461792,1.0,1.0,153.0,128.046670125,128.4164612,70.0,122.0,154.0,,,,,,128.046670125,129.50673723333333,42.0,66.0,480.0,128.046462,129.713126,F#:maj,70.0
1475,128.4164612,128.046461792,1.0,1.0,153.0,128.046670125,128.4164612,70.0,122.0,154.0,,,,,,128.046670125,129.50673723333333,42.0,66.0,480.0,128.046462,129.713126,F#:maj,70.0
1476,128.46333612499998,128.046461792,1.0,1.0,153.0,128.46333612499998,128.60048868333334,68.0,97.0,155.0,,,,,,128.46333612499998,129.73069520833332,54.0,53.0,481.0,128.046462,129.713126,F#:maj,70.0
1477,128.60048868333334,128.046461792,1.0,1.0,153.0,128.46333612499998,128.60048868333334,68.0,97.0,155.0,,,,,,128.46333612499998,129.73069520833332,54.0,53.0,481.0,128.046462,129.713126,F#:maj,70.0
1478,128.671669125,128.046461792,1.0,1.0,153.0,128.671669125,129.17340443333333,68.0,107.0,156.0,,,,,,128.671669125,129.71507023333334,58.0,64.0,482.0,128.046462,129.713126,F#:maj,70.0
1479,128.879793792,128.879793792,0.0,0.0,154.0,128.671669125,129.17340443333333,68.0,107.0,156.0,,,,,,128.671669125,129.71507023333334,58.0,64.0,482.0,128.046462,129.713126,F#:maj,70.0
1480,128.880002125,128.879793792,0.0,0.0,154.0,128.671669125,129.17340443333333,68.0,107.0,156.0,,,,,,128.880002125,129.77062569999998,66.0,96.0,483.0,128.046462,129.713126,F#:maj,70.0
1481,129.17340443333333,128.879793792,0.0,0.0,154.0,128.671669125,129.17340443333333,68.0,107.0,156.0,,,,,,128.880002125,129.77062569999998,66.0,96.0,483.0,128.046462,129.713126,F#:maj,70.0
1482,129.296668125,128.879793792,0.0,0.0,154.0,129.296668125,129.63520925,66.0,102.0,157.0,,,,,,129.296668125,129.73243131666666,61.0,75.0,484.0,128.046462,129.713126,F#:maj,70.0
1483,129.50673723333333,128.879793792,0.0,0.0,154.0,129.296668125,129.63520925,66.0,102.0,157.0,,,,,,129.296668125,129.73243131666666,61.0,75.0,484.0,128.046462,129.713126,F#:maj,70.0
1484,129.63520925,128.879793792,0.0,0.0,154.0,129.296668125,129.63520925,66.0,102.0,157.0,,,,,,129.296668125,129.73243131666666,61.0,75.0,484.0,128.046462,129.713126,F#:maj,70.0
1485,129.713125792,129.713125792,1.0,0.0,155.0,,,,,,,,,,,129.296668125,129.73243131666666,61.0,75.0,484.0,128.046462,129.713126,F#:maj,70.0
1486,129.713126,129.713125792,1.0,0.0,155.0,,,,,,,,,,,129.296668125,129.73243131666666,61.0,75.0,484.0,129.713126,131.37979,Ab:maj,71.0
1487,129.713334125,129.713125792,1.0,0.0,155.0,129.713334125,130.06402800833334,68.0,122.0,158.0,,,,,,129.713334125,131.05534586666667,44.0,77.0,485.0,129.713126,131.37979,Ab:maj,71.0
1488,129.71507023333334,129.713125792,1.0,0.0,155.0,129.713334125,130.06402800833334,68.0,122.0,158.0,,,,,,129.713334125,131.05534586666667,44.0,77.0,485.0,129.713126,131.37979,Ab:maj,71.0
1489,129.73069520833332,129.713125792,1.0,0.0,155.0,129.713334125,130.06402800833334,68.0,122.0,158.0,,,,,,129.713334125,131.05534586666667,44.0,77.0,485.0,129.713126,131.37979,Ab:maj,71.0
1490,129.73243131666666,129.713125792,1.0,0.0,155.0,129.713334125,130.06402800833334,68.0,122.0,158.0,,,,,,129.713334125,131.05534586666667,44.0,77.0,485.0,129.713126,131.37979,Ab:maj,71.0
1491,129.77062569999998,129.713125792,1.0,0.0,155.0,129.713334125,130.06402800833334,68.0,122.0,158.0,,,,,,129.713334125,131.05534586666667,44.0,77.0,485.0,129.713126,131.37979,Ab:maj,71.0
1492,130.06402800833334,129.713125792,1.0,0.0,155.0,129.713334125,130.06402800833334,68.0,122.0,158.0,,,,,,129.713334125,131.05534586666667,44.0,77.0,485.0,129.713126,131.37979,Ab:maj,71.0
1493,130.13000012499998,129.713125792,1.0,0.0,155.0,130.13000012499998,130.56402720833333,70.0,99.0,159.0,,,,,,130.13000012499998,130.650832625,56.0,63.0,486.0,129.713126,131.37979,Ab:maj,71.0
1494,130.338333125,129.713125792,1.0,0.0,155.0,130.13000012499998,130.56402720833333,70.0,99.0,159.0,,,,,,130.338333125,131.379998125,60.0,62.0,487.0,129.713126,131.37979,Ab:maj,71.0
1495,130.546457792,130.546457792,0.0,0.0,156.0,130.13000012499998,130.56402720833333,70.0,99.0,159.0,,,,,,130.338333125,131.379998125,60.0,62.0,487.0,129.713126,131.37979,Ab:maj,71.0
1496,130.546666125,130.546457792,0.0,0.0,156.0,130.546666125,131.14388739166665,68.0,102.0,160.0,,,,,,130.546666125,131.244581675,68.0,100.0,488.0,129.713126,131.37979,Ab:maj,71.0
1497,130.56402720833333,130.546457792,0.0,0.0,156.0,130.546666125,131.14388739166665,68.0,102.0,160.0,,,,,,130.546666125,131.244581675,68.0,100.0,488.0,129.713126,131.37979,Ab:maj,71.0
1498,130.650832625,130.546457792,0.0,0.0,156.0,130.546666125,131.14388739166665,68.0,102.0,160.0,,,,,,130.546666125,131.244581675,68.0,100.0,488.0,129.713126,131.37979,Ab:maj,71.0
1499,130.963332125,130.546457792,0.0,0.0,156.0,130.963332125,131.171665125,65.0,92.0,161.0,,,,,,130.963332125,131.31749822499998,63.0,57.0,489.0,129.713126,131.37979,Ab:maj,71.0
1500,131.05534586666667,130.546457792,0.0,0.0,156.0,130.963332125,131.171665125,65.0,92.0,161.0,,,,,,130.963332125,131.31749822499998,63.0,57.0,489.0,129.713126,131.37979,Ab:maj,71.0
1501,131.14388739166665,130.546457792,0.0,0.0,156.0,130.963332125,131.171665125,65.0,92.0,161.0,,,,,,130.963332125,131.31749822499998,63.0,57.0,489.0,129.713126,131.37979,Ab:maj,71.0
1502,131.171665125,130.546457792,0.0,0.0,156.0,131.171665125,131.348748175,63.0,89.0,162.0,,,,,,130.963332125,131.31749822499998,63.0,57.0,489.0,129.713126,131.37979,Ab:maj,71.0
1503,131.244581675,130.546457792,0.0,0.0,156.0,131.171665125,131.348748175,63.0,89.0,162.0,,,,,,130.963332125,131.31749822499998,63.0,57.0,489.0,129.713126,131.37979,Ab:maj,71.0
1504,131.31749822499998,130.546457792,0.0,0.0,156.0,131.171665125,131.348748175,63.0,89.0,162.0,,,,,,130.963332125,131.31749822499998,63.0,57.0,489.0,129.713126,131.37979,Ab:maj,71.0
1505,131.348748175,130.546457792,0.0,0.0,156.0,131.171665125,131.348748175,63.0,89.0,162.0,,,,,,,,,,,129.713126,131.37979,Ab:maj,71.0
1506,131.379789792,131.379789792,1.0,1.0,157.0,,,,,,,,,,,,,,,,129.713126,131.37979,Ab:maj,71.0
1507,131.37979,131.379789792,1.0,1.0,157.0,,,,,,,,,,,,,,,,131.37979,133.046454,C#:maj,72.0
1508,131.379998125,131.379789792,1.0,1.0,157.0,131.379998125,131.67687265,65.0,93.0,163.0,,,,,,131.379998125,132.26194115833331,37.0,89.0,490.0,131.37979,133.046454,C#:maj,72.0
1509,131.67687265,131.379789792,1.0,1.0,157.0,131.379998125,131.67687265,65.0,93.0,163.0,,,,,,131.379998125,132.26194115833331,37.0,89.0,490.0,131.37979,133.046454,C#:maj,72.0
1510,131.796664125,131.379789792,1.0,1.0,157.0,131.796664125,132.03798318333332,65.0,95.0,164.0,,,,,,131.796664125,132.41298258333333,49.0,56.0,491.0,131.37979,133.046454,C#:maj,72.0
1511,132.004997125,131.379789792,1.0,1.0,157.0,131.796664125,132.03798318333332,65.0,95.0,164.0,,,,,,132.004997125,132.37652430833333,56.0,59.0,492.0,131.37979,133.046454,C#:maj,72.0
1512,132.03798318333332,131.379789792,1.0,1.0,157.0,131.796664125,132.03798318333332,65.0,95.0,164.0,,,,,,132.004997125,132.37652430833333,56.0,59.0,492.0,131.37979,133.046454,C#:maj,72.0
1513,132.213121792,132.213121792,0.0,0.0,158.0,,,,,,,,,,,132.004997125,132.37652430833333,56.0,59.0,492.0,131.37979,133.046454,C#:maj,72.0
1514,132.213330125,132.213121792,0.0,0.0,158.0,132.213330125,132.400829825,65.0,89.0,165.0,,,,,,132.213330125,133.00846774166666,65.0,69.0,493.0,131.37979,133.046454,C#:maj,72.0
1515,132.26194115833331,132.213121792,0.0,0.0,158.0,132.213330125,132.400829825,65.0,89.0,165.0,,,,,,132.213330125,133.00846774166666,65.0,69.0,493.0,131.37979,133.046454,C#:maj,72.0
1516,132.37652430833333,132.213121792,0.0,0.0,158.0,132.213330125,132.400829825,65.0,89.0,165.0,,,,,,132.213330125,133.00846774166666,65.0,69.0,493.0,131.37979,133.046454,C#:maj,72.0
1517,132.400829825,132.213121792,0.0,0.0,158.0,132.213330125,132.400829825,65.0,89.0,165.0,,,,,,132.213330125,133.00846774166666,65.0,69.0,493.0,131.37979,133.046454,C#:maj,72.0
