,start,end,pitch,velocity
581,153.04663012499998,153.12301889166665,57.0,47.0
582,153.254963125,153.89211488333333,58.0,89.0
583,153.67162912499998,153.96503143333334,65.0,81.0
584,153.463296125,154.00322581666666,61.0,82.0
585,154.088295125,154.37996132499998,58.0,90.0
586,153.04663012499998,154.45287787499998,46.0,93.0
587,154.504961125,154.734127425,65.0,67.0
588,153.879962125,154.76190515833332,70.0,78.0
589,154.29662812499998,154.77753013333333,61.0,96.0
590,155.338293125,155.60218159166666,61.0,95.0
591,154.921627125,155.60391769999998,54.0,92.0
592,155.129960125,155.66294538333332,58.0,78.0
593,154.713294125,156.26190275833332,42.0,72.0
594,155.96329212499998,156.33134709166666,58.0,82.0
595,155.754959125,156.37648590833334,54.0,88.0
596,156.171625125,156.38343034166667,61.0,112.0
597,155.546626125,156.40426364166666,66.0,102.0
598,156.58829112499998,157.213290125,56.0,97.0
599,157.004957125,157.27058169999998,63.0,107.0
600,156.796624125,157.32440105833334,60.0,82.0
601,157.421623125,157.63516445,56.0,96.0
602,156.379958125,157.69071991666667,44.0,102.0
603,157.213290125,157.9997472,68.0,127.0
604,157.629956125,158.06571931666667,60.0,99.0
605,157.838289125,158.067455425,63.0,127.0
606,158.25495512499998,158.84349584999998,49.0,96.0
607,158.671621125,158.94939845833332,61.0,82.0
608,158.463288125,158.96675954166665,56.0,82.0
609,158.046622125,159.21675914166667,37.0,95.0
610,159.088287125,159.27231460833332,49.0,92.0
611,159.296620125,159.59175854166665,56.0,100.0
612,158.87995412499998,159.68030006666666,65.0,74.0
613,159.504953125,159.70807779999998,61.0,122.0
614,160.338285125,160.6264791083333,60.0,95.0
615,160.129952125,160.63168743333333,53.0,89.0
616,159.921619125,160.84002043333334,48.0,65.0
617,160.754951125,160.8539093,53.0,74.0
618,159.713286125,160.87300649166667,41.0,81.0
619,160.54661812499998,161.37647790833333,69.0,112.0
620,160.963284125,161.379950125,60.0,100.0
621,161.17161712499998,161.379950125,65.0,99.0
622,162.004949125,162.30876808333332,61.0,88.0
623,161.588283125,162.31397640833333,49.0,90.0
624,161.79661612499999,162.31397640833333,56.0,90.0
625,162.213282125,162.42855955833332,44.0,26.0
626,162.421615125,162.609114825,49.0,97.0
627,161.379950125,162.67161472499998,37.0,93.0
628,162.629948125,162.94591984166667,56.0,99.0
629,162.83828112499998,163.046614125,61.0,102.0
630,162.213282125,163.046614125,65.0,76.0
631,163.046614125,163.41814130833333,36.0,79.0
632,163.671613125,163.94418213333333,65.0,89.0
633,163.46328012499998,163.97543208333332,60.0,86.0
634,163.254947125,164.01015425,48.0,88.0
635,164.08827912499999,164.47716739166665,53.0,66.0
636,164.296612125,164.65598655,60.0,96.0
637,164.504945125,164.77230580833333,65.0,99.0
638,163.879946125,164.77404191666665,68.0,112.0
639,165.12994412499998,165.59695726666666,53.0,81.0
640,165.338277125,165.63341554166666,57.0,77.0
641,164.713278125,165.91987341666666,41.0,78.0
642,164.921611125,165.932026175,48.0,60.0
643,165.75494312499998,166.09001203333332,53.0,90.0
644,165.963276125,166.25147010833334,57.0,81.0
645,165.546610125,166.38515045,65.0,96.0
646,166.171609125,166.42508094166666,60.0,102.0
647,166.37994212499999,166.45633089166665,57.0,47.0
648,166.588275125,167.2254268833333,58.0,89.0
649,167.004941125,167.29834343333332,65.0,81.0
650,166.796608125,167.33653781666666,61.0,82.0
651,167.42160712499998,167.713273325,58.0,90.0
652,166.37994212499999,167.786189875,46.0,93.0
653,167.838273125,168.067439425,65.0,67.0
654,167.213274125,168.09521715833333,70.0,78.0
655,167.629940125,168.11084213333334,61.0,96.0
656,168.67160512499999,168.93549359166667,61.0,95.0
657,168.254939125,168.9372297,54.0,92.0
658,168.463272125,168.99625738333333,58.0,78.0
659,168.04660612499998,169.59521475833333,42.0,72.0
660,169.296604125,169.66465909166666,58.0,82.0
661,169.088271125,169.70979790833331,54.0,88.0
662,169.504937125,169.71674234166665,61.0,112.0
663,168.879938125,169.73757564166667,66.0,102.0
664,169.921603125,170.546602125,56.0,97.0
665,170.33826912499998,170.6038937,63.0,107.0
666,170.129936125,170.65771305833331,60.0,82.0
667,170.754935125,170.96847645,56.0,96.0
668,169.71327012499998,171.02403191666667,44.0,102.0
669,170.546602125,171.33305919999998,68.0,127.0
670,170.96326812499998,171.379934125,60.0,99.0
671,171.171601125,171.379934125,63.0,127.0
672,171.796600125,172.18896060833333,49.0,92.0
673,172.00493312499998,172.32090484166665,56.0,72.0
674,171.379934125,172.94763995,37.0,96.0
675,171.588267125,172.97194546666665,44.0,62.0
676,172.421599125,173.12125078333332,49.0,95.0
677,172.62993212499998,173.27402831666666,56.0,92.0
678,172.838265125,173.41812530833332,61.0,102.0
679,172.213266125,173.4788891,65.0,75.0
680,173.463264125,173.89381899166665,49.0,100.0
681,173.671597125,173.97715219166665,56.0,82.0
682,173.879930125,174.10736031666667,61.0,65.0
683,173.879930125,174.20284627499998,65.0,74.0
684,174.29659612499998,174.40944316666665,61.0,38.0
685,173.25493112499998,174.63860946666665,44.0,88.0
686,174.088263125,174.64729000833333,49.0,100.0
687,174.504929125,174.87124798333332,61.0,117.0
688,173.046598125,174.88166463333332,37.0,100.0
689,174.713262125,174.88166463333332,37.0,93.0
690,174.29659612499998,174.8955535,56.0,112.0
691,174.29659612499998,174.92506734166665,65.0,36.0
692,175.338261125,175.64208008333333,61.0,88.0
693,174.92159512499998,175.64728840833334,49.0,90.0
694,175.129928125,175.64728840833334,56.0,90.0
695,175.54659412499998,175.76187155833333,44.0,26.0
696,175.754927125,175.94242682499998,49.0,97.0
697,175.963260125,176.27923184166667,56.0,99.0
698,176.171593125,176.379926125,61.0,102.0
699,175.54659412499998,176.379926125,65.0,76.0
700,176.379926125,176.75145330833334,36.0,79.0
701,177.004925125,177.27749413333333,65.0,89.0
702,176.796592125,177.30874408333332,60.0,86.0
703,176.58825912499998,177.34346625,48.0,88.0
704,177.421591125,177.81047939166666,53.0,66.0
705,177.629924125,177.98929855,60.0,96.0
706,177.83825712499998,178.10561780833334,65.0,99.0
707,177.21325812499998,178.10735391666665,68.0,112.0
708,178.463256125,178.93026926666667,53.0,81.0
709,178.671589125,178.96672754166667,57.0,77.0
710,178.046590125,179.25318541666667,41.0,78.0
711,178.254923125,179.26533817499998,48.0,60.0
712,179.088255125,179.42332403333333,53.0,90.0
713,179.296588125,179.58478210833331,57.0,81.0
714,178.87992212499998,179.71846245,65.0,96.0
715,179.50492112499998,179.75839294166667,60.0,102.0
716,179.713254125,179.78964289166666,57.0,47.0
717,179.921587125,180.55873888333332,58.0,89.0
718,180.338253125,180.63165543333332,65.0,81.0
719,180.12992012499998,180.66984981666667,61.0,82.0
720,180.754919125,181.046585325,58.0,90.0
721,179.713254125,181.119501875,46.0,93.0
722,181.17158512499998,181.40075142499998,65.0,67.0
723,180.546586125,181.42852915833333,70.0,78.0
724,180.963252125,181.4441541333333,61.0,96.0
725,182.004917125,182.26880559166665,61.0,95.0
726,181.588251125,182.2705417,54.0,92.0
727,181.79658412499998,182.32956938333334,58.0,78.0
728,181.379918125,182.92852675833333,42.0,72.0
729,182.629916125,182.99797109166667,58.0,82.0
730,182.42158312499998,183.04310990833332,54.0,88.0
731,182.838249125,183.05005434166665,61.0,112.0
732,182.213250125,183.07088764166664,66.0,102.0
733,183.254915125,183.879914125,56.0,97.0
734,183.671581125,183.9372057,63.0,107.0
735,183.46324812499998,183.99102505833332,60.0,82.0
736,184.08824712499998,184.30178845,56.0,96.0
737,183.046582125,184.35734391666665,44.0,102.0
738,183.879914125,184.6663712,68.0,127.0
739,184.296580125,184.73234331666666,60.0,99.0
740,184.504913125,184.734079425,63.0,127.0
741,184.921579125,185.51011985,49.0,96.0
742,185.338245125,185.61602245833333,61.0,82.0
743,185.129912125,185.63338354166666,56.0,82.0
744,184.71324612499998,185.88338314166666,37.0,95.0
745,185.75491112499998,185.93893860833333,49.0,92.0
746,185.963244125,186.25838254166666,56.0,100.0
747,185.546578125,186.34692406666665,65.0,74.0
748,186.171577125,186.3747018,61.0,122.0
749,187.00490912499998,187.29310310833333,60.0,95.0
750,186.796576125,187.2983114333333,53.0,89.0
751,186.588243125,187.50664443333332,48.0,65.0
752,187.421575125,187.52053329999998,53.0,74.0
753,186.37991012499998,187.53963049166666,41.0,81.0
754,187.213242125,188.0431019083333,69.0,112.0
755,187.629908125,188.04657412499998,60.0,100.0
756,187.838241125,188.04657412499998,65.0,99.0
757,188.67157312499998,188.97539208333333,61.0,88.0
758,188.254907125,188.98060040833332,49.0,90.0
759,188.463240125,188.98060040833332,56.0,90.0
760,188.879906125,189.09518355833333,44.0,26.0
761,189.088239125,189.275738825,49.0,97.0
762,188.04657412499998,189.338238725,37.0,93.0
763,189.29657212499998,189.61254384166665,56.0,99.0
764,189.504905125,189.713238125,61.0,102.0
765,188.879906125,189.713238125,65.0,76.0
766,189.713238125,190.08476530833332,36.0,79.0
767,190.33823712499998,190.6108061333333,65.0,89.0
768,190.129904125,190.64205608333333,60.0,86.0
769,189.92157112499999,190.67677824999998,48.0,88.0
770,190.754903125,191.14379139166667,53.0,66.0
771,190.96323612499998,191.32261054999998,60.0,96.0
772,191.171569125,191.4389298083333,65.0,99.0
773,190.546570125,191.44066591666666,68.0,112.0
774,191.796568125,192.26358126666665,53.0,81.0
775,192.004901125,192.30003954166665,57.0,77.0
776,191.379902125,192.58649741666665,41.0,78.0
777,191.58823512499998,192.598650175,48.0,60.0
778,192.421567125,192.75663603333334,53.0,90.0
779,192.62990012499998,192.91809410833332,57.0,81.0
780,192.21323412499999,193.05177444999998,65.0,96.0
781,192.838233125,193.09170494166665,60.0,102.0
782,193.046566125,193.12295489166667,57.0,47.0
783,193.25489912499998,193.89205088333333,58.0,89.0
784,193.671565125,193.96496743333333,65.0,81.0
785,193.463232125,194.00316181666665,61.0,82.0
786,194.088231125,194.379897325,58.0,90.0
787,193.046566125,194.452813875,46.0,93.0
788,194.50489712499999,194.734063425,65.0,67.0
789,193.87989812499998,194.7618411583333,70.0,78.0
790,194.296564125,194.77746613333332,61.0,96.0
791,195.338229125,195.60211759166666,61.0,95.0
792,194.92156312499998,195.6038537,54.0,92.0
793,195.129896125,195.6628813833333,58.0,78.0
794,194.713230125,196.2618387583333,42.0,72.0
795,195.963228125,196.33128309166665,58.0,82.0
796,195.754895125,196.37642190833333,54.0,88.0
797,196.17156112499998,196.38336634166666,61.0,112.0
798,195.54656212499998,196.40419964166665,66.0,102.0
799,196.588227125,197.21322612499998,56.0,97.0
800,197.004893125,197.2705177,63.0,107.0
801,196.79656012499998,197.32433705833333,60.0,82.0
802,197.421559125,197.63510044999998,56.0,96.0
803,196.379894125,197.69065591666666,44.0,102.0
804,197.21322612499998,197.9996832,68.0,127.0
805,197.629892125,198.046558125,60.0,99.0
806,197.83822512499998,198.046558125,63.0,127.0
807,198.46322412499998,198.85558460833332,49.0,92.0
808,198.671557125,198.98752884166666,56.0,72.0
809,198.046558125,199.61426394999998,37.0,96.0
810,198.254891125,199.63856946666667,44.0,62.0
811,199.08822312499998,199.78787478333334,49.0,95.0
812,199.296556125,199.94065231666667,56.0,92.0
813,199.50488912499998,200.08474930833333,61.0,102.0
814,198.879890125,200.1455131,65.0,75.0
815,200.12988812499998,200.56044299166666,49.0,100.0
816,200.338221125,200.64377619166666,56.0,82.0
817,200.546554125,200.77398431666666,61.0,65.0
818,200.546554125,200.869470275,65.0,74.0
819,200.963220125,201.07606716666666,61.0,38.0
820,199.921555125,201.30523346666666,44.0,88.0
821,200.75488712499998,201.3139140083333,49.0,100.0
822,199.713222125,201.37988612499998,37.0,100.0
823,200.963220125,201.37988612499998,56.0,112.0
824,201.171553125,201.37988612499998,61.0,117.0
825,200.963220125,201.37988612499998,65.0,36.0
826,202.004885125,202.26877359166664,61.0,95.0
827,201.588219125,202.2705097,54.0,92.0
828,201.79655212499998,202.32953738333333,58.0,78.0
829,201.37988612499998,202.92849475833333,42.0,72.0
830,202.629884125,202.99793909166667,58.0,82.0
831,202.42155112499998,203.04307790833332,54.0,88.0
832,202.838217125,203.05002234166665,61.0,112.0
833,202.213218125,203.07085564166667,66.0,102.0
834,203.254883125,203.879882125,56.0,97.0
835,203.67154912499998,203.9371737,63.0,107.0
836,203.463216125,203.99099305833332,60.0,82.0
837,204.08821512499998,204.30175645,56.0,96.0
838,203.04655012499998,204.35731191666665,44.0,102.0
839,203.879882125,204.66633919999998,68.0,127.0
840,204.296548125,204.71321412499998,60.0,99.0
841,204.504881125,204.71321412499998,63.0,127.0
842,205.129880125,205.52224060833333,49.0,92.0
843,205.33821312499998,205.65418484166665,56.0,72.0
844,204.71321412499998,206.28091995,37.0,96.0
845,204.921547125,206.30522546666666,44.0,62.0
846,205.754879125,206.45453078333333,49.0,95.0
847,205.96321212499998,206.60730831666666,56.0,92.0
848,206.171545125,206.75140530833332,61.0,102.0
849,205.546546125,206.81216909999998,65.0,75.0
850,206.796544125,207.22709899166665,49.0,100.0
851,207.00487712499998,207.31043219166665,56.0,82.0
852,207.213210125,207.44064031666665,61.0,65.0
853,207.213210125,207.536126275,65.0,74.0
854,207.62987612499998,207.74272316666665,61.0,38.0
855,206.588211125,207.97188946666665,44.0,88.0
856,207.421543125,207.98057000833333,49.0,100.0
857,206.37987812499998,208.046542125,37.0,100.0
858,207.62987612499998,208.046542125,56.0,112.0
859,207.838209125,208.046542125,61.0,117.0
860,207.62987612499998,208.046542125,65.0,36.0
861,208.046542125,208.5014025083333,63.0,99.0
862,208.046542125,208.73404102499998,66.0,107.0
863,208.671541125,208.77049929999998,63.0,35.0
864,208.046542125,209.2288319,39.0,102.0
865,208.463208125,209.45278987499998,51.0,92.0
866,208.879874125,209.68542839166665,70.0,117.0
867,210.129872125,210.80869048333332,56.0,90.0
868,210.54653812499998,212.9284787583333,63.0,71.0
869,209.713206125,213.08125629166665,44.0,122.0
870,210.754871125,213.14202008333334,68.0,117.0
871,213.463200125,214.02222700833332,49.0,89.0
872,214.296532125,214.97014215833332,49.0,77.0
873,213.87986612499998,215.31041939166667,65.0,77.0
874,214.713198125,215.556946775,61.0,93.0
875,215.12986412499998,215.63680775833333,49.0,93.0
876,215.75486312499999,216.19757074999998,49.0,79.0
877,212.99097865833332,216.24270956666666,37.0,96.0
878,215.963196125,216.911111275,61.0,59.0
879,216.79652812499998,217.40590215,49.0,69.0
880,215.546530125,217.713193325,65.0,69.0
881,217.629860125,218.12117878333333,49.0,86.0
882,217.213194125,218.504858725,61.0,102.0
883,218.46319212499998,218.91978861666666,49.0,52.0
884,216.379862125,219.46666274166665,37.0,92.0
885,217.629860125,219.52221820833333,44.0,14.0
886,219.12638550833333,219.57082924166664,49.0,47.0
887,218.04652612499999,220.296522525,65.0,72.0
888,218.92326083333333,223.51353126666666,61.0,112.0
889,220.54304990833333,223.51700348333333,49.0,78.0
890,220.86249384166666,223.5204757,65.0,18.0
891,219.32777407499998,223.52915624166667,56.0,93.0
892,220.52916104166667,223.57429505833332,37.0,88.0
