,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
491,67.166,67.166,0.0,0.0,67.0,66.16666666666667,67.66666666666667,68.0,114.0,75.0,,,,,,,,,,,66.166,68.166,Ab:min,31.0
492,67.16666666666667,67.166,0.0,0.0,67.0,66.16666666666667,67.66666666666667,68.0,114.0,75.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,67.16666666666667,67.50208333333333,59.0,110.0,169.0,66.166,68.166,Ab:min,31.0
493,67.41666666666667,67.166,0.0,0.0,67.0,66.16666666666667,67.66666666666667,68.0,114.0,75.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,67.41666666666667,67.67291666666667,56.0,102.0,170.0,66.166,68.166,Ab:min,31.0
494,67.50208333333333,67.166,0.0,0.0,67.0,66.16666666666667,67.66666666666667,68.0,114.0,75.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,67.41666666666667,67.67291666666667,56.0,102.0,170.0,66.166,68.166,Ab:min,31.0
495,67.66666666666667,67.166,0.0,0.0,67.0,67.66666666666667,67.91458333333333,75.0,116.0,76.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,67.66666666666667,67.91041666666666,63.0,116.0,171.0,66.166,68.166,Ab:min,31.0
496,67.67291666666667,67.166,0.0,0.0,67.0,67.66666666666667,67.91458333333333,75.0,116.0,76.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,67.66666666666667,67.91041666666666,63.0,116.0,171.0,66.166,68.166,Ab:min,31.0
497,67.68333333333334,67.166,0.0,0.0,67.0,67.66666666666667,67.91458333333333,75.0,116.0,76.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,67.66666666666667,67.91041666666666,63.0,116.0,171.0,66.166,68.166,Ab:min,31.0
498,67.75625,67.166,0.0,0.0,67.0,67.66666666666667,67.91458333333333,75.0,116.0,76.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,67.66666666666667,67.91041666666666,63.0,116.0,171.0,66.166,68.166,Ab:min,31.0
499,67.91041666666666,67.166,0.0,0.0,67.0,67.66666666666667,67.91458333333333,75.0,116.0,76.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,67.66666666666667,67.91041666666666,63.0,116.0,171.0,66.166,68.166,Ab:min,31.0
500,67.91458333333333,67.166,0.0,0.0,67.0,67.66666666666667,67.91458333333333,75.0,116.0,76.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,,,,,,66.166,68.166,Ab:min,31.0
501,67.91666666666667,67.166,0.0,0.0,67.0,67.91666666666667,68.16666666666667,75.0,108.0,77.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,67.91666666666667,68.04375,59.0,85.0,172.0,66.166,68.166,Ab:min,31.0
502,68.04375,67.166,0.0,0.0,67.0,67.91666666666667,68.16666666666667,75.0,108.0,77.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,67.91666666666667,68.04375,59.0,85.0,172.0,66.166,68.166,Ab:min,31.0
503,68.166,68.166,1.0,1.0,68.0,67.91666666666667,68.16666666666667,75.0,108.0,77.0,67.16666666666667,68.16666666666667,68.0,113.0,47.0,,,,,,68.166,69.166,E:maj,32.0
504,68.16666666666667,68.166,1.0,1.0,68.0,68.16666666666667,68.66458333333333,80.0,113.0,78.0,68.16666666666667,69.16666666666667,71.0,110.0,48.0,68.16666666666667,68.73333333333333,56.0,107.0,173.0,68.166,69.166,E:maj,32.0
505,68.16666666666667,68.166,1.0,1.0,68.0,68.16666666666667,68.66458333333333,80.0,113.0,78.0,68.16666666666667,69.16666666666667,71.0,110.0,48.0,68.16666666666667,68.92083333333333,64.0,108.0,174.0,68.166,69.166,E:maj,32.0
506,68.16666666666667,68.166,1.0,1.0,68.0,68.16666666666667,68.66458333333333,80.0,113.0,78.0,68.16666666666667,69.16666666666667,71.0,110.0,48.0,68.16666666666667,69.02291666666666,59.0,113.0,175.0,68.166,69.166,E:maj,32.0
507,68.16666666666667,68.166,1.0,1.0,68.0,68.16666666666667,68.66458333333333,80.0,113.0,78.0,68.16666666666667,69.16666666666667,71.0,110.0,48.0,68.16666666666667,69.13333333333333,40.0,108.0,176.0,68.166,69.166,E:maj,32.0
508,68.66458333333333,68.166,1.0,1.0,68.0,68.16666666666667,68.66458333333333,80.0,113.0,78.0,68.16666666666667,69.16666666666667,71.0,110.0,48.0,68.16666666666667,69.13333333333333,40.0,108.0,176.0,68.166,69.166,E:maj,32.0
509,68.66666666666667,68.166,1.0,1.0,68.0,68.66666666666667,69.16666666666667,80.0,114.0,79.0,68.16666666666667,69.16666666666667,71.0,110.0,48.0,68.66666666666667,69.17291666666667,52.0,85.0,177.0,68.166,69.166,E:maj,32.0
510,68.73333333333333,68.166,1.0,1.0,68.0,68.66666666666667,69.16666666666667,80.0,114.0,79.0,68.16666666666667,69.16666666666667,71.0,110.0,48.0,68.66666666666667,69.17291666666667,52.0,85.0,177.0,68.166,69.166,E:maj,32.0
511,68.92083333333333,68.166,1.0,1.0,68.0,68.66666666666667,69.16666666666667,80.0,114.0,79.0,68.16666666666667,69.16666666666667,71.0,110.0,48.0,68.66666666666667,69.17291666666667,52.0,85.0,177.0,68.166,69.166,E:maj,32.0
512,69.02291666666666,68.166,1.0,1.0,68.0,68.66666666666667,69.16666666666667,80.0,114.0,79.0,68.16666666666667,69.16666666666667,71.0,110.0,48.0,68.66666666666667,69.17291666666667,52.0,85.0,177.0,68.166,69.166,E:maj,32.0
513,69.13333333333333,68.166,1.0,1.0,68.0,68.66666666666667,69.16666666666667,80.0,114.0,79.0,68.16666666666667,69.16666666666667,71.0,110.0,48.0,68.66666666666667,69.17291666666667,52.0,85.0,177.0,68.166,69.166,E:maj,32.0
514,69.166,69.166,0.0,0.0,69.0,68.66666666666667,69.16666666666667,80.0,114.0,79.0,68.16666666666667,69.16666666666667,71.0,110.0,48.0,68.66666666666667,69.17291666666667,52.0,85.0,177.0,69.166,70.166,F#:maj,33.0
515,69.16666666666667,69.166,0.0,0.0,69.0,69.16666666666667,69.41666666666667,78.0,108.0,80.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.16666666666667,69.95,42.0,87.0,178.0,69.166,70.166,F#:maj,33.0
516,69.16666666666667,69.166,0.0,0.0,69.0,69.16666666666667,69.41666666666667,78.0,108.0,80.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.16666666666667,69.74166666666666,66.0,113.0,179.0,69.166,70.166,F#:maj,33.0
517,69.16666666666667,69.166,0.0,0.0,69.0,69.16666666666667,69.41666666666667,78.0,108.0,80.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.16666666666667,69.79583333333333,61.0,113.0,180.0,69.166,70.166,F#:maj,33.0
518,69.16666666666667,69.166,0.0,0.0,69.0,69.16666666666667,69.41666666666667,78.0,108.0,80.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.16666666666667,69.80416666666666,58.0,100.0,181.0,69.166,70.166,F#:maj,33.0
519,69.17291666666667,69.166,0.0,0.0,69.0,69.16666666666667,69.41666666666667,78.0,108.0,80.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.16666666666667,69.80416666666666,58.0,100.0,181.0,69.166,70.166,F#:maj,33.0
520,69.41666666666667,69.166,0.0,0.0,69.0,69.41666666666667,69.91666666666667,80.0,102.0,81.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.16666666666667,69.80416666666666,58.0,100.0,181.0,69.166,70.166,F#:maj,33.0
521,69.66666666666667,69.166,0.0,0.0,69.0,69.41666666666667,69.91666666666667,80.0,102.0,81.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.66666666666667,70.0875,54.0,86.0,182.0,69.166,70.166,F#:maj,33.0
522,69.74166666666666,69.166,0.0,0.0,69.0,69.41666666666667,69.91666666666667,80.0,102.0,81.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.66666666666667,70.0875,54.0,86.0,182.0,69.166,70.166,F#:maj,33.0
523,69.79583333333333,69.166,0.0,0.0,69.0,69.41666666666667,69.91666666666667,80.0,102.0,81.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.66666666666667,70.0875,54.0,86.0,182.0,69.166,70.166,F#:maj,33.0
524,69.80416666666666,69.166,0.0,0.0,69.0,69.41666666666667,69.91666666666667,80.0,102.0,81.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.66666666666667,70.0875,54.0,86.0,182.0,69.166,70.166,F#:maj,33.0
525,69.91666666666667,69.166,0.0,0.0,69.0,69.91666666666667,70.16458333333333,78.0,107.0,82.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.91666666666667,70.18125,58.0,87.0,183.0,69.166,70.166,F#:maj,33.0
526,69.91666666666667,69.166,0.0,0.0,69.0,69.91666666666667,70.16458333333333,78.0,107.0,82.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.91666666666667,70.21041666666666,61.0,88.0,184.0,69.166,70.166,F#:maj,33.0
527,69.91666666666667,69.166,0.0,0.0,69.0,69.91666666666667,70.16458333333333,78.0,107.0,82.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.91666666666667,70.2125,66.0,88.0,185.0,69.166,70.166,F#:maj,33.0
528,69.95,69.166,0.0,0.0,69.0,69.91666666666667,70.16458333333333,78.0,107.0,82.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.91666666666667,70.2125,66.0,88.0,185.0,69.166,70.166,F#:maj,33.0
529,70.0875,69.166,0.0,0.0,69.0,69.91666666666667,70.16458333333333,78.0,107.0,82.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.91666666666667,70.2125,66.0,88.0,185.0,69.166,70.166,F#:maj,33.0
530,70.16458333333333,69.166,0.0,0.0,69.0,69.91666666666667,70.16458333333333,78.0,107.0,82.0,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.91666666666667,70.2125,66.0,88.0,185.0,69.166,70.166,F#:maj,33.0
531,70.166,70.166,1.0,0.0,70.0,,,,,,69.16666666666667,70.16666666666667,73.0,107.0,49.0,69.91666666666667,70.2125,66.0,88.0,185.0,70.166,72.166,B:sus2,34.0
532,70.16666666666667,70.166,1.0,0.0,70.0,70.16666666666667,70.66666666666667,78.0,113.0,83.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,70.16666666666667,71.75833333333333,47.0,98.0,186.0,70.166,72.166,B:sus2,34.0
533,70.18125,70.166,1.0,0.0,70.0,70.16666666666667,70.66666666666667,78.0,113.0,83.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,70.16666666666667,71.75833333333333,47.0,98.0,186.0,70.166,72.166,B:sus2,34.0
534,70.21041666666666,70.166,1.0,0.0,70.0,70.16666666666667,70.66666666666667,78.0,113.0,83.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,70.16666666666667,71.75833333333333,47.0,98.0,186.0,70.166,72.166,B:sus2,34.0
535,70.2125,70.166,1.0,0.0,70.0,70.16666666666667,70.66666666666667,78.0,113.0,83.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,70.16666666666667,71.75833333333333,47.0,98.0,186.0,70.166,72.166,B:sus2,34.0
536,70.41666666666667,70.166,1.0,0.0,70.0,70.16666666666667,70.66666666666667,78.0,113.0,83.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,70.41666666666667,71.67291666666667,54.0,74.0,187.0,70.166,72.166,B:sus2,34.0
537,70.66666666666667,70.166,1.0,0.0,70.0,70.66666666666667,71.66458333333333,75.0,117.0,84.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,70.66666666666667,71.14791666666666,59.0,84.0,188.0,70.166,72.166,B:sus2,34.0
538,70.91666666666667,70.166,1.0,0.0,70.0,70.66666666666667,71.66458333333333,75.0,117.0,84.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,70.91666666666667,71.49166666666666,66.0,110.0,189.0,70.166,72.166,B:sus2,34.0
539,70.91666666666667,70.166,1.0,0.0,70.0,70.66666666666667,71.66458333333333,75.0,117.0,84.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,70.91666666666667,71.57708333333333,61.0,102.0,190.0,70.166,72.166,B:sus2,34.0
540,71.14791666666666,70.166,1.0,0.0,70.0,70.66666666666667,71.66458333333333,75.0,117.0,84.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,70.91666666666667,71.57708333333333,61.0,102.0,190.0,70.166,72.166,B:sus2,34.0
541,71.166,71.166,0.0,0.0,71.0,70.66666666666667,71.66458333333333,75.0,117.0,84.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,70.91666666666667,71.57708333333333,61.0,102.0,190.0,70.166,72.166,B:sus2,34.0
542,71.41666666666667,71.166,0.0,0.0,71.0,70.66666666666667,71.66458333333333,75.0,117.0,84.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.41666666666667,71.61041666666667,59.0,96.0,191.0,70.166,72.166,B:sus2,34.0
543,71.49166666666666,71.166,0.0,0.0,71.0,70.66666666666667,71.66458333333333,75.0,117.0,84.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.41666666666667,71.61041666666667,59.0,96.0,191.0,70.166,72.166,B:sus2,34.0
544,71.57708333333333,71.166,0.0,0.0,71.0,70.66666666666667,71.66458333333333,75.0,117.0,84.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.41666666666667,71.61041666666667,59.0,96.0,191.0,70.166,72.166,B:sus2,34.0
545,71.61041666666667,71.166,0.0,0.0,71.0,70.66666666666667,71.66458333333333,75.0,117.0,84.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.41666666666667,71.61041666666667,59.0,96.0,191.0,70.166,72.166,B:sus2,34.0
546,71.66458333333333,71.166,0.0,0.0,71.0,70.66666666666667,71.66458333333333,75.0,117.0,84.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,,,,,,70.166,72.166,B:sus2,34.0
547,71.66666666666667,71.166,0.0,0.0,71.0,71.66666666666667,71.91458333333333,75.0,104.0,85.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.66666666666667,71.7375,66.0,98.0,192.0,70.166,72.166,B:sus2,34.0
548,71.66666666666667,71.166,0.0,0.0,71.0,71.66666666666667,71.91458333333333,75.0,104.0,85.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.66666666666667,72.05625,63.0,108.0,193.0,70.166,72.166,B:sus2,34.0
549,71.67291666666667,71.166,0.0,0.0,71.0,71.66666666666667,71.91458333333333,75.0,104.0,85.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.66666666666667,72.05625,63.0,108.0,193.0,70.166,72.166,B:sus2,34.0
550,71.7375,71.166,0.0,0.0,71.0,71.66666666666667,71.91458333333333,75.0,104.0,85.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.66666666666667,72.05625,63.0,108.0,193.0,70.166,72.166,B:sus2,34.0
551,71.75833333333333,71.166,0.0,0.0,71.0,71.66666666666667,71.91458333333333,75.0,104.0,85.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.66666666666667,72.05625,63.0,108.0,193.0,70.166,72.166,B:sus2,34.0
552,71.91458333333333,71.166,0.0,0.0,71.0,71.66666666666667,71.91458333333333,75.0,104.0,85.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.66666666666667,72.05625,63.0,108.0,193.0,70.166,72.166,B:sus2,34.0
553,71.91666666666667,71.166,0.0,0.0,71.0,71.91666666666667,72.16666666666667,75.0,104.0,86.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.66666666666667,72.05625,63.0,108.0,193.0,70.166,72.166,B:sus2,34.0
554,72.05625,71.166,0.0,0.0,71.0,71.91666666666667,72.16666666666667,75.0,104.0,86.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,71.66666666666667,72.05625,63.0,108.0,193.0,70.166,72.166,B:sus2,34.0
555,72.166,72.166,1.0,1.0,72.0,71.91666666666667,72.16666666666667,75.0,104.0,86.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,,,,,,72.166,73.166,E:maj,35.0
556,72.16666666666667,72.166,1.0,1.0,72.0,72.16666666666667,72.66458333333333,80.0,113.0,87.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,72.16666666666667,72.89166666666667,40.0,92.0,194.0,72.166,73.166,E:maj,35.0
557,72.16666666666667,72.166,1.0,1.0,72.0,72.16666666666667,72.66458333333333,80.0,113.0,87.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,72.16666666666667,73.03125,59.0,91.0,195.0,72.166,73.166,E:maj,35.0
558,72.16666666666667,72.166,1.0,1.0,72.0,72.16666666666667,72.66458333333333,80.0,113.0,87.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,72.16666666666667,72.63125,68.0,98.0,196.0,72.166,73.166,E:maj,35.0
559,72.16666666666667,72.166,1.0,1.0,72.0,72.16666666666667,72.66458333333333,80.0,113.0,87.0,70.16666666666667,72.16666666666667,75.0,108.0,50.0,72.16666666666667,72.60625,64.0,104.0,197.0,72.166,73.166,E:maj,35.0
560,72.60625,72.166,1.0,1.0,72.0,72.16666666666667,72.66458333333333,80.0,113.0,87.0,,,,,,72.16666666666667,72.60625,64.0,104.0,197.0,72.166,73.166,E:maj,35.0
561,72.63125,72.166,1.0,1.0,72.0,72.16666666666667,72.66458333333333,80.0,113.0,87.0,,,,,,,,,,,72.166,73.166,E:maj,35.0
562,72.66458333333333,72.166,1.0,1.0,72.0,72.16666666666667,72.66458333333333,80.0,113.0,87.0,,,,,,,,,,,72.166,73.166,E:maj,35.0
563,72.66666666666667,72.166,1.0,1.0,72.0,72.66666666666667,73.16666666666667,80.0,113.0,88.0,,,,,,72.66666666666667,73.1,52.0,81.0,198.0,72.166,73.166,E:maj,35.0
564,72.89166666666667,72.166,1.0,1.0,72.0,72.66666666666667,73.16666666666667,80.0,113.0,88.0,,,,,,72.66666666666667,73.1,52.0,81.0,198.0,72.166,73.166,E:maj,35.0
565,73.03125,72.166,1.0,1.0,72.0,72.66666666666667,73.16666666666667,80.0,113.0,88.0,,,,,,72.66666666666667,73.1,52.0,81.0,198.0,72.166,73.166,E:maj,35.0
566,73.1,72.166,1.0,1.0,72.0,72.66666666666667,73.16666666666667,80.0,113.0,88.0,,,,,,72.66666666666667,73.1,52.0,81.0,198.0,72.166,73.166,E:maj,35.0
567,73.166,73.166,0.0,0.0,73.0,72.66666666666667,73.16666666666667,80.0,113.0,88.0,,,,,,,,,,,73.166,74.166,F#:maj,36.0
568,73.16666666666667,73.166,0.0,0.0,73.0,73.16666666666667,73.41666666666667,78.0,114.0,89.0,,,,,,73.16666666666667,73.75208333333333,61.0,100.0,199.0,73.166,74.166,F#:maj,36.0
569,73.16666666666667,73.166,0.0,0.0,73.0,73.16666666666667,73.41666666666667,78.0,114.0,89.0,,,,,,73.16666666666667,73.775,66.0,100.0,200.0,73.166,74.166,F#:maj,36.0
570,73.16666666666667,73.166,0.0,0.0,73.0,73.16666666666667,73.41666666666667,78.0,114.0,89.0,,,,,,73.16666666666667,73.84166666666667,58.0,89.0,201.0,73.166,74.166,F#:maj,36.0
571,73.16666666666667,73.166,0.0,0.0,73.0,73.16666666666667,73.41666666666667,78.0,114.0,89.0,,,,,,73.16666666666667,73.87916666666666,42.0,88.0,202.0,73.166,74.166,F#:maj,36.0
572,73.41666666666667,73.166,0.0,0.0,73.0,73.41666666666667,73.91666666666667,80.0,98.0,90.0,,,,,,73.16666666666667,73.87916666666666,42.0,88.0,202.0,73.166,74.166,F#:maj,36.0
573,73.66666666666667,73.166,0.0,0.0,73.0,73.41666666666667,73.91666666666667,80.0,98.0,90.0,,,,,,73.66666666666667,74.17291666666667,54.0,81.0,203.0,73.166,74.166,F#:maj,36.0
574,73.75208333333333,73.166,0.0,0.0,73.0,73.41666666666667,73.91666666666667,80.0,98.0,90.0,,,,,,73.66666666666667,74.17291666666667,54.0,81.0,203.0,73.166,74.166,F#:maj,36.0
575,73.775,73.166,0.0,0.0,73.0,73.41666666666667,73.91666666666667,80.0,98.0,90.0,,,,,,73.66666666666667,74.17291666666667,54.0,81.0,203.0,73.166,74.166,F#:maj,36.0
576,73.84166666666667,73.166,0.0,0.0,73.0,73.41666666666667,73.91666666666667,80.0,98.0,90.0,,,,,,73.66666666666667,74.17291666666667,54.0,81.0,203.0,73.166,74.166,F#:maj,36.0
577,73.87916666666666,73.166,0.0,0.0,73.0,73.41666666666667,73.91666666666667,80.0,98.0,90.0,,,,,,73.66666666666667,74.17291666666667,54.0,81.0,203.0,73.166,74.166,F#:maj,36.0
578,73.91666666666667,73.166,0.0,0.0,73.0,73.91666666666667,74.16458333333333,78.0,114.0,91.0,,,,,,73.91666666666667,74.04375,58.0,67.0,204.0,73.166,74.166,F#:maj,36.0
579,73.91666666666667,73.166,0.0,0.0,73.0,73.91666666666667,74.16458333333333,78.0,114.0,91.0,,,,,,73.91666666666667,74.06875,66.0,84.0,205.0,73.166,74.166,F#:maj,36.0
580,73.91666666666667,73.166,0.0,0.0,73.0,73.91666666666667,74.16458333333333,78.0,114.0,91.0,,,,,,73.91666666666667,74.08125,61.0,81.0,206.0,73.166,74.166,F#:maj,36.0
581,74.04375,73.166,0.0,0.0,73.0,73.91666666666667,74.16458333333333,78.0,114.0,91.0,,,,,,73.91666666666667,74.08125,61.0,81.0,206.0,73.166,74.166,F#:maj,36.0
582,74.06875,73.166,0.0,0.0,73.0,73.91666666666667,74.16458333333333,78.0,114.0,91.0,,,,,,73.91666666666667,74.08125,61.0,81.0,206.0,73.166,74.166,F#:maj,36.0
583,74.08125,73.166,0.0,0.0,73.0,73.91666666666667,74.16458333333333,78.0,114.0,91.0,,,,,,73.91666666666667,74.08125,61.0,81.0,206.0,73.166,74.166,F#:maj,36.0
584,74.16458333333333,73.166,0.0,0.0,73.0,73.91666666666667,74.16458333333333,78.0,114.0,91.0,,,,,,,,,,,73.166,74.166,F#:maj,36.0
585,74.166,74.166,1.0,0.0,74.0,,,,,,,,,,,,,,,,74.166,76.166,B:maj,37.0
586,74.16666666666667,74.166,1.0,0.0,74.0,74.16666666666667,74.66666666666667,78.0,116.0,92.0,,,,,,74.16666666666667,74.71875,66.0,93.0,207.0,74.166,76.166,B:maj,37.0
587,74.16666666666667,74.166,1.0,0.0,74.0,74.16666666666667,74.66666666666667,78.0,116.0,92.0,,,,,,74.16666666666667,74.47916666666667,59.0,88.0,208.0,74.166,76.166,B:maj,37.0
588,74.16666666666667,74.166,1.0,0.0,74.0,74.16666666666667,74.66666666666667,78.0,116.0,92.0,,,,,,74.16666666666667,74.72291666666666,63.0,94.0,209.0,74.166,76.166,B:maj,37.0
589,74.16666666666667,74.166,1.0,0.0,74.0,74.16666666666667,74.66666666666667,78.0,116.0,92.0,,,,,,74.16666666666667,75.825,47.0,88.0,210.0,74.166,76.166,B:maj,37.0
590,74.17291666666667,74.166,1.0,0.0,74.0,74.16666666666667,74.66666666666667,78.0,116.0,92.0,,,,,,74.16666666666667,75.825,47.0,88.0,210.0,74.166,76.166,B:maj,37.0
591,74.41666666666667,74.166,1.0,0.0,74.0,74.16666666666667,74.66666666666667,78.0,116.0,92.0,,,,,,74.41666666666667,75.92083333333333,54.0,80.0,211.0,74.166,76.166,B:maj,37.0
592,74.47916666666667,74.166,1.0,0.0,74.0,74.16666666666667,74.66666666666667,78.0,116.0,92.0,,,,,,74.41666666666667,75.92083333333333,54.0,80.0,211.0,74.166,76.166,B:maj,37.0
593,74.66666666666667,74.166,1.0,0.0,74.0,74.66666666666667,75.41666666666667,75.0,117.0,93.0,,,,,,74.66666666666667,74.82083333333333,59.0,91.0,212.0,74.166,76.166,B:maj,37.0
594,74.71875,74.166,1.0,0.0,74.0,74.66666666666667,75.41666666666667,75.0,117.0,93.0,,,,,,74.66666666666667,74.82083333333333,59.0,91.0,212.0,74.166,76.166,B:maj,37.0
595,74.72291666666666,74.166,1.0,0.0,74.0,74.66666666666667,75.41666666666667,75.0,117.0,93.0,,,,,,74.66666666666667,74.82083333333333,59.0,91.0,212.0,74.166,76.166,B:maj,37.0
596,74.82083333333333,74.166,1.0,0.0,74.0,74.66666666666667,75.41666666666667,75.0,117.0,93.0,,,,,,74.66666666666667,74.82083333333333,59.0,91.0,212.0,74.166,76.166,B:maj,37.0
597,74.91666666666667,74.166,1.0,0.0,74.0,74.66666666666667,75.41666666666667,75.0,117.0,93.0,,,,,,74.91666666666667,75.06875,66.0,89.0,213.0,74.166,76.166,B:maj,37.0
598,74.91666666666667,74.166,1.0,0.0,74.0,74.66666666666667,75.41666666666667,75.0,117.0,93.0,,,,,,74.91666666666667,75.225,61.0,94.0,214.0,74.166,76.166,B:maj,37.0
599,75.06875,74.166,1.0,0.0,74.0,74.66666666666667,75.41666666666667,75.0,117.0,93.0,,,,,,74.91666666666667,75.225,61.0,94.0,214.0,74.166,76.166,B:maj,37.0
600,75.166,75.166,0.0,0.0,75.0,74.66666666666667,75.41666666666667,75.0,117.0,93.0,,,,,,74.91666666666667,75.225,61.0,94.0,214.0,74.166,76.166,B:maj,37.0
601,75.16666666666667,75.166,0.0,0.0,75.0,74.66666666666667,75.41666666666667,75.0,117.0,93.0,,,,,,75.16666666666667,75.48958333333333,66.0,88.0,215.0,74.166,76.166,B:maj,37.0
602,75.16666666666667,75.166,0.0,0.0,75.0,74.66666666666667,75.41666666666667,75.0,117.0,93.0,,,,,,75.16666666666667,75.50416666666666,63.0,98.0,216.0,74.166,76.166,B:maj,37.0
603,75.225,75.166,0.0,0.0,75.0,74.66666666666667,75.41666666666667,75.0,117.0,93.0,,,,,,75.16666666666667,75.50416666666666,63.0,98.0,216.0,74.166,76.166,B:maj,37.0
604,75.41666666666667,75.166,0.0,0.0,75.0,75.41666666666667,75.66458333333333,73.0,116.0,94.0,,,,,,75.41666666666667,75.72708333333333,59.0,107.0,217.0,74.166,76.166,B:maj,37.0
605,75.48958333333333,75.166,0.0,0.0,75.0,75.41666666666667,75.66458333333333,73.0,116.0,94.0,,,,,,75.41666666666667,75.72708333333333,59.0,107.0,217.0,74.166,76.166,B:maj,37.0
606,75.50416666666666,75.166,0.0,0.0,75.0,75.41666666666667,75.66458333333333,73.0,116.0,94.0,,,,,,75.41666666666667,75.72708333333333,59.0,107.0,217.0,74.166,76.166,B:maj,37.0
607,75.66458333333333,75.166,0.0,0.0,75.0,75.41666666666667,75.66458333333333,73.0,116.0,94.0,,,,,,75.41666666666667,75.72708333333333,59.0,107.0,217.0,74.166,76.166,B:maj,37.0
608,75.66666666666667,75.166,0.0,0.0,75.0,75.66666666666667,75.91666666666667,73.0,110.0,95.0,,,,,,75.66666666666667,76.06458333333333,63.0,107.0,218.0,74.166,76.166,B:maj,37.0
609,75.66666666666667,75.166,0.0,0.0,75.0,75.66666666666667,75.91666666666667,73.0,110.0,95.0,,,,,,75.66666666666667,76.00416666666666,66.0,110.0,219.0,74.166,76.166,B:maj,37.0
610,75.72708333333333,75.166,0.0,0.0,75.0,75.66666666666667,75.91666666666667,73.0,110.0,95.0,,,,,,75.66666666666667,76.00416666666666,66.0,110.0,219.0,74.166,76.166,B:maj,37.0
611,75.825,75.166,0.0,0.0,75.0,75.66666666666667,75.91666666666667,73.0,110.0,95.0,,,,,,75.66666666666667,76.00416666666666,66.0,110.0,219.0,74.166,76.166,B:maj,37.0
612,75.91666666666667,75.166,0.0,0.0,75.0,75.91666666666667,76.16666666666667,71.0,110.0,96.0,,,,,,75.66666666666667,76.00416666666666,66.0,110.0,219.0,74.166,76.166,B:maj,37.0
