,start,end,pitch,velocity
582,56.769485800000005,56.8625332625,65.0,112.0
583,56.874822550000005,56.927490925,54.0,127.0
584,56.874822550000005,56.92836873125,66.0,127.0
585,56.874822550000005,56.94065801875,42.0,127.0
586,57.822853300000006,58.2459559125,38.0,77.0
587,58.033526800000004,58.307402350000004,66.0,81.0
588,58.033526800000004,58.30828015625001,62.0,81.0
589,58.033526800000004,58.317058218750006,57.0,73.0
590,58.4548738,58.5338763625,62.0,96.0
591,58.4548738,58.5444100375,57.0,81.0
592,58.4548738,58.54704345625,66.0,83.0
593,58.2442003,58.691881487500005,50.0,54.0
594,58.876220800000006,59.14921854375,62.0,93.0
595,58.876220800000006,59.157118800000006,66.0,89.0
596,58.876220800000006,59.16501905625,57.0,78.0
597,58.6655473,59.1939866625,38.0,73.0
598,59.2975678,59.370425718750006,62.0,92.0
599,59.086894300000004,59.390615262500006,45.0,53.0
600,59.2975678,59.39324868125,66.0,85.0
601,59.2975678,59.39851551875,57.0,78.0
602,59.086894300000004,59.457328537500004,50.0,74.0
603,59.7189148,59.933977331250006,62.0,92.0
604,59.7189148,59.95065565,66.0,78.0
605,59.7189148,59.969967387500006,57.0,77.0
606,59.5082413,59.99279035,38.0,63.0
607,60.140261800000005,60.29212228125,62.0,90.0
608,60.140261800000005,60.3526909125,66.0,82.0
609,60.140261800000005,60.3702470375,57.0,77.0
610,59.929588300000006,60.41150393125,50.0,83.0
611,60.5616088,60.61515498125,62.0,97.0
612,60.5616088,60.625688656250006,66.0,95.0
613,60.5616088,60.643244781250004,57.0,82.0
614,60.66694555,60.75911520625,66.0,63.0
615,60.66694555,60.7635042375,62.0,71.0
616,60.66694555,60.775793525000005,57.0,66.0
617,60.3509353,60.843384606250005,38.0,67.0
618,60.982955800000006,61.05581371875,62.0,102.0
619,60.982955800000006,61.072492037500005,66.0,92.0
620,60.982955800000006,61.0760032625,57.0,83.0
621,60.7722823,61.16817291875,50.0,90.0
622,61.4043028,61.50876174375,62.0,86.0
623,61.4043028,61.516662000000004,57.0,74.0
624,61.4043028,61.5254400625,66.0,83.0
625,61.193629300000005,61.6377992625,38.0,69.0
626,61.8256498,61.916941650000005,66.0,81.0
627,61.8256498,61.91957506875001,62.0,89.0
628,61.8256498,61.93361996875,57.0,77.0
629,61.6149763,62.103036575000004,50.0,83.0
630,62.246996800000005,62.46205933125,62.0,86.0
631,62.246996800000005,62.4664483625,66.0,74.0
632,62.246996800000005,62.480493262500005,57.0,68.0
633,62.03632330000001,62.532283831250005,38.0,76.0
634,62.457670300000004,62.741201718750006,45.0,62.0
635,62.6683438,62.75524661875,62.0,89.0
636,62.6683438,62.774558356250004,57.0,75.0
637,62.6683438,62.7754361625,66.0,79.0
638,62.457670300000004,62.799136931250004,50.0,77.0
639,63.08969080000001,63.2564739875,66.0,70.0
640,63.08969080000001,63.257351793750004,62.0,83.0
641,63.08969080000001,63.286319400000004,57.0,70.0
642,62.8790173,63.3688331875,38.0,66.0
643,63.300364300000005,63.719955687500004,50.0,97.0
644,63.511037800000004,63.732244975,62.0,92.0
645,63.511037800000004,63.7375118125,66.0,82.0
646,63.511037800000004,63.75682355000001,57.0,74.0
647,63.7217113,64.17553713125001,38.0,73.0
648,63.9323848,64.22908331250001,62.0,112.0
649,63.9323848,64.23522795625,66.0,100.0
650,63.9323848,64.24400601875,57.0,85.0
651,64.1430583,64.48540273750001,50.0,112.0
652,64.3537318,64.5380711125,62.0,122.0
653,64.3537318,64.54333795000001,57.0,90.0
654,64.3537318,64.56352749375,66.0,112.0
655,64.5644053,64.97960765625001,47.0,82.0
656,64.7750788,65.03490945,59.0,81.0
657,64.7750788,65.03578725625,62.0,99.0
658,64.7750788,65.04895435,66.0,96.0
659,65.1964258,65.32458551250001,62.0,99.0
660,65.1964258,65.35794215,59.0,81.0
661,65.1964258,65.4228998125,66.0,93.0
662,64.9857523,65.42728884375,54.0,77.0
663,65.6177728,65.89515957500001,62.0,100.0
664,65.6177728,65.90042641250001,59.0,77.0
665,65.6177728,65.91886034375,66.0,97.0
666,65.82844630000001,66.05667592500001,54.0,76.0
667,65.4070993,66.0672096,47.0,70.0
668,66.03911980000001,66.17342415625001,66.0,83.0
669,66.03911980000001,66.20853640625,62.0,96.0
670,66.03911980000001,66.22872595,59.0,82.0
671,66.24979330000001,66.69220765,40.0,77.0
672,66.4604668,66.7325867375,67.0,83.0
673,66.4604668,66.7431204125,64.0,93.0
674,66.4604668,66.74399821875001,59.0,77.0
675,66.6711403,67.0345520875,47.0,56.0
676,66.6711403,67.09512071875001,52.0,72.0
677,66.8818138,67.138133225,67.0,92.0
678,66.8818138,67.14778909375,64.0,93.0
679,66.8818138,67.14866690000001,59.0,89.0
680,67.3031608,67.56562486875,64.0,99.0
681,67.3031608,67.56738048125,67.0,95.0
682,67.3031608,67.5787919625,59.0,95.0
683,67.0924873,67.5998593125,40.0,76.0
684,67.7245078,67.80087694375,67.0,81.0
685,67.7245078,67.82633332500001,64.0,89.0
686,67.5138343,67.882512925,52.0,96.0
687,67.7245078,67.9369369125,59.0,90.0
688,68.14585480000001,68.381106875,66.0,90.0
689,68.14585480000001,68.38725151875,61.0,97.0
690,68.14585480000001,68.39954080625,57.0,85.0
691,67.93518130000001,68.4355308625,42.0,81.0
692,68.35652830000001,68.7778753,49.0,43.0
693,68.5672018,68.78753116875001,61.0,100.0
694,68.5672018,68.802453875,66.0,92.0
695,68.5672018,68.8112319375,57.0,81.0
696,68.9885488,69.25276848125,66.0,95.0
697,68.9885488,69.2536462875,61.0,117.0
698,68.9885488,69.25979093125001,57.0,86.0
699,68.7778753,69.40550676875,42.0,83.0
700,69.1992223,69.553856025,54.0,83.0
701,69.4098958,69.57931240625,61.0,112.0
702,69.4098958,69.58282363125001,66.0,90.0
703,69.4098958,69.59686853125001,57.0,86.0
704,69.8312428,70.06298365,61.0,117.0
705,69.8312428,70.07439513125,66.0,95.0
706,69.8312428,70.08229538750001,57.0,82.0
707,69.6205693,70.35178190625001,42.0,72.0
708,69.93657955,70.42025079375,54.0,88.0
709,70.25258980000001,70.522954125,61.0,112.0
710,70.25258980000001,70.53524341250001,66.0,90.0
711,70.25258980000001,70.5422658625,57.0,85.0
712,70.46326330000001,70.9425455125,42.0,92.0
713,70.6739368,70.96712408750001,61.0,122.0
714,70.6739368,70.96800189375,66.0,100.0
715,70.6739368,70.9741465375,57.0,90.0
716,70.8846103,71.17165294375,54.0,112.0
717,71.0952838,71.23134376875001,61.0,127.0
718,71.0952838,71.2515333125,57.0,90.0
719,71.0952838,71.27172285625001,66.0,100.0
720,71.3059573,71.43148359375,47.0,85.0
721,71.5166308,71.62635658125001,47.0,71.0
722,71.7273043,71.81859615,62.0,127.0
723,71.7273043,71.82035176250001,59.0,102.0
724,71.7273043,71.8308854375,47.0,95.0
725,71.7273043,71.83176324375,66.0,117.0
726,71.9379778,72.02926965,62.0,97.0
727,71.9379778,72.05999286875,59.0,89.0
728,71.9379778,72.0643819,66.0,102.0
729,71.9379778,72.06701531875001,47.0,95.0
730,72.1486513,72.23906534375,47.0,90.0
731,72.35932480000001,72.4418385875,47.0,92.0
732,72.56999830000001,72.6490008625,62.0,122.0
733,72.56999830000001,72.6525120875,47.0,99.0
734,72.56999830000001,72.66041234375001,59.0,99.0
735,72.56999830000001,72.66919040625001,66.0,112.0
736,72.78067180000001,72.84387385000001,62.0,102.0
737,72.78067180000001,72.86055216875,59.0,96.0
738,72.78067180000001,72.8631855875,66.0,102.0
739,72.78067180000001,72.87986390625001,47.0,100.0
740,72.9913453,73.40830326875,47.0,68.0
741,73.2020188,73.47589435,62.0,95.0
742,73.2020188,73.47852776875,59.0,75.0
743,73.2020188,73.4846724125,66.0,89.0
744,73.6233658,73.70500178125,62.0,97.0
745,73.6233658,73.70851300625,59.0,88.0
746,73.6233658,73.7234357125,66.0,100.0
747,73.4126923,73.85598445625,54.0,59.0
748,74.0447128,74.32473299375,59.0,76.0
749,74.0447128,74.3256108,62.0,100.0
750,73.8340393,74.3343888625,47.0,65.0
751,74.0447128,74.33526666875001,66.0,96.0
752,74.46605980000001,74.54681797500001,62.0,97.0
753,74.46605980000001,74.55120700625001,59.0,88.0
754,74.46605980000001,74.55559603750001,66.0,95.0
755,74.2553863,74.57051874375,54.0,72.0
756,74.67673330000001,74.79348153125001,47.0,93.0
757,74.88740680000001,74.975187425,47.0,96.0
758,75.0980803,75.16567138125001,66.0,117.0
759,75.0980803,75.16742699375,62.0,127.0
760,75.0980803,75.18147189375,47.0,92.0
761,75.0980803,75.18147189375,59.0,100.0
762,75.3087538,75.38863416875,62.0,117.0
763,75.3087538,75.4070681,47.0,93.0
764,75.3087538,75.40882371250001,59.0,92.0
765,75.3087538,75.42023519375,66.0,112.0
766,75.5194273,75.61861940625,47.0,92.0
767,75.7301008,75.81173678125,47.0,90.0
768,75.9407743,76.02416589375001,62.0,107.0
769,75.9407743,76.03206615,47.0,88.0
770,75.9407743,76.03206615,59.0,97.0
771,75.9407743,76.0408442125,66.0,117.0
772,76.1514478,76.2199166875,62.0,117.0
773,76.1514478,76.24010623125001,59.0,97.0
774,76.1514478,76.24186184375,66.0,117.0
775,76.1514478,76.26292919375001,47.0,76.0
776,76.57279480000001,76.66847568125,64.0,92.0
777,76.57279480000001,76.67023129375,59.0,72.0
778,76.57279480000001,76.67725374375,67.0,86.0
779,76.3621213,76.75450069375,40.0,88.0
780,76.99414180000001,77.05822165625,64.0,90.0
781,76.99414180000001,77.06348849375,59.0,85.0
782,76.99414180000001,77.06875533125,67.0,75.0
783,76.78346830000001,77.11352345,47.0,54.0
784,76.78346830000001,77.12317931875,52.0,60.0
785,77.4154888,77.45674569375001,59.0,92.0
786,77.4154888,77.46464595,64.0,97.0
787,77.4154888,77.46464595,67.0,89.0
788,77.52082555,77.63318475,64.0,72.0
789,77.52082555,77.63757378125,67.0,73.0
790,77.52082555,77.64547403750001,59.0,65.0
791,77.2048153,77.664785775,40.0,79.0
792,77.8368358,77.90003785,67.0,89.0
793,77.8368358,77.90618249375001,64.0,102.0
794,77.8368358,77.9263720375,59.0,102.0
795,77.6261623,77.96938454375001,52.0,86.0
796,78.2581828,78.43111063125001,64.0,86.0
797,78.2581828,78.444277725,61.0,112.0
798,78.2581828,78.44954456250001,57.0,93.0
799,78.0475093,78.5338139625,45.0,63.0
800,78.6795298,78.75238771875,64.0,89.0
801,78.6795298,78.75502113750001,61.0,102.0
802,78.6795298,78.75765455625,57.0,96.0
803,78.4688563,78.79276680625,52.0,88.0
804,79.10087680000001,79.36158525625001,61.0,102.0
805,79.10087680000001,79.3624630625,64.0,86.0
806,79.10087680000001,79.36860770625,57.0,90.0
807,78.89020330000001,79.47394445625001,45.0,81.0
808,79.31155030000001,79.47833348750001,52.0,64.0
809,79.5222238,79.57401436875,62.0,79.0
810,79.5222238,79.60473758750001,64.0,79.0
811,79.5222238,79.60912661875001,61.0,117.0
812,79.5222238,79.63019396875,57.0,95.0
813,79.9435708,80.038373875,66.0,107.0
814,79.7328973,80.14458843125,38.0,79.0
815,80.04890755000001,80.17092261875,66.0,66.0
816,79.9435708,80.1981346125,57.0,93.0
817,79.9435708,80.206912675,62.0,102.0
818,80.3649178,80.43953133125001,66.0,107.0
819,80.3649178,80.4474315875,57.0,96.0
820,80.3649178,80.4474315875,62.0,102.0
821,80.1542443,80.480788225,45.0,42.0
822,80.1542443,80.49395531875001,50.0,73.0
823,80.5755913,81.06452938125001,38.0,76.0
824,80.7862648,81.06452938125001,62.0,117.0
825,80.7862648,81.0654071875,66.0,117.0
826,80.7862648,81.07242963750001,57.0,107.0
827,80.99693830000001,81.2357016,50.0,90.0
828,81.20761180000001,81.2725694625,62.0,122.0
829,81.20761180000001,81.28573655625,57.0,99.0
830,81.20761180000001,81.28573655625,66.0,122.0
831,81.41828530000001,81.8238317875,47.0,76.0
832,81.6289588,81.89932312500001,62.0,99.0
833,81.6289588,81.90371215625001,66.0,112.0
834,81.6289588,81.90897899375001,59.0,93.0
835,82.0503058,82.11350785,62.0,100.0
836,82.0503058,82.13720861875001,59.0,96.0
837,82.0503058,82.13720861875001,66.0,112.0
838,81.8396323,82.22323363125001,54.0,77.0
839,82.4716528,82.76220666875001,62.0,107.0
840,82.4716528,82.77361815,66.0,117.0
841,82.4716528,82.77625156875,59.0,96.0
842,82.2609793,82.875443675,47.0,81.0
843,82.8929998,82.94127914375001,62.0,112.0
844,82.6823263,82.94654598125001,54.0,107.0
845,82.8929998,82.95356843125,59.0,100.0
846,82.8929998,82.95707965625,66.0,122.0
847,82.99833655,83.0773391125,66.0,90.0
848,82.99833655,83.0913840125,59.0,82.0
849,82.99833655,83.0913840125,62.0,100.0
850,83.10367330000001,83.57066622500001,45.0,88.0
851,83.31434680000001,83.61104531250001,57.0,99.0
852,83.31434680000001,83.61543434375001,64.0,95.0
853,83.31434680000001,83.61982337500001,61.0,127.0
854,83.7356938,83.79977365625001,61.0,127.0
855,83.7356938,83.80767391250001,64.0,97.0
856,83.7356938,83.81206294375,57.0,100.0
857,83.52502030000001,83.93846704375001,52.0,82.0
858,83.9463673,83.97182368125,61.0,81.0
859,84.1570408,84.19478646875001,64.0,89.0
860,84.1570408,84.20619795,61.0,122.0
861,84.1570408,84.209709175,57.0,102.0
862,84.26237755000001,84.38878165,57.0,62.0
863,84.26237755000001,84.3905372625,61.0,79.0
864,84.26237755000001,84.3905372625,64.0,74.0
865,83.9463673,84.61964469375,45.0,82.0
866,84.5783878,84.64246765625,61.0,122.0
867,84.3677143,84.66002378125,52.0,88.0
868,84.5783878,84.6784577125,64.0,96.0
869,84.5783878,84.68986919375,57.0,117.0
870,84.9997348,85.27712157500001,59.0,99.0
871,84.9997348,85.2823884125,55.0,99.0
872,84.9997348,85.284144025,62.0,95.0
873,84.7890613,85.319256275,43.0,95.0
874,85.21040830000001,85.3771914875,50.0,77.0
875,85.42108180000001,85.49657313750001,59.0,96.0
876,85.42108180000001,85.508862425,62.0,92.0
877,85.42108180000001,85.53080758125,55.0,99.0
878,85.84242880000001,86.14527195625,57.0,112.0
879,85.84242880000001,86.15317221250001,61.0,127.0
880,85.63175530000001,86.15756124375001,42.0,107.0
881,86.0531023,86.30678830625,54.0,89.0
882,86.2637758,86.3340003,57.0,127.0
883,86.2637758,86.35506765000001,61.0,127.0
884,86.4744493,86.5323845125,35.0,107.0
885,86.4744493,86.53852915625001,59.0,100.0
886,86.4744493,86.5446738,47.0,127.0
887,86.6851228,86.75798071875,35.0,107.0
888,86.6851228,86.75885852500001,59.0,122.0
889,86.6851228,86.77202561875,47.0,117.0
890,86.8957963,86.955487125,57.0,117.0
891,86.8957963,86.969532025,45.0,99.0
892,86.8957963,86.97040983125001,33.0,102.0
893,87.1064698,87.1398264375,58.0,127.0
894,87.1064698,87.1486045,46.0,127.0
895,87.1064698,87.17581649375,34.0,127.0
896,87.21180655,87.26798615,59.0,127.0
897,87.21180655,87.27149737500001,35.0,112.0
898,87.21180655,87.2732529875,47.0,127.0
