,index,chord,melody,duration,time,db_index1,db_index2
168,168.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,70.884469851,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5729166666666617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,71.305816851,86.0,44.0
170,170.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5142499999999791]",0.4213469999999972,71.727163851,86.0,44.0
171,171.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333331837, 0.0, 0.0003333333333330298]",0.4213470000000114,72.148510851,87.0,44.0
172,172.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4604166666666424]",0.4213469999999972,72.56985785100001,87.0,44.0
173,173.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499666666666667, 0.0, 0.0]",0.4213469999999972,72.991204851,88.0,45.0
174,174.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.33749999999999075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17741666666665443, 0.0, 0.0]",0.4213469999999972,73.412551851,88.0,45.0
175,175.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666669, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,73.833898851,89.0,45.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37950000000000855, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213470000000114,74.255245851,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.6187500000000055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,74.67659285100001,90.0,46.0
178,178.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47083333333334204]",0.4213469999999972,75.097939851,90.0,46.0
179,179.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666667001, 0.0, 0.0]",0.4213469999999972,75.519286851,91.0,46.0
180,180.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666862]",0.4213469999999972,75.940633851,91.0,46.0
181,181.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666663323, 0.0, 0.0]",0.4213469999999972,76.361980851,92.0,47.0
182,182.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31249999999996836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08575000000003152, 0.0, 0.0]",0.4213470000000114,76.783327851,92.0,47.0
183,183.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9996666666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,77.20467485100001,93.0,47.0
184,184.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8107500000000057, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,77.626021851,93.0,47.0
185,185.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666669, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,78.047368851,94.0,48.0
186,186.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41491666666669913, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,78.468715851,94.0,48.0
187,187.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3333333333332996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213470000000114,78.890062851,95.0,48.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7979166666666668]",0.4213469999999972,79.31140985100001,95.0,48.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,79.732756851,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8565833333333495, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,80.154103851,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,80.575450851,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213470000000114,80.996797851,97.0,49.0
193,193.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41458333333333236, 0.0, 0.0, 0.499666666666667, 0.0, 0.0]",0.4213469999999972,81.41814485100001,98.0,50.0
194,194.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.029499999999990995, 0.0, 0.499666666666667]",0.4213469999999972,81.839491851,98.0,50.0
195,195.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7420000000000239]",0.4213469999999972,82.260838851,99.0,50.0
196,196.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,82.682185851,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4104166666666386, 0.0, 0.0, 0.4996666666666501, 0.0, 0.0]",0.4213470000000114,83.103532851,100.0,51.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1628333333333086, 0.0, 0.499666666666667]",0.4213469999999972,83.52487985100001,100.0,51.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8232500000000117]",0.4213469999999972,83.946226851,101.0,51.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,84.367573851,101.0,51.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9996666666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,84.788920851,102.0,52.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8565833333333206, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213470000000114,85.210267851,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.4854166666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.4213469999999972,85.63161485100001,103.0,52.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8458333333333504, 0.0, 0.0]",0.4213469999999972,86.052961851,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666669]",0.4213469999999972,86.474308851,104.0,53.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4213469999999972,86.895655851,104.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4213470000000114,87.317002851,105.0,54.0
208,208.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.4213469999999972,87.73834985100001,105.0,54.0
209,209.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.012833328795117883]",0.4213471489999847,88.159696851,105.0,54.0
