,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
677,27.431445312500003,27.064381851000004,0.0,0.0,64.0,,,,,,27.38053255,27.50693665,71.0,90.0,48.0,27.2751958,27.451634856250003,66.0,100.0,262.0,25.800341,27.485729,F#:min,17.0
678,27.451634856250003,27.064381851000004,0.0,0.0,64.0,,,,,,27.38053255,27.50693665,71.0,90.0,48.0,27.2751958,27.451634856250003,66.0,100.0,262.0,25.800341,27.485729,F#:min,17.0
679,27.485728851000005,27.485728851000005,1.0,1.0,65.0,,,,,,27.38053255,27.50693665,71.0,90.0,48.0,,,,,,25.800341,27.485729,F#:min,17.0
680,27.485729,27.485728851000005,1.0,1.0,65.0,,,,,,27.38053255,27.50693665,71.0,90.0,48.0,,,,,,27.485729,29.171117,B:min,18.0
681,27.4858693,27.485728851000005,1.0,1.0,65.0,27.4858693,27.72726601875,74.0,127.0,26.0,27.4858693,27.67108641875,74.0,127.0,49.0,27.4858693,27.61139559375,47.0,85.0,263.0,27.485729,29.171117,B:min,18.0
682,27.50693665,27.485728851000005,1.0,1.0,65.0,27.4858693,27.72726601875,74.0,127.0,26.0,27.4858693,27.67108641875,74.0,127.0,49.0,27.4858693,27.61139559375,47.0,85.0,263.0,27.485729,29.171117,B:min,18.0
683,27.61139559375,27.485728851000005,1.0,1.0,65.0,27.4858693,27.72726601875,74.0,127.0,26.0,27.4858693,27.67108641875,74.0,127.0,49.0,27.4858693,27.61139559375,47.0,85.0,263.0,27.485729,29.171117,B:min,18.0
684,27.67108641875,27.485728851000005,1.0,1.0,65.0,27.4858693,27.72726601875,74.0,127.0,26.0,27.4858693,27.67108641875,74.0,127.0,49.0,,,,,,27.485729,29.171117,B:min,18.0
685,27.696542800000003,27.485728851000005,1.0,1.0,65.0,27.4858693,27.72726601875,74.0,127.0,26.0,,,,,,27.696542800000003,27.80626858125,47.0,71.0,264.0,27.485729,29.171117,B:min,18.0
686,27.72726601875,27.485728851000005,1.0,1.0,65.0,27.4858693,27.72726601875,74.0,127.0,26.0,,,,,,27.696542800000003,27.80626858125,47.0,71.0,264.0,27.485729,29.171117,B:min,18.0
687,27.80626858125,27.485728851000005,1.0,1.0,65.0,,,,,,,,,,,27.696542800000003,27.80626858125,47.0,71.0,264.0,27.485729,29.171117,B:min,18.0
688,27.907075851000005,27.907075851000005,0.0,0.0,66.0,,,,,,,,,,,,,,,,27.485729,29.171117,B:min,18.0
689,27.9072163,27.907075851000005,0.0,0.0,66.0,27.9072163,28.018697693750003,71.0,127.0,27.0,,,,,,27.9072163,28.01167524375,66.0,117.0,265.0,27.485729,29.171117,B:min,18.0
690,27.9072163,27.907075851000005,0.0,0.0,66.0,27.9072163,28.018697693750003,71.0,127.0,27.0,,,,,,27.9072163,28.010797437500003,47.0,95.0,266.0,27.485729,29.171117,B:min,18.0
691,27.9072163,27.907075851000005,0.0,0.0,66.0,27.9072163,28.018697693750003,71.0,127.0,27.0,,,,,,27.9072163,27.998508150000003,62.0,127.0,267.0,27.485729,29.171117,B:min,18.0
692,27.9072163,27.907075851000005,0.0,0.0,66.0,27.9072163,28.018697693750003,71.0,127.0,27.0,,,,,,27.9072163,28.0002637625,59.0,102.0,268.0,27.485729,29.171117,B:min,18.0
693,27.998508150000003,27.907075851000005,0.0,0.0,66.0,27.9072163,28.018697693750003,71.0,127.0,27.0,,,,,,27.9072163,28.0002637625,59.0,102.0,268.0,27.485729,29.171117,B:min,18.0
694,28.0002637625,27.907075851000005,0.0,0.0,66.0,27.9072163,28.018697693750003,71.0,127.0,27.0,,,,,,27.9072163,28.0002637625,59.0,102.0,268.0,27.485729,29.171117,B:min,18.0
695,28.010797437500003,27.907075851000005,0.0,0.0,66.0,27.9072163,28.018697693750003,71.0,127.0,27.0,,,,,,,,,,,27.485729,29.171117,B:min,18.0
696,28.01167524375,27.907075851000005,0.0,0.0,66.0,27.9072163,28.018697693750003,71.0,127.0,27.0,,,,,,,,,,,27.485729,29.171117,B:min,18.0
697,28.018697693750003,27.907075851000005,0.0,0.0,66.0,27.9072163,28.018697693750003,71.0,127.0,27.0,,,,,,,,,,,27.485729,29.171117,B:min,18.0
698,28.1178898,27.907075851000005,0.0,0.0,66.0,,,,,,,,,,,28.1178898,28.20918165,62.0,97.0,269.0,27.485729,29.171117,B:min,18.0
699,28.1178898,27.907075851000005,0.0,0.0,66.0,,,,,,,,,,,28.1178898,28.239904868750003,59.0,89.0,270.0,27.485729,29.171117,B:min,18.0
700,28.1178898,27.907075851000005,0.0,0.0,66.0,,,,,,,,,,,28.1178898,28.2442939,66.0,102.0,271.0,27.485729,29.171117,B:min,18.0
701,28.1178898,27.907075851000005,0.0,0.0,66.0,,,,,,,,,,,28.1178898,28.24692731875,47.0,95.0,272.0,27.485729,29.171117,B:min,18.0
702,28.20918165,27.907075851000005,0.0,0.0,66.0,,,,,,,,,,,28.1178898,28.24692731875,47.0,95.0,272.0,27.485729,29.171117,B:min,18.0
703,28.223226550000003,27.907075851000005,0.0,0.0,66.0,28.223226550000003,28.3584087125,71.0,112.0,28.0,,,,,,28.1178898,28.24692731875,47.0,95.0,272.0,27.485729,29.171117,B:min,18.0
704,28.239904868750003,27.907075851000005,0.0,0.0,66.0,28.223226550000003,28.3584087125,71.0,112.0,28.0,,,,,,28.1178898,28.24692731875,47.0,95.0,272.0,27.485729,29.171117,B:min,18.0
705,28.2442939,27.907075851000005,0.0,0.0,66.0,28.223226550000003,28.3584087125,71.0,112.0,28.0,,,,,,28.1178898,28.24692731875,47.0,95.0,272.0,27.485729,29.171117,B:min,18.0
706,28.24692731875,27.907075851000005,0.0,0.0,66.0,28.223226550000003,28.3584087125,71.0,112.0,28.0,,,,,,28.1178898,28.24692731875,47.0,95.0,272.0,27.485729,29.171117,B:min,18.0
707,28.328422851000006,28.328422851000006,1.0,0.0,67.0,28.223226550000003,28.3584087125,71.0,112.0,28.0,,,,,,,,,,,27.485729,29.171117,B:min,18.0
708,28.328563300000003,28.328422851000006,1.0,0.0,67.0,28.328563300000003,28.412832700000003,69.0,117.0,29.0,,,,,,28.328563300000003,28.41897734375,47.0,90.0,273.0,27.485729,29.171117,B:min,18.0
709,28.3584087125,28.328422851000006,1.0,0.0,67.0,28.328563300000003,28.412832700000003,69.0,117.0,29.0,,,,,,28.328563300000003,28.41897734375,47.0,90.0,273.0,27.485729,29.171117,B:min,18.0
710,28.412832700000003,28.328422851000006,1.0,0.0,67.0,28.328563300000003,28.412832700000003,69.0,117.0,29.0,,,,,,28.328563300000003,28.41897734375,47.0,90.0,273.0,27.485729,29.171117,B:min,18.0
711,28.41897734375,28.328422851000006,1.0,0.0,67.0,,,,,,,,,,,28.328563300000003,28.41897734375,47.0,90.0,273.0,27.485729,29.171117,B:min,18.0
712,28.5392368,28.328422851000006,1.0,0.0,67.0,28.5392368,28.629650843750003,69.0,117.0,30.0,,,,,,28.5392368,28.621750587500003,47.0,92.0,274.0,27.485729,29.171117,B:min,18.0
713,28.621750587500003,28.328422851000006,1.0,0.0,67.0,28.5392368,28.629650843750003,69.0,117.0,30.0,,,,,,28.5392368,28.621750587500003,47.0,92.0,274.0,27.485729,29.171117,B:min,18.0
714,28.629650843750003,28.328422851000006,1.0,0.0,67.0,28.5392368,28.629650843750003,69.0,117.0,30.0,,,,,,,,,,,27.485729,29.171117,B:min,18.0
715,28.749769851000007,28.749769851000007,0.0,0.0,68.0,,,,,,,,,,,,,,,,27.485729,29.171117,B:min,18.0
716,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.822768218750003,74.0,102.0,50.0,28.749910300000003,28.8289128625,62.0,122.0,275.0,27.485729,29.171117,B:min,18.0
717,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.822768218750003,74.0,102.0,50.0,28.749910300000003,28.8324240875,47.0,99.0,276.0,27.485729,29.171117,B:min,18.0
718,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.822768218750003,74.0,102.0,50.0,28.749910300000003,28.84032434375,59.0,99.0,277.0,27.485729,29.171117,B:min,18.0
719,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.822768218750003,74.0,102.0,50.0,28.749910300000003,28.84910240625,66.0,112.0,278.0,27.485729,29.171117,B:min,18.0
720,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,71.0,82.0,51.0,28.749910300000003,28.8289128625,62.0,122.0,275.0,27.485729,29.171117,B:min,18.0
721,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,71.0,82.0,51.0,28.749910300000003,28.8324240875,47.0,99.0,276.0,27.485729,29.171117,B:min,18.0
722,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,71.0,82.0,51.0,28.749910300000003,28.84032434375,59.0,99.0,277.0,27.485729,29.171117,B:min,18.0
723,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,71.0,82.0,51.0,28.749910300000003,28.84910240625,66.0,112.0,278.0,27.485729,29.171117,B:min,18.0
724,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,78.0,102.0,52.0,28.749910300000003,28.8289128625,62.0,122.0,275.0,27.485729,29.171117,B:min,18.0
725,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,78.0,102.0,52.0,28.749910300000003,28.8324240875,47.0,99.0,276.0,27.485729,29.171117,B:min,18.0
726,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,78.0,102.0,52.0,28.749910300000003,28.84032434375,59.0,99.0,277.0,27.485729,29.171117,B:min,18.0
727,28.749910300000003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,78.0,102.0,52.0,28.749910300000003,28.84910240625,66.0,112.0,278.0,27.485729,29.171117,B:min,18.0
728,28.822768218750003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,78.0,102.0,52.0,28.749910300000003,28.84910240625,66.0,112.0,278.0,27.485729,29.171117,B:min,18.0
729,28.8289128625,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,78.0,102.0,52.0,28.749910300000003,28.84910240625,66.0,112.0,278.0,27.485729,29.171117,B:min,18.0
730,28.8324240875,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,78.0,102.0,52.0,28.749910300000003,28.84910240625,66.0,112.0,278.0,27.485729,29.171117,B:min,18.0
731,28.8359353125,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,28.749910300000003,28.8359353125,78.0,102.0,52.0,28.749910300000003,28.84910240625,66.0,112.0,278.0,27.485729,29.171117,B:min,18.0
732,28.838568731250003,28.749769851000007,0.0,0.0,68.0,28.749910300000003,28.838568731250003,71.0,127.0,31.0,,,,,,28.749910300000003,28.84910240625,66.0,112.0,278.0,27.485729,29.171117,B:min,18.0
733,28.84032434375,28.749769851000007,0.0,0.0,68.0,,,,,,,,,,,28.749910300000003,28.84910240625,66.0,112.0,278.0,27.485729,29.171117,B:min,18.0
734,28.84910240625,28.749769851000007,0.0,0.0,68.0,,,,,,,,,,,28.749910300000003,28.84910240625,66.0,112.0,278.0,27.485729,29.171117,B:min,18.0
735,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.07733203125,74.0,96.0,53.0,28.9605838,29.059775906250003,47.0,100.0,279.0,27.485729,29.171117,B:min,18.0
736,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.07733203125,74.0,96.0,53.0,28.9605838,29.0430975875,66.0,102.0,280.0,27.485729,29.171117,B:min,18.0
737,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.07733203125,74.0,96.0,53.0,28.9605838,29.04046416875,59.0,96.0,281.0,27.485729,29.171117,B:min,18.0
738,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.07733203125,74.0,96.0,53.0,28.9605838,29.023785850000003,62.0,102.0,282.0,27.485729,29.171117,B:min,18.0
739,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.08259886875,71.0,79.0,54.0,28.9605838,29.059775906250003,47.0,100.0,279.0,27.485729,29.171117,B:min,18.0
740,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.08259886875,71.0,79.0,54.0,28.9605838,29.0430975875,66.0,102.0,280.0,27.485729,29.171117,B:min,18.0
741,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.08259886875,71.0,79.0,54.0,28.9605838,29.04046416875,59.0,96.0,281.0,27.485729,29.171117,B:min,18.0
742,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.08259886875,71.0,79.0,54.0,28.9605838,29.023785850000003,62.0,102.0,282.0,27.485729,29.171117,B:min,18.0
743,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.090499125,78.0,90.0,55.0,28.9605838,29.059775906250003,47.0,100.0,279.0,27.485729,29.171117,B:min,18.0
744,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.090499125,78.0,90.0,55.0,28.9605838,29.0430975875,66.0,102.0,280.0,27.485729,29.171117,B:min,18.0
745,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.090499125,78.0,90.0,55.0,28.9605838,29.04046416875,59.0,96.0,281.0,27.485729,29.171117,B:min,18.0
746,28.9605838,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.090499125,78.0,90.0,55.0,28.9605838,29.023785850000003,62.0,102.0,282.0,27.485729,29.171117,B:min,18.0
747,29.023785850000003,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.090499125,78.0,90.0,55.0,28.9605838,29.023785850000003,62.0,102.0,282.0,27.485729,29.171117,B:min,18.0
748,29.04046416875,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.090499125,78.0,90.0,55.0,,,,,,27.485729,29.171117,B:min,18.0
749,29.0430975875,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.090499125,78.0,90.0,55.0,,,,,,27.485729,29.171117,B:min,18.0
750,29.059775906250003,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.090499125,78.0,90.0,55.0,,,,,,27.485729,29.171117,B:min,18.0
751,29.06592055,28.749769851000007,0.0,0.0,68.0,28.9605838,29.06592055,71.0,127.0,32.0,28.9605838,29.090499125,78.0,90.0,55.0,,,,,,27.485729,29.171117,B:min,18.0
752,29.07733203125,28.749769851000007,0.0,0.0,68.0,,,,,,28.9605838,29.090499125,78.0,90.0,55.0,,,,,,27.485729,29.171117,B:min,18.0
753,29.08259886875,28.749769851000007,0.0,0.0,68.0,,,,,,28.9605838,29.090499125,78.0,90.0,55.0,,,,,,27.485729,29.171117,B:min,18.0
754,29.090499125,28.749769851000007,0.0,0.0,68.0,,,,,,28.9605838,29.090499125,78.0,90.0,55.0,,,,,,27.485729,29.171117,B:min,18.0
755,29.171116851000004,29.171116851000004,1.0,1.0,69.0,,,,,,,,,,,,,,,,27.485729,29.171117,B:min,18.0
756,29.171117,29.171116851000004,1.0,1.0,69.0,,,,,,,,,,,,,,,,29.171117,30.856505,B:min,19.0
757,29.1712573,29.171116851000004,1.0,1.0,69.0,,,,,,,,,,,29.1712573,29.58821526875,47.0,68.0,283.0,29.171117,30.856505,B:min,19.0
758,29.381930800000003,29.171116851000004,1.0,1.0,69.0,29.381930800000003,29.667217831250003,69.0,99.0,33.0,,,,,,29.381930800000003,29.65580635,62.0,95.0,284.0,29.171117,30.856505,B:min,19.0
759,29.381930800000003,29.171116851000004,1.0,1.0,69.0,29.381930800000003,29.667217831250003,69.0,99.0,33.0,,,,,,29.381930800000003,29.65843976875,59.0,75.0,285.0,29.171117,30.856505,B:min,19.0
760,29.381930800000003,29.171116851000004,1.0,1.0,69.0,29.381930800000003,29.667217831250003,69.0,99.0,33.0,,,,,,29.381930800000003,29.6645844125,66.0,89.0,286.0,29.171117,30.856505,B:min,19.0
761,29.58821526875,29.171116851000004,1.0,1.0,69.0,29.381930800000003,29.667217831250003,69.0,99.0,33.0,,,,,,29.381930800000003,29.6645844125,66.0,89.0,286.0,29.171117,30.856505,B:min,19.0
762,29.592463851000005,29.592463851000005,0.0,0.0,70.0,29.381930800000003,29.667217831250003,69.0,99.0,33.0,,,,,,29.381930800000003,29.6645844125,66.0,89.0,286.0,29.171117,30.856505,B:min,19.0
763,29.5926043,29.592463851000005,0.0,0.0,70.0,29.381930800000003,29.667217831250003,69.0,99.0,33.0,,,,,,29.5926043,30.03589645625,54.0,59.0,287.0,29.171117,30.856505,B:min,19.0
764,29.65580635,29.592463851000005,0.0,0.0,70.0,29.381930800000003,29.667217831250003,69.0,99.0,33.0,,,,,,29.5926043,30.03589645625,54.0,59.0,287.0,29.171117,30.856505,B:min,19.0
765,29.65843976875,29.592463851000005,0.0,0.0,70.0,29.381930800000003,29.667217831250003,69.0,99.0,33.0,,,,,,29.5926043,30.03589645625,54.0,59.0,287.0,29.171117,30.856505,B:min,19.0
766,29.6645844125,29.592463851000005,0.0,0.0,70.0,29.381930800000003,29.667217831250003,69.0,99.0,33.0,,,,,,29.5926043,30.03589645625,54.0,59.0,287.0,29.171117,30.856505,B:min,19.0
767,29.667217831250003,29.592463851000005,0.0,0.0,70.0,29.381930800000003,29.667217831250003,69.0,99.0,33.0,,,,,,29.5926043,30.03589645625,54.0,59.0,287.0,29.171117,30.856505,B:min,19.0
768,29.8032778,29.592463851000005,0.0,0.0,70.0,29.8032778,29.9454824125,62.0,100.0,34.0,,,,,,29.8032778,29.884913781250003,62.0,97.0,288.0,29.171117,30.856505,B:min,19.0
769,29.8032778,29.592463851000005,0.0,0.0,70.0,29.8032778,29.9454824125,62.0,100.0,34.0,,,,,,29.8032778,29.888425006250003,59.0,88.0,289.0,29.171117,30.856505,B:min,19.0
770,29.8032778,29.592463851000005,0.0,0.0,70.0,29.8032778,29.9454824125,62.0,100.0,34.0,,,,,,29.8032778,29.9033477125,66.0,100.0,290.0,29.171117,30.856505,B:min,19.0
771,29.884913781250003,29.592463851000005,0.0,0.0,70.0,29.8032778,29.9454824125,62.0,100.0,34.0,,,,,,29.8032778,29.9033477125,66.0,100.0,290.0,29.171117,30.856505,B:min,19.0
772,29.888425006250003,29.592463851000005,0.0,0.0,70.0,29.8032778,29.9454824125,62.0,100.0,34.0,,,,,,29.8032778,29.9033477125,66.0,100.0,290.0,29.171117,30.856505,B:min,19.0
773,29.9033477125,29.592463851000005,0.0,0.0,70.0,29.8032778,29.9454824125,62.0,100.0,34.0,,,,,,29.8032778,29.9033477125,66.0,100.0,290.0,29.171117,30.856505,B:min,19.0
774,29.9454824125,29.592463851000005,0.0,0.0,70.0,29.8032778,29.9454824125,62.0,100.0,34.0,,,,,,,,,,,29.171117,30.856505,B:min,19.0
775,30.01381085100001,30.01381085100001,1.0,0.0,71.0,,,,,,,,,,,,,,,,29.171117,30.856505,B:min,19.0
776,30.0139513,30.01381085100001,1.0,0.0,71.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.0139513,30.5143008625,47.0,65.0,291.0,29.171117,30.856505,B:min,19.0
777,30.03589645625,30.01381085100001,1.0,0.0,71.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.0139513,30.5143008625,47.0,65.0,291.0,29.171117,30.856505,B:min,19.0
778,30.2246248,30.01381085100001,1.0,0.0,71.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.2246248,30.5055228,62.0,100.0,292.0,29.171117,30.856505,B:min,19.0
779,30.2246248,30.01381085100001,1.0,0.0,71.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.2246248,30.51517866875,66.0,96.0,293.0,29.171117,30.856505,B:min,19.0
780,30.2246248,30.01381085100001,1.0,0.0,71.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.2246248,30.50464499375,59.0,76.0,294.0,29.171117,30.856505,B:min,19.0
781,30.435157851000007,30.435157851000007,0.0,0.0,72.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.2246248,30.50464499375,59.0,76.0,294.0,29.171117,30.856505,B:min,19.0
782,30.435298300000003,30.435157851000007,0.0,0.0,72.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.435298300000003,30.75043074375,54.0,72.0,295.0,29.171117,30.856505,B:min,19.0
783,30.50464499375,30.435157851000007,0.0,0.0,72.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.435298300000003,30.75043074375,54.0,72.0,295.0,29.171117,30.856505,B:min,19.0
784,30.5055228,30.435157851000007,0.0,0.0,72.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.435298300000003,30.75043074375,54.0,72.0,295.0,29.171117,30.856505,B:min,19.0
785,30.5143008625,30.435157851000007,0.0,0.0,72.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.435298300000003,30.75043074375,54.0,72.0,295.0,29.171117,30.856505,B:min,19.0
786,30.51517866875,30.435157851000007,0.0,0.0,72.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.435298300000003,30.75043074375,54.0,72.0,295.0,29.171117,30.856505,B:min,19.0
787,30.5950590375,30.435157851000007,0.0,0.0,72.0,30.0139513,30.5950590375,66.0,107.0,35.0,,,,,,30.435298300000003,30.75043074375,54.0,72.0,295.0,29.171117,30.856505,B:min,19.0
788,30.6459718,30.435157851000007,0.0,0.0,72.0,,,,,,,,,,,30.6459718,30.726729975,62.0,97.0,296.0,29.171117,30.856505,B:min,19.0
789,30.6459718,30.435157851000007,0.0,0.0,72.0,,,,,,,,,,,30.6459718,30.73111900625,59.0,88.0,297.0,29.171117,30.856505,B:min,19.0
790,30.6459718,30.435157851000007,0.0,0.0,72.0,,,,,,,,,,,30.6459718,30.7355080375,66.0,95.0,298.0,29.171117,30.856505,B:min,19.0
791,30.726729975,30.435157851000007,0.0,0.0,72.0,,,,,,,,,,,30.6459718,30.7355080375,66.0,95.0,298.0,29.171117,30.856505,B:min,19.0
792,30.73111900625,30.435157851000007,0.0,0.0,72.0,,,,,,,,,,,30.6459718,30.7355080375,66.0,95.0,298.0,29.171117,30.856505,B:min,19.0
793,30.7355080375,30.435157851000007,0.0,0.0,72.0,,,,,,,,,,,30.6459718,30.7355080375,66.0,95.0,298.0,29.171117,30.856505,B:min,19.0
794,30.75043074375,30.435157851000007,0.0,0.0,72.0,,,,,,,,,,,,,,,,29.171117,30.856505,B:min,19.0
795,30.856504851000004,30.856504851000004,1.0,1.0,73.0,,,,,,,,,,,,,,,,29.171117,30.856505,B:min,19.0
796,30.856505,30.856504851000004,1.0,1.0,73.0,,,,,,,,,,,,,,,,30.856505,32.541893,B:min,20.0
797,30.8566453,30.856504851000004,1.0,1.0,73.0,30.8566453,31.11735375625,74.0,127.0,36.0,,,,,,30.8566453,30.97339353125,47.0,93.0,299.0,30.856505,32.541893,B:min,20.0
798,30.97339353125,30.856504851000004,1.0,1.0,73.0,30.8566453,31.11735375625,74.0,127.0,36.0,,,,,,30.8566453,30.97339353125,47.0,93.0,299.0,30.856505,32.541893,B:min,20.0
799,31.0673188,30.856504851000004,1.0,1.0,73.0,30.8566453,31.11735375625,74.0,127.0,36.0,,,,,,31.0673188,31.155099425000003,47.0,96.0,300.0,30.856505,32.541893,B:min,20.0
800,31.11735375625,30.856504851000004,1.0,1.0,73.0,30.8566453,31.11735375625,74.0,127.0,36.0,,,,,,31.0673188,31.155099425000003,47.0,96.0,300.0,30.856505,32.541893,B:min,20.0
801,31.155099425000003,30.856504851000004,1.0,1.0,73.0,,,,,,,,,,,31.0673188,31.155099425000003,47.0,96.0,300.0,30.856505,32.541893,B:min,20.0
802,31.277851851000005,31.277851851000005,0.0,0.0,74.0,,,,,,,,,,,,,,,,30.856505,32.541893,B:min,20.0
803,31.2779923,31.277851851000005,0.0,0.0,74.0,31.2779923,31.380695631250003,71.0,117.0,37.0,31.2779923,31.41141885,74.0,97.0,56.0,31.2779923,31.36138389375,59.0,100.0,301.0,30.856505,32.541893,B:min,20.0
804,31.2779923,31.277851851000005,0.0,0.0,74.0,31.2779923,31.380695631250003,71.0,117.0,37.0,31.2779923,31.41141885,74.0,97.0,56.0,31.2779923,31.34558338125,66.0,117.0,302.0,30.856505,32.541893,B:min,20.0
805,31.2779923,31.277851851000005,0.0,0.0,74.0,31.2779923,31.380695631250003,71.0,117.0,37.0,31.2779923,31.41141885,74.0,97.0,56.0,31.2779923,31.34733899375,62.0,127.0,303.0,30.856505,32.541893,B:min,20.0
806,31.2779923,31.277851851000005,0.0,0.0,74.0,31.2779923,31.380695631250003,71.0,117.0,37.0,31.2779923,31.41141885,74.0,97.0,56.0,31.2779923,31.36138389375,47.0,92.0,304.0,30.856505,32.541893,B:min,20.0
807,31.2779923,31.277851851000005,0.0,0.0,74.0,31.2779923,31.380695631250003,71.0,117.0,37.0,31.2779923,31.421952525,71.0,90.0,57.0,31.2779923,31.36138389375,59.0,100.0,301.0,30.856505,32.541893,B:min,20.0
808,31.2779923,31.277851851000005,0.0,0.0,74.0,31.2779923,31.380695631250003,71.0,117.0,37.0,31.2779923,31.421952525,71.0,90.0,57.0,31.2779923,31.34558338125,66.0,117.0,302.0,30.856505,32.541893,B:min,20.0
809,31.2779923,31.277851851000005,0.0,0.0,74.0,31.2779923,31.380695631250003,71.0,117.0,37.0,31.2779923,31.421952525,71.0,90.0,57.0,31.2779923,31.34733899375,62.0,127.0,303.0,30.856505,32.541893,B:min,20.0
810,31.2779923,31.277851851000005,0.0,0.0,74.0,31.2779923,31.380695631250003,71.0,117.0,37.0,31.2779923,31.421952525,71.0,90.0,57.0,31.2779923,31.36138389375,47.0,92.0,304.0,30.856505,32.541893,B:min,20.0
811,31.2779923,31.277851851000005,0.0,0.0,74.0,31.2779923,31.380695631250003,71.0,117.0,37.0,31.2779923,31.450042325,78.0,99.0,58.0,31.2779923,31.36138389375,59.0,100.0,301.0,30.856505,32.541893,B:min,20.0
