,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2006,178.50003831458332,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,,,,,,178.50003831458332,178.86990096458334,59.0,115.0,658.0,177.677916,179.32175,G:maj,90.0
2007,178.50003831458332,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,,,,,,178.50003831458332,179.21236638124998,62.0,112.0,659.0,177.677916,179.32175,G:maj,90.0
2008,178.55825743541664,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,,,,,,178.50003831458332,179.21236638124998,62.0,112.0,659.0,177.677916,179.32175,G:maj,90.0
2009,178.68668196666664,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,,,,,,178.50003831458332,179.21236638124998,62.0,112.0,659.0,177.677916,179.32175,G:maj,90.0
2010,178.86990096458334,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,,,,,,178.50003831458332,179.21236638124998,62.0,112.0,659.0,177.677916,179.32175,G:maj,90.0
2011,178.88359958125,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,,,,,,178.50003831458332,179.21236638124998,62.0,112.0,659.0,177.677916,179.32175,G:maj,90.0
2012,178.9109968145833,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,178.9109968145833,179.1250377,67.0,106.0,69.0,178.9109968145833,179.1764075125,55.0,106.0,660.0,177.677916,179.32175,G:maj,90.0
2013,179.1164760645833,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.1164760645833,179.29798273541667,69.0,109.0,70.0,178.9109968145833,179.1764075125,55.0,106.0,660.0,177.677916,179.32175,G:maj,90.0
2014,179.1250377,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.1164760645833,179.29798273541667,69.0,109.0,70.0,178.9109968145833,179.1764075125,55.0,106.0,660.0,177.677916,179.32175,G:maj,90.0
2015,179.1764075125,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.1164760645833,179.29798273541667,69.0,109.0,70.0,178.9109968145833,179.1764075125,55.0,106.0,660.0,177.677916,179.32175,G:maj,90.0
2016,179.21236638124998,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.1164760645833,179.29798273541667,69.0,109.0,70.0,,,,,,177.677916,179.32175,G:maj,90.0
2017,179.29798273541667,178.49983283533334,0.0,0.0,213.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.1164760645833,179.29798273541667,69.0,109.0,70.0,,,,,,177.677916,179.32175,G:maj,90.0
2018,179.32174983533332,179.32174983533332,1.0,0.0,214.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,,,,,,,,,,,177.677916,179.32175,G:maj,90.0
2019,179.32175,179.32174983533332,1.0,0.0,214.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,,,,,,,,,,,179.32175,180.161556,C:maj/5,91.0
2020,179.3219553145833,179.32174983533332,1.0,0.0,214.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.3219553145833,179.78148583125,71.0,112.0,71.0,179.3219553145833,179.89592225833331,55.0,112.0,661.0,179.32175,180.161556,C:maj/5,91.0
2021,179.3219553145833,179.32174983533332,1.0,0.0,214.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.3219553145833,179.78148583125,71.0,112.0,71.0,179.3219553145833,180.02620372916667,60.0,109.0,662.0,179.32175,180.161556,C:maj/5,91.0
2022,179.73923238125,179.32174983533332,1.0,0.0,214.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.73923238125,180.18993584791664,74.0,118.0,72.0,179.73923238125,180.68641388541664,43.0,99.0,663.0,179.32175,180.161556,C:maj/5,91.0
2023,179.78148583125,179.32174983533332,1.0,0.0,214.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.73923238125,180.18993584791664,74.0,118.0,72.0,179.73923238125,180.68641388541664,43.0,99.0,663.0,179.32175,180.161556,C:maj/5,91.0
2024,179.89592225833331,179.32174983533332,1.0,0.0,214.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.73923238125,180.18993584791664,74.0,118.0,72.0,179.73923238125,180.68641388541664,43.0,99.0,663.0,179.32175,180.161556,C:maj/5,91.0
2025,180.02620372916667,179.32174983533332,1.0,0.0,214.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.73923238125,180.18993584791664,74.0,118.0,72.0,179.73923238125,180.68641388541664,43.0,99.0,663.0,179.32175,180.161556,C:maj/5,91.0
2026,180.161555614,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.73923238125,180.18993584791664,74.0,118.0,72.0,179.73923238125,180.68641388541664,43.0,99.0,663.0,179.32175,180.161556,C:maj/5,91.0
2027,180.161556,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,179.73923238125,180.18993584791664,74.0,118.0,72.0,179.73923238125,180.68641388541664,43.0,99.0,663.0,180.161556,180.999637,G:maj,92.0
2028,180.16176688125,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,180.16176688125,180.5931041833333,79.0,118.0,73.0,180.16176688125,180.62127315,59.0,112.0,664.0,180.161556,180.999637,G:maj,92.0
2029,180.16176688125,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,180.16176688125,180.5931041833333,79.0,118.0,73.0,180.16176688125,180.62831539166663,55.0,112.0,665.0,180.161556,180.999637,G:maj,92.0
2030,180.18993584791664,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,180.16176688125,180.5931041833333,79.0,118.0,73.0,180.16176688125,180.62831539166663,55.0,112.0,665.0,180.161556,180.999637,G:maj,92.0
2031,180.58430138125,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,180.58430138125,180.8885407875,81.0,118.0,74.0,180.58430138125,180.7145828520833,50.0,87.0,666.0,180.161556,180.999637,G:maj,92.0
2032,180.5931041833333,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,180.58430138125,180.8885407875,81.0,118.0,74.0,180.58430138125,180.7145828520833,50.0,87.0,666.0,180.161556,180.999637,G:maj,92.0
2033,180.62127315,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,180.58430138125,180.8885407875,81.0,118.0,74.0,180.58430138125,180.7145828520833,50.0,87.0,666.0,180.161556,180.999637,G:maj,92.0
2034,180.62831539166663,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,180.58430138125,180.8885407875,81.0,118.0,74.0,180.58430138125,180.7145828520833,50.0,87.0,666.0,180.161556,180.999637,G:maj,92.0
2035,180.68641388541664,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,180.58430138125,180.8885407875,81.0,118.0,74.0,180.58430138125,180.7145828520833,50.0,87.0,666.0,180.161556,180.999637,G:maj,92.0
2036,180.7145828520833,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,180.58430138125,180.8885407875,81.0,118.0,74.0,180.58430138125,180.7145828520833,50.0,87.0,666.0,180.161556,180.999637,G:maj,92.0
2037,180.8885407875,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,180.58430138125,180.8885407875,81.0,118.0,74.0,,,,,,180.161556,180.999637,G:maj,92.0
2038,180.93306129166663,180.161555614,0.0,0.0,215.0,177.67812131458334,180.93306129166663,59.0,109.0,229.0,,,,,,,,,,,180.161556,180.999637,G:maj,92.0
2039,180.99963656866663,180.99963656866663,1.0,1.0,216.0,,,,,,,,,,,,,,,,180.161556,180.999637,G:maj,92.0
2040,180.999637,180.99963656866663,1.0,1.0,216.0,,,,,,,,,,,,,,,,180.999637,182.643471,F#:hdim7,93.0
2041,180.99984204791667,180.99963656866663,1.0,1.0,216.0,,,,,,180.99984204791667,182.23614220208333,83.0,118.0,75.0,180.99984204791667,181.95018357916663,42.0,117.0,667.0,180.999637,182.643471,F#:hdim7,93.0
2042,180.99984204791667,180.99963656866663,1.0,1.0,216.0,,,,,,180.99984204791667,182.23614220208333,83.0,118.0,75.0,180.99984204791667,181.47758130416668,60.0,109.0,668.0,180.999637,182.643471,F#:hdim7,93.0
2043,180.99984204791667,180.99963656866663,1.0,1.0,216.0,,,,,,180.99984204791667,182.23614220208333,83.0,118.0,75.0,180.99984204791667,181.2960746333333,57.0,106.0,669.0,180.999637,182.643471,F#:hdim7,93.0
2044,181.2960746333333,180.99963656866663,1.0,1.0,216.0,,,,,,180.99984204791667,182.23614220208333,83.0,118.0,75.0,180.99984204791667,181.2960746333333,57.0,106.0,669.0,180.999637,182.643471,F#:hdim7,93.0
2045,181.41080054791664,180.99963656866663,1.0,1.0,216.0,181.41080054791664,181.7018961520833,71.0,112.0,230.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,181.41080054791664,181.66422495625,57.0,106.0,670.0,180.999637,182.643471,F#:hdim7,93.0
2046,181.47758130416668,180.99963656866663,1.0,1.0,216.0,181.41080054791664,181.7018961520833,71.0,112.0,230.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,181.41080054791664,181.66422495625,57.0,106.0,670.0,180.999637,182.643471,F#:hdim7,93.0
2047,181.66422495625,180.99963656866663,1.0,1.0,216.0,181.41080054791664,181.7018961520833,71.0,112.0,230.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,181.41080054791664,181.66422495625,57.0,106.0,670.0,180.999637,182.643471,F#:hdim7,93.0
2048,181.7018961520833,180.99963656866663,1.0,1.0,216.0,181.41080054791664,181.7018961520833,71.0,112.0,230.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,,,,,,180.999637,182.643471,F#:hdim7,93.0
2049,181.82155356866664,181.82155356866664,0.0,0.0,217.0,,,,,,180.99984204791667,182.23614220208333,83.0,118.0,75.0,,,,,,180.999637,182.643471,F#:hdim7,93.0
2050,181.82175904791663,181.82155356866664,0.0,0.0,217.0,181.82175904791663,182.09230672708333,71.0,109.0,231.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,181.82175904791663,182.00497804583333,57.0,115.0,671.0,180.999637,182.643471,F#:hdim7,93.0
2051,181.82175904791663,181.82155356866664,0.0,0.0,217.0,181.82175904791663,182.09230672708333,71.0,109.0,231.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,181.82175904791663,182.1625121375,60.0,115.0,672.0,180.999637,182.643471,F#:hdim7,93.0
2052,181.82175904791663,181.82155356866664,0.0,0.0,217.0,181.82175904791663,182.09230672708333,71.0,109.0,231.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,181.82175904791663,182.23271754791668,64.0,112.0,673.0,180.999637,182.643471,F#:hdim7,93.0
2053,181.95018357916663,181.82155356866664,0.0,0.0,217.0,181.82175904791663,182.09230672708333,71.0,109.0,231.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,181.82175904791663,182.23271754791668,64.0,112.0,673.0,180.999637,182.643471,F#:hdim7,93.0
2054,182.00497804583333,181.82155356866664,0.0,0.0,217.0,181.82175904791663,182.09230672708333,71.0,109.0,231.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,181.82175904791663,182.23271754791668,64.0,112.0,673.0,180.999637,182.643471,F#:hdim7,93.0
2055,182.09230672708333,181.82155356866664,0.0,0.0,217.0,181.82175904791663,182.09230672708333,71.0,109.0,231.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,181.82175904791663,182.23271754791668,64.0,112.0,673.0,180.999637,182.643471,F#:hdim7,93.0
2056,182.1625121375,181.82155356866664,0.0,0.0,217.0,,,,,,180.99984204791667,182.23614220208333,83.0,118.0,75.0,181.82175904791663,182.23271754791668,64.0,112.0,673.0,180.999637,182.643471,F#:hdim7,93.0
2057,182.23271754791668,181.82155356866664,0.0,0.0,217.0,182.23271754791668,182.5118268625,72.0,104.0,232.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,181.82175904791663,182.23271754791668,64.0,112.0,673.0,180.999637,182.643471,F#:hdim7,93.0
2058,182.23614220208333,181.82155356866664,0.0,0.0,217.0,182.23271754791668,182.5118268625,72.0,104.0,232.0,180.99984204791667,182.23614220208333,83.0,118.0,75.0,,,,,,180.999637,182.643471,F#:hdim7,93.0
2059,182.5118268625,181.82155356866664,0.0,0.0,217.0,182.23271754791668,182.5118268625,72.0,104.0,232.0,,,,,,,,,,,180.999637,182.643471,F#:hdim7,93.0
2060,182.64347056866663,182.64347056866663,1.0,0.0,218.0,,,,,,,,,,,,,,,,180.999637,182.643471,F#:hdim7,93.0
2061,182.643471,182.64347056866663,1.0,0.0,218.0,,,,,,,,,,,,,,,,182.643471,184.287305,B:maj,94.0
2062,182.64367604791667,182.64347056866663,1.0,0.0,218.0,182.64367604791667,182.97586750208333,71.0,112.0,233.0,,,,,,182.64367604791667,183.179634425,63.0,113.0,674.0,182.643471,184.287305,B:maj,94.0
2063,182.64367604791667,182.64347056866663,1.0,0.0,218.0,182.64367604791667,182.97586750208333,71.0,112.0,233.0,,,,,,182.64367604791667,183.18134675208333,59.0,106.0,675.0,182.643471,184.287305,B:maj,94.0
2064,182.64367604791667,182.64347056866663,1.0,0.0,218.0,182.64367604791667,182.97586750208333,71.0,112.0,233.0,,,,,,182.64367604791667,183.56148336458327,47.0,104.0,676.0,182.643471,184.287305,B:maj,94.0
2065,182.97586750208333,182.64347056866663,1.0,0.0,218.0,182.64367604791667,182.97586750208333,71.0,112.0,233.0,,,,,,182.64367604791667,183.56148336458327,47.0,104.0,676.0,182.643471,184.287305,B:maj,94.0
2066,183.05463454791663,182.64347056866663,1.0,0.0,218.0,183.05463454791663,183.22757958333327,69.0,99.0,234.0,,,,,,183.05463454791663,183.51696286041667,54.0,81.0,677.0,182.643471,184.287305,B:maj,94.0
2067,183.179634425,182.64347056866663,1.0,0.0,218.0,183.05463454791663,183.22757958333327,69.0,99.0,234.0,,,,,,183.05463454791663,183.51696286041667,54.0,81.0,677.0,182.643471,184.287305,B:maj,94.0
2068,183.18134675208333,182.64347056866663,1.0,0.0,218.0,183.05463454791663,183.22757958333327,69.0,99.0,234.0,,,,,,183.05463454791663,183.51696286041667,54.0,81.0,677.0,182.643471,184.287305,B:maj,94.0
2069,183.22757958333327,182.64347056866663,1.0,0.0,218.0,183.05463454791663,183.22757958333327,69.0,99.0,234.0,,,,,,183.05463454791663,183.51696286041667,54.0,81.0,677.0,182.643471,184.287305,B:maj,94.0
2070,183.46538756866664,183.46538756866664,0.0,0.0,219.0,,,,,,,,,,,183.05463454791663,183.51696286041667,54.0,81.0,677.0,182.643471,184.287305,B:maj,94.0
2071,183.46559304791663,183.46538756866664,0.0,0.0,219.0,183.46559304791663,184.05463356458333,69.0,112.0,235.0,,,,,,183.46559304791663,183.70189418541668,59.0,109.0,678.0,182.643471,184.287305,B:maj,94.0
2072,183.46559304791663,183.46538756866664,0.0,0.0,219.0,183.46559304791663,184.05463356458333,69.0,112.0,235.0,,,,,,183.46559304791663,183.75840097916665,66.0,117.0,679.0,182.643471,184.287305,B:maj,94.0
2073,183.46559304791663,183.46538756866664,0.0,0.0,219.0,183.46559304791663,184.05463356458333,69.0,112.0,235.0,,,,,,183.46559304791663,183.77038726875,63.0,120.0,680.0,182.643471,184.287305,B:maj,94.0
2074,183.51696286041667,183.46538756866664,0.0,0.0,219.0,183.46559304791663,184.05463356458333,69.0,112.0,235.0,,,,,,183.46559304791663,183.77038726875,63.0,120.0,680.0,182.643471,184.287305,B:maj,94.0
2075,183.56148336458327,183.46538756866664,0.0,0.0,219.0,183.46559304791663,184.05463356458333,69.0,112.0,235.0,,,,,,183.46559304791663,183.77038726875,63.0,120.0,680.0,182.643471,184.287305,B:maj,94.0
2076,183.70189418541668,183.46538756866664,0.0,0.0,219.0,183.46559304791663,184.05463356458333,69.0,112.0,235.0,,,,,,183.46559304791663,183.77038726875,63.0,120.0,680.0,182.643471,184.287305,B:maj,94.0
2077,183.75840097916665,183.46538756866664,0.0,0.0,219.0,183.46559304791663,184.05463356458333,69.0,112.0,235.0,,,,,,183.46559304791663,183.77038726875,63.0,120.0,680.0,182.643471,184.287305,B:maj,94.0
2078,183.77038726875,183.46538756866664,0.0,0.0,219.0,183.46559304791663,184.05463356458333,69.0,112.0,235.0,,,,,,183.46559304791663,183.77038726875,63.0,120.0,680.0,182.643471,184.287305,B:maj,94.0
2079,183.87655154791668,183.46538756866664,0.0,0.0,219.0,183.46559304791663,184.05463356458333,69.0,112.0,235.0,,,,,,183.87655154791668,183.97244186458332,47.0,89.0,681.0,182.643471,184.287305,B:maj,94.0
2080,183.97244186458332,183.46538756866664,0.0,0.0,219.0,183.46559304791663,184.05463356458333,69.0,112.0,235.0,,,,,,183.87655154791668,183.97244186458332,47.0,89.0,681.0,182.643471,184.287305,B:maj,94.0
2081,184.05463356458333,183.46538756866664,0.0,0.0,219.0,183.46559304791663,184.05463356458333,69.0,112.0,235.0,,,,,,,,,,,182.643471,184.287305,B:maj,94.0
2082,184.28730456866663,184.28730456866663,1.0,1.0,220.0,,,,,,,,,,,,,,,,182.643471,184.287305,B:maj,94.0
2083,184.287305,184.28730456866663,1.0,1.0,220.0,,,,,,,,,,,,,,,,184.287305,185.109222,E:min,95.0
2084,184.28751004791667,184.28730456866663,1.0,1.0,220.0,,,,,,,,,,,184.28751004791667,184.63340011875,64.0,104.0,682.0,184.287305,185.109222,E:min,95.0
2085,184.28751004791667,184.28730456866663,1.0,1.0,220.0,,,,,,,,,,,184.28751004791667,184.66764666041664,67.0,106.0,683.0,184.287305,185.109222,E:min,95.0
2086,184.28751004791667,184.28730456866663,1.0,1.0,220.0,,,,,,,,,,,184.28751004791667,184.86970125625,52.0,104.0,684.0,184.287305,185.109222,E:min,95.0
2087,184.63340011875,184.28730456866663,1.0,1.0,220.0,,,,,,,,,,,184.28751004791667,184.86970125625,52.0,104.0,684.0,184.287305,185.109222,E:min,95.0
2088,184.66764666041664,184.28730456866663,1.0,1.0,220.0,,,,,,,,,,,184.28751004791667,184.86970125625,52.0,104.0,684.0,184.287305,185.109222,E:min,95.0
2089,184.69846854791663,184.28730456866663,1.0,1.0,220.0,184.69846854791663,184.96901622708333,67.0,112.0,236.0,,,,,,184.69846854791663,185.01182440416667,59.0,82.0,685.0,184.287305,185.109222,E:min,95.0
2090,184.86970125625,184.28730456866663,1.0,1.0,220.0,184.69846854791663,184.96901622708333,67.0,112.0,236.0,,,,,,184.69846854791663,185.01182440416667,59.0,82.0,685.0,184.287305,185.109222,E:min,95.0
2091,184.96901622708333,184.28730456866663,1.0,1.0,220.0,184.69846854791663,184.96901622708333,67.0,112.0,236.0,,,,,,184.69846854791663,185.01182440416667,59.0,82.0,685.0,184.287305,185.109222,E:min,95.0
2092,185.01182440416667,184.28730456866663,1.0,1.0,220.0,,,,,,,,,,,184.69846854791663,185.01182440416667,59.0,82.0,685.0,184.287305,185.109222,E:min,95.0
2093,185.10922156866664,185.10922156866664,0.0,0.0,221.0,,,,,,,,,,,,,,,,184.287305,185.109222,E:min,95.0
2094,185.109222,185.10922156866664,0.0,0.0,221.0,,,,,,,,,,,,,,,,185.109222,185.931139,D:maj,96.0
2095,185.10942704791665,185.10922156866664,0.0,0.0,221.0,185.10942704791665,185.3697007645833,69.0,115.0,237.0,,,,,,185.10942704791665,185.44333082916663,66.0,110.0,686.0,185.109222,185.931139,D:maj,96.0
2096,185.10942704791665,185.10922156866664,0.0,0.0,221.0,185.10942704791665,185.3697007645833,69.0,115.0,237.0,,,,,,185.10942704791665,185.44846781041667,62.0,106.0,687.0,185.109222,185.931139,D:maj,96.0
2097,185.10942704791665,185.10922156866664,0.0,0.0,221.0,185.10942704791665,185.3697007645833,69.0,115.0,237.0,,,,,,185.10942704791665,185.6248375,50.0,104.0,688.0,185.109222,185.931139,D:maj,96.0
2098,185.3697007645833,185.10922156866664,0.0,0.0,221.0,185.10942704791665,185.3697007645833,69.0,115.0,237.0,,,,,,185.10942704791665,185.6248375,50.0,104.0,688.0,185.109222,185.931139,D:maj,96.0
2099,185.44333082916663,185.10922156866664,0.0,0.0,221.0,,,,,,,,,,,185.10942704791665,185.6248375,50.0,104.0,688.0,185.109222,185.931139,D:maj,96.0
2100,185.44846781041667,185.10922156866664,0.0,0.0,221.0,,,,,,,,,,,185.10942704791665,185.6248375,50.0,104.0,688.0,185.109222,185.931139,D:maj,96.0
2101,185.52038554791667,185.10922156866664,0.0,0.0,221.0,185.52038554791667,185.78408391875,71.0,115.0,238.0,,,,,,185.52038554791667,185.62826215416663,57.0,34.0,689.0,185.109222,185.931139,D:maj,96.0
2102,185.6248375,185.10922156866664,0.0,0.0,221.0,185.52038554791667,185.78408391875,71.0,115.0,238.0,,,,,,185.52038554791667,185.62826215416663,57.0,34.0,689.0,185.109222,185.931139,D:maj,96.0
2103,185.62826215416663,185.10922156866664,0.0,0.0,221.0,185.52038554791667,185.78408391875,71.0,115.0,238.0,,,,,,185.52038554791667,185.62826215416663,57.0,34.0,689.0,185.109222,185.931139,D:maj,96.0
2104,185.78408391875,185.10922156866664,0.0,0.0,221.0,185.52038554791667,185.78408391875,71.0,115.0,238.0,,,,,,,,,,,185.109222,185.931139,D:maj,96.0
2105,185.93113856866665,185.93113856866665,1.0,0.0,222.0,,,,,,,,,,,,,,,,185.109222,185.931139,D:maj,96.0
2106,185.931139,185.93113856866665,1.0,0.0,222.0,,,,,,,,,,,,,,,,185.931139,187.574973,C#:dim,97.0
2107,185.93134404791667,185.93113856866665,1.0,0.0,222.0,185.93134404791667,186.29949437083332,67.0,109.0,239.0,,,,,,185.93134404791667,186.4159326125,64.0,106.0,690.0,185.931139,187.574973,C#:dim,97.0
2108,185.93134404791667,185.93113856866665,1.0,0.0,222.0,185.93134404791667,186.29949437083332,67.0,109.0,239.0,,,,,,185.93134404791667,186.62826117083333,61.0,104.0,691.0,185.931139,187.574973,C#:dim,97.0
2109,185.93134404791667,185.93113856866665,1.0,0.0,222.0,185.93134404791667,186.29949437083332,67.0,109.0,239.0,,,,,,185.93134404791667,187.28065778958333,49.0,101.0,692.0,185.931139,187.574973,C#:dim,97.0
2110,186.29949437083332,185.93113856866665,1.0,0.0,222.0,185.93134404791667,186.29949437083332,67.0,109.0,239.0,,,,,,185.93134404791667,187.28065778958333,49.0,101.0,692.0,185.931139,187.574973,C#:dim,97.0
2111,186.34230254791663,185.93113856866665,1.0,0.0,222.0,186.34230254791663,186.6179872083333,64.0,106.0,240.0,,,,,,185.93134404791667,187.28065778958333,49.0,101.0,692.0,185.931139,187.574973,C#:dim,97.0
2112,186.4159326125,185.93113856866665,1.0,0.0,222.0,186.34230254791663,186.6179872083333,64.0,106.0,240.0,,,,,,185.93134404791667,187.28065778958333,49.0,101.0,692.0,185.931139,187.574973,C#:dim,97.0
2113,186.6179872083333,185.93113856866665,1.0,0.0,222.0,186.34230254791663,186.6179872083333,64.0,106.0,240.0,,,,,,185.93134404791667,187.28065778958333,49.0,101.0,692.0,185.931139,187.574973,C#:dim,97.0
2114,186.62826117083333,185.93113856866665,1.0,0.0,222.0,,,,,,,,,,,185.93134404791667,187.28065778958333,49.0,101.0,692.0,185.931139,187.574973,C#:dim,97.0
2115,186.75305556866667,186.75305556866667,0.0,0.0,223.0,,,,,,,,,,,185.93134404791667,187.28065778958333,49.0,101.0,692.0,185.931139,187.574973,C#:dim,97.0
2116,186.75326104791665,186.75305556866667,0.0,0.0,223.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,186.75326104791665,187.0940141375,64.0,112.0,76.0,186.75326104791665,187.1470962770833,64.0,104.0,693.0,185.931139,187.574973,C#:dim,97.0
2117,186.75326104791665,186.75305556866667,0.0,0.0,223.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,186.75326104791665,187.0940141375,64.0,112.0,76.0,186.75326104791665,187.16935652916663,61.0,99.0,694.0,185.931139,187.574973,C#:dim,97.0
2118,186.75326104791665,186.75305556866667,0.0,0.0,223.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,186.75326104791665,187.0940141375,64.0,112.0,76.0,186.75326104791665,187.27209615416663,67.0,104.0,695.0,185.931139,187.574973,C#:dim,97.0
2119,187.0940141375,186.75305556866667,0.0,0.0,223.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,186.75326104791665,187.0940141375,64.0,112.0,76.0,186.75326104791665,187.27209615416663,67.0,104.0,695.0,185.931139,187.574973,C#:dim,97.0
2120,187.1470962770833,186.75305556866667,0.0,0.0,223.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,,,,,,186.75326104791665,187.27209615416663,67.0,104.0,695.0,185.931139,187.574973,C#:dim,97.0
2121,187.16421954791667,186.75305556866667,0.0,0.0,223.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,187.16421954791667,187.50326031041664,66.0,113.0,77.0,186.75326104791665,187.27209615416663,67.0,104.0,695.0,185.931139,187.574973,C#:dim,97.0
2122,187.16935652916663,186.75305556866667,0.0,0.0,223.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,187.16421954791667,187.50326031041664,66.0,113.0,77.0,186.75326104791665,187.27209615416663,67.0,104.0,695.0,185.931139,187.574973,C#:dim,97.0
2123,187.27209615416663,186.75305556866667,0.0,0.0,223.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,187.16421954791667,187.50326031041664,66.0,113.0,77.0,186.75326104791665,187.27209615416663,67.0,104.0,695.0,185.931139,187.574973,C#:dim,97.0
2124,187.28065778958333,186.75305556866667,0.0,0.0,223.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,187.16421954791667,187.50326031041664,66.0,113.0,77.0,,,,,,185.931139,187.574973,C#:dim,97.0
2125,187.50326031041664,186.75305556866667,0.0,0.0,223.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,187.16421954791667,187.50326031041664,66.0,113.0,77.0,,,,,,185.931139,187.574973,C#:dim,97.0
2126,187.57497256866665,187.57497256866665,1.0,1.0,224.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,,,,,,,,,,,185.931139,187.574973,C#:dim,97.0
2127,187.574973,187.57497256866665,1.0,1.0,224.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,,,,,,,,,,,187.574973,190.862641,A:min,98.0
2128,187.5751780479167,187.57497256866665,1.0,1.0,224.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,187.5751780479167,189.1693545625,67.0,109.0,78.0,187.5751780479167,188.18476648958327,57.0,96.0,696.0,187.574973,190.862641,A:min,98.0
2129,187.5751780479167,187.57497256866665,1.0,1.0,224.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,187.5751780479167,189.1693545625,67.0,109.0,78.0,187.5751780479167,188.2241500125,60.0,96.0,697.0,187.574973,190.862641,A:min,98.0
2130,187.5751780479167,187.57497256866665,1.0,1.0,224.0,186.75326104791665,187.58031502916663,64.0,109.0,241.0,187.5751780479167,189.1693545625,67.0,109.0,78.0,187.5751780479167,188.96216298541663,45.0,106.0,698.0,187.574973,190.862641,A:min,98.0
