,start,end,pitch,velocity
549,153.02061131458333,154.11136366666665,43.0,104.0
550,153.84252831458332,154.18670605833333,67.0,109.0
551,153.84252831458332,154.21410329166667,62.0,112.0
552,153.02061131458333,154.22095259999998,71.0,104.0
553,154.66444531458333,155.20211601875,64.0,99.0
554,154.66444531458333,155.26375979374998,60.0,94.0
555,155.07540381458332,155.6079375375,55.0,78.0
556,155.48636231458332,155.63704709791665,60.0,109.0
557,154.66444531458333,155.67643062083332,48.0,101.0
558,155.48636231458332,155.87506056249998,64.0,112.0
559,155.48636231458332,156.35964912708332,67.0,106.0
560,156.30827931458333,156.76033366458333,62.0,99.0
561,156.30827931458333,157.15588122083332,66.0,110.0
562,156.30827931458333,157.21923732291665,50.0,104.0
563,156.71923781458332,157.22779895833332,57.0,91.0
564,157.13019631458332,157.43156588124998,62.0,112.0
565,157.95211331458333,158.51718125208333,62.0,106.0
566,157.95211331458333,158.55998942916665,57.0,106.0
567,158.36307181458332,158.87848226666665,54.0,27.0
568,157.95211331458333,158.9230027708333,47.0,96.0
569,158.7740303145833,158.96581094791665,57.0,99.0
570,158.7740303145833,159.02574239583333,62.0,112.0
571,158.7740303145833,159.09252315208332,66.0,117.0
572,159.59594731458333,160.138755,62.0,104.0
573,159.59594731458333,160.21580971875,67.0,101.0
574,160.00690581458332,160.53772721041665,59.0,89.0
575,159.59594731458333,160.60279563958332,52.0,106.0
576,160.4178643145833,160.86135702916664,67.0,109.0
577,160.4178643145833,160.87163099166665,71.0,106.0
578,160.82882281458333,160.96238432708333,64.0,104.0
579,161.23978131458333,161.81854786875,60.0,96.0
580,161.23978131458333,161.8305341583333,55.0,99.0
581,161.65073981458332,162.12505441666667,52.0,69.0
582,161.23978131458333,162.1798488833333,45.0,104.0
583,162.06169831458334,162.23806800416665,55.0,115.0
584,162.06169831458334,162.29115014374997,60.0,112.0
585,162.88361531458332,163.48292979374997,64.0,104.0
586,162.88361531458332,163.52060098958333,60.0,104.0
587,162.88361531458332,163.53601193333333,57.0,106.0
588,162.88361531458332,163.72608023958333,42.0,107.0
589,163.7055323145833,163.9195732,57.0,109.0
590,163.7055323145833,163.92471018125,60.0,106.0
591,163.7055323145833,163.94868276041666,64.0,106.0
592,164.52744931458332,165.07710630833333,63.0,113.0
593,164.52744931458332,165.10964052291666,59.0,101.0
594,164.93840781458334,165.4298456875,54.0,68.0
595,165.34936631458334,165.70381802083332,64.0,112.0
596,165.34936631458334,165.72265361874997,59.0,109.0
597,164.52744931458332,165.94183148541666,47.0,104.0
598,165.76032481458333,166.12505048333333,54.0,77.0
599,166.17128331458332,166.58395414166665,66.0,104.0
600,166.17128331458332,166.60963904791666,63.0,110.0
601,166.17128331458332,166.816830625,59.0,104.0
602,166.5822418145833,167.07881666875,54.0,36.0
603,166.9932003145833,167.10792622916665,59.0,101.0
604,166.17128331458332,167.50689843958332,47.0,104.0
605,166.9932003145833,167.85450083749998,63.0,120.0
606,166.9932003145833,167.86135014583334,66.0,113.0
607,167.40415881458333,167.88703505208332,59.0,96.0
608,167.81511731458332,167.88703505208332,59.0,94.0
609,166.9932003145833,167.90929530416668,71.0,96.0
610,167.81511731458332,168.31169216874997,62.0,104.0
611,167.81511731458332,168.34593871041665,55.0,96.0
612,168.22607581458334,168.77402048124998,50.0,50.0
613,168.63703431458333,168.87847243333334,55.0,112.0
614,168.63703431458333,168.89045872291666,59.0,115.0
615,167.81511731458332,168.96408878749997,43.0,101.0
616,168.63703431458333,168.96751344166665,62.0,112.0
617,169.45895131458332,169.76374553541666,57.0,106.0
618,169.45895131458332,169.99319736458332,60.0,101.0
619,169.8699098145833,170.13703283958333,57.0,101.0
620,169.45895131458332,170.39045724791666,42.0,113.0
621,170.2808683145833,170.43669007916665,57.0,106.0
622,170.2808683145833,170.7586075708333,60.0,106.0
623,170.2808683145833,170.7894294583333,64.0,101.0
624,171.10278531458331,171.5736752625,55.0,101.0
625,171.10278531458331,171.72264771874998,52.0,94.0
626,171.51374381458334,171.94011325833333,47.0,34.0
627,171.92470231458333,172.11477062083333,59.0,104.0
628,171.92470231458333,172.1250445833333,55.0,112.0
629,171.10278531458331,172.27059238541665,40.0,101.0
630,172.33566081458332,172.80312610833332,52.0,47.0
631,172.7466193145833,173.15415316041666,55.0,109.0
632,172.7466193145833,173.17812573958332,64.0,106.0
633,172.7466193145833,173.19867366458334,59.0,109.0
634,173.56853631458333,173.99319343125,55.0,109.0
635,173.56853631458333,174.008604375,40.0,99.0
636,173.56853631458333,174.05141255208332,59.0,106.0
637,173.97949481458332,174.08223443958332,52.0,104.0
638,174.39045331458334,174.94867194374999,55.0,104.0
639,174.39045331458334,174.95209659791664,60.0,99.0
640,175.21237031458332,175.323671575,55.0,112.0
641,174.39045331458334,175.33223321041666,48.0,106.0
642,174.80141181458333,175.33394553749997,52.0,76.0
643,175.21237031458332,175.66442466458332,60.0,109.0
644,175.62332881458332,175.7449040375,55.0,99.0
645,175.21237031458332,175.76716428958332,64.0,106.0
646,176.0342873145833,176.2705884520833,57.0,99.0
647,176.0342873145833,176.61819085,62.0,99.0
648,176.4452458145833,176.62675248541666,57.0,91.0
649,176.0342873145833,176.91442343541667,50.0,104.0
650,176.85620431458332,176.98976582708332,57.0,109.0
651,176.85620431458332,177.15414922708334,66.0,117.0
652,176.85620431458332,177.1832587875,62.0,112.0
653,177.67812131458334,178.18839478541665,55.0,104.0
654,177.67812131458334,178.21407969166665,59.0,109.0
655,178.08907981458333,178.55825743541664,50.0,74.0
656,178.50003831458332,178.68668196666664,55.0,112.0
657,178.50003831458332,178.86990096458334,59.0,115.0
658,177.67812131458334,178.88359958125,43.0,104.0
659,178.9109968145833,179.1764075125,55.0,106.0
660,178.50003831458332,179.21236638124998,62.0,112.0
661,179.3219553145833,179.89592225833331,55.0,112.0
662,179.3219553145833,180.02620372916667,60.0,109.0
663,180.16176688124997,180.62127314999998,59.0,112.0
664,180.16176688124997,180.62831539166666,55.0,112.0
665,179.73923238125,180.68641388541664,43.0,99.0
666,180.58430138125,180.7145828520833,50.0,87.0
667,180.99984204791667,181.29607463333332,57.0,106.0
668,180.99984204791667,181.47758130416668,60.0,109.0
669,181.41080054791666,181.66422495625,57.0,106.0
670,180.99984204791667,181.95018357916666,42.0,117.0
671,181.82175904791666,182.00497804583333,57.0,115.0
672,181.82175904791666,182.1625121375,60.0,115.0
673,181.82175904791666,182.23271754791668,64.0,112.0
674,182.64367604791667,183.179634425,63.0,113.0
675,182.64367604791667,183.18134675208333,59.0,106.0
676,183.05463454791666,183.51696286041667,54.0,81.0
677,182.64367604791667,183.56148336458332,47.0,104.0
678,183.46559304791666,183.70189418541668,59.0,109.0
679,183.46559304791666,183.75840097916665,66.0,117.0
680,183.46559304791666,183.77038726875,63.0,120.0
681,183.87655154791668,183.97244186458335,47.0,89.0
682,184.28751004791667,184.63340011875,64.0,104.0
683,184.28751004791667,184.66764666041666,67.0,106.0
684,184.28751004791667,184.86970125625,52.0,104.0
685,184.69846854791666,185.01182440416667,59.0,82.0
686,185.10942704791665,185.44333082916665,66.0,110.0
687,185.10942704791665,185.44846781041667,62.0,106.0
688,185.10942704791665,185.6248375,50.0,104.0
689,185.52038554791667,185.62826215416666,57.0,34.0
690,185.93134404791667,186.4159326125,64.0,106.0
691,185.93134404791667,186.62826117083333,61.0,104.0
692,186.75326104791665,187.14709627708334,64.0,104.0
693,186.75326104791665,187.16935652916666,61.0,99.0
694,186.75326104791665,187.27209615416666,67.0,104.0
695,185.93134404791667,187.28065778958333,49.0,101.0
696,187.57517804791667,188.18476648958332,57.0,96.0
697,187.57517804791667,188.2241500125,60.0,96.0
698,187.98613654791666,188.46045114999998,52.0,64.0
699,188.39709504791665,188.81832751041665,60.0,101.0
700,187.57517804791667,188.96216298541665,45.0,106.0
701,188.39709504791665,188.97928625625,57.0,106.0
702,189.21901204791666,189.62654589375,64.0,101.0
703,189.21901204791666,189.67620337916665,60.0,104.0
704,190.04092904791668,190.2275727,57.0,115.0
705,190.04092904791668,190.44846289375,60.0,112.0
706,190.04092904791668,190.46729849166667,64.0,109.0
707,190.45188754791667,190.61455862083332,57.0,96.0
708,190.86284604791666,190.95017472916666,38.0,106.0
709,190.86284604791666,191.15394165208332,57.0,104.0
710,190.86284604791666,191.23099637083334,62.0,106.0
711,191.89024229791667,192.19161186458334,62.0,115.0
712,192.09572154791667,192.32346105,66.0,120.0
713,191.68476304791668,192.344008975,57.0,115.0
714,191.27380454791665,192.39366646041665,50.0,96.0
715,192.30120079791666,192.41078973125,69.0,106.0
716,192.50668004791666,192.59229640208332,38.0,109.0
717,192.50668004791666,193.07859729375,69.0,106.0
718,192.50668004791666,193.08715892916666,62.0,109.0
719,192.91763854791665,193.44161063541665,50.0,106.0
720,193.32859704791667,193.55976120416668,66.0,123.0
721,193.32859704791667,193.5666105125,69.0,112.0
722,193.32859704791667,193.57003516666666,62.0,115.0
723,193.32859704791667,193.63510359583333,74.0,101.0
724,193.73955554791667,193.80804863125,50.0,99.0
725,194.15051404791666,194.23270574791667,40.0,109.0
726,194.15051404791666,194.96215708541666,64.0,112.0
727,194.15051404791666,195.11455419583334,68.0,117.0
728,195.17791029791667,195.60770439583334,64.0,118.0
729,195.38338954791666,195.61455370416667,68.0,123.0
730,194.97243104791667,195.62482766666668,59.0,118.0
731,194.56147254791665,195.62825232083333,52.0,101.0
732,195.58886879791666,195.71900565625,71.0,109.0
733,195.79434804791666,196.29434755625,76.0,89.0
734,195.79434804791666,196.42448441458333,68.0,110.0
735,195.79434804791666,196.48270353541668,64.0,109.0
736,195.79434804791666,196.49297749791666,71.0,104.0
737,195.79434804791666,196.55462127291668,52.0,112.0
738,195.79434804791666,196.55975825416667,59.0,112.0
739,196.20530654791668,196.56489523541666,56.0,113.0
740,196.61626504791667,196.87825109166667,64.0,106.0
741,196.61626504791667,197.38509990833333,68.0,120.0
742,197.02722354791666,197.41763412291667,64.0,112.0
743,196.61626504791667,197.41934645,52.0,106.0
744,196.61626504791667,197.42619575833334,59.0,104.0
745,196.61626504791667,197.439894375,71.0,106.0
746,197.43818204791665,197.51523676666667,38.0,104.0
747,197.43818204791665,197.77379815625,62.0,106.0
748,197.43818204791665,197.90051036041666,66.0,113.0
749,198.05461979791667,198.40393452291667,62.0,112.0
750,198.26009904791667,198.51523578333334,66.0,120.0
751,198.46557829791666,198.6933178,69.0,101.0
752,197.84914054791665,199.05975579583333,57.0,106.0
753,199.28749529791668,199.76352222708334,62.0,115.0
754,199.08201604791665,199.93817958958334,66.0,123.0
755,198.87653679791666,199.99126172916667,69.0,109.0
756,199.49297454791667,200.04091921458334,54.0,117.0
757,199.69845379791667,200.12139858749998,57.0,112.0
758,197.64366129791665,200.14365883958334,50.0,89.0
759,198.67105754791666,200.15050814791667,74.0,104.0
760,200.10941229791666,200.40050790208332,66.0,120.0
761,199.90393304791667,200.43646677083333,62.0,115.0
762,200.31489154791666,200.55119268541665,69.0,109.0
763,200.52037079791666,200.64194602083333,74.0,109.0
764,201.13680854791667,201.6213971125,55.0,112.0
765,201.34228779791667,201.6419450375,59.0,112.0
766,201.54776704791666,201.78406818541666,62.0,109.0
767,200.93132929791665,202.22242391875,50.0,89.0
768,200.72585004791665,202.2498211520833,43.0,109.0
769,201.75324629791666,202.77379323958334,67.0,112.0
770,202.16420479791665,202.83714934166667,59.0,109.0
771,201.95872554791666,202.84399865,62.0,112.0
772,202.78064254791667,203.14365588958333,55.0,106.0
773,202.98612179791667,203.29262834583332,59.0,112.0
774,202.57516329791667,203.29776532708334,50.0,87.0
775,202.36968404791668,203.39536797083332,43.0,106.0
776,203.39708029791666,203.645367725,62.0,115.0
777,203.19160104791666,203.66249099583334,67.0,118.0
778,203.60255954791666,203.82687439583333,59.0,115.0
779,203.80803879791665,203.8816688625,55.0,112.0
780,203.80803879791665,203.89023049791666,67.0,5.0
781,204.01351804791665,204.25838082083334,60.0,109.0
782,204.01351804791665,204.43475051041668,64.0,115.0
783,204.42447654791667,204.71899680625,60.0,109.0
784,204.62995579791667,204.91933907499998,64.0,112.0
785,204.83543504791666,205.31659895833332,72.0,109.0
786,205.04091429791666,205.43646185416665,67.0,109.0
787,204.21899729791667,205.4638590875,55.0,96.0
788,204.01351804791665,205.47584537708332,48.0,106.0
789,205.45187279791665,205.48611933958333,67.0,56.0
790,205.45187279791665,205.90735180208333,60.0,115.0
791,205.24639354791665,205.92105041874999,64.0,112.0
792,206.27378979791666,206.58543332708334,64.0,112.0
793,205.86283129791667,206.68303597083332,55.0,94.0
794,206.06831054791667,206.74467974583334,60.0,112.0
795,205.65735204791667,206.77207697916666,48.0,104.0
796,206.47926904791666,206.90050151041666,72.0,112.0
797,206.68474829791666,206.94844666875,67.0,115.0
798,206.89022754791665,207.15392591875,64.0,106.0
799,207.09570679791665,207.26009019791667,60.0,106.0
800,207.71214454791667,208.05803461874999,53.0,106.0
801,207.91762379791666,208.15734958958333,57.0,106.0
802,208.12310304791666,208.37481512916668,64.0,112.0
803,207.50666529791667,208.73440381666666,48.0,91.0
804,207.30118604791667,208.74296545208333,41.0,109.0
805,208.32858229791665,209.11625275625,60.0,106.0
806,208.73954079791667,209.17447187708333,53.0,115.0
807,208.53406154791665,209.39878672499998,57.0,109.0
808,209.35597854791666,209.63851251666665,53.0,109.0
809,209.56145779791666,209.67104673125,57.0,106.0
810,209.76693704791666,209.83885478541666,60.0,112.0
811,209.15049929791667,209.87652598124998,48.0,82.0
812,209.76693704791666,209.9227588125,57.0,118.0
813,209.97241629791665,210.00837516666667,57.0,78.0
814,209.76693704791666,210.02207378333333,53.0,118.0
815,208.94502004791667,210.15049831458333,41.0,109.0
816,209.76693704791666,210.20358045416666,64.0,115.0
817,209.97241629791665,210.40905970416665,60.0,112.0
818,210.17789554791665,210.43131995624998,57.0,115.0
819,210.38337479791667,210.56145681458332,53.0,118.0
820,210.58885404791667,210.74981279374998,66.0,117.0
821,210.58885404791667,210.76351141041667,62.0,106.0
822,210.58885404791667,210.76522373749998,69.0,101.0
823,210.58885404791667,210.78405933541666,38.0,109.0
824,210.99981254791666,211.15905896666666,66.0,117.0
825,210.99981254791666,211.16419594791665,38.0,101.0
826,210.99981254791666,211.165908275,62.0,109.0
827,210.99981254791666,211.18131921875,69.0,109.0
828,211.41077104791665,211.55974350416665,66.0,120.0
829,211.41077104791665,211.56488048541667,62.0,112.0
830,211.41077104791665,211.57857910208332,69.0,109.0
831,211.41077104791665,211.5871407375,38.0,106.0
832,211.82172954791668,211.98611294791667,62.0,115.0
833,211.82172954791668,211.99124992916666,38.0,109.0
834,211.82172954791668,211.99296225625,66.0,120.0
835,211.82172954791668,211.99638691041667,69.0,115.0
836,212.23268804791667,212.84912579791666,66.0,123.0
837,212.23268804791667,212.85426277916667,69.0,112.0
838,212.23268804791667,212.85597510624999,62.0,115.0
839,212.64364654791666,213.01008454375,45.0,78.0
840,212.23268804791667,213.28748153125,38.0,112.0
841,213.05460504791665,213.82343990833334,74.0,112.0
842,213.46556354791664,213.84227550625,38.0,104.0
843,213.05460504791665,213.84227550625,62.0,118.0
844,213.05460504791665,213.84398783333333,66.0,123.0
845,213.46556354791664,213.84741248749998,45.0,104.0
846,213.05460504791665,213.84912481458332,69.0,118.0
847,213.87652204791667,214.37309690208332,62.0,104.0
848,213.87652204791667,214.38337086458333,59.0,94.0
849,213.87652204791667,214.40734344375,55.0,96.0
850,214.28748054791666,214.83542521458332,50.0,50.0
851,214.69843904791665,214.93987716666666,55.0,112.0
852,214.69843904791665,214.95186345625,59.0,115.0
853,213.87652204791667,215.02549352083332,43.0,101.0
854,214.69843904791665,215.028918175,62.0,112.0
855,215.52035604791666,215.82515026875,57.0,106.0
856,215.52035604791666,216.05460209791664,60.0,101.0
857,215.93131454791666,216.19843757291665,57.0,101.0
858,215.52035604791666,216.45186198124998,42.0,113.0
859,216.34227304791665,216.4980948125,57.0,106.0
860,216.34227304791665,216.82001230416665,60.0,106.0
861,216.34227304791665,216.85083419166665,64.0,101.0
862,217.16419004791666,217.63507999583334,55.0,101.0
863,217.16419004791666,217.78405245208333,52.0,94.0
864,217.57514854791665,218.00151799166667,47.0,34.0
865,217.98610704791668,218.17617535416667,59.0,104.0
866,217.98610704791668,218.18644931666665,55.0,112.0
867,217.16419004791666,218.33199711875,40.0,101.0
868,218.39706554791667,218.86453084166666,52.0,47.0
869,218.80802404791666,219.21555789375,55.0,109.0
870,218.80802404791666,219.23953047291667,64.0,106.0
871,218.80802404791666,219.26007839791666,59.0,109.0
872,219.62994104791665,220.05459816458333,55.0,109.0
873,219.62994104791665,220.07000910833332,40.0,99.0
874,219.62994104791665,220.11281728541667,59.0,106.0
875,220.04089954791667,220.14363917291666,52.0,104.0
876,220.45185804791666,221.01007667708333,55.0,104.0
877,220.45185804791666,221.01350133124998,60.0,99.0
878,221.27377504791667,221.38507630833334,55.0,112.0
879,220.45185804791666,221.39363794374998,48.0,106.0
880,220.86281654791665,221.39535027083332,52.0,76.0
881,221.27377504791667,221.72582939791667,60.0,109.0
882,221.68473354791666,221.8063087708333,55.0,99.0
883,221.27377504791667,221.82856902291667,64.0,106.0
884,222.09569204791666,222.33199318541665,57.0,99.0
885,222.09569204791666,222.6795955833333,62.0,99.0
886,222.50665054791665,222.68815721875,57.0,91.0
887,222.09569204791666,222.97582816874998,50.0,104.0
888,222.91760904791664,223.05117056041667,57.0,109.0
889,222.91760904791664,223.21555396041666,66.0,117.0
890,222.91760904791664,223.24466352083334,62.0,112.0
891,223.73952604791666,224.24979951875,55.0,104.0
892,223.73952604791666,224.275484425,59.0,109.0
893,224.15048454791668,224.61966216874998,50.0,74.0
894,224.56144304791667,224.7480867,55.0,112.0
895,224.56144304791667,224.93130569791666,59.0,115.0
896,223.73952604791666,224.94500431458334,43.0,104.0
897,224.97240154791666,225.2378122458333,55.0,106.0
898,224.56144304791667,225.27377111458333,62.0,112.0
899,225.38336004791665,225.94671565833332,55.0,112.0
900,225.38336004791665,226.07342786249998,60.0,109.0
901,226.20527704791667,226.65219441666665,59.0,112.0
902,226.20527704791667,226.659043725,55.0,112.0
903,225.79431854791665,226.71555051874998,43.0,99.0
904,226.61623554791666,226.74294775208332,50.0,87.0
905,227.02719404791665,227.32342663333333,57.0,106.0
906,227.02719404791665,227.50493330416666,60.0,109.0
907,227.43815254791667,227.69157695625,57.0,106.0
908,227.02719404791665,227.97753557916667,42.0,117.0
909,227.84911104791667,228.03233004583333,57.0,115.0
910,227.84911104791667,228.1898641375,60.0,115.0
911,227.84911104791667,228.26006954791666,64.0,112.0
912,228.67102804791665,229.206986425,63.0,113.0
913,228.67102804791665,229.20869875208334,59.0,106.0
914,229.08198654791664,229.54431486041665,54.0,81.0
915,228.67102804791665,229.58883536458333,47.0,104.0
916,229.49294504791666,229.72924618541666,59.0,109.0
917,229.49294504791666,229.78575297916666,66.0,117.0
918,229.49294504791666,229.79773926874998,63.0,120.0
919,229.90390354791666,229.99979386458332,47.0,89.0
920,230.31486204791665,230.66075211875,64.0,104.0
921,230.31486204791665,230.69499866041667,67.0,106.0
922,230.31486204791665,230.89705325625,52.0,104.0
923,230.72582054791667,231.03917640416665,59.0,82.0
924,231.13677904791666,231.47068282916666,66.0,110.0
925,231.13677904791666,231.47581981041665,62.0,106.0
926,231.13677904791666,231.6521895,50.0,104.0
927,231.54773754791665,231.65561415416664,57.0,34.0
928,231.95869604791665,232.4432846125,64.0,106.0
929,231.95869604791665,232.65561317083333,61.0,104.0
930,232.78061304791666,233.17444827708331,64.0,104.0
931,232.78061304791666,233.19670852916664,61.0,99.0
932,232.78061304791666,233.29944815416667,67.0,104.0
933,231.95869604791665,233.3080097895833,49.0,101.0
934,233.60253004791667,234.21211848958333,57.0,96.0
935,233.60253004791667,234.2515020125,60.0,96.0
936,234.01348854791667,234.48780315,52.0,64.0
937,234.42444704791666,234.84567951041666,60.0,101.0
938,233.60253004791667,234.98951498541666,45.0,106.0
939,234.42444704791666,235.00663825625,57.0,106.0
940,235.24636404791664,235.65389789374998,64.0,101.0
941,235.24636404791664,235.70355537916666,60.0,104.0
942,236.06828104791666,236.2549247,57.0,115.0
943,236.06828104791666,236.47581489375,60.0,112.0
944,236.06828104791666,236.49465049166668,64.0,109.0
945,236.47923954791665,236.64191062083333,57.0,96.0
946,236.89019804791667,236.97752672916664,38.0,106.0
947,236.89019804791667,237.18129365208333,57.0,104.0
948,236.89019804791667,237.25834837083332,62.0,106.0
949,237.91759429791665,238.21896386458332,62.0,115.0
950,238.12307354791665,238.35081305,66.0,120.0
951,237.71211504791665,238.371360975,57.0,115.0
952,237.30115654791666,238.42101846041666,50.0,96.0
953,238.32855279791664,238.43814173125,69.0,106.0
954,238.53403204791667,238.90047004374998,67.0,104.0
955,238.53403204791667,238.91074400624998,63.0,113.0
956,238.53403204791667,239.0186206125,70.0,104.0
957,238.53403204791667,239.24122313333334,51.0,120.0
958,238.94499054791666,239.26005873124998,58.0,107.0
959,239.15046979791666,239.26177105833332,63.0,113.0
960,238.53403204791667,239.35252439375,39.0,114.0
961,239.35594904791665,239.65046930625,51.0,120.0
962,239.35594904791665,239.72067471666665,58.0,113.0
963,239.35594904791665,240.11964692708332,67.0,115.0
964,239.35594904791665,240.14190717916665,63.0,120.0
965,239.35594904791665,240.14361950625,70.0,120.0
966,239.76690754791667,240.17272906666665,51.0,117.0
967,240.17786604791667,240.67444090208332,63.0,104.0
968,240.17786604791667,240.68471486458333,60.0,94.0
969,240.17786604791667,240.70868744375,56.0,96.0
970,240.58882454791666,241.13676921458332,51.0,50.0
971,240.99978304791665,241.24122116666666,56.0,112.0
972,240.99978304791665,241.25320745624998,60.0,115.0
973,240.17786604791667,241.32683752083332,44.0,101.0
974,240.99978304791665,241.33026217499997,63.0,112.0
975,241.82170004791666,242.12649426874998,58.0,106.0
976,241.82170004791666,242.35594609791667,61.0,101.0
977,242.23265854791666,242.49978157291667,58.0,101.0
978,241.82170004791666,242.75320598125,43.0,113.0
979,242.64361704791665,242.7994388125,58.0,106.0
980,242.64361704791665,243.12135630416665,61.0,106.0
981,242.64361704791665,243.15217819166665,65.0,101.0
982,243.46553404791666,243.9364239958333,56.0,101.0
983,243.46553404791666,244.08539645208333,53.0,94.0
984,243.87649254791665,244.30286199166665,48.0,34.0
985,244.28745104791665,244.47751935416665,60.0,104.0
986,244.28745104791665,244.48779331666665,56.0,112.0
987,243.46553404791666,244.63334111875,41.0,101.0
988,244.69840954791664,245.16587484166666,53.0,47.0
989,245.10936804791666,245.51690189375,56.0,109.0
990,245.10936804791666,245.54087447291664,65.0,106.0
991,245.10936804791666,245.56142239791666,60.0,109.0
992,245.93128504791667,246.35594216458333,56.0,109.0
993,245.93128504791667,246.37135310833332,41.0,99.0
994,245.93128504791667,246.41416128541664,60.0,106.0
995,246.34224354791667,246.44498317291664,53.0,104.0
996,246.75320204791666,247.31142067708333,56.0,104.0
997,246.75320204791666,247.31484533124998,61.0,99.0
998,247.57511904791664,247.6864203083333,56.0,112.0
999,246.75320204791666,247.69498194375,49.0,106.0
1000,247.16416054791665,247.69669427083332,53.0,76.0
1001,247.57511904791664,248.02717339791667,61.0,109.0
1002,247.98607754791664,248.10765277083334,56.0,99.0
1003,247.57511904791664,248.12991302291664,65.0,106.0
1004,248.39703604791666,248.63333718541665,58.0,99.0
1005,248.39703604791666,248.98093958333334,63.0,99.0
1006,248.80799454791665,248.98950121874998,58.0,91.0
1007,248.39703604791666,249.27717216874998,51.0,104.0
1008,249.21895304791667,249.35251456041664,58.0,109.0
1009,249.21895304791667,249.51689796041666,67.0,117.0
1010,249.21895304791667,249.5460075208333,63.0,112.0
1011,250.04087004791666,250.55114351875,56.0,104.0
1012,250.04087004791666,250.57682842499997,60.0,109.0
1013,250.45182854791665,250.92100616874998,51.0,74.0
1014,250.86278704791664,251.0494307,56.0,112.0
1015,250.86278704791664,251.23264969791666,60.0,115.0
1016,250.04087004791666,251.24634831458332,44.0,104.0
1017,251.27374554791666,251.53915624583334,56.0,106.0
1018,250.86278704791664,251.57511511458333,63.0,112.0
1019,251.68470404791665,252.24805965833332,56.0,112.0
1020,251.68470404791665,252.37477186249998,61.0,109.0
1021,252.50662104791667,252.95353841666667,60.0,112.0
1022,252.50662104791667,252.96038772499998,56.0,112.0
1023,252.09566254791667,253.01689451875,44.0,99.0
1024,252.91757954791666,253.04429175208332,51.0,87.0
1025,253.32853804791665,253.62477063333333,58.0,106.0
1026,253.32853804791665,253.80627730416666,61.0,109.0
1027,253.73949654791664,253.99292095624998,58.0,106.0
1028,253.32853804791665,254.27887957916664,43.0,117.0
1029,254.15045504791664,254.33367404583333,58.0,115.0
1030,254.15045504791664,254.4912081375,61.0,115.0
1031,254.15045504791664,254.56141354791666,65.0,112.0
1032,254.97237204791665,255.508330425,64.0,113.0
1033,254.97237204791665,255.51004275208334,60.0,106.0
1034,255.38333054791667,255.84565886041665,55.0,81.0
1035,254.97237204791665,255.89017936458333,48.0,104.0
1036,255.79428904791666,256.03059018541666,60.0,109.0
1037,255.79428904791666,256.08709697916663,67.0,117.0
1038,255.79428904791666,256.09908326875,64.0,120.0
1039,256.20524754791666,256.3011378645833,48.0,89.0
1040,256.61620604791665,256.96209611874997,65.0,104.0
1041,256.61620604791665,256.99634266041664,68.0,106.0
1042,256.61620604791665,257.19839725625,53.0,104.0
1043,257.02716454791664,257.3405204041667,60.0,82.0
1044,257.43812304791663,257.77202682916663,67.0,110.0
1045,257.43812304791663,257.77716381041665,63.0,106.0
1046,257.43812304791663,257.9535335,51.0,104.0
1047,257.8490815479166,257.95695815416667,58.0,34.0
1048,258.2600400479167,258.7446286125,65.0,106.0
1049,258.2600400479167,258.95695717083333,62.0,104.0
1050,259.08195704791666,259.4757922770833,65.0,104.0
1051,259.08195704791666,259.49805252916667,62.0,99.0
1052,259.08195704791666,259.60079215416664,68.0,104.0
1053,258.2600400479167,259.60935378958334,50.0,101.0
1054,259.90387404791664,260.51346248958333,58.0,96.0
1055,259.90387404791664,260.55284601249997,61.0,96.0
1056,260.31483254791664,260.78914714999996,53.0,64.0
1057,260.7257910479167,261.14702351041666,61.0,101.0
1058,259.90387404791664,261.29085898541666,46.0,106.0
1059,260.7257910479167,261.30798225625,58.0,106.0
1060,261.5477080479167,261.95524189375,65.0,101.0
1061,261.5477080479167,262.00489937916666,61.0,104.0
1062,262.36962504791666,262.5562687,58.0,115.0
1063,262.36962504791666,262.77715889374997,61.0,112.0
1064,262.36962504791666,262.79599449166665,65.0,109.0
1065,262.78058354791665,262.94325462083333,58.0,96.0
1066,263.19154204791664,263.27887072916667,39.0,106.0
1067,263.19154204791664,263.4826376520833,58.0,104.0
1068,263.19154204791664,263.5596923708333,63.0,106.0
1069,264.2189382979167,264.5203078645833,63.0,115.0
1070,264.4244175479166,264.65215704999997,67.0,120.0
1071,264.0134590479166,264.672704975,58.0,115.0
1072,263.60250054791663,264.72236246041666,51.0,96.0
1073,264.6298967979167,264.73948573125,70.0,106.0
1074,264.80455416041667,264.95352661666664,39.0,110.0
1075,264.81996510416667,265.823388775,63.0,101.0
1076,264.8251020854167,266.01688173541663,67.0,99.0
1077,265.71208751458335,267.71037322083333,51.0,41.0
1078,265.8918818583333,267.7360581270833,58.0,93.0
1079,266.0819501645833,267.9381127229167,63.0,110.0
1080,266.33194991874996,267.95523599374997,67.0,87.0
1081,266.56825105625,267.9620853020833,70.0,86.0
1082,268.51345462291664,269.05454998125,56.0,94.0
1083,268.91927614166667,269.57680974166664,61.0,99.0
1084,269.32509766041665,269.78228899166663,56.0,56.0
1085,269.76516572083335,270.43297328333335,61.0,99.0
1086,269.75317943125,270.58365806666666,68.0,101.0
1087,270.59906901041666,270.79769895208335,65.0,99.0
1088,268.07681121666667,270.8542057458333,49.0,73.0
