,index,chord,melody,duration,time,db_index1,db_index2
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.44166666666667187, 0.0, 0.3479166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999872,83.69281409700002,71.0,36.0
141,141.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666861, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,84.28687309700001,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5690833333333035, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,84.88093209700001,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32291666666668234, 0.3854166666666599, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,85.47499109700001,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3062499999999834, 0.0, 0.3562500000000085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,86.06905009700002,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,86.66310909700002,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3878333333332992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,87.25716809700002,74.0,37.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2999999999999833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812500000000067, 0.0]",0.5940590000000014,87.85122709700002,74.0,37.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687499999999849, 0.0, 0.3354166666666827, 0.0]",0.5940590000000014,88.44528609700002,75.0,38.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.99966666666671, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,89.03934509700002,75.0,38.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46491666666664866, 0.0, 0.0, 0.0, 0.0, 0.0]",0.594058999999973,89.63340409700002,76.0,38.0
151,151.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37916666666663584, 0.0, 0.28333333333333216, 0.0, 0.0, 0.0]",0.5940590000000014,90.227463097,76.0,38.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333330973, 0.0, 0.3083333333333088, 0.0, 0.0, 0.0]",0.5940590000000014,90.821522097,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.3312500000000239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666268, 0.0]",0.5940590000000157,91.415581097,77.0,39.0
154,154.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.41666666666663676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666665755, 0.0]",0.5940590000000014,92.00964009700002,78.0,39.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7208333333332708, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,92.60369909700002,78.0,39.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5979166666666171, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,93.19775809700002,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6371666666667253, 0.0, 0.0, 0.0]",0.5940590000000014,93.79181709700002,79.0,40.0
158,158.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.341666666666635, 0.0, 0.2878333333333208, 0.0, 0.0, 0.0]",0.5940590000000014,94.38587609700002,80.0,40.0
159,159.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24999999999995814, 0.0, 0.0, 0.4250000000000341, 0.0, 0.0, 0.0, 0.24966666666671603, 0.0]",0.5940590000000014,94.97993509700002,80.0,40.0
160,160.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7565833333333203, 0.0]",0.594058999999973,95.57399409700002,81.0,41.0
161,161.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9833333333332771, 0.0, 0.0, 0.0]",0.5940590000000014,96.168053097,81.0,41.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34791666666668297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,96.762112097,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6934166666666622]",0.5940590000000157,97.356171097,82.0,41.0
164,164.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333328546, 0.20033333333331868]",0.5940590000000014,97.95023009700002,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666861, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,98.54428909700002,83.0,42.0
166,166.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,99.13834809700002,84.0,42.0
167,167.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,99.73240709700002,84.0,42.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,100.32646609700002,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2732499999999646, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,100.92052509700002,85.0,43.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43124999999993857, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,118.14823609700002,100.0,50.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2708333333333254, 0.0, 0.0, 0.0, 0.0, 0.4145833333332775, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,118.74229509700002,100.0,50.0
200,200.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3312500000000317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666861, 0.0, 0.0, 0.0]",0.5940589999999588,119.33635409700004,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7357500000000061, 0.0, 0.0, 0.0]",0.5940590000000014,119.930413097,101.0,51.0
202,202.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.59375, 0.0, 0.0, 0.0]",0.5940590000000157,120.524472097,102.0,51.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35833333333331, 0.0, 0.368749999999961, 0.0, 0.0, 0.0]",0.5940590000000014,121.11853109700002,102.0,51.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4041666666666365, 0.49966666666667414, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,121.71259009700002,103.0,52.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35866666666657604, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,122.30664909700002,103.0,52.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4708333333332888, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,122.90070809700002,104.0,52.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46458333333333646, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,123.49476709700002,104.0,52.0
208,208.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46250000000001107, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,124.08882609700002,105.0,53.0
209,209.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666268, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,124.68288509700002,105.0,53.0
210,210.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8604166666667091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999588,125.27694409700004,106.0,53.0
211,211.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8458333333332738, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,125.871003097,106.0,53.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9996666666666383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,126.465062097,107.0,54.0
213,213.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.48991666666665096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000014,127.05912109700002,107.0,54.0
214,214.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.529166666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,127.65318009700002,108.0,54.0
215,215.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.158333333333309, 0.0, 0.0, 0.0, 0.0, 0.36041666666666794, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999872,128.24723909700003,108.0,54.0
216,216.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333153, 0.0, 0.33125000000001587, 0.0, 0.0, 0.0]",0.5940589999999872,128.84129809700002,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.59375, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,129.435357097,109.0,55.0
218,218.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.26250000000001256, 0.0, 0.0, 0.0, 0.0, 0.42916666666667125, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999872,130.02941609700002,110.0,55.0
219,219.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.32916666666665073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33125, 0.0]",0.5940590000000157,130.623475097,110.0,55.0
220,220.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8500000000000406, 0.0]",0.5940589999999872,131.21753409700003,111.0,56.0
221,221.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666660287]",0.5940590000000157,131.811593097,111.0,56.0
222,222.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4000000000000191]",0.5940589999999872,132.40565209700003,112.0,56.0
223,223.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5187499999999522]",0.5940590000000157,132.99971109700002,112.0,56.0
224,224.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.34166666666666706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668613, 0.0, 0.0, 0.0]",0.5940589999999872,133.59377009700003,113.0,57.0
225,225.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5940589999999872,134.18782909700002,113.0,57.0
226,226.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13366666666663923, 0.0, 0.0, 0.0]",0.5940590000000157,134.781888097,114.0,57.0
227,227.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999872,135.37594709700002,114.0,57.0
228,228.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000441,135.970006097,115.0,58.0
229,229.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999588,136.56406509700005,115.0,58.0
230,230.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43124999999995217, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,137.158124097,116.0,58.0
231,231.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2708333333333144, 0.0, 0.0, 0.0, 0.0, 0.41458333333332126, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999872,137.75218309700003,116.0,58.0
232,232.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.33125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666671006, 0.0, 0.0, 0.0]",0.5940590000000157,138.34624209700002,117.0,59.0
233,233.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7357499999999759, 0.0, 0.0, 0.0]",0.5940589999999872,138.94030109700003,117.0,59.0
234,234.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.59375, 0.0, 0.0, 0.0]",0.5940590000000157,139.53436009700002,118.0,59.0
235,235.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000176, 0.0, 0.35833333333331857, 0.0]",0.5940589999999872,140.12841909700003,118.0,59.0
236,236.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666668613, 0.40416666666667006]",0.5940589999999872,140.72247809700002,119.0,60.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3503333333333378, 0.0]",0.5940590000000157,141.316537097,119.0,60.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44583333333332276, 0.0]",0.5940589999999872,141.91059609700002,120.0,60.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22916666666669855, 0.0, 0.3666666666666507, 0.0]",0.5940590000000157,142.504655097,120.0,60.0
240,240.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5208333333333264, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999872,143.09871409700003,121.0,61.0
241,241.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7124999999999522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,143.692773097,121.0,61.0
242,242.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2520833333333135, 0.0, 0.42083333333332157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999872,144.28683209700003,122.0,61.0
243,243.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4996666666666622, 0.0, 0.4291666666666507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,144.88089109700002,122.0,61.0
244,244.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0003333333332899714, 0.0, 0.0, 0.0, 0.0, 0.2645833333333141, 0.0, 0.1833333333333102, 0.0, 0.23541666666666197, 0.0]",0.5940589999999872,145.47495009700003,123.0,62.0
245,245.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4541666666667203, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999872,146.06900909700002,123.0,62.0
246,246.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5996666666667101, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,146.663068097,124.0,62.0
247,247.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2961666666666534, 0.0, 0.19375000000000928, 0.0, 0.0, 0.0]",0.5940589999999872,147.25712709700002,124.0,62.0
248,248.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2020833333333396, 0.0, 0.0, 0.0, 0.21666666666664036, 0.0]",0.5940590000000441,147.851186097,125.0,63.0
249,249.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47291666666669596, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999588,148.44524509700005,125.0,63.0
250,250.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666666666666029, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,149.039304097,126.0,63.0
251,251.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333335746, 0.0, 0.2708333333333144, 0.0, 0.0, 0.0]",0.5940589999999872,149.63336309700003,126.0,63.0
252,252.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37291666666665074, 0.0, 0.0, 0.0, 0.36875, 0.0]",0.5940590000000157,150.22742209700002,127.0,64.0
253,253.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666796]",0.5940589999999872,150.82148109700003,127.0,64.0
254,254.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333334926, 0.29375]",0.5940590000000157,151.41554009700002,128.0,64.0
255,255.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.3062499999999815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2979166666666792]",0.5940589999999588,152.00959909700003,128.0,64.0
256,256.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666622, 0.0, 0.325, 0.0]",0.5940590000000157,152.603658097,129.0,65.0
257,257.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.5940589999999872,153.197717097,129.0,65.0
258,258.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333330144, 0.0, 0.2753333333333378, 0.0, 0.0, 0.0]",0.5940590000000157,153.791776097,130.0,65.0
259,259.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3874999999999707, 0.0, 0.297916666666665, 0.0, 0.0, 0.0]",0.5940589999999872,154.385835097,130.0,65.0
260,260.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333331826, 0.0, 0.33333333333336523, 0.0, 0.0, 0.0]",0.5940589999999872,154.979894097,131.0,66.0
261,261.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666622, 0.0]",0.5940590000000157,155.573953097,131.0,66.0
262,262.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333330145, 0.0, 0.0, 0.0, 0.1919999999999885, 0.0]",0.5940590000000157,156.168012097,132.0,66.0
263,263.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000176, 0.0, 0.2916666666666647, 0.0, 0.0, 0.0]",0.5940589999999872,156.76207109700002,132.0,66.0
264,264.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4270833333333219, 0.0, 0.3229166666666662, 0.0, 0.0, 0.0]",0.5940589999999872,157.356130097,133.0,67.0
265,265.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,157.950189097,133.0,67.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.37950000000000667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999872,158.544248097,134.0,67.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4291666666666507, 0.0, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,159.138307097,134.0,67.0
268,268.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.44166666666667187, 0.0, 0.3479166666666674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940589999999872,159.732366097,135.0,68.0
269,269.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666622, 0.0, 0.0, 0.0, 0.0, 0.0]",0.5940590000000157,160.326425097,135.0,68.0
