,start,end,pitch,velocity
1086,214.98005111666666,215.44044684166667,56.0,78.0
1087,214.98005111666666,215.69787240833332,49.0,84.0
1088,215.57411011666667,215.73623871875,65.0,90.0
1089,215.57411011666667,215.73871396458333,61.0,93.0
1090,215.57411011666667,215.78203076666668,56.0,83.0
1091,216.01965436666666,216.15208001875,65.0,81.0
1092,216.01965436666666,216.15950575625,61.0,83.0
1093,216.01965436666666,216.17930772291666,56.0,80.0
1094,216.16816911666666,216.62856484166667,49.0,80.0
1095,216.46519861666667,216.78821819791668,65.0,85.0
1096,216.46519861666667,216.82039639375,61.0,85.0
1097,216.46519861666667,216.83277262291668,56.0,83.0
1098,217.05925761666668,217.20158425208334,56.0,81.0
1099,217.05925761666668,217.20653474375,61.0,82.0
1100,217.05925761666668,217.2250990875,65.0,80.0
1101,217.35628711666666,217.75356407291667,63.0,76.0
1102,217.35628711666666,217.8043066125,58.0,73.0
1103,217.35628711666666,217.87361349583333,51.0,85.0
1104,217.95034611666668,218.14341529166668,66.0,80.0
1105,217.95034611666668,218.17311824166666,63.0,84.0
1106,217.95034611666668,218.24118750208333,58.0,80.0
1107,218.39589036666666,218.59762290208334,63.0,81.0
1108,218.39589036666666,218.59762290208334,66.0,80.0
1109,218.39589036666666,218.6211377375,58.0,78.0
1110,218.54440511666667,219.08029583958333,51.0,79.0
1111,218.84143461666667,219.23871157291666,66.0,80.0
1112,218.84143461666667,219.24613731041666,63.0,81.0
1113,218.84143461666667,219.25480067083333,58.0,80.0
1114,219.43549361666666,219.54069156458334,63.0,80.0
1115,219.43549361666666,219.59019648125,66.0,79.0
1116,219.43549361666666,219.59143410416667,58.0,79.0
1117,219.73252311666667,220.19044359583333,56.0,79.0
1118,219.73252311666667,220.202819825,65.0,79.0
1119,219.73252311666667,220.43425531041666,49.0,79.0
1120,220.32658211666666,220.53697801250001,61.0,81.0
1121,220.32658211666666,220.58772055208334,56.0,81.0
1122,220.77212636666667,220.989948,65.0,85.0
1123,220.77212636666667,221.01593808125,56.0,85.0
1124,220.92064111666667,221.18920528958333,49.0,96.0
1125,221.21767061666668,221.59390798333334,61.0,86.0
1126,221.21767061666668,221.61989806458334,56.0,80.0
1127,221.81172961666667,221.90578895833335,65.0,81.0
1128,221.81172961666667,221.9181651875,61.0,81.0
1129,221.81172961666667,221.96024436666667,56.0,80.0
1130,222.10875911666668,222.44910541875,61.0,78.0
1131,222.10875911666668,222.55430336666666,54.0,76.0
1132,222.10875911666668,222.55554098958333,63.0,71.0
1133,222.10875911666668,222.5567786125,59.0,72.0
1134,222.70281811666666,222.94167933958335,59.0,84.0
1135,222.70281811666666,222.95405556875,63.0,82.0
1136,222.70281811666666,222.9577684375,54.0,82.0
1137,222.10875911666668,223.12237228541667,47.0,83.0
1138,223.14836236666667,223.36370875416668,54.0,79.0
1139,223.14836236666667,223.38598596666668,63.0,80.0
1140,223.14836236666667,223.39341170416668,59.0,80.0
1141,223.29687711666668,223.75355997291666,47.0,79.0
1142,223.59390661666666,223.97756972083334,54.0,79.0
1143,223.59390661666666,224.004797425,59.0,83.0
1144,223.89093611666667,224.01469840833335,47.0,73.0
1145,224.18796561666667,224.29687643333332,54.0,65.0
1146,224.18796561666667,224.31915364583332,59.0,75.0
1147,224.48499511666668,224.88722256458334,61.0,79.0
1148,224.48499511666668,224.90454928541666,58.0,72.0
1149,225.07905411666667,225.24613321041667,65.0,84.0
1150,225.07905411666667,225.25479657083335,61.0,88.0
1151,225.07905411666667,225.26345993125,58.0,80.0
1152,224.48499511666668,225.3340044375,46.0,80.0
1153,225.52459836666668,225.69415270625,61.0,76.0
1154,225.52459836666668,225.69415270625,65.0,80.0
1155,225.52459836666668,225.71271705,58.0,75.0
1156,225.67311311666668,226.14588507083334,46.0,71.0
1157,225.97014261666666,226.31048891875,65.0,83.0
1158,225.97014261666666,226.34761760625,61.0,80.0
1159,225.97014261666666,226.35628096666667,58.0,81.0
1160,226.56420161666668,226.6557857125,65.0,78.0
1161,226.56420161666668,226.66692431875,61.0,80.0
1162,226.56420161666668,226.70157776041668,58.0,78.0
1163,226.86123111666666,227.19167643541667,63.0,77.0
1164,226.86123111666666,227.22137938541667,56.0,76.0
1165,226.86123111666666,227.22509225416667,59.0,72.0
1166,227.45529011666667,227.60875535833333,59.0,90.0
1167,227.45529011666667,227.60999298125,63.0,85.0
1168,227.45529011666667,227.61618109583333,56.0,84.0
1169,226.86123111666666,227.63969593125,44.0,80.0
1170,227.90083436666666,228.05306198541666,63.0,75.0
1171,227.90083436666666,228.07162632916666,59.0,72.0
1172,227.90083436666666,228.08028968958334,56.0,72.0
1173,228.34637861666667,228.58276459375,63.0,85.0
1174,228.34637861666667,228.72261598333333,56.0,84.0
1175,228.34637861666667,228.75355655625,59.0,86.0
1176,228.94043761666666,229.054298925,59.0,81.0
1177,228.04934911666666,229.05801179375,51.0,73.0
1178,228.94043761666666,229.09266523541666,56.0,78.0
1179,228.94043761666666,229.1062790875,63.0,80.0
1180,228.04934911666666,229.11865531666666,44.0,75.0
1181,229.23746711666666,229.61741735208335,61.0,80.0
1182,229.23746711666666,229.61989259791667,56.0,79.0
1183,229.83152611666668,229.9825161125,65.0,90.0
1184,229.83152611666668,230.00108045625,61.0,93.0
1185,229.83152611666668,230.01716955416668,56.0,84.0
1186,229.23746711666666,230.02459529166666,49.0,83.0
1187,230.27707036666666,230.51840683541667,65.0,80.0
1188,230.27707036666666,230.52954544166667,61.0,80.0
1189,230.27707036666666,230.53697117916667,56.0,77.0
1190,230.42558511666667,230.9478619875,49.0,88.0
1191,231.01964411666668,231.06172329583333,49.0,71.0
1192,230.72261461666668,231.13474304791666,61.0,90.0
1193,230.72261461666668,231.14340640833333,56.0,82.0
1194,230.72261461666668,231.14711927708333,65.0,88.0
1195,231.31667361666666,231.54068336458334,56.0,80.0
1196,231.31667361666666,231.55429721666667,61.0,81.0
1197,231.31667361666666,231.5716239375,49.0,82.0
1198,231.61370311666667,232.37484121041666,37.0,76.0
1199,231.61370311666667,232.826573575,61.0,75.0
1200,231.61370311666667,232.83152406666667,56.0,73.0
1201,234.58399811666666,235.45652227291666,54.0,85.0
1202,234.88102761666667,235.49612620625,58.0,81.0
1203,235.17805711666668,235.559244975,61.0,79.0
1204,235.47508661666666,235.62731423541666,66.0,79.0
1205,235.77211611666667,235.96518529166667,66.0,66.0
1206,235.77211611666667,236.00850209375,70.0,75.0
1207,236.06914561666667,236.2052841375,66.0,71.0
1208,236.06914561666667,236.212709875,73.0,60.0
1209,233.98993911666668,236.301818725,42.0,83.0
1210,234.28696861666668,236.301818725,49.0,78.0
1211,236.36617511666668,237.757263275,42.0,80.0
1212,236.36617511666668,237.83152065000002,78.0,76.0
1213,236.36617511666668,237.84018401041666,66.0,65.0
