,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
2015,114.44299110416668,113.989823097,0.0,0.0,191.0,,,,,,114.28705061666668,114.70660478541669,73.0,85.0,258.0,114.28705061666668,114.44299110416668,56.0,83.0,553.0,112.207646,114.583882,Ab:sus2,90.0
2016,114.583882,113.989823097,0.0,0.0,191.0,,,,,,114.28705061666668,114.70660478541669,73.0,85.0,258.0,,,,,,114.583882,115.772,Ab:sus4,91.0
2017,114.583882097,114.583882097,1.0,1.0,192.0,,,,,,114.28705061666668,114.70660478541669,73.0,85.0,258.0,,,,,,114.583882,115.772,Ab:sus4,91.0
2018,114.58408011666668,114.583882097,1.0,1.0,192.0,,,,,,114.58408011666668,114.98506994166668,65.0,81.0,259.0,114.58408011666668,114.7127929,56.0,79.0,554.0,114.583882,115.772,Ab:sus4,91.0
2019,114.58408011666668,114.583882097,1.0,1.0,192.0,,,,,,114.58408011666668,114.98506994166668,65.0,81.0,259.0,114.58408011666668,114.74002060416667,68.0,80.0,555.0,114.583882,115.772,Ab:sus4,91.0
2020,114.70660478541669,114.583882097,1.0,1.0,192.0,,,,,,114.58408011666668,114.98506994166668,65.0,81.0,259.0,114.58408011666668,114.74002060416667,68.0,80.0,555.0,114.583882,115.772,Ab:sus4,91.0
2021,114.7127929,114.583882097,1.0,1.0,192.0,,,,,,114.58408011666668,114.98506994166668,65.0,81.0,259.0,114.58408011666668,114.74002060416667,68.0,80.0,555.0,114.583882,115.772,Ab:sus4,91.0
2022,114.74002060416667,114.583882097,1.0,1.0,192.0,,,,,,114.58408011666668,114.98506994166668,65.0,81.0,259.0,114.58408011666668,114.74002060416667,68.0,80.0,555.0,114.583882,115.772,Ab:sus4,91.0
2023,114.88110961666666,114.583882097,1.0,1.0,192.0,,,,,,114.88110961666666,115.17813911666669,66.0,88.0,260.0,114.88110961666666,115.03705010416668,56.0,79.0,556.0,114.583882,115.772,Ab:sus4,91.0
2024,114.98506994166668,114.583882097,1.0,1.0,192.0,,,,,,114.88110961666666,115.17813911666669,66.0,88.0,260.0,114.88110961666666,115.03705010416668,56.0,79.0,556.0,114.583882,115.772,Ab:sus4,91.0
2025,115.00610953125,114.583882097,1.0,1.0,192.0,,,,,,114.88110961666666,115.17813911666669,66.0,88.0,260.0,114.88110961666666,115.03705010416668,56.0,79.0,556.0,114.583882,115.772,Ab:sus4,91.0
2026,115.02962436666668,114.583882097,1.0,1.0,192.0,,,,,,114.88110961666666,115.17813911666669,66.0,88.0,260.0,114.88110961666666,115.03705010416668,56.0,79.0,556.0,114.583882,115.772,Ab:sus4,91.0
2027,115.03705010416668,114.583882097,1.0,1.0,192.0,,,,,,114.88110961666666,115.17813911666669,66.0,88.0,260.0,114.88110961666666,115.03705010416668,56.0,79.0,556.0,114.583882,115.772,Ab:sus4,91.0
2028,115.17794109700002,115.17794109700002,0.0,0.0,193.0,,,,,,114.88110961666666,115.17813911666669,66.0,88.0,260.0,,,,,,114.583882,115.772,Ab:sus4,91.0
2029,115.17813911666669,115.17794109700002,0.0,0.0,193.0,,,,,,115.17813911666669,115.29695091666667,66.0,81.0,261.0,115.17813911666669,115.30313903125,56.0,75.0,557.0,114.583882,115.772,Ab:sus4,91.0
2030,115.17813911666669,115.17794109700002,0.0,0.0,193.0,,,,,,115.17813911666669,115.29695091666667,66.0,81.0,261.0,115.17813911666669,115.52096066458334,61.0,79.0,558.0,114.583882,115.772,Ab:sus4,91.0
2031,115.17813911666669,115.17794109700002,0.0,0.0,193.0,,,,,,115.17813911666669,115.29695091666667,66.0,81.0,261.0,115.17813911666669,115.92566335833334,49.0,86.0,559.0,114.583882,115.772,Ab:sus4,91.0
2032,115.29695091666667,115.17794109700002,0.0,0.0,193.0,,,,,,115.17813911666669,115.29695091666667,66.0,81.0,261.0,115.17813911666669,115.92566335833334,49.0,86.0,559.0,114.583882,115.772,Ab:sus4,91.0
2033,115.30313903125,115.17794109700002,0.0,0.0,193.0,,,,,,,,,,,115.17813911666669,115.92566335833334,49.0,86.0,559.0,114.583882,115.772,Ab:sus4,91.0
2034,115.32665386666667,115.17794109700002,0.0,0.0,193.0,,,,,,115.32665386666667,115.47269337083334,65.0,80.0,262.0,115.17813911666669,115.92566335833334,49.0,86.0,559.0,114.583882,115.772,Ab:sus4,91.0
2035,115.47269337083334,115.17794109700002,0.0,0.0,193.0,,,,,,115.32665386666667,115.47269337083334,65.0,80.0,262.0,115.17813911666669,115.92566335833334,49.0,86.0,559.0,114.583882,115.772,Ab:sus4,91.0
2036,115.47516861666666,115.17794109700002,0.0,0.0,193.0,,,,,,115.47516861666666,115.648435825,66.0,80.0,263.0,115.47516861666666,115.59150517083332,56.0,79.0,560.0,114.583882,115.772,Ab:sus4,91.0
2037,115.52096066458334,115.17794109700002,0.0,0.0,193.0,,,,,,115.47516861666666,115.648435825,66.0,80.0,263.0,115.47516861666666,115.59150517083332,56.0,79.0,560.0,114.583882,115.772,Ab:sus4,91.0
2038,115.59150517083332,115.17794109700002,0.0,0.0,193.0,,,,,,115.47516861666666,115.648435825,66.0,80.0,263.0,115.47516861666666,115.59150517083332,56.0,79.0,560.0,114.583882,115.772,Ab:sus4,91.0
2039,115.62368336666668,115.17794109700002,0.0,0.0,193.0,,,,,,115.62368336666668,115.78086147708332,73.0,81.0,264.0,,,,,,114.583882,115.772,Ab:sus4,91.0
2040,115.648435825,115.17794109700002,0.0,0.0,193.0,,,,,,115.62368336666668,115.78086147708332,73.0,81.0,264.0,,,,,,114.583882,115.772,Ab:sus4,91.0
2041,115.772,115.17794109700002,0.0,0.0,193.0,,,,,,115.62368336666668,115.78086147708332,73.0,81.0,264.0,,,,,,115.772,116.960118,C#:maj,92.0
2042,115.77200009700002,115.77200009700002,1.0,0.0,194.0,,,,,,115.62368336666668,115.78086147708332,73.0,81.0,264.0,,,,,,115.772,116.960118,C#:maj,92.0
2043,115.77219811666669,115.77200009700002,1.0,0.0,194.0,,,,,,115.77219811666669,115.91823762083334,65.0,90.0,265.0,115.77219811666669,115.91823762083334,56.0,85.0,561.0,115.772,116.960118,C#:maj,92.0
2044,115.77219811666669,115.77200009700002,1.0,0.0,194.0,,,,,,115.77219811666669,115.91823762083334,65.0,90.0,265.0,115.77219811666669,115.9825940125,65.0,84.0,562.0,115.772,116.960118,C#:maj,92.0
2045,115.78086147708332,115.77200009700002,1.0,0.0,194.0,,,,,,115.77219811666669,115.91823762083334,65.0,90.0,265.0,115.77219811666669,115.9825940125,65.0,84.0,562.0,115.772,116.960118,C#:maj,92.0
2046,115.91823762083334,115.77200009700002,1.0,0.0,194.0,,,,,,115.77219811666669,115.91823762083334,65.0,90.0,265.0,115.77219811666669,115.9825940125,65.0,84.0,562.0,115.772,116.960118,C#:maj,92.0
2047,115.92071286666666,115.77200009700002,1.0,0.0,194.0,,,,,,115.92071286666666,116.07541573125,66.0,82.0,266.0,115.77219811666669,115.9825940125,65.0,84.0,562.0,115.772,116.960118,C#:maj,92.0
2048,115.92566335833334,115.77200009700002,1.0,0.0,194.0,,,,,,115.92071286666666,116.07541573125,66.0,82.0,266.0,115.77219811666669,115.9825940125,65.0,84.0,562.0,115.772,116.960118,C#:maj,92.0
2049,115.9825940125,115.77200009700002,1.0,0.0,194.0,,,,,,115.92071286666666,116.07541573125,66.0,82.0,266.0,115.77219811666669,115.9825940125,65.0,84.0,562.0,115.772,116.960118,C#:maj,92.0
2050,116.06922761666668,115.77200009700002,1.0,0.0,194.0,,,,,,116.06922761666668,116.21526712083332,73.0,81.0,267.0,116.06922761666668,116.24125720208332,56.0,80.0,563.0,115.772,116.960118,C#:maj,92.0
2051,116.07541573125,115.77200009700002,1.0,0.0,194.0,,,,,,116.06922761666668,116.21526712083332,73.0,81.0,267.0,116.06922761666668,116.24125720208332,56.0,80.0,563.0,115.772,116.960118,C#:maj,92.0
2052,116.21526712083332,115.77200009700002,1.0,0.0,194.0,,,,,,116.06922761666668,116.21526712083332,73.0,81.0,267.0,116.06922761666668,116.24125720208332,56.0,80.0,563.0,115.772,116.960118,C#:maj,92.0
2053,116.21774236666668,115.77200009700002,1.0,0.0,194.0,,,,,,116.21774236666668,116.36378187083334,65.0,90.0,268.0,116.06922761666668,116.24125720208332,56.0,80.0,563.0,115.772,116.960118,C#:maj,92.0
2054,116.24125720208332,115.77200009700002,1.0,0.0,194.0,,,,,,116.21774236666668,116.36378187083334,65.0,90.0,268.0,116.06922761666668,116.24125720208332,56.0,80.0,563.0,115.772,116.960118,C#:maj,92.0
2055,116.36378187083334,115.77200009700002,1.0,0.0,194.0,,,,,,116.21774236666668,116.36378187083334,65.0,90.0,268.0,,,,,,115.772,116.960118,C#:maj,92.0
2056,116.36605909700002,116.36605909700002,0.0,0.0,195.0,,,,,,,,,,,,,,,,115.772,116.960118,C#:maj,92.0
2057,116.36625711666667,116.36605909700002,0.0,0.0,195.0,,,,,,116.36625711666667,116.52095998125,66.0,82.0,269.0,116.36625711666667,117.36254356458332,49.0,83.0,564.0,115.772,116.960118,C#:maj,92.0
2058,116.51477186666666,116.36605909700002,0.0,0.0,195.0,,,,,,116.51477186666666,116.66328661666668,73.0,81.0,270.0,116.36625711666667,117.36254356458332,49.0,83.0,564.0,115.772,116.960118,C#:maj,92.0
2059,116.52095998125,116.36605909700002,0.0,0.0,195.0,,,,,,116.51477186666666,116.66328661666668,73.0,81.0,270.0,116.36625711666667,117.36254356458332,49.0,83.0,564.0,115.772,116.960118,C#:maj,92.0
2060,116.66328661666668,116.36605909700002,0.0,0.0,195.0,,,,,,116.66328661666668,116.80932612083332,65.0,90.0,271.0,116.66328661666668,117.04571209791666,61.0,84.0,565.0,115.772,116.960118,C#:maj,92.0
2061,116.66328661666668,116.36605909700002,0.0,0.0,195.0,,,,,,116.66328661666668,116.80932612083332,65.0,90.0,271.0,116.66328661666668,117.044474475,56.0,82.0,566.0,115.772,116.960118,C#:maj,92.0
2062,116.80932612083332,116.36605909700002,0.0,0.0,195.0,,,,,,116.66328661666668,116.80932612083332,65.0,90.0,271.0,116.66328661666668,117.044474475,56.0,82.0,566.0,115.772,116.960118,C#:maj,92.0
2063,116.81180136666669,116.36605909700002,0.0,0.0,195.0,,,,,,116.81180136666669,116.96650423125,66.0,82.0,272.0,116.66328661666668,117.044474475,56.0,82.0,566.0,115.772,116.960118,C#:maj,92.0
2064,116.960118,116.36605909700002,0.0,0.0,195.0,,,,,,116.81180136666669,116.96650423125,66.0,82.0,272.0,116.66328661666668,117.044474475,56.0,82.0,566.0,116.960118,117.554177,C#:maj,93.0
2065,116.96011809700002,116.96011809700002,1.0,1.0,196.0,,,,,,116.81180136666669,116.96650423125,66.0,82.0,272.0,116.66328661666668,117.044474475,56.0,82.0,566.0,116.960118,117.554177,C#:maj,93.0
2066,116.96031611666668,116.96011809700002,1.0,1.0,196.0,,,,,,116.96031611666668,117.10883086666666,73.0,81.0,273.0,116.66328661666668,117.044474475,56.0,82.0,566.0,116.960118,117.554177,C#:maj,93.0
2067,116.96650423125,116.96011809700002,1.0,1.0,196.0,,,,,,116.96031611666668,117.10883086666666,73.0,81.0,273.0,116.66328661666668,117.044474475,56.0,82.0,566.0,116.960118,117.554177,C#:maj,93.0
2068,117.044474475,116.96011809700002,1.0,1.0,196.0,,,,,,116.96031611666668,117.10883086666666,73.0,81.0,273.0,116.66328661666668,117.044474475,56.0,82.0,566.0,116.960118,117.554177,C#:maj,93.0
2069,117.04571209791666,116.96011809700002,1.0,1.0,196.0,,,,,,116.96031611666668,117.10883086666666,73.0,81.0,273.0,,,,,,116.960118,117.554177,C#:maj,93.0
2070,117.10883086666666,116.96011809700002,1.0,1.0,196.0,,,,,,117.10883086666666,117.25487037083332,65.0,90.0,274.0,,,,,,116.960118,117.554177,C#:maj,93.0
2071,117.25487037083332,116.96011809700002,1.0,1.0,196.0,,,,,,117.10883086666666,117.25487037083332,65.0,90.0,274.0,,,,,,116.960118,117.554177,C#:maj,93.0
2072,117.25734561666668,116.96011809700002,1.0,1.0,196.0,,,,,,117.25734561666668,117.41204848125,66.0,82.0,275.0,117.25734561666668,117.40709798958332,56.0,64.0,567.0,116.960118,117.554177,C#:maj,93.0
2073,117.25734561666668,116.96011809700002,1.0,1.0,196.0,,,,,,117.25734561666668,117.41204848125,66.0,82.0,275.0,117.25734561666668,117.41328610416669,61.0,77.0,568.0,116.960118,117.554177,C#:maj,93.0
2074,117.25734561666668,116.96011809700002,1.0,1.0,196.0,,,,,,117.25734561666668,117.41204848125,66.0,82.0,275.0,117.25734561666668,117.41699897291667,65.0,77.0,569.0,116.960118,117.554177,C#:maj,93.0
2075,117.36254356458332,116.96011809700002,1.0,1.0,196.0,,,,,,117.25734561666668,117.41204848125,66.0,82.0,275.0,117.25734561666668,117.41699897291667,65.0,77.0,569.0,116.960118,117.554177,C#:maj,93.0
2076,117.40586036666669,116.96011809700002,1.0,1.0,196.0,,,,,,117.40586036666669,117.55437511666666,73.0,81.0,276.0,117.25734561666668,117.41699897291667,65.0,77.0,569.0,116.960118,117.554177,C#:maj,93.0
2077,117.40709798958332,116.96011809700002,1.0,1.0,196.0,,,,,,117.40586036666669,117.55437511666666,73.0,81.0,276.0,117.25734561666668,117.41699897291667,65.0,77.0,569.0,116.960118,117.554177,C#:maj,93.0
2078,117.41204848125,116.96011809700002,1.0,1.0,196.0,,,,,,117.40586036666669,117.55437511666666,73.0,81.0,276.0,117.25734561666668,117.41699897291667,65.0,77.0,569.0,116.960118,117.554177,C#:maj,93.0
2079,117.41328610416669,116.96011809700002,1.0,1.0,196.0,,,,,,117.40586036666669,117.55437511666666,73.0,81.0,276.0,117.25734561666668,117.41699897291667,65.0,77.0,569.0,116.960118,117.554177,C#:maj,93.0
2080,117.41699897291667,116.96011809700002,1.0,1.0,196.0,,,,,,117.40586036666669,117.55437511666666,73.0,81.0,276.0,117.25734561666668,117.41699897291667,65.0,77.0,569.0,116.960118,117.554177,C#:maj,93.0
2081,117.554177,116.96011809700002,1.0,1.0,196.0,,,,,,117.40586036666669,117.55437511666666,73.0,81.0,276.0,,,,,,117.554177,119.336354,F#:maj,94.0
2082,117.55417709700002,117.55417709700002,0.0,0.0,197.0,,,,,,117.40586036666669,117.55437511666666,73.0,81.0,276.0,,,,,,117.554177,119.336354,F#:maj,94.0
2083,117.55437511666666,117.55417709700002,0.0,0.0,197.0,,,,,,117.40586036666669,117.55437511666666,73.0,81.0,276.0,117.55437511666666,117.95165207291669,58.0,75.0,570.0,117.554177,119.336354,F#:maj,94.0
2084,117.55437511666666,117.55417709700002,0.0,0.0,197.0,,,,,,117.40586036666669,117.55437511666666,73.0,81.0,276.0,117.55437511666666,118.19051329583334,61.0,79.0,571.0,117.554177,119.336354,F#:maj,94.0
2085,117.55437511666666,117.55417709700002,0.0,0.0,197.0,,,,,,117.40586036666669,117.55437511666666,73.0,81.0,276.0,117.55437511666666,119.480116375,42.0,81.0,572.0,117.554177,119.336354,F#:maj,94.0
2086,117.85140461666668,117.55417709700002,0.0,0.0,197.0,,,,,,117.85140461666668,118.50363189375,66.0,70.0,277.0,117.85140461666668,119.42194809791668,49.0,69.0,573.0,117.554177,119.336354,F#:maj,94.0
2087,117.95165207291669,117.55417709700002,0.0,0.0,197.0,,,,,,117.85140461666668,118.50363189375,66.0,70.0,277.0,117.85140461666668,119.42194809791668,49.0,69.0,573.0,117.554177,119.336354,F#:maj,94.0
2088,118.14823609700002,118.14823609700002,1.0,0.0,198.0,,,,,,117.85140461666668,118.50363189375,66.0,70.0,277.0,117.85140461666668,119.42194809791668,49.0,69.0,573.0,117.554177,119.336354,F#:maj,94.0
2089,118.14843411666666,118.14823609700002,1.0,0.0,198.0,118.14843411666666,118.27962214583332,66.0,88.0,218.0,118.14843411666666,119.12739384375,61.0,73.0,278.0,118.14843411666666,119.26353236458334,58.0,78.0,574.0,117.554177,119.336354,F#:maj,94.0
2090,118.19051329583334,118.14823609700002,1.0,0.0,198.0,118.14843411666666,118.27962214583332,66.0,88.0,218.0,118.14843411666666,119.12739384375,61.0,73.0,278.0,118.14843411666666,119.26353236458334,58.0,78.0,574.0,117.554177,119.336354,F#:maj,94.0
2091,118.27962214583332,118.14823609700002,1.0,0.0,198.0,118.14843411666666,118.27962214583332,66.0,88.0,218.0,118.14843411666666,119.12739384375,61.0,73.0,278.0,118.14843411666666,119.26353236458334,58.0,78.0,574.0,117.554177,119.336354,F#:maj,94.0
2092,118.44546361666669,118.14823609700002,1.0,0.0,198.0,118.44546361666669,118.57046353125,66.0,85.0,219.0,118.44546361666669,120.10511594791669,70.0,75.0,279.0,118.44546361666669,119.450413425,66.0,84.0,575.0,117.554177,119.336354,F#:maj,94.0
2093,118.50363189375,118.14823609700002,1.0,0.0,198.0,118.44546361666669,118.57046353125,66.0,85.0,219.0,118.44546361666669,120.10511594791669,70.0,75.0,279.0,118.44546361666669,119.450413425,66.0,84.0,575.0,117.554177,119.336354,F#:maj,94.0
2094,118.57046353125,118.14823609700002,1.0,0.0,198.0,118.44546361666669,118.57046353125,66.0,85.0,219.0,118.44546361666669,120.10511594791669,70.0,75.0,279.0,118.44546361666669,119.450413425,66.0,84.0,575.0,117.554177,119.336354,F#:maj,94.0
2095,118.74229509700002,118.74229509700002,0.0,0.0,199.0,,,,,,118.44546361666669,120.10511594791669,70.0,75.0,279.0,118.44546361666669,119.450413425,66.0,84.0,575.0,117.554177,119.336354,F#:maj,94.0
2096,118.74249311666668,118.74229509700002,0.0,0.0,199.0,118.74249311666668,118.98878007708332,66.0,86.0,220.0,118.44546361666669,120.10511594791669,70.0,75.0,279.0,118.44546361666669,119.450413425,66.0,84.0,575.0,117.554177,119.336354,F#:maj,94.0
2097,118.98878007708332,118.74229509700002,0.0,0.0,199.0,118.74249311666668,118.98878007708332,66.0,86.0,220.0,118.44546361666669,120.10511594791669,70.0,75.0,279.0,118.44546361666669,119.450413425,66.0,84.0,575.0,117.554177,119.336354,F#:maj,94.0
2098,119.03952261666667,118.74229509700002,0.0,0.0,199.0,119.03952261666667,119.20041359583334,73.0,81.0,221.0,119.03952261666667,119.94670021458332,66.0,66.0,280.0,118.44546361666669,119.450413425,66.0,84.0,575.0,117.554177,119.336354,F#:maj,94.0
2099,119.12739384375,118.74229509700002,0.0,0.0,199.0,119.03952261666667,119.20041359583334,73.0,81.0,221.0,119.03952261666667,119.94670021458332,66.0,66.0,280.0,118.44546361666669,119.450413425,66.0,84.0,575.0,117.554177,119.336354,F#:maj,94.0
2100,119.20041359583334,118.74229509700002,0.0,0.0,199.0,119.03952261666667,119.20041359583334,73.0,81.0,221.0,119.03952261666667,119.94670021458332,66.0,66.0,280.0,118.44546361666669,119.450413425,66.0,84.0,575.0,117.554177,119.336354,F#:maj,94.0
2101,119.26353236458334,118.74229509700002,0.0,0.0,199.0,,,,,,119.03952261666667,119.94670021458332,66.0,66.0,280.0,118.44546361666669,119.450413425,66.0,84.0,575.0,117.554177,119.336354,F#:maj,94.0
2102,119.336354,118.74229509700002,0.0,0.0,199.0,,,,,,119.03952261666667,119.94670021458332,66.0,66.0,280.0,118.44546361666669,119.450413425,66.0,84.0,575.0,119.336354,119.930413,F#:maj,95.0
2103,119.33635409700004,119.33635409700004,1.0,1.0,200.0,,,,,,119.03952261666667,119.94670021458332,66.0,66.0,280.0,118.44546361666669,119.450413425,66.0,84.0,575.0,119.336354,119.930413,F#:maj,95.0
2104,119.33655211666668,119.33635409700004,1.0,1.0,200.0,119.33655211666668,119.53333416041669,73.0,86.0,222.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,119.33655211666668,119.60140342083334,61.0,81.0,576.0,119.336354,119.930413,F#:maj,95.0
2105,119.33655211666668,119.33635409700004,1.0,1.0,200.0,119.33655211666668,119.53333416041669,73.0,86.0,222.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,119.33655211666668,119.41452236041668,58.0,71.0,577.0,119.336354,119.930413,F#:maj,95.0
2106,119.41452236041668,119.33635409700004,1.0,1.0,200.0,119.33655211666668,119.53333416041669,73.0,86.0,222.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,119.33655211666668,119.41452236041668,58.0,71.0,577.0,119.336354,119.930413,F#:maj,95.0
2107,119.42194809791668,119.33635409700004,1.0,1.0,200.0,119.33655211666668,119.53333416041669,73.0,86.0,222.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,,,,,,119.336354,119.930413,F#:maj,95.0
2108,119.450413425,119.33635409700004,1.0,1.0,200.0,119.33655211666668,119.53333416041669,73.0,86.0,222.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,,,,,,119.336354,119.930413,F#:maj,95.0
2109,119.480116375,119.33635409700004,1.0,1.0,200.0,119.33655211666668,119.53333416041669,73.0,86.0,222.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,,,,,,119.336354,119.930413,F#:maj,95.0
2110,119.53333416041669,119.33635409700004,1.0,1.0,200.0,119.33655211666668,119.53333416041669,73.0,86.0,222.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,,,,,,119.336354,119.930413,F#:maj,95.0
2111,119.60140342083334,119.33635409700004,1.0,1.0,200.0,,,,,,119.33655211666668,120.13234365208334,61.0,66.0,281.0,,,,,,119.336354,119.930413,F#:maj,95.0
2112,119.63358161666667,119.33635409700004,1.0,1.0,200.0,119.63358161666667,120.22764061666666,68.0,83.0,223.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,,,,,,119.336354,119.930413,F#:maj,95.0
2113,119.930413,119.33635409700004,1.0,1.0,200.0,119.63358161666667,120.22764061666666,68.0,83.0,223.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,,,,,,119.930413,121.71259,C#:maj,96.0
2114,119.930413097,119.930413097,0.0,0.0,201.0,119.63358161666667,120.22764061666666,68.0,83.0,223.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,,,,,,119.930413,121.71259,C#:maj,96.0
2115,119.93061111666668,119.930413097,0.0,0.0,201.0,119.63358161666667,120.22764061666666,68.0,83.0,223.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,119.93061111666668,120.1410070125,56.0,75.0,578.0,119.930413,121.71259,C#:maj,96.0
2116,119.93061111666668,119.930413097,0.0,0.0,201.0,119.63358161666667,120.22764061666666,68.0,83.0,223.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,119.93061111666668,120.44051175833332,65.0,82.0,579.0,119.930413,121.71259,C#:maj,96.0
2117,119.93061111666668,119.930413097,0.0,0.0,201.0,119.63358161666667,120.22764061666666,68.0,83.0,223.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,119.93061111666668,121.78333262291667,49.0,82.0,580.0,119.930413,121.71259,C#:maj,96.0
2118,119.94670021458332,119.930413097,0.0,0.0,201.0,119.63358161666667,120.22764061666666,68.0,83.0,223.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,119.93061111666668,121.78333262291667,49.0,82.0,580.0,119.930413,121.71259,C#:maj,96.0
2119,120.10511594791669,119.930413097,0.0,0.0,201.0,119.63358161666667,120.22764061666666,68.0,83.0,223.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,119.93061111666668,121.78333262291667,49.0,82.0,580.0,119.930413,121.71259,C#:maj,96.0
2120,120.13234365208334,119.930413097,0.0,0.0,201.0,119.63358161666667,120.22764061666666,68.0,83.0,223.0,119.33655211666668,120.13234365208334,61.0,66.0,281.0,119.93061111666668,121.78333262291667,49.0,82.0,580.0,119.930413,121.71259,C#:maj,96.0
2121,120.1410070125,119.930413097,0.0,0.0,201.0,119.63358161666667,120.22764061666666,68.0,83.0,223.0,,,,,,119.93061111666668,121.78333262291667,49.0,82.0,580.0,119.930413,121.71259,C#:maj,96.0
2122,120.22764061666666,119.930413097,0.0,0.0,201.0,120.22764061666666,120.36749200625,68.0,70.0,224.0,120.22764061666666,120.87491740208334,65.0,74.0,282.0,120.22764061666666,120.59026413125,56.0,75.0,581.0,119.930413,121.71259,C#:maj,96.0
2123,120.36749200625,119.930413097,0.0,0.0,201.0,120.22764061666666,120.36749200625,68.0,70.0,224.0,120.22764061666666,120.87491740208334,65.0,74.0,282.0,120.22764061666666,120.59026413125,56.0,75.0,581.0,119.930413,121.71259,C#:maj,96.0
2124,120.44051175833332,119.930413097,0.0,0.0,201.0,,,,,,120.22764061666666,120.87491740208334,65.0,74.0,282.0,120.22764061666666,120.59026413125,56.0,75.0,581.0,119.930413,121.71259,C#:maj,96.0
2125,120.524472097,120.524472097,1.0,0.0,202.0,,,,,,120.22764061666666,120.87491740208334,65.0,74.0,282.0,120.22764061666666,120.59026413125,56.0,75.0,581.0,119.930413,121.71259,C#:maj,96.0
2126,120.52467011666668,120.524472097,1.0,0.0,202.0,120.52467011666668,120.69174921041667,68.0,80.0,225.0,120.52467011666668,120.91699658125,61.0,69.0,283.0,120.52467011666668,120.67070962083334,61.0,75.0,582.0,119.930413,121.71259,C#:maj,96.0
2127,120.59026413125,120.524472097,1.0,0.0,202.0,120.52467011666668,120.69174921041667,68.0,80.0,225.0,120.52467011666668,120.91699658125,61.0,69.0,283.0,120.52467011666668,120.67070962083334,61.0,75.0,582.0,119.930413,121.71259,C#:maj,96.0
2128,120.67070962083334,120.524472097,1.0,0.0,202.0,120.52467011666668,120.69174921041667,68.0,80.0,225.0,120.52467011666668,120.91699658125,61.0,69.0,283.0,120.52467011666668,120.67070962083334,61.0,75.0,582.0,119.930413,121.71259,C#:maj,96.0
2129,120.69174921041667,120.524472097,1.0,0.0,202.0,120.52467011666668,120.69174921041667,68.0,80.0,225.0,120.52467011666668,120.91699658125,61.0,69.0,283.0,,,,,,119.930413,121.71259,C#:maj,96.0
2130,120.82169961666666,120.524472097,1.0,0.0,202.0,120.82169961666666,121.00734305416668,68.0,83.0,226.0,120.82169961666666,122.39224309791666,73.0,80.0,284.0,120.82169961666666,121.59892680833332,65.0,84.0,583.0,119.930413,121.71259,C#:maj,96.0
2131,120.82169961666666,120.524472097,1.0,0.0,202.0,120.82169961666666,121.00734305416668,68.0,83.0,226.0,120.82169961666666,122.39224309791666,73.0,80.0,284.0,120.82169961666666,121.54323377708332,56.0,81.0,584.0,119.930413,121.71259,C#:maj,96.0
2132,120.87491740208334,120.524472097,1.0,0.0,202.0,120.82169961666666,121.00734305416668,68.0,83.0,226.0,120.82169961666666,122.39224309791666,73.0,80.0,284.0,120.82169961666666,121.54323377708332,56.0,81.0,584.0,119.930413,121.71259,C#:maj,96.0
2133,120.91699658125,120.524472097,1.0,0.0,202.0,120.82169961666666,121.00734305416668,68.0,83.0,226.0,120.82169961666666,122.39224309791666,73.0,80.0,284.0,120.82169961666666,121.54323377708332,56.0,81.0,584.0,119.930413,121.71259,C#:maj,96.0
2134,121.00734305416668,120.524472097,1.0,0.0,202.0,120.82169961666666,121.00734305416668,68.0,83.0,226.0,120.82169961666666,122.39224309791666,73.0,80.0,284.0,120.82169961666666,121.54323377708332,56.0,81.0,584.0,119.930413,121.71259,C#:maj,96.0
2135,121.11853109700002,121.11853109700002,0.0,0.0,203.0,,,,,,120.82169961666666,122.39224309791666,73.0,80.0,284.0,120.82169961666666,121.54323377708332,56.0,81.0,584.0,119.930413,121.71259,C#:maj,96.0
2136,121.11872911666669,121.11853109700002,0.0,0.0,203.0,121.11872911666669,121.33778837291666,68.0,81.0,227.0,120.82169961666666,122.39224309791666,73.0,80.0,284.0,120.82169961666666,121.54323377708332,56.0,81.0,584.0,119.930413,121.71259,C#:maj,96.0
