,start,end,pitch,velocity
580,110.07974236875,110.55335300624999,48.0,90.0
581,110.41307536875,110.56724188125,56.0,100.0
582,110.41307536875,110.58668630625,53.0,94.0
583,110.41307536875,110.59085296875,60.0,94.0
584,110.74640836875,111.28390783124999,46.0,96.0
585,111.07974136874999,111.49362984375,61.0,94.0
586,111.07974136874999,111.52001870625,58.0,91.0
587,111.07974136874999,111.52279648125,53.0,90.0
588,111.41307436875,111.87696279375,46.0,90.0
589,111.74640736875,111.92418496875,58.0,95.0
590,111.74640736875,111.92696274375,61.0,95.0
591,111.74640736875,111.93529606875,53.0,91.0
592,112.07974036875,112.49362884375,41.0,89.0
593,112.41307336874999,112.55890655625,56.0,100.0
594,112.41307336874999,112.57140654375,53.0,89.0
595,112.41307336874999,112.59362874375,60.0,91.0
596,112.74640636875,113.23807254375,48.0,91.0
597,113.07973936875,113.39918349375,60.0,91.0
598,113.07973936875,113.40473904375,56.0,105.0
599,113.07973936875,113.40890570625,53.0,92.0
600,113.41307236875,113.84779415625,41.0,93.0
601,113.74640536875,114.17140494374999,60.0,92.0
602,113.74640536875,114.17418271875,56.0,100.0
603,113.74640536875,114.18390493125,53.0,90.0
604,114.07973836875,114.48529351875,48.0,91.0
605,114.41307136875,114.54223790625,56.0,96.0
606,114.41307136875,114.55473789375,53.0,91.0
607,114.41307136875,114.57834898125,60.0,91.0
608,114.74640436875,115.34640376875,46.0,96.0
609,115.07973736875,115.53807024375,58.0,91.0
610,115.07973736875,115.53807024375,61.0,91.0
611,115.07973736875,115.54501468125,53.0,89.0
612,115.41307036875,115.87973656874999,41.0,92.0
613,115.74640336875,115.99362534375,58.0,94.0
614,115.74640336875,115.99779200625,53.0,90.0
615,115.74640336875,116.03390308125,61.0,94.0
616,116.07973636874999,116.73251349374999,48.0,96.0
617,116.41306936875,116.86306891875,60.0,91.0
618,116.41306936875,116.91167998125,55.0,90.0
619,116.41306936875,116.91584664375,63.0,90.0
620,116.74640236875,117.27001295625,43.0,91.0
621,117.07973536875,117.28667960625,60.0,95.0
622,117.07973536875,117.28806849375,63.0,93.0
623,117.07973536875,117.32417956875,55.0,91.0
624,117.41306836875,117.78667910625,41.0,93.0
625,117.74640136875,118.12140099375,60.0,93.0
626,117.74640136875,118.14362319375,53.0,93.0
627,117.74640136875,118.14640096875,56.0,105.0
628,118.07973436875,118.47556730625,48.0,91.0
629,118.41306736875,118.55612278125,56.0,105.0
630,118.41306736875,118.57001165625,53.0,91.0
631,118.41306736875,118.58528941875,60.0,93.0
632,118.74640036875,119.21167768125,41.0,91.0
633,119.07973336875,119.44084411875,60.0,91.0
634,119.07973336875,119.45195521875,56.0,93.0
635,119.07973336875,119.47001075624999,53.0,89.0
636,119.41306636875,119.52834403125,48.0,90.0
637,119.74639936874999,119.83528816875,41.0,94.0
638,119.74639936874999,119.88251034375,53.0,95.0
639,119.74639936874999,119.88251034375,56.0,100.0
640,119.74639936874999,119.90751031875,60.0,93.0
641,120.07973236875,120.63806514375,41.0,93.0
642,120.41306536875,120.87278713124999,56.0,96.0
643,120.41306536875,120.88250934375,60.0,92.0
644,120.41306536875,120.89223155625,53.0,87.0
645,120.74639836875,121.20750901875,48.0,93.0
646,121.07973136875,121.23806454375,53.0,90.0
647,121.07973136875,121.31584224375,56.0,93.0
648,121.07973136875,121.34223110625,60.0,91.0
649,121.41306436875,121.87834168124999,39.0,73.0
650,121.74639736875,121.99639711875,55.0,94.0
651,121.74639736875,122.06445260625,51.0,92.0
652,122.07973036875,122.50611883125,36.0,105.0
653,122.41306336875,122.64500758125,48.0,90.0
654,122.41306336875,122.64778535625,51.0,89.0
655,122.41306336875,122.65334090625,55.0,94.0
656,122.74639636875,123.30889580625,44.0,100.0
657,123.07972936875,123.41584014375,60.0,91.0
658,123.07972936875,123.41722903125,63.0,91.0
659,123.07972936875,123.43667345624999,56.0,89.0
660,123.74639536875,123.83250639375,56.0,89.0
661,123.74639536875,123.83250639375,56.0,89.0
662,123.41306236874999,123.88667300624999,51.0,89.0
663,123.74639536875,123.97695069375,60.0,89.0
664,123.74639536875,124.11583944374999,63.0,91.0
665,124.41306136875,124.79917209375,60.0,90.0
666,124.41306136875,124.83389428125,63.0,89.0
667,124.41306136875,124.83528316875,56.0,91.0
668,124.07972836875,124.84778315625,44.0,94.0
669,124.74639436875,125.19083836875,51.0,85.0
670,125.07972736875,125.23250499375,56.0,90.0
671,125.07972736875,125.24083831875,60.0,90.0
672,125.07972736875,125.24222720624999,63.0,90.0
673,125.74639336875,126.02278198125,60.0,89.0
674,125.74639336875,126.05750416875,56.0,89.0
675,125.41306036875,126.17417071874999,44.0,98.0
676,126.41305936875,126.46167043125,60.0,74.0
677,126.41305936875,126.47278153125,63.0,78.0
678,126.07972636875,126.64500358125,51.0,96.0
679,126.41305936875,126.64917024375,56.0,98.0
680,126.74639236875,127.37972506874999,46.0,92.0
681,127.07972536874999,127.46583609375,61.0,92.0
682,127.07972536874999,127.47833608125,58.0,92.0
683,127.07972536874999,127.51166938125,53.0,91.0
684,127.41305836875,127.90194676875,41.0,90.0
685,127.74639136875,127.90333565625,53.0,89.0
686,127.74639136875,127.90472454375,58.0,95.0
687,127.74639136875,127.94222450625,61.0,91.0
688,128.07972436875,128.21444645625,55.0,90.0
689,128.07972436875,128.21444645625,60.0,90.0
690,128.07972436875,128.26305751875,48.0,94.0
691,128.41305736875,128.65889045625,60.0,106.0
692,128.41305736875,128.69777930625,55.0,95.0
693,128.41305736875,128.70611263125,48.0,105.0
694,128.91305686875,129.07555670624998,60.0,94.0
695,128.91305686875,129.08389003125,55.0,91.0
696,128.91305686875,129.20055658125,48.0,106.0
697,129.41305636875,129.59361174375,60.0,90.0
698,129.41305636875,129.60750061875,55.0,90.0
699,129.41305636875,129.60888950625,48.0,110.0
700,130.07972236875,130.28805549375,55.0,90.0
701,130.07972236875,130.29499993125,67.0,89.0
702,130.07972236875,130.29638881875,60.0,90.0
703,130.07972236875,130.35472209375,48.0,105.0
704,130.74638836875,131.45749876874999,41.0,94.0
705,131.07972136875,131.48110985625,53.0,91.0
706,131.07972136875,131.49916539375,56.0,103.0
707,131.07972136875,131.51166538125,60.0,90.0
708,131.74638736875,131.91999830625,53.0,90.0
709,131.74638736875,131.92138719375,56.0,100.0
710,131.41305436875,131.92694274375,48.0,95.0
711,131.74638736875,131.96166493125,60.0,91.0
712,132.07972036875,132.67833088125,41.0,93.0
713,132.41305336875,132.88805289375,53.0,94.0
714,132.41305336875,132.92138619374998,56.0,105.0
715,132.41305336875,132.92138619374998,60.0,94.0
716,133.07971936875,133.15749706875,53.0,92.0
717,132.74638636875,133.25610808125,48.0,105.0
718,133.07971936875,133.31860801875,56.0,105.0
719,133.07971936875,133.35194131875,60.0,93.0
720,133.24638586875,133.39916349375,53.0,92.0
721,133.41305236875002,134.05749616875,46.0,103.0
722,133.74638536875,134.09916279375,61.0,92.0
723,133.74638536875,134.11305166875,58.0,93.0
724,133.74638536875,134.12138499374998,53.0,91.0
725,134.07971836875,134.57555120625,41.0,91.0
726,134.41305136875,134.59638451875,58.0,100.0
727,134.41305136875,134.61999560625,61.0,98.0
728,134.41305136875,134.62277338125,53.0,92.0
729,134.74638436875,135.19777280625,41.0,91.0
730,135.07971736874998,135.58943908125,53.0,89.0
731,135.07971736874998,135.59638351875,60.0,90.0
732,135.07971736874998,135.60749461875,56.0,96.0
733,135.41305036875,135.84777215625002,48.0,92.0
734,135.74638336875,135.90888320624998,56.0,98.0
735,135.74638336875,135.91999430625,53.0,91.0
736,135.74638336875,135.95888315625,60.0,92.0
737,136.41304936875,136.92415996875,56.0,90.0
738,136.41304936875,136.97971546875,60.0,88.0
739,137.07971536875,137.14082641875,60.0,82.0
740,136.74638236875,137.21304856875,51.0,76.0
741,136.41304936875,137.27415961875,63.0,90.0
742,136.07971636874998,137.28804849375,44.0,93.0
743,137.07971536875,137.30471514375,56.0,95.0
744,137.74638136875,138.18804759375,61.0,96.0
745,137.74638136875,138.20610313125,53.0,92.0
746,137.74638136875,138.21582534375,58.0,95.0
747,137.41304836875,138.54915834375,46.0,93.0
748,138.41304736875,138.66721378124998,58.0,100.0
749,138.41304736875,138.67554710625,61.0,100.0
750,138.41304736875,138.69638041874998,53.0,93.0
751,138.74638036875,138.88804689375002,41.0,87.0
752,138.74638036875,139.08665780625,60.0,93.0
753,138.74638036875,139.14082441875001,65.0,90.0
754,140.07971236875,140.37276763124999,65.0,85.0
755,140.07971236875,140.42832313125,68.0,93.0
756,140.07971236875,140.80332275625,60.0,83.0
757,140.07971236875,140.84498938125,53.0,89.0
758,140.74637836875002,140.89360044375,65.0,85.0
759,140.74637836875002,140.93943373125,68.0,94.0
760,140.74637836875002,140.99082256875,72.0,90.0
761,141.41304436875,141.59359974375,53.0,90.0
762,141.41304436875,141.60332195625,46.0,98.0
763,141.41304436875,141.60332195625,58.0,92.0
764,141.41304436875,141.61859971875,61.0,92.0
765,141.74637736875,142.23804354375,53.0,94.0
766,141.74637736875,142.54637656875,58.0,103.0
767,141.74637736875,142.55332100625,61.0,100.0
768,141.74637736875,142.58943208125,46.0,105.0
769,142.74637636875,142.92693174375,55.0,88.0
770,142.74637636875,142.92970951875,58.0,92.0
771,142.74637636875,142.93387618125,61.0,92.0
772,142.74637636875,142.95887615625,43.0,91.0
773,143.07970936875,143.9197947,58.0,100.0
774,143.07970936875,143.92257866250003,55.0,92.0
775,143.07970936875,143.92536262500002,61.0,98.0
776,143.07970936875,143.95320225,43.0,91.0
777,144.415340025,144.6742485375,48.0,89.0
778,144.415340025,144.68399240625,63.0,106.0
779,144.415340025,144.69512825625003,60.0,93.0
780,144.415340025,144.69512825625003,67.0,91.0
781,144.415340025,144.70348014375003,36.0,83.0
782,145.08349102500003,145.2310410375,48.0,90.0
783,145.08349102500003,145.25052877500002,60.0,89.0
784,145.08349102500003,145.25748868125,63.0,93.0
785,145.08349102500003,145.26862453125003,36.0,84.0
786,145.08349102500003,145.2700165125,67.0,87.0
787,145.417566525,146.67174163125003,48.0,89.0
788,145.417566525,146.67730955625,63.0,100.0
789,145.417566525,146.68009351875003,60.0,89.0
790,145.417566525,146.68705342500002,36.0,83.0
791,145.417566525,146.69401333125,67.0,89.0
792,147.087944025,147.18677469375,56.0,103.0
793,147.087944025,147.20487045000002,53.0,90.0
794,146.75386852500003,147.20904639375001,41.0,93.0
795,147.087944025,147.238278,60.0,91.0
796,147.756095025,147.84657380625,56.0,105.0
797,147.756095025,147.85492569375,53.0,92.0
798,147.42201952500002,147.86327758125003,41.0,89.0
799,147.756095025,147.88554928125,60.0,91.0
800,148.09017052500002,148.59267575625,41.0,85.0
801,148.42424602500003,148.7750253,56.0,106.0
802,148.42424602500003,148.78059322500002,53.0,92.0
803,148.42424602500003,148.7833771875,60.0,91.0
804,148.758321525,149.1898357125,41.0,91.0
805,149.09239702500003,149.20514750625003,56.0,105.0
806,149.09239702500003,149.2065394875,53.0,92.0
807,149.09239702500003,149.22741920625,60.0,95.0
808,149.76054802500002,150.14612683125003,56.0,100.0
809,149.76054802500002,150.15447871875003,53.0,89.0
810,149.76054802500002,150.15726268125002,60.0,91.0
811,150.09462352500003,150.46071459375003,48.0,80.0
812,149.426472525,150.51082591875002,41.0,91.0
813,150.42869902500001,150.517785825,56.0,100.0
814,150.42869902500001,150.54144950625002,53.0,89.0
815,150.42869902500001,150.55119337500003,60.0,94.0
816,150.76277452500003,151.22491230000003,41.0,89.0
817,151.096850025,151.22630428125,56.0,96.0
818,151.096850025,151.24440003750001,53.0,89.0
819,151.096850025,151.2694557,60.0,91.0
820,151.43092552500002,151.92368688750003,48.0,90.0
821,151.765001025,151.93343075625,56.0,98.0
822,151.765001025,151.95848641875003,53.0,88.0
823,151.765001025,151.97519019375002,60.0,91.0
824,152.09907652500002,152.73521195625003,41.0,91.0
825,152.43315202500003,152.78532328125002,60.0,90.0
826,152.43315202500003,152.7922831875,56.0,95.0
827,152.43315202500003,152.80898696250003,53.0,90.0
828,152.767227525,153.08320726875002,48.0,87.0
829,153.10130302500002,153.19734973125003,56.0,96.0
830,153.10130302500002,153.20987756250003,53.0,89.0
831,153.10130302500002,153.22240539375002,60.0,90.0
832,153.435378525,154.01165876250002,41.0,90.0
833,153.76945402500002,154.18426443750002,60.0,91.0
834,153.76945402500002,154.1954002875,53.0,90.0
835,153.76945402500002,154.1954002875,56.0,100.0
836,154.10352952500003,154.515555975,48.0,89.0
837,154.437605025,154.61299466250003,56.0,103.0
838,154.437605025,154.62273853125,53.0,91.0
839,154.437605025,154.682593725,60.0,92.0
840,154.77168052500002,155.2922815125,44.0,93.0
841,155.105756025,155.50107870000002,60.0,89.0
842,155.105756025,155.51360653125002,63.0,90.0
843,155.105756025,155.53866219375,56.0,91.0
844,155.43983152500002,155.80592259375,51.0,89.0
845,155.77390702500003,155.9827042125,60.0,90.0
846,155.77390702500003,155.99801600625003,56.0,90.0
847,155.77390702500003,156.00915185625,63.0,90.0
848,156.107982525,156.73159012500003,46.0,93.0
849,156.44205802500002,156.78866135625003,58.0,90.0
850,156.44205802500002,156.79283730000003,61.0,90.0
851,156.44205802500002,156.82485286875,53.0,90.0
852,156.776133525,157.24801516875002,41.0,91.0
853,157.11020902500002,157.28838262500003,58.0,92.0
854,157.11020902500002,157.29673451250002,61.0,91.0
855,157.11020902500002,157.3245741375,53.0,89.0
856,157.44428452500003,158.09155580625003,46.0,103.0
857,157.778360025,158.09712373125,61.0,95.0
858,157.778360025,158.10686760000002,58.0,91.0
859,157.778360025,158.123571375,53.0,90.0
860,158.446511025,158.55090961875,58.0,93.0
861,158.11243552500002,158.55786952500003,41.0,90.0
862,158.446511025,158.56065348750002,53.0,89.0
863,158.446511025,158.57318131875002,61.0,95.0
864,158.78058652500002,159.30397147500003,46.0,91.0
865,159.11466202500003,159.51416064375002,61.0,96.0
866,159.11466202500003,159.52251253125002,58.0,96.0
867,159.11466202500003,159.53364838125003,53.0,90.0
868,159.448737525,159.905307375,46.0,91.0
869,159.78281302500002,159.92340313125,58.0,92.0
870,159.78281302500002,159.9359309625,61.0,92.0
871,159.78281302500002,159.94706681250003,53.0,90.0
872,160.116888525,160.57763431875003,41.0,91.0
873,160.45096402500002,160.84071877500003,60.0,90.0
874,160.45096402500002,160.8462867,56.0,100.0
875,160.45096402500002,160.84767868125002,53.0,90.0
876,160.78503952500003,161.25970513125003,48.0,90.0
877,161.119115025,161.27362494375,56.0,100.0
878,161.119115025,161.29311268125002,53.0,94.0
879,161.119115025,161.29728862500002,60.0,94.0
880,161.45319052500002,161.99188726875002,46.0,96.0
881,161.787266025,162.2020764375,61.0,94.0
882,161.787266025,162.22852408125001,58.0,91.0
883,161.787266025,162.23130804375,53.0,90.0
884,162.12134152500002,162.5862632625,46.0,90.0
885,162.45541702500003,162.633590625,58.0,95.0
886,162.45541702500003,162.63637458750003,61.0,95.0
887,162.45541702500003,162.64472647500003,53.0,91.0
888,162.78949252500001,163.20430293750002,41.0,89.0
889,163.12356802500003,163.26972605625002,56.0,100.0
890,163.12356802500003,163.28225388750002,53.0,89.0
891,163.12356802500003,163.30452558750002,60.0,91.0
892,163.457643525,163.9504048875,48.0,91.0
893,163.79171902500002,164.11187471250003,60.0,91.0
894,163.79171902500002,164.1174426375,56.0,105.0
895,163.79171902500002,164.12161858125,53.0,92.0
896,164.125794525,164.56148465625003,41.0,93.0
897,164.45987002500001,164.8858162875,60.0,92.0
898,164.45987002500001,164.88860025000002,56.0,100.0
899,164.45987002500001,164.89834411875,53.0,90.0
900,164.79394552500003,165.20040405000003,48.0,91.0
901,165.128021025,165.25747528125,56.0,96.0
902,165.128021025,165.2700031125,53.0,91.0
903,165.128021025,165.29366679375002,60.0,91.0
904,165.46209652500002,166.06343242500003,46.0,96.0
905,165.79617202500003,166.25552583750002,58.0,91.0
906,165.79617202500003,166.25552583750002,61.0,91.0
907,165.79617202500003,166.26248574375,53.0,89.0
908,166.13024752500002,166.59795322500003,41.0,92.0
909,166.46432302500003,166.7120956875,58.0,94.0
910,166.46432302500003,166.71627163125,53.0,90.0
911,166.46432302500003,166.75246314375002,61.0,94.0
912,166.798398525,167.45262971250003,48.0,96.0
913,167.13247402500002,167.58347595,60.0,91.0
914,167.13247402500002,167.63219529375002,55.0,90.0
915,167.13247402500002,167.63637123750001,63.0,90.0
916,167.466549525,167.99132645625002,43.0,91.0
917,167.80062502500002,168.00803023125002,60.0,95.0
918,167.80062502500002,168.00942221250003,63.0,93.0
919,167.80062502500002,168.045613725,55.0,91.0
920,168.13470052500003,168.50914348125002,41.0,93.0
921,168.468776025,168.8446109625,60.0,93.0
922,168.468776025,168.86688266250002,53.0,93.0
923,168.468776025,168.869666625,56.0,105.0
924,168.80285152500002,169.19956618125002,48.0,91.0
925,169.13692702500003,169.28030109375,56.0,105.0
926,169.13692702500003,169.29422090625002,53.0,91.0
927,169.13692702500003,169.30953270000003,60.0,93.0
928,169.47100252500002,169.93731624375002,41.0,91.0
929,169.80507802500003,170.16699315000002,60.0,91.0
930,169.80507802500003,170.178129,56.0,93.0
931,169.80507802500003,170.19622475625002,53.0,89.0
932,170.139153525,170.25468796875003,48.0,90.0
933,170.47322902500002,170.562315825,41.0,94.0
934,170.47322902500002,170.6096431875,53.0,95.0
935,170.47322902500002,170.6096431875,56.0,100.0
936,170.47322902500002,170.63469885,60.0,93.0
937,170.807304525,171.36688098750002,41.0,93.0
938,171.14138002500002,171.60212581875,56.0,96.0
939,171.14138002500002,171.61186968750002,60.0,92.0
940,171.14138002500002,171.62161355625003,53.0,87.0
941,171.47545552500003,171.9375933,48.0,93.0
942,171.809531025,171.96821688750003,53.0,90.0
943,171.809531025,172.0461678375,56.0,93.0
944,171.809531025,172.07261548125,60.0,91.0
945,172.14360652500002,172.60992024375003,39.0,73.0
946,172.477682025,172.72823865,55.0,94.0
947,172.477682025,172.79644573125,51.0,92.0
948,172.81175752500002,173.23909576875002,36.0,105.0
949,173.14583302500003,173.37829389375003,48.0,90.0
950,173.14583302500003,173.38107785625002,51.0,89.0
951,173.14583302500003,173.38664578125002,55.0,94.0
952,173.479908525,174.04366093125003,44.0,100.0
953,173.81398402500002,174.15084348750003,60.0,91.0
954,173.81398402500002,174.15223546875,63.0,91.0
955,173.81398402500002,174.17172320625002,56.0,89.0
956,174.48213502500002,174.56843786250002,56.0,89.0
957,174.48213502500002,174.56843786250002,56.0,89.0
958,174.148059525,174.62272513125,51.0,89.0
959,174.48213502500002,174.71320391250003,60.0,89.0
960,174.48213502500002,174.8524020375,63.0,91.0
961,175.150286025,175.5372568125,60.0,90.0
962,175.150286025,175.57205634375003,63.0,89.0
963,175.150286025,175.57344832500002,56.0,91.0
964,174.81621052500003,175.58597615625,44.0,94.0
965,175.48436152500003,175.92979552500003,51.0,85.0
966,175.81843702500004,175.97155496250002,56.0,90.0
967,175.81843702500004,175.97990685000002,60.0,90.0
968,175.81843702500004,175.98129883125003,63.0,90.0
969,176.486588025,176.76359229375004,60.0,89.0
970,176.486588025,176.798391825,56.0,89.0
971,176.15251252500002,176.91531825,44.0,98.0
972,177.15473902500003,177.20345836875003,60.0,74.0
973,177.15473902500003,177.21459421875002,63.0,78.0
974,176.82066352500001,177.38719989375002,51.0,96.0
975,177.15473902500003,177.39137583750002,56.0,98.0
976,177.488814525,178.123557975,46.0,92.0
977,177.82289002500002,178.2098608125,61.0,92.0
978,177.82289002500002,178.22238864375004,58.0,92.0
979,177.82289002500002,178.25579619375003,53.0,91.0
980,178.15696552500003,178.64694292500002,41.0,90.0
981,178.49104102500002,178.64833490625003,53.0,89.0
982,178.49104102500002,178.64972688750004,58.0,95.0
983,178.49104102500002,178.68731038125003,61.0,91.0
984,178.82511652500003,178.96013870625,55.0,90.0
985,178.82511652500003,178.96013870625,60.0,90.0
986,178.82511652500003,179.00885805000001,48.0,94.0
987,179.159192025,179.40557270625,60.0,106.0
988,179.159192025,179.44454818125,55.0,95.0
989,179.159192025,179.45290006875,48.0,105.0
990,179.660305275,179.82316708125,60.0,94.0
991,179.660305275,179.83151896875,55.0,91.0
992,179.660305275,179.94844539375003,48.0,106.0
993,180.16141233750002,180.34196771250004,60.0,90.0
994,180.16141233750002,180.35585658750003,55.0,90.0
995,180.16141233750002,180.357245475,48.0,110.0
996,180.82807833750002,181.0364114625,55.0,90.0
997,180.82807833750002,181.04335590000002,67.0,89.0
998,180.82807833750002,181.04474478750004,60.0,90.0
999,180.82807833750002,181.10307806250003,48.0,105.0
1000,181.49474433750004,182.20585473750003,41.0,94.0
1001,181.82807733750002,182.22946582500003,53.0,91.0
1002,181.82807733750002,182.24752136250004,56.0,103.0
1003,181.82807733750002,182.26002135000002,60.0,90.0
1004,182.49474333750004,182.668354275,53.0,90.0
1005,182.49474333750004,182.66974316250003,56.0,100.0
1006,182.16141033750003,182.67529871250002,48.0,95.0
1007,182.49474333750004,182.71002090000002,60.0,91.0
1008,182.82807633750002,183.42668685000004,41.0,93.0
1009,183.16140933750003,183.63640886250002,53.0,94.0
1010,183.16140933750003,183.66974216250003,56.0,105.0
1011,183.16140933750003,183.66974216250003,60.0,94.0
1012,183.82807533750002,183.90585303750004,53.0,92.0
1013,183.4947423375,184.00446405000002,48.0,105.0
1014,183.82807533750002,184.06696398750003,56.0,105.0
1015,183.82807533750002,184.1002972875,60.0,93.0
1016,183.99474183750002,184.14751946250001,53.0,92.0
1017,184.16140833750003,184.80585213750004,46.0,103.0
1018,184.49474133750002,184.84751876250002,61.0,92.0
1019,184.49474133750002,184.86140763750004,58.0,93.0
1020,184.49474133750002,184.86974096250003,53.0,91.0
1021,184.82807433750003,185.32390717500002,41.0,91.0
1022,185.16140733750004,185.34474048750002,58.0,100.0
1023,185.16140733750004,185.36835157500002,61.0,98.0
1024,185.16140733750004,185.37112935000002,53.0,92.0
1025,185.49474033750002,185.94612877500003,41.0,91.0
1026,185.82807333750003,186.33779505000004,53.0,89.0
1027,185.82807333750003,186.34473948750002,60.0,90.0
1028,185.82807333750003,186.35585058750002,56.0,96.0
1029,186.16140633750004,186.59612812500004,48.0,92.0
1030,186.49473933750002,186.65723917500003,56.0,98.0
1031,186.49473933750002,186.66835027500002,53.0,91.0
1032,186.49473933750002,186.70723912500003,60.0,92.0
1033,187.1614053375,187.67251593750004,56.0,90.0
1034,187.1614053375,187.72807143750003,60.0,88.0
1035,187.82807133750003,187.88918238750003,60.0,82.0
1036,187.49473833750002,187.96140453750002,51.0,76.0
1037,187.1614053375,188.02251558750004,63.0,90.0
1038,186.82807233750003,188.03640446250003,44.0,93.0
1039,187.82807133750003,188.05307111250002,56.0,95.0
1040,188.49473733750003,188.93640356250003,61.0,96.0
1041,188.49473733750003,188.95445910000004,53.0,92.0
1042,188.49473733750003,188.96418131250002,58.0,95.0
1043,188.16140433750002,189.29751431250003,46.0,93.0
1044,189.16140333750002,189.41556975000003,58.0,100.0
1045,189.16140333750002,189.42390307500003,61.0,100.0
1046,189.16140333750002,189.44473638750003,53.0,93.0
1047,189.49473633750003,189.63640286250003,41.0,87.0
1048,189.49473633750003,189.83501377500002,60.0,93.0
1049,189.49473633750003,189.88918038750003,65.0,90.0
1050,190.8280683375,191.12112360000003,65.0,85.0
1051,190.8280683375,191.17667910000003,68.0,93.0
1052,190.8280683375,191.55167872500002,60.0,83.0
1053,190.8280683375,191.59334535000002,53.0,89.0
1054,191.49473433750003,191.64195641250004,65.0,85.0
1055,191.49473433750003,191.68778970000002,68.0,94.0
1056,191.49473433750003,191.73917853750004,72.0,90.0
1057,192.16140033750003,192.34195571250004,53.0,90.0
1058,192.16140033750003,192.35167792500002,46.0,98.0
1059,192.16140033750003,192.35167792500002,58.0,92.0
1060,192.16140033750003,192.36695568750002,61.0,92.0
1061,192.49473333750004,192.98639951250001,53.0,94.0
1062,192.49473333750004,193.29473253750004,58.0,103.0
1063,192.49473333750004,193.30167697500002,61.0,100.0
1064,192.49473333750004,193.33778805000003,46.0,105.0
1065,193.49473233750004,193.67528771250002,55.0,88.0
1066,193.49473233750004,193.67806548750002,58.0,92.0
1067,193.49473233750004,193.68223215000003,61.0,92.0
1068,193.49473233750004,193.70723212500002,43.0,91.0
1069,193.82806533750002,194.66695338750003,58.0,100.0
1070,193.82806533750002,194.66973116250003,55.0,92.0
1071,193.82806533750002,194.67250893750003,61.0,98.0
1072,193.82806533750002,194.70028668750004,43.0,91.0
1073,195.16139733750003,195.41973041250003,48.0,89.0
1074,195.16139733750003,195.42945262500004,63.0,106.0
1075,195.16139733750003,195.44056372500003,60.0,93.0
1076,195.16139733750003,195.44056372500003,67.0,91.0
1077,195.16139733750003,195.44889705000003,36.0,83.0
1078,195.82806333750003,195.97528541250003,48.0,90.0
1079,195.82806333750003,195.99472983750002,60.0,89.0
1080,195.82806333750003,196.00167427500003,63.0,93.0
1081,195.82806333750003,196.01278537500002,36.0,84.0
1082,195.82806333750003,196.01417426250003,67.0,87.0
1083,196.16139633750004,197.41278397500002,48.0,89.0
1084,196.16139633750004,197.41833952500002,63.0,100.0
1085,196.16139633750004,197.42111730000002,60.0,89.0
1086,196.16139633750004,197.42806173750003,36.0,83.0
1087,196.16139633750004,197.435006175,67.0,89.0
1088,197.82806133750003,197.92667235000002,56.0,103.0
1089,197.82806133750003,197.94472788750002,53.0,90.0
1090,197.49472833750002,197.94889455000003,41.0,93.0
1091,197.82806133750003,197.97806118750003,60.0,91.0
1092,198.49472733750002,198.58500502500002,56.0,105.0
1093,198.49472733750002,198.59333835000004,53.0,92.0
1094,198.16139433750004,198.60167167500003,41.0,89.0
1095,198.49472733750002,198.62389387500002,60.0,91.0
1096,198.82806033750003,199.32944872500002,41.0,85.0
1097,199.16139333750002,199.51139298750002,56.0,106.0
1098,199.16139333750002,199.5169485375,53.0,92.0
1099,199.16139333750002,199.51972631250004,60.0,91.0
1100,199.49472633750003,199.92528146250004,41.0,91.0
1101,199.82805933750004,199.94055922500002,56.0,105.0
1102,199.82805933750004,199.94194811250003,53.0,92.0
1103,199.82805933750004,199.96278142500003,60.0,95.0
1104,200.16139233750002,200.57389192500003,41.0,90.0
1105,200.49472533750003,200.63500297500002,56.0,100.0
1106,200.49472533750003,200.64055852500002,53.0,91.0
1107,200.49472533750003,200.66416961250002,60.0,92.0
1108,201.16139133750002,201.26278012500003,56.0,105.0
1109,201.16139133750002,201.27111345000003,53.0,91.0
1110,200.82805833750004,201.27944677500003,41.0,85.0
1111,201.16139133750002,201.33222450000002,60.0,90.0
1112,201.49472433750003,201.90861281250002,41.0,85.0
1113,201.8280573375,201.91555725000003,56.0,98.0
1114,201.8280573375,201.93361278750004,53.0,90.0
1115,201.8280573375,201.97389052500003,60.0,90.0
1116,202.16139033750002,202.59333435000002,41.0,85.0
1117,202.49472333750003,202.59472323750003,56.0,105.0
1118,202.49472333750003,202.61833432500003,53.0,90.0
1119,202.49472333750003,202.66833427500003,60.0,90.0
1120,203.16138933750003,203.26416701250002,56.0,95.0
1121,202.82805633750002,203.28083366250002,41.0,87.0
1122,203.16138933750003,203.28222255000003,53.0,89.0
1123,203.16138933750003,203.30166697500002,60.0,90.0
1124,203.82805533750002,203.91833302500004,56.0,98.0
1125,203.49472233750004,203.92249968750002,41.0,87.0
1126,203.82805533750002,203.95027743750003,53.0,91.0
1127,203.82805533750002,203.97249963750002,60.0,91.0
1128,204.16138833750003,204.57249903750002,41.0,87.0
1129,204.49472133750004,204.61416566250003,56.0,103.0
1130,204.49472133750004,204.64194341250004,53.0,90.0
1131,204.49472133750004,204.6919433625,60.0,90.0
1132,204.82805433750002,205.21694283750003,41.0,89.0
1133,205.16138733750003,205.35166492500002,56.0,103.0
1134,205.16138733750003,205.35999825000002,53.0,92.0
1135,205.16138733750003,205.42249818750003,60.0,91.0
1136,205.56416471250003,206.55444150000002,72.0,79.0
