,index,chord,melody,duration,time,db_index1,db_index2
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.49983333333334024, 0.0, 0.0, 0.4876666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,106.74630125775,81.0,42.0
161,161.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,107.41296725775,81.0,42.0
162,162.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7418333333333417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,108.07963325775,82.0,42.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,108.74629925775,82.0,42.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,109.41296525775,83.0,43.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3354166666666655, 0.0, 0.0, 0.0, 0.0, 0.12308333333334094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,110.07963125775,83.0,43.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7104166666666779, 0.0]",0.6666659999999922,110.74629725775,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.004000000000004519, 0.0, 0.0, 0.4208333333333256, 0.0, 0.3999999999999829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,111.41296325775,84.0,43.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7458333333333304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.166666666666656, 0.0]",0.6666660000000064,112.07962925775,85.0,44.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,112.74629525775,85.0,44.0
170,170.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.8855833333333284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,113.41296125775,86.0,44.0
171,171.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.666665999999978,114.07962725775,86.0,44.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4770833333333044, 0.0]",0.6666660000000206,114.74629325774998,87.0,45.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2979166666666721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28541666666667903, 0.0]",0.6666659999999922,115.41295925775,87.0,45.0
174,174.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.785416666666641, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,116.07962525775,88.0,45.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.28125000000001465, 0.0, 0.0, 0.3227499999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,116.74629125775,88.0,45.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1980833333333404, 0.0, 0.7456666666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,117.41295725775,89.0,46.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,118.07962325775,89.0,46.0
178,178.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,118.74628925775,90.0,46.0
179,179.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6709999999999907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,119.41295525775,90.0,46.0
180,180.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7062500000000136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,120.07962125775,91.0,47.0
181,181.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.3374999999999976, 0.0, 0.0, 0.0, 0.0, 0.2520833333333162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,120.74628725775,91.0,47.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.1750000000000133, 0.0, 0.0, 0.1645833333333309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666666844, 0.0]",0.666665999999978,121.41295325775,92.0,47.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.795833333333306, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,122.07961925774998,92.0,47.0
184,184.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687500000000131, 0.0, 0.0, 0.0]",0.6666659999999922,122.74628525775,93.0,48.0
185,185.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.3374999999999976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2520833333333375, 0.0, 0.0, 0.0]",0.6666660000000064,123.41295125775,93.0,48.0
186,186.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11874999999999813, 0.0, 0.29375000000002904, 0.0, 0.0, 0.18333333333333832, 0.0, 0.0, 0.0]",0.6666659999999922,124.07961725775,94.0,48.0
187,187.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.714583333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000064,124.74628325775,94.0,48.0
188,188.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999998244, 0.0, 0.0, 0.0]",0.6666660000000064,125.41294925775,95.0,49.0
189,189.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.58125000000001, 0.0, 0.0, 0.0]",0.666665999999978,126.07961525775,95.0,49.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22291666666666152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5979166666666722, 0.0]",0.6666660000000206,126.74628125774998,96.0,49.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.004000000000004604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18125000000000613, 0.0, 0.25833333333333935, 0.0]",0.6666659999999922,127.41294725775,96.0,49.0
192,192.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.766666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2229166666666497, 0.0]",0.6666659999999922,128.07961325775,97.0,50.0
193,193.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,128.74627925775,97.0,50.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,129.41294525774998,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.27308333333332435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,130.07961125775,98.0,50.0
196,196.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.38333333333337666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666667557, 0.0, 0.0, 0.0]",0.6666659999999922,130.74627725775,99.0,51.0
197,197.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.39566666666669315, 0.0, 0.37708333333330013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,131.41294325775,99.0,51.0
198,198.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7540000000000152, 0.0, 0.0, 0.20641666666665204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,132.07960925775,100.0,51.0
199,199.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5814166666666574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,132.74627525775,100.0,51.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2958333333333399, 0.0, 0.0, 0.0, 0.0, 0.4249999999999776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,133.41294125775,101.0,52.0
201,201.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32691666666664154, 0.0, 0.34999999999997655, 0.0]",0.6666659999999922,134.07960725774998,101.0,52.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7539999999999831, 0.0, 0.0, 0.24600000000001687, 0.0, 0.0, 0.0]",0.6666660000000206,134.74627325774998,102.0,52.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6460000000000189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,135.41293925775,102.0,52.0
204,204.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48333333333336387, 0.0, 0.0, 0.0]",0.6666659999999922,136.07960525775,103.0,53.0
205,205.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999904, 0.0, 0.0, 0.0]",0.6666660000000206,136.74627125774998,103.0,53.0
206,206.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333333333, 0.0]",0.6666659999999922,137.41293725775,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.004000000000004604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666974, 0.0, 0.31249999999999734, 0.0]",0.6666659999999922,138.07960325775,104.0,53.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7500000000000213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999997868, 0.0]",0.6666660000000206,138.74626925775,105.0,54.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,139.41293525775,105.0,54.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,140.07960125775,106.0,54.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.4960000000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250000000000032, 0.0, 0.24999999999998934, 0.0]",0.6666659999999922,140.74626725775,106.0,54.0
212,212.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7644166666666549, 0.0]",0.6666659999999922,141.41293325774998,107.0,55.0
213,213.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7001666666666683, 0.0]",0.6666660000000206,142.07959925774998,107.0,55.0
214,214.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7644417214063469, 0.0, 0.0, 0.0, 0.0]",0.6667369087500106,142.74626525775,108.0,55.0
215,215.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9918333333333101, 0.0, 0.0, 0.0, 0.0]",0.6681509999999946,143.4130021665,108.0,55.0
216,216.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49983333333332286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6681509999999946,144.0811531665,109.0,56.0
217,217.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.550166666666709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6681509999999946,144.7493041665,109.0,56.0
218,218.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8374999999999989, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.668151000000023,145.4174551665,110.0,56.0
219,219.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.40833333333334576, 0.0, 0.0, 0.32500000000001594, 0.0, 0.0039999999999957465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6681509999999946,146.0856061665,110.0,56.0
220,220.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2500000000000319, 0.0, 0.7499999999999681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6681509999999946,146.7537571665,111.0,57.0
221,221.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6681509999999946,147.4219081665,111.0,57.0
222,222.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6681509999999946,148.0900591665,112.0,57.0
223,223.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9855833333333546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.668151000000023,148.7582101665,112.0,57.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7062499999999899, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.668151000000023,170.8071931665,129.0,66.0
257,257.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.33749999999997077, 0.0, 0.0, 0.0, 0.0, 0.25208333333333643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6681509999999946,171.47534416650004,129.0,66.0
258,258.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.17500000000000532, 0.0, 0.0, 0.16458333333331251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11666666666667021, 0.0]",0.6681509999999946,172.14349516650003,130.0,66.0
259,259.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.7958333333333484, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6681509999999946,172.81164616650003,130.0,66.0
260,260.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6687500000000279, 0.0, 0.0, 0.0]",0.6681509999999946,173.47979716650002,131.0,67.0
261,261.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.33749999999997077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25208333333333643, 0.0, 0.0, 0.0]",0.6681509999999946,174.14794816650002,131.0,67.0
262,262.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11874999999996969, 0.0, 0.2937499999999676, 0.0, 0.0, 0.1833333333333007, 0.0, 0.0, 0.0]",0.668151000000023,174.8160991665,132.0,67.0
263,263.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7145833333332381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6681509999999946,175.48425016650003,132.0,67.0
264,264.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999998405, 0.0, 0.0, 0.0]",0.6681509999999946,176.15240116650003,133.0,68.0
265,265.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.581250000000004, 0.0, 0.0, 0.0]",0.6681509999999946,176.82055216650002,133.0,68.0
266,266.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22291666666669016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5979166666666955, 0.0]",0.6681509999999946,177.48870316650002,134.0,68.0
267,267.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.003999999999995576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999995375, 0.0, 0.25833333333332414, 0.0]",0.668151000000023,178.1568541665,134.0,68.0
268,268.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7500000000000107, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998937, 0.0]",0.6681509999999946,178.82500516650003,135.0,69.0
269,269.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6681450600000005,179.49315616650003,135.0,69.0
270,270.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,180.16130122650003,136.0,69.0
271,271.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2730833333332817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,180.82796722650005,136.0,69.0
272,272.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.383333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29166666666667557, 0.0, 0.0, 0.0]",0.6666659999999922,181.49463322650004,137.0,70.0
273,273.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.39566666666671, 0.0, 0.37708333333327354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,182.16129922650003,137.0,70.0
274,274.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.7540000000000684, 0.0, 0.0, 0.2459999999999316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,182.82796522650003,138.0,70.0
275,275.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.5480833333332572, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,183.49463122650005,138.0,70.0
276,276.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2958333333333399, 0.0, 0.0, 0.0, 0.0, 0.424999999999935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,184.16129722650004,139.0,71.0
277,277.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3269166666666702, 0.0, 0.35000000000000425, 0.0]",0.6666660000000206,184.82796322650003,139.0,71.0
278,278.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7540000000000152, 0.0, 0.0, 0.24599999999998473, 0.0, 0.0, 0.0]",0.6666659999999922,185.49462922650005,140.0,71.0
279,279.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6459999999999336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,186.16129522650004,140.0,71.0
280,280.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4833333333332786, 0.0, 0.0, 0.0]",0.6666659999999922,186.82796122650004,141.0,72.0
281,281.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5874999999999051, 0.0, 0.0, 0.0]",0.6666660000000206,187.49462722650003,141.0,72.0
282,282.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5770833333332906, 0.0]",0.6666659999999922,188.16129322650005,142.0,72.0
283,283.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.004000000000004604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291666666666548, 0.0, 0.31249999999999734, 0.0]",0.6666659999999922,188.82795922650004,142.0,72.0
284,284.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.749999999999968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250000000000032, 0.0]",0.6666659999999922,189.49462522650003,143.0,73.0
285,285.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,190.16129122650003,143.0,73.0
286,286.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,190.82795722650005,144.0,73.0
287,287.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.6855833333332663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,191.49462322650004,144.0,73.0
288,288.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7644166666666649, 0.0]",0.6666660000000206,192.16128922650003,145.0,74.0
289,289.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7001666666666555, 0.0]",0.6666659999999922,192.82795522650005,145.0,74.0
290,290.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7644166666667401, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,193.49462122650004,146.0,74.0
291,291.0,[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991833333333331, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,194.16128722650004,146.0,74.0
292,292.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49983333333334024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666660000000206,194.82795322650003,147.0,75.0
293,293.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5501666666666534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6666659999999922,195.49461922650005,147.0,75.0
