,index,chord,melody,duration,time,db_index1,db_index2
161,161.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25, 0.0, 0.0, 0.0, 0.2501666666666492, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.24983333333335078]",0.9983359999999948,165.23584642108332,81.0,40.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.25, 0.0, 0.2498333333333223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666776]",0.9983359999999948,166.23418242108332,82.0,40.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5001666666666492, 0.0, 0.0, 0.0, 0.0, 0.4998333333333508, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,167.2325184210833,82.0,40.0
164,164.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667768896, 0.0, 0.9998333333333224, 0.0, 0.0]",0.9983360000000232,168.2308544210833,83.0,41.0
165,165.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9983359999999948,169.22919042108333,83.0,41.0
166,166.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9983359999999948,170.22752642108333,84.0,41.0
167,167.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.9983359999999948,171.22586242108332,84.0,41.0
168,168.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9980833333333489, 0.0, 0.0]",0.9983359999999948,172.22419842108332,85.0,42.0
169,169.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25, 0.0, 0.2498333333333223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000284, 0.0, 0.0]",0.9983359999999948,173.2225344210833,85.0,42.0
170,170.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983360000000232,174.2208704210833,86.0,42.0
171,171.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,175.21920642108333,86.0,42.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7501666666666776, 0.0, 0.2498333333333223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,176.21754242108332,87.0,43.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5000000000000284, 0.0, 0.0001666666666492246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4998333333333223]",0.9983359999999948,177.21587842108332,87.0,43.0
174,174.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49983333333333657, 0.0, 0.4999999999999858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666667768896]",0.9983360000000232,178.2142144210833,88.0,43.0
175,175.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,179.21255042108334,88.0,43.0
176,176.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,180.21088642108333,89.0,44.0
177,177.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.00016666666664922936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333294, 0.0, 0.7458333333334205, 0.0, 0.0]",0.9983359999999664,181.20922242108333,89.0,44.0
178,178.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.2498333333333223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7480833333333773, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,182.2075584210833,90.0,44.0
179,179.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5001666666666634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49983333333333657, 0.0, 0.0, 0.0, 0.0]",0.9983360000000232,183.2058944210833,90.0,44.0
180,180.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7498333333333295, 0.0, 0.2499999999999929, 0.0, 0.0, 0.00016666666667768896, 0.0, 0.0, 0.0, 0.0]",0.9983360000000232,184.2042304210833,91.0,45.0
181,181.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,185.20256642108333,91.0,45.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983359999999664,186.20090242108333,92.0,45.0
183,183.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9983359999999948,187.1992384210833,92.0,45.0
184,184.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25035491908403007, 0.0, 0.7496450809159699, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.017231860000038,188.1975744210833,93.0,46.0
185,185.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00016666666663893808, 0.0, 0.4998333333333471, 0.0, 0.0, 0.49791666666669243, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,189.21480628108333,93.0,46.0
186,186.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.250000000000007, 0.0, 0.0, 0.0, 0.24999999999997907, 0.0, 0.0, 0.500000000000014, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,190.23348228108333,94.0,46.0
187,187.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4998333333333192, 0.0, 0.5001666666666807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0186759999999424,191.25215828108333,94.0,46.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.25016666666670173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666669243, 0.0, 0.24983333333328434]",1.0186759999999992,192.27083428108327,95.0,47.0
189,189.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49983333333329133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.250000000000007, 0.0, 0.25016666666670173]",1.0186759999999992,193.28951028108327,95.0,47.0
190,190.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0001666666666947347, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.7498333333333053, 0.0, 0.0, 0.0, 0.0]",1.0186760000000277,194.30818628108327,96.0,47.0
191,191.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,195.3268622810833,96.0,47.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666807, 0.0, 0.250000000000007, 0.0, 0.24983333333331223]",1.0186759999999992,196.3455382810833,97.0,48.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.39583333333332343, 0.0, 0.6039999999999818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666669473937]",1.0186759999999992,197.3642142810833,97.0,48.0
194,194.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999998607, 0.0, 0.00016666666669473937, 0.0, 0.24983333333331223, 0.0, 0.0, 0.250000000000007, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,198.3828902810833,98.0,48.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24983333333331223, 0.0, 0.0, 0.0, 0.5001666666666807, 0.0, 0.0, 0.0, 0.0, 0.250000000000007, 0.0, 0.0]",1.0186759999999992,199.4015662810833,98.0,48.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25016666666670173, 0.0, 0.49999999999998607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333331223, 0.0, 0.0]",1.0186759999999992,200.4202422810833,99.0,49.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.24999999999997907, 0.0, 0.250000000000007, 0.0, 0.4998333333333192, 0.0, 0.0, 0.0, 0.0, 0.00016666666669473937, 0.0, 0.0]",1.0186759999999992,201.4389182810833,99.0,49.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9998333333333053, 0.0, 0.00016666666669473937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,202.4575942810833,100.0,49.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,203.4762702810833,100.0,49.0
200,200.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.250000000000007, 0.0, 0.749999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,204.4949462810833,101.0,50.0
201,201.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0001666666666947347, 0.0, 0.49983333333330526, 0.0, 0.0, 0.4979166666667064, 0.0, 0.0, 0.0, 0.0]",1.0186760000000277,205.5136222810833,101.0,50.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.250000000000007, 0.0, 0.250000000000007, 0.0, 0.0, 0.49999999999998607, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,206.5322982810833,102.0,50.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7498333333333261, 0.0, 0.2501666666666738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,207.5509742810833,102.0,50.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2501666666666738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666669243, 0.0, 0.24983333333334012]",1.0186759999999992,208.5696502810833,103.0,51.0
205,205.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4998333333333192, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000003486, 0.0, 0.2501666666666459]",1.0186759999999992,209.5883262810833,103.0,51.0
206,206.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.00016666666666683872, 0.0, 0.0, 0.0, 0.250000000000007, 0.0, 0.0, 0.7498333333333261, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,210.6070022810833,104.0,51.0
207,207.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,211.6256782810833,104.0,51.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666529, 0.0, 0.250000000000007, 0.0, 0.24983333333334012]",1.0186759999999992,212.6443542810833,105.0,52.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.7498333333333261, 0.0, 0.250000000000007, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666666683872]",1.0186759999999992,213.6630302810833,105.0,52.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.2501666666666738, 0.0, 0.0, 0.0, 0.24983333333334012, 0.0, 0.0, 0.49999999999998607, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,214.6817062810833,106.0,52.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.24983333333334012, 0.0, 0.0, 0.0, 0.5001666666666529, 0.0, 0.0, 0.0, 0.0, 0.250000000000007, 0.0, 0.0]",1.0186759999999992,215.7003822810833,106.0,52.0
212,212.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25016666666663895, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333336108, 0.0, 0.0]",1.0186760000000277,216.7190582810833,107.0,53.0
213,213.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.500000000000014, 0.0, 0.0, 0.0, 0.0, 0.49999999999998607, 0.0, 0.0]",1.0186759999999992,217.73773428108333,107.0,53.0
214,214.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4998333333333471, 0.0, 0.500000000000014, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666663893808, 0.0, 0.0]",1.0186759999999992,218.75641028108333,108.0,53.0
215,215.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,219.77508628108333,108.0,53.0
216,216.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,220.79376228108333,109.0,53.0
217,217.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0186759999999992,221.81243828108333,109.0,53.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.7476010067569728, 0.0, 0.250318700796298, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0201650589999645,222.83111428108333,110.0,54.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00016666666668759523, 0.0, 0.49983333333334024, 0.0, 0.0, 0.4979166666666692, 0.0, 0.0, 0.0, 0.0]",1.022147000000018,223.8512793400833,110.0,54.0
220,220.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.25000000000000694, 0.0, 0.0, 0.0, 0.24999999999997916, 0.0, 0.0, 0.5000000000000139, 0.0, 0.0, 0.0, 0.0]",1.0221469999999897,224.8734263400833,111.0,54.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],"[0.0, 0.0, 0.7498333333333332, 0.0, 0.25016666666666676, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0221469999999897,225.8955733400833,111.0,54.0
222,222.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.2501666666666876, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666692, 0.0, 0.2498333333333402]",1.022147000000018,226.9177203400833,112.0,55.0
223,223.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.4998333333333263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000694, 0.0, 0.25016666666666676]",1.0221469999999897,227.9398673400833,112.0,55.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.00016666666665979398, 0.0, 0.0, 0.0, 0.25000000000000694, 0.0, 0.0, 0.7498333333333332, 0.0, 0.0, 0.0, 0.0]",1.0221469999999897,228.9620143400833,113.0,55.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.022147000000018,229.9841613400833,113.0,55.0
226,226.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666736, 0.0, 0.25000000000000694, 0.0, 0.24983333333331936]",1.0221469999999897,231.0063083400833,114.0,56.0
227,227.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999861, 0.0, 0.4998333333333263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666668759987]",1.0221469999999897,232.0284553400833,114.0,56.0
228,228.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.5, 0.0, 0.00016666666668759523, 0.0, 0.2498333333333402, 0.0, 0.0, 0.2499999999999722, 0.0, 0.0, 0.0, 0.0]",1.022147000000018,233.0506023400833,115.0,56.0
229,229.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24983333333331936, 0.0, 0.0, 0.0, 0.5001666666666736, 0.0, 0.0, 0.0, 0.0, 0.25000000000000694, 0.0, 0.0]",1.0221469999999897,234.0727493400833,115.0,56.0
230,230.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.2501666666666876, 0.0, 0.4999999999999722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2498333333333402, 0.0, 0.0]",1.022147000000018,235.0948963400833,116.0,57.0
231,231.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.25000000000000694, 0.0, 0.25000000000000694, 0.0, 0.4998333333333263, 0.0, 0.0, 0.0, 0.0, 0.00016666666665979398, 0.0, 0.0]",1.0221469999999897,236.1170433400833,116.0,57.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9998333333333402, 0.0, 0.00016666666665979398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0221469999999897,237.1391903400833,117.0,57.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.022147000000018,238.1613373400833,117.0,57.0
234,234.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.25000000000000694, 0.0, 0.749999999999993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0221469999999897,239.1834843400833,118.0,58.0
235,235.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.00016666666665979398, 0.0, 0.4998333333333263, 0.0, 0.0, 0.49791666666671086, 0.0, 0.0, 0.0, 0.0]",1.0221469999999897,240.2056313400833,118.0,58.0
236,236.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.00016666666668759523, 0.0, 0.0, 0.7479166666666414, 0.0, 0.2498333333333402, 0.0, 0.0]",1.022147000000018,241.2277783400833,119.0,58.0
237,237.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7498333333333332, 0.0, 0.25016666666666676, 0.0, 0.0]",1.0221469999999897,242.2499253400833,119.0,58.0
238,238.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25016666666666676, 0.0, 0.49791666666671086, 0.0, 0.24983333333331936]",1.0221469999999897,243.2720723400833,120.0,59.0
239,239.0,[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.49983333333334024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2499999999999722, 0.0, 0.2501666666666876]",1.022147000000018,244.2942193400833,120.0,59.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.00016666666665979398, 0.0, 0.0, 0.0, 0.4791666666667055, 0.0, 0.0, 0.5206666666666347, 0.0, 0.0, 0.0, 0.0]",1.0221469999999897,245.3163663400833,121.0,59.0
241,241.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1.022147000000018,246.3385133400833,121.0,59.0
242,242.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5001666666666736, 0.0, 0.25000000000000694, 0.0, 0.24983333333331936]",1.0221469999999897,247.3606603400833,122.0,60.0
243,243.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.5000000000000139, 0.0, 0.4998333333333263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00016666666665979398]",1.0221469999999897,248.3828073400833,122.0,60.0
244,244.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4999999999999722, 0.0, 0.00016666666668759523, 0.0, 0.2498333333333402, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",1.022147000000018,249.4049543400833,123.0,60.0
245,245.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.24983333333331936, 0.0, 0.0, 0.0, 0.5001666666666736, 0.0, 0.0, 0.0, 0.0, 0.25000000000000694, 0.0, 0.0]",1.0221469999999897,250.4271013400833,123.0,60.0
246,246.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.4999999999999861, 0.0, 0.5000000000000139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0221469999999897,251.4492483400833,124.0,61.0
247,247.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.00016666666668759523, 0.0, 0.0, 0.0, 0.7498333333333124, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",1.022147000000018,252.4713953400833,124.0,61.0
248,248.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0221469999999897,253.4935423400833,125.0,61.0
249,249.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0221469999999897,254.5156893400833,125.0,61.0
250,250.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.49983333333334024, 0.0, 0.00016666666668759523, 0.0, 0.0, 0.0, 0.0, 0.4999999999999722, 0.0, 0.0]",1.022147000000018,255.5378363400833,126.0,62.0
251,251.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9998333333333402, 0.0, 0.00016666666665978935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.022147000000018,256.5599833400833,126.0,62.0
252,252.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0221469999999613,257.5821303400833,127.0,62.0
253,253.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.022147000000018,258.6042773400833,127.0,62.0
254,254.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.022147000000018,259.6264243400833,128.0,63.0
255,255.0,[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0221469999999613,260.6485713400833,128.0,63.0
256,256.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.07100000000001769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.022147000000018,261.6707183400833,129.0,63.0
