,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
427,63.07905833333332,62.168475,0.0,0.0,59.0,61.91864166666666,63.16864166666666,72.0,75.0,28.0,,,,,,,,,,,61.168475,63.168475,C:sus2,28.0
428,63.168475,63.168475,1.0,1.0,60.0,61.91864166666666,63.16864166666666,72.0,75.0,28.0,,,,,,,,,,,63.168475,65.168475,F:maj,29.0
429,63.16864166666666,63.168475,1.0,1.0,60.0,63.16864166666666,63.91864166666666,72.0,59.0,29.0,,,,,,63.16864166666666,64.05614166666666,57.0,63.0,153.0,63.168475,65.168475,F:maj,29.0
430,63.16864166666666,63.168475,1.0,1.0,60.0,63.16864166666666,63.91864166666666,72.0,59.0,29.0,,,,,,63.16864166666666,64.07489166666666,60.0,70.0,154.0,63.168475,65.168475,F:maj,29.0
431,63.16864166666666,63.168475,1.0,1.0,60.0,63.16864166666666,63.91864166666666,72.0,59.0,29.0,,,,,,63.16864166666666,64.71030833333333,41.0,68.0,155.0,63.168475,65.168475,F:maj,29.0
432,63.66864166666666,63.168475,1.0,1.0,60.0,63.16864166666666,63.91864166666666,72.0,59.0,29.0,,,,,,63.66864166666666,65.133225,48.0,76.0,156.0,63.168475,65.168475,F:maj,29.0
433,63.91864166666666,63.168475,1.0,1.0,60.0,63.91864166666666,64.66864166666666,69.0,69.0,30.0,,,,,,63.66864166666666,65.133225,48.0,76.0,156.0,63.168475,65.168475,F:maj,29.0
434,64.05614166666666,63.168475,1.0,1.0,60.0,63.91864166666666,64.66864166666666,69.0,69.0,30.0,,,,,,63.66864166666666,65.133225,48.0,76.0,156.0,63.168475,65.168475,F:maj,29.0
435,64.07489166666666,63.168475,1.0,1.0,60.0,63.91864166666666,64.66864166666666,69.0,69.0,30.0,,,,,,63.66864166666666,65.133225,48.0,76.0,156.0,63.168475,65.168475,F:maj,29.0
436,64.168475,64.168475,0.0,0.0,61.0,63.91864166666666,64.66864166666666,69.0,69.0,30.0,,,,,,63.66864166666666,65.133225,48.0,76.0,156.0,63.168475,65.168475,F:maj,29.0
437,64.16864166666666,64.168475,0.0,0.0,61.0,63.91864166666666,64.66864166666666,69.0,69.0,30.0,,,,,,64.16864166666666,64.726975,57.0,64.0,157.0,63.168475,65.168475,F:maj,29.0
438,64.16864166666666,64.168475,0.0,0.0,61.0,63.91864166666666,64.66864166666666,69.0,69.0,30.0,,,,,,64.16864166666666,64.74364166666666,60.0,69.0,158.0,63.168475,65.168475,F:maj,29.0
439,64.16864166666666,64.168475,0.0,0.0,61.0,63.91864166666666,64.66864166666666,69.0,69.0,30.0,,,,,,64.16864166666666,64.72489166666665,65.0,77.0,159.0,63.168475,65.168475,F:maj,29.0
440,64.66864166666666,64.168475,0.0,0.0,61.0,64.66864166666666,65.16864166666666,64.0,65.0,31.0,,,,,,64.66864166666666,65.11864166666666,53.0,42.0,160.0,63.168475,65.168475,F:maj,29.0
441,64.71030833333333,64.168475,0.0,0.0,61.0,64.66864166666666,65.16864166666666,64.0,65.0,31.0,,,,,,64.66864166666666,65.11864166666666,53.0,42.0,160.0,63.168475,65.168475,F:maj,29.0
442,64.72489166666665,64.168475,0.0,0.0,61.0,64.66864166666666,65.16864166666666,64.0,65.0,31.0,,,,,,64.66864166666666,65.11864166666666,53.0,42.0,160.0,63.168475,65.168475,F:maj,29.0
443,64.726975,64.168475,0.0,0.0,61.0,64.66864166666666,65.16864166666666,64.0,65.0,31.0,,,,,,64.66864166666666,65.11864166666666,53.0,42.0,160.0,63.168475,65.168475,F:maj,29.0
444,64.74364166666666,64.168475,0.0,0.0,61.0,64.66864166666666,65.16864166666666,64.0,65.0,31.0,,,,,,64.66864166666666,65.11864166666666,53.0,42.0,160.0,63.168475,65.168475,F:maj,29.0
445,65.11864166666666,64.168475,0.0,0.0,61.0,64.66864166666666,65.16864166666666,64.0,65.0,31.0,,,,,,64.66864166666666,65.11864166666666,53.0,42.0,160.0,63.168475,65.168475,F:maj,29.0
446,65.133225,64.168475,0.0,0.0,61.0,64.66864166666666,65.16864166666666,64.0,65.0,31.0,,,,,,,,,,,63.168475,65.168475,F:maj,29.0
447,65.168475,65.168475,1.0,0.0,62.0,64.66864166666666,65.16864166666666,64.0,65.0,31.0,,,,,,,,,,,65.168475,67.168475,G:maj,30.0
448,65.16864166666666,65.168475,1.0,0.0,62.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,65.16864166666666,67.16864166666666,43.0,69.0,161.0,65.168475,67.168475,G:maj,30.0
449,65.16864166666666,65.168475,1.0,0.0,62.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,65.16864166666666,67.22072499999999,59.0,65.0,162.0,65.168475,67.168475,G:maj,30.0
450,65.16864166666666,65.168475,1.0,0.0,62.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,65.16864166666666,66.71239166666666,67.0,74.0,163.0,65.168475,67.168475,G:maj,30.0
451,65.16864166666666,65.168475,1.0,0.0,62.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,65.16864166666666,66.76447499999999,62.0,67.0,164.0,65.168475,67.168475,G:maj,30.0
452,65.66864166666666,65.168475,1.0,0.0,62.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,65.66864166666666,67.16864166666666,50.0,60.0,165.0,65.168475,67.168475,G:maj,30.0
453,66.168475,66.168475,0.0,0.0,63.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,65.66864166666666,67.16864166666666,50.0,60.0,165.0,65.168475,67.168475,G:maj,30.0
454,66.16864166666666,66.168475,0.0,0.0,63.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,66.16864166666666,67.24989166666666,55.0,52.0,166.0,65.168475,67.168475,G:maj,30.0
455,66.71239166666666,66.168475,0.0,0.0,63.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,66.16864166666666,67.24989166666666,55.0,52.0,166.0,65.168475,67.168475,G:maj,30.0
456,66.76447499999999,66.168475,0.0,0.0,63.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,66.16864166666666,67.24989166666666,55.0,52.0,166.0,65.168475,67.168475,G:maj,30.0
457,67.168475,67.168475,1.0,1.0,64.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,66.16864166666666,67.24989166666666,55.0,52.0,166.0,67.168475,69.168475,C:maj,31.0
458,67.16864166666666,67.168475,1.0,1.0,64.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,67.16864166666666,68.07489166666666,67.0,77.0,167.0,67.168475,69.168475,C:maj,31.0
459,67.16864166666666,67.168475,1.0,1.0,64.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,67.16864166666666,68.07905833333332,64.0,77.0,168.0,67.168475,69.168475,C:maj,31.0
460,67.16864166666666,67.168475,1.0,1.0,64.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,67.16864166666666,68.35405833333333,48.0,77.0,169.0,67.168475,69.168475,C:maj,31.0
461,67.22072499999999,67.168475,1.0,1.0,64.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,67.16864166666666,68.35405833333333,48.0,77.0,169.0,67.168475,69.168475,C:maj,31.0
462,67.24989166666666,67.168475,1.0,1.0,64.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,67.16864166666666,68.35405833333333,48.0,77.0,169.0,67.168475,69.168475,C:maj,31.0
463,67.66864166666666,67.168475,1.0,1.0,64.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,67.66864166666666,68.23530833333332,55.0,58.0,170.0,67.168475,69.168475,C:maj,31.0
464,68.07489166666666,67.168475,1.0,1.0,64.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,67.66864166666666,68.23530833333332,55.0,58.0,170.0,67.168475,69.168475,C:maj,31.0
465,68.07905833333332,67.168475,1.0,1.0,64.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,67.66864166666666,68.23530833333332,55.0,58.0,170.0,67.168475,69.168475,C:maj,31.0
466,68.16655833333333,67.168475,1.0,1.0,64.0,65.16864166666666,68.16655833333333,67.0,73.0,32.0,,,,,,67.66864166666666,68.23530833333332,55.0,58.0,170.0,67.168475,69.168475,C:maj,31.0
467,68.168475,68.168475,0.0,0.0,65.0,,,,,,,,,,,67.66864166666666,68.23530833333332,55.0,58.0,170.0,67.168475,69.168475,C:maj,31.0
468,68.16864166666666,68.168475,0.0,0.0,65.0,68.16864166666666,68.48114166666666,67.0,83.0,33.0,,,,,,68.16864166666666,68.57489166666666,67.0,80.0,171.0,67.168475,69.168475,C:maj,31.0
469,68.16864166666666,68.168475,0.0,0.0,65.0,68.16864166666666,68.48114166666666,67.0,83.0,33.0,,,,,,68.16864166666666,68.58114166666665,64.0,80.0,172.0,67.168475,69.168475,C:maj,31.0
470,68.23530833333332,68.168475,0.0,0.0,65.0,68.16864166666666,68.48114166666666,67.0,83.0,33.0,,,,,,68.16864166666666,68.58114166666665,64.0,80.0,172.0,67.168475,69.168475,C:maj,31.0
471,68.35405833333333,68.168475,0.0,0.0,65.0,68.16864166666666,68.48114166666666,67.0,83.0,33.0,,,,,,68.16864166666666,68.58114166666665,64.0,80.0,172.0,67.168475,69.168475,C:maj,31.0
472,68.41864166666666,68.168475,0.0,0.0,65.0,68.41864166666666,68.70614166666665,64.0,60.0,34.0,,,,,,68.16864166666666,68.58114166666665,64.0,80.0,172.0,67.168475,69.168475,C:maj,31.0
473,68.48114166666666,68.168475,0.0,0.0,65.0,68.41864166666666,68.70614166666665,64.0,60.0,34.0,,,,,,68.16864166666666,68.58114166666665,64.0,80.0,172.0,67.168475,69.168475,C:maj,31.0
474,68.57489166666666,68.168475,0.0,0.0,65.0,68.41864166666666,68.70614166666665,64.0,60.0,34.0,,,,,,68.16864166666666,68.58114166666665,64.0,80.0,172.0,67.168475,69.168475,C:maj,31.0
475,68.58114166666665,68.168475,0.0,0.0,65.0,68.41864166666666,68.70614166666665,64.0,60.0,34.0,,,,,,68.16864166666666,68.58114166666665,64.0,80.0,172.0,67.168475,69.168475,C:maj,31.0
476,68.66864166666666,68.168475,0.0,0.0,65.0,68.66864166666666,68.91864166666666,72.0,70.0,35.0,,,,,,,,,,,67.168475,69.168475,C:maj,31.0
477,68.70614166666665,68.168475,0.0,0.0,65.0,68.66864166666666,68.91864166666666,72.0,70.0,35.0,,,,,,,,,,,67.168475,69.168475,C:maj,31.0
478,68.91864166666666,68.168475,0.0,0.0,65.0,68.91864166666666,70.66864166666666,71.0,81.0,36.0,,,,,,,,,,,67.168475,69.168475,C:maj,31.0
479,69.168475,69.168475,1.0,0.0,66.0,68.91864166666666,70.66864166666666,71.0,81.0,36.0,,,,,,,,,,,69.168475,71.168475,G:maj,32.0
480,69.16864166666666,69.168475,1.0,0.0,66.0,68.91864166666666,70.66864166666666,71.0,81.0,36.0,,,,,,69.16864166666666,70.02280833333333,59.0,65.0,173.0,69.168475,71.168475,G:maj,32.0
481,69.16864166666666,69.168475,1.0,0.0,66.0,68.91864166666666,70.66864166666666,71.0,81.0,36.0,,,,,,69.16864166666666,70.03530833333332,62.0,70.0,174.0,69.168475,71.168475,G:maj,32.0
482,69.16864166666666,69.168475,1.0,0.0,66.0,68.91864166666666,70.66864166666666,71.0,81.0,36.0,,,,,,69.16864166666666,70.70197499999999,43.0,74.0,175.0,69.168475,71.168475,G:maj,32.0
483,69.66864166666666,69.168475,1.0,0.0,66.0,68.91864166666666,70.66864166666666,71.0,81.0,36.0,,,,,,69.66864166666666,71.13114166666665,50.0,69.0,176.0,69.168475,71.168475,G:maj,32.0
484,70.02280833333333,69.168475,1.0,0.0,66.0,68.91864166666666,70.66864166666666,71.0,81.0,36.0,,,,,,69.66864166666666,71.13114166666665,50.0,69.0,176.0,69.168475,71.168475,G:maj,32.0
485,70.03530833333332,69.168475,1.0,0.0,66.0,68.91864166666666,70.66864166666666,71.0,81.0,36.0,,,,,,69.66864166666666,71.13114166666665,50.0,69.0,176.0,69.168475,71.168475,G:maj,32.0
486,70.168475,70.168475,0.0,0.0,67.0,68.91864166666666,70.66864166666666,71.0,81.0,36.0,,,,,,69.66864166666666,71.13114166666665,50.0,69.0,176.0,69.168475,71.168475,G:maj,32.0
487,70.16864166666666,70.168475,0.0,0.0,67.0,68.91864166666666,70.66864166666666,71.0,81.0,36.0,,,,,,70.16864166666666,70.72905833333333,59.0,73.0,177.0,69.168475,71.168475,G:maj,32.0
488,70.16864166666666,70.168475,0.0,0.0,67.0,68.91864166666666,70.66864166666666,71.0,81.0,36.0,,,,,,70.16864166666666,70.714475,62.0,79.0,178.0,69.168475,71.168475,G:maj,32.0
489,70.66864166666666,70.168475,0.0,0.0,67.0,70.66864166666666,70.97489166666665,67.0,77.0,37.0,,,,,,70.66864166666666,71.08739166666666,55.0,55.0,179.0,69.168475,71.168475,G:maj,32.0
490,70.70197499999999,70.168475,0.0,0.0,67.0,70.66864166666666,70.97489166666665,67.0,77.0,37.0,,,,,,70.66864166666666,71.08739166666666,55.0,55.0,179.0,69.168475,71.168475,G:maj,32.0
491,70.714475,70.168475,0.0,0.0,67.0,70.66864166666666,70.97489166666665,67.0,77.0,37.0,,,,,,70.66864166666666,71.08739166666666,55.0,55.0,179.0,69.168475,71.168475,G:maj,32.0
492,70.72905833333333,70.168475,0.0,0.0,67.0,70.66864166666666,70.97489166666665,67.0,77.0,37.0,,,,,,70.66864166666666,71.08739166666666,55.0,55.0,179.0,69.168475,71.168475,G:maj,32.0
493,70.91864166666666,70.168475,0.0,0.0,67.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,70.66864166666666,71.08739166666666,55.0,55.0,179.0,69.168475,71.168475,G:maj,32.0
494,70.97489166666665,70.168475,0.0,0.0,67.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,70.66864166666666,71.08739166666666,55.0,55.0,179.0,69.168475,71.168475,G:maj,32.0
495,71.08739166666666,70.168475,0.0,0.0,67.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,70.66864166666666,71.08739166666666,55.0,55.0,179.0,69.168475,71.168475,G:maj,32.0
496,71.13114166666665,70.168475,0.0,0.0,67.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,,,,,,69.168475,71.168475,G:maj,32.0
497,71.168475,71.168475,1.0,1.0,68.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,,,,,,71.168475,74.136853,A:min,33.0
498,71.16864166666666,71.168475,1.0,1.0,68.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,71.16864166666666,72.051975,64.0,73.0,180.0,71.168475,74.136853,A:min,33.0
499,71.16864166666666,71.168475,1.0,1.0,68.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,71.16864166666666,72.06239166666666,60.0,65.0,181.0,71.168475,74.136853,A:min,33.0
500,71.16864166666666,71.168475,1.0,1.0,68.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,71.16864166666666,74.36710566666666,45.0,67.0,182.0,71.168475,74.136853,A:min,33.0
501,71.66864166666666,71.168475,1.0,1.0,68.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,71.66864166666666,74.34002233333334,52.0,60.0,183.0,71.168475,74.136853,A:min,33.0
502,72.051975,71.168475,1.0,1.0,68.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,71.66864166666666,74.34002233333334,52.0,60.0,183.0,71.168475,74.136853,A:min,33.0
503,72.06239166666666,71.168475,1.0,1.0,68.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,71.66864166666666,74.34002233333334,52.0,60.0,183.0,71.168475,74.136853,A:min,33.0
504,72.168475,72.168475,0.0,0.0,69.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,71.66864166666666,74.34002233333334,52.0,60.0,183.0,71.168475,74.136853,A:min,33.0
505,72.16864166666666,72.168475,0.0,0.0,69.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.16864166666666,72.4976718375,72.0,68.0,17.0,72.16864166666666,73.01201633125,60.0,61.0,184.0,71.168475,74.136853,A:min,33.0
506,72.16864166666666,72.168475,0.0,0.0,69.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.16864166666666,72.4976718375,72.0,68.0,17.0,72.16864166666666,73.0140655125,64.0,76.0,185.0,71.168475,74.136853,A:min,33.0
507,72.4157045875,72.168475,0.0,0.0,69.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.4157045875,72.7599670375,64.0,60.0,18.0,72.16864166666666,73.0140655125,64.0,76.0,185.0,71.168475,74.136853,A:min,33.0
508,72.4976718375,72.168475,0.0,0.0,69.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.4157045875,72.7599670375,64.0,60.0,18.0,72.16864166666666,73.0140655125,64.0,76.0,185.0,71.168475,74.136853,A:min,33.0
509,72.6616063375,72.168475,0.0,0.0,69.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.6616063375,72.95463925625,67.0,67.0,19.0,72.6616063375,74.29210566666666,57.0,52.0,186.0,71.168475,74.136853,A:min,33.0
510,72.7599670375,72.168475,0.0,0.0,69.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.6616063375,72.95463925625,67.0,67.0,19.0,72.6616063375,74.29210566666666,57.0,52.0,186.0,71.168475,74.136853,A:min,33.0
511,72.9075080875,72.168475,0.0,0.0,69.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.9075080875,73.43414766875,72.0,64.0,20.0,72.6616063375,74.29210566666666,57.0,52.0,186.0,71.168475,74.136853,A:min,33.0
512,72.95463925625,72.168475,0.0,0.0,69.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.9075080875,73.43414766875,72.0,64.0,20.0,72.6616063375,74.29210566666666,57.0,52.0,186.0,71.168475,74.136853,A:min,33.0
513,73.01201633125,72.168475,0.0,0.0,69.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.9075080875,73.43414766875,72.0,64.0,20.0,72.6616063375,74.29210566666666,57.0,52.0,186.0,71.168475,74.136853,A:min,33.0
514,73.0140655125,72.168475,0.0,0.0,69.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.9075080875,73.43414766875,72.0,64.0,20.0,72.6616063375,74.29210566666666,57.0,52.0,186.0,71.168475,74.136853,A:min,33.0
515,73.153245903,73.153245903,1.0,0.0,70.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.9075080875,73.43414766875,72.0,64.0,20.0,72.6616063375,74.29210566666666,57.0,52.0,186.0,71.168475,74.136853,A:min,33.0
516,73.15340983749999,73.153245903,1.0,0.0,70.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.9075080875,73.43414766875,72.0,64.0,20.0,73.15340983749999,73.98742660625,60.0,61.0,187.0,71.168475,74.136853,A:min,33.0
517,73.15340983749999,73.153245903,1.0,0.0,70.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,72.9075080875,73.43414766875,72.0,64.0,20.0,73.15340983749999,74.001770875,64.0,70.0,188.0,71.168475,74.136853,A:min,33.0
518,73.3993115875,73.153245903,1.0,0.0,70.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,73.3993115875,73.690295325,64.0,58.0,21.0,73.15340983749999,74.001770875,64.0,70.0,188.0,71.168475,74.136853,A:min,33.0
519,73.43414766875,73.153245903,1.0,0.0,70.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,73.3993115875,73.690295325,64.0,58.0,21.0,73.15340983749999,74.001770875,64.0,70.0,188.0,71.168475,74.136853,A:min,33.0
520,73.6452133375,73.153245903,1.0,0.0,70.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,73.6452133375,74.05914795,67.0,59.0,22.0,73.15340983749999,74.001770875,64.0,70.0,188.0,71.168475,74.136853,A:min,33.0
521,73.690295325,73.153245903,1.0,0.0,70.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,73.6452133375,74.05914795,67.0,59.0,22.0,73.15340983749999,74.001770875,64.0,70.0,188.0,71.168475,74.136853,A:min,33.0
522,73.8911150875,73.153245903,1.0,0.0,70.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,73.8911150875,74.22335566666666,72.0,63.0,23.0,73.15340983749999,74.001770875,64.0,70.0,188.0,71.168475,74.136853,A:min,33.0
523,73.98742660625,73.153245903,1.0,0.0,70.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,73.8911150875,74.22335566666666,72.0,63.0,23.0,73.15340983749999,74.001770875,64.0,70.0,188.0,71.168475,74.136853,A:min,33.0
524,74.001770875,73.153245903,1.0,0.0,70.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,73.8911150875,74.22335566666666,72.0,63.0,23.0,73.15340983749999,74.001770875,64.0,70.0,188.0,71.168475,74.136853,A:min,33.0
525,74.05914795,73.153245903,1.0,0.0,70.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,73.8911150875,74.22335566666666,72.0,63.0,23.0,,,,,,71.168475,74.136853,A:min,33.0
526,74.136852903,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,73.8911150875,74.22335566666666,72.0,63.0,23.0,,,,,,71.168475,74.136853,A:min,33.0
527,74.136853,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,73.8911150875,74.22335566666666,72.0,63.0,23.0,,,,,,74.136853,75.135689,N,34.0
528,74.1370168375,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,74.1370168375,74.96710566666667,74.0,67.0,24.0,74.1370168375,74.74835566666667,62.0,61.0,189.0,74.136853,75.135689,N,34.0
529,74.1370168375,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,74.1370168375,74.96710566666667,74.0,67.0,24.0,74.1370168375,74.75460566666666,67.0,71.0,190.0,74.136853,75.135689,N,34.0
530,74.1370168375,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,74.1370168375,74.96710566666667,74.0,67.0,24.0,74.1370168375,75.07335566666666,47.0,69.0,191.0,74.136853,75.135689,N,34.0
531,74.22335566666666,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,74.1370168375,74.96710566666667,74.0,67.0,24.0,74.1370168375,75.07335566666666,47.0,69.0,191.0,74.136853,75.135689,N,34.0
532,74.29210566666666,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,74.1370168375,74.96710566666667,74.0,67.0,24.0,74.1370168375,75.07335566666666,47.0,69.0,191.0,74.136853,75.135689,N,34.0
533,74.34002233333334,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,74.1370168375,74.96710566666667,74.0,67.0,24.0,74.1370168375,75.07335566666666,47.0,69.0,191.0,74.136853,75.135689,N,34.0
534,74.36710566666666,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,74.1370168375,74.96710566666667,74.0,67.0,24.0,74.1370168375,75.07335566666666,47.0,69.0,191.0,74.136853,75.135689,N,34.0
535,74.74835566666667,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,74.1370168375,74.96710566666667,74.0,67.0,24.0,74.1370168375,75.07335566666666,47.0,69.0,191.0,74.136853,75.135689,N,34.0
536,74.75460566666666,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,74.1370168375,74.96710566666667,74.0,67.0,24.0,74.1370168375,75.07335566666666,47.0,69.0,191.0,74.136853,75.135689,N,34.0
537,74.96710566666667,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,74.1370168375,74.96710566666667,74.0,67.0,24.0,74.1370168375,75.07335566666666,47.0,69.0,191.0,74.136853,75.135689,N,34.0
538,75.07335566666666,74.136852903,0.0,0.0,71.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,74.1370168375,75.07335566666666,47.0,69.0,191.0,74.136853,75.135689,N,34.0
539,75.135689,75.135689,1.0,1.0,72.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,,,,,,75.135689,77.135689,C:maj,35.0
540,75.13585566666666,75.135689,1.0,1.0,72.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,75.13585566666666,76.61918899999999,48.0,71.0,192.0,75.135689,77.135689,C:maj,35.0
541,75.13585566666666,75.135689,1.0,1.0,72.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,75.13585566666666,76.019189,67.0,76.0,193.0,75.135689,77.135689,C:maj,35.0
542,75.13585566666666,75.135689,1.0,1.0,72.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,75.13585566666666,75.99627233333334,64.0,61.0,194.0,75.135689,77.135689,C:maj,35.0
543,75.63585566666666,75.135689,1.0,1.0,72.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,75.63585566666666,76.575439,55.0,60.0,195.0,75.135689,77.135689,C:maj,35.0
544,75.99627233333334,75.135689,1.0,1.0,72.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,75.63585566666666,76.575439,55.0,60.0,195.0,75.135689,77.135689,C:maj,35.0
545,76.019189,75.135689,1.0,1.0,72.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,75.63585566666666,76.575439,55.0,60.0,195.0,75.135689,77.135689,C:maj,35.0
546,76.135689,76.135689,0.0,0.0,73.0,70.91864166666666,76.13585566666666,64.0,83.0,38.0,,,,,,75.63585566666666,76.575439,55.0,60.0,195.0,75.135689,77.135689,C:maj,35.0
547,76.13585566666666,76.135689,0.0,0.0,73.0,76.13585566666666,76.44002233333333,67.0,72.0,39.0,,,,,,76.13585566666666,76.67127233333333,67.0,74.0,196.0,75.135689,77.135689,C:maj,35.0
548,76.13585566666666,76.135689,0.0,0.0,73.0,76.13585566666666,76.44002233333333,67.0,72.0,39.0,,,,,,76.13585566666666,76.69002233333333,64.0,63.0,197.0,75.135689,77.135689,C:maj,35.0
549,76.38585566666666,76.135689,0.0,0.0,73.0,76.38585566666666,76.69835566666666,64.0,58.0,40.0,,,,,,76.13585566666666,76.69002233333333,64.0,63.0,197.0,75.135689,77.135689,C:maj,35.0
550,76.44002233333333,76.135689,0.0,0.0,73.0,76.38585566666666,76.69835566666666,64.0,58.0,40.0,,,,,,76.13585566666666,76.69002233333333,64.0,63.0,197.0,75.135689,77.135689,C:maj,35.0
551,76.575439,76.135689,0.0,0.0,73.0,76.38585566666666,76.69835566666666,64.0,58.0,40.0,,,,,,76.13585566666666,76.69002233333333,64.0,63.0,197.0,75.135689,77.135689,C:maj,35.0
552,76.61918899999999,76.135689,0.0,0.0,73.0,76.38585566666666,76.69835566666666,64.0,58.0,40.0,,,,,,76.13585566666666,76.69002233333333,64.0,63.0,197.0,75.135689,77.135689,C:maj,35.0
553,76.63585566666666,76.135689,0.0,0.0,73.0,76.63585566666666,76.88585566666666,72.0,69.0,41.0,,,,,,76.13585566666666,76.69002233333333,64.0,63.0,197.0,75.135689,77.135689,C:maj,35.0
554,76.67127233333333,76.135689,0.0,0.0,73.0,76.63585566666666,76.88585566666666,72.0,69.0,41.0,,,,,,76.13585566666666,76.69002233333333,64.0,63.0,197.0,75.135689,77.135689,C:maj,35.0
