,start,end,pitch,velocity
546,177.21604481041663,177.75265041041666,59.0,77.0
547,176.71687681041664,177.75681014375,47.0,83.0
548,177.21604481041663,177.77136921041665,55.0,79.0
549,177.71521281041666,178.17486334375,52.0,59.0
550,178.21438081041666,179.13576174374998,60.0,63.0
551,178.21438081041666,179.15032081041664,64.0,76.0
552,178.71354881041665,179.63700961041664,52.0,59.0
553,179.21271681041665,179.76388147708332,64.0,71.0
554,179.21271681041665,179.79923921041666,60.0,61.0
555,178.21438081041666,179.8449962770833,45.0,42.0
556,180.21105281041665,181.05547867708333,57.0,59.0
557,180.21105281041665,181.08667667708332,60.0,65.0
558,181.20938881041664,181.80423067708332,60.0,73.0
559,180.21105281041665,181.83958841041664,41.0,71.0
560,181.20938881041664,181.84374814375,57.0,63.0
561,181.70855681041664,182.11205094374998,53.0,53.0
562,180.71022081041664,182.1411690770833,48.0,67.0
563,182.20772481041666,183.11454667708333,64.0,63.0
564,182.20772481041666,183.14574467708331,67.0,73.0
565,182.70689281041666,183.86537854374998,55.0,60.0
566,183.20606081041666,183.88409734374997,72.0,62.0
567,182.20772481041666,183.95689267708332,48.0,70.0
568,183.20606081041666,183.95897254374998,67.0,63.0
569,183.20606081041666,183.97353161041664,64.0,60.0
570,184.20439681041665,184.85955481041665,67.0,74.0
571,184.20439681041665,185.09249987708333,59.0,65.0
572,184.20439681041665,185.10289921041664,62.0,62.0
573,185.20273281041665,186.05131841041666,67.0,75.0
574,185.20273281041665,186.07003721041664,59.0,63.0
575,185.20273281041665,186.07419694375,62.0,71.0
576,185.70190081041665,186.22186747708332,55.0,50.0
577,186.20106881041664,186.67735827708333,59.0,60.0
578,186.20106881041664,186.67735827708333,67.0,74.0
579,186.20106881041664,186.68151801041665,62.0,66.0
580,187.19940481041664,187.61121841041665,67.0,67.0
581,187.19940481041664,187.61329827708332,72.0,67.0
582,184.70356481041665,187.73601041041664,50.0,62.0
583,186.70023681041664,187.82752454374997,55.0,56.0
584,184.20439681041665,187.88576081041666,43.0,59.0
585,187.69857281041664,188.05215014375,74.0,64.0
586,187.69857281041664,188.07710854374997,67.0,67.0
587,188.19774081041666,188.82872807708333,67.0,73.0
588,188.19774081041666,189.09400828541666,64.0,61.0
589,188.70563806041665,189.62032421874997,55.0,58.0
590,188.19774081041666,189.76675889375,48.0,68.0
591,189.21497606041666,189.76888113541665,67.0,76.0
592,189.21497606041666,189.77524786041664,72.0,65.0
593,189.21497606041666,189.77949234374998,64.0,63.0
594,190.23365206041666,190.86820231874998,62.0,67.0
595,190.23365206041666,190.86820231874998,67.0,71.0
596,190.99765906041665,191.1207490770833,67.0,11.0
597,190.99765906041665,191.12499356041664,62.0,13.0
598,190.23365206041666,191.13136028541666,59.0,62.0
599,191.25232806041666,191.84018900208332,67.0,74.0
600,191.25232806041666,191.85504469375,59.0,65.0
601,191.25232806041666,191.86777814374997,62.0,74.0
602,190.23365206041666,192.00360161041664,43.0,73.0
603,191.76166606041664,192.19248111874998,55.0,58.0
604,190.74299006041664,192.23492595208333,50.0,58.0
605,192.27100406041666,192.75699740208333,69.0,53.0
606,193.03501106041665,193.1071672770833,69.0,35.0
607,192.27100406041666,193.1262674520833,64.0,35.0
608,192.27100406041666,193.15597883541665,60.0,55.0
609,193.28968006041666,193.81811823541665,69.0,74.0
610,192.78034206041664,193.83509616874997,52.0,61.0
611,193.28968006041666,193.84146289375,64.0,79.0
612,193.28968006041666,193.84782961874998,60.0,61.0
613,192.27100406041666,193.92423031874998,45.0,71.0
614,193.79901806041664,193.94120825208333,57.0,58.0
615,194.30835606041666,194.89621700208332,64.0,63.0
616,194.30835606041666,194.9025837270833,55.0,63.0
617,195.07236306041665,195.21030876875,55.0,10.0
618,194.30835606041666,195.2400201520833,59.0,61.0
619,194.81769406041664,195.68781314375,47.0,60.0
620,195.32703206041666,195.92974869374999,64.0,76.0
621,194.30835606041666,196.07193888541664,40.0,44.0
622,195.32703206041666,196.09316130208333,55.0,65.0
623,195.32703206041666,196.12287268541664,59.0,70.0
624,195.83637006041664,196.34995254375,47.0,63.0
625,196.34570806041665,197.2200716270833,57.0,54.0
626,196.34570806041665,197.2264383520833,60.0,48.0
627,196.85504606041664,197.85249964374998,48.0,57.0
628,196.34570806041665,197.86947757708333,41.0,79.0
629,197.36438406041665,197.89494447708333,57.0,68.0
630,197.36438406041665,197.89494447708333,65.0,77.0
631,197.36438406041665,197.90980016875,60.0,79.0
632,197.87372206041664,198.33637074375,53.0,61.0
633,198.38306006041665,199.03883273541666,72.0,65.0
634,199.14706706041665,199.20436758541666,72.0,10.0
635,198.38306006041665,199.25954586875,64.0,64.0
636,198.38306006041665,199.26803483541664,67.0,71.0
637,199.40173606041665,199.93441871874998,72.0,73.0
638,199.40173606041665,199.94927441041665,64.0,69.0
639,199.40173606041665,199.95351889375,67.0,85.0
640,198.38306006041665,200.06811994375,48.0,59.0
641,200.16574306041664,200.24851048541666,69.0,10.0
642,199.91107406041664,200.3270334270833,60.0,59.0
643,198.89239806041664,200.3525003270833,55.0,63.0
644,200.42041206041665,201.08042921875,74.0,70.0
645,200.42041206041665,201.12075181041666,69.0,70.0
646,201.18441906041664,201.26294200208332,74.0,44.0
647,201.18441906041664,201.30538683541664,69.0,36.0
648,200.42041206041665,201.33085373541664,65.0,65.0
649,200.92975006041664,201.91659243541665,57.0,59.0
650,201.43908806041665,201.98450416875,74.0,85.0
651,201.43908806041665,202.00148210208332,69.0,83.0
652,201.43908806041665,202.02058227708332,65.0,77.0
653,201.94842606041664,202.06302711041664,62.0,58.0
654,200.42041206041665,202.09910521874997,50.0,69.0
655,202.45776406041665,203.3766947020833,67.0,67.0
656,202.45776406041665,203.39155039374998,59.0,67.0
657,202.45776406041665,203.39367263541666,62.0,65.0
658,202.96710206041666,203.97304461041665,50.0,75.0
659,203.47644006041665,203.99851151041665,67.0,77.0
660,202.45776406041665,204.00275599375,43.0,76.0
661,203.47644006041665,204.00487823541664,62.0,74.0
662,203.47644006041665,204.00912271874998,59.0,67.0
663,203.98577806041666,204.41022639374998,55.0,54.0
664,204.49511606041665,205.40555773541666,72.0,76.0
665,204.49511606041665,205.43102463541666,64.0,72.0
666,204.49511606041665,205.43102463541666,67.0,86.0
667,205.00445406041666,206.05284144374997,55.0,70.0
668,205.51379206041665,206.07406386041666,72.0,77.0
669,205.51379206041665,206.09104179374998,67.0,86.0
670,205.51379206041665,206.11014196874999,64.0,73.0
671,206.02313006041666,206.1462200770833,60.0,64.0
672,204.49511606041665,206.32873286041666,48.0,69.0
673,206.53246806041665,207.41744283541664,67.0,74.0
674,206.53246806041665,207.4259318020833,59.0,68.0
675,206.53246806041665,207.43442076875,62.0,68.0
676,207.55114406041665,208.13263827708332,67.0,83.0
677,207.55114406041665,208.14537172708333,62.0,79.0
678,207.55114406041665,208.14749396874998,59.0,71.0
679,206.53246806041665,208.19206104375,43.0,63.0
680,208.06048206041666,208.48068591041664,55.0,58.0
681,207.04180606041666,208.50615281041667,50.0,60.0
682,208.56982006041665,209.4441836270833,69.0,66.0
683,208.56982006041665,209.46540604375,64.0,74.0
684,208.56982006041665,209.47177276875,60.0,64.0
685,209.58849606041665,210.13815665208332,69.0,74.0
686,209.58849606041665,210.14664561874997,64.0,83.0
687,209.07915806041666,210.15937906874998,52.0,63.0
688,209.58849606041665,210.15937906874998,60.0,72.0
689,210.09783406041666,210.2272908020833,57.0,59.0
690,208.56982006041665,210.33128064374998,45.0,68.0
691,210.60717206041664,211.4306018270833,64.0,60.0
692,210.60717206041664,211.46880217708332,55.0,73.0
693,210.60717206041664,211.47304666041666,59.0,74.0
694,211.62584806041664,212.20946451875,64.0,76.0
695,210.60717206041664,212.22644245208332,40.0,79.0
696,211.62584806041664,212.22856469374997,59.0,85.0
697,211.62584806041664,212.24342038541664,55.0,77.0
698,212.13518606041666,212.51294507708332,52.0,57.0
699,211.11651006041666,212.57449008541664,47.0,65.0
700,212.64452406041664,213.27907431875,65.0,83.0
701,212.64452406041664,213.50190969374998,57.0,64.0
702,212.64452406041664,213.5188876270833,60.0,74.0
703,213.15386206041666,214.20861616874998,48.0,67.0
704,212.64452406041664,214.21710513541666,41.0,76.0
705,213.66320006041664,214.23832755208332,65.0,67.0
706,213.66320006041664,214.25530548541664,60.0,75.0
707,213.66320006041664,214.25742772708332,57.0,71.0
708,214.17253806041666,214.6266977770833,53.0,60.0
709,214.68187606041664,215.30369286874998,64.0,58.0
710,215.44588306041666,215.56685083541666,64.0,35.0
711,214.68187606041664,215.59019549374997,59.0,55.0
712,214.68187606041664,215.59231773541666,55.0,63.0
713,215.70055206041664,216.22686799374998,64.0,74.0
714,215.70055206041664,216.24384592708333,59.0,72.0
715,215.70055206041664,216.25445713541666,55.0,67.0
716,215.19121406041666,216.29053524374999,47.0,76.0
717,216.20989006041665,216.36056921875,52.0,58.0
718,214.68187606041664,216.43696991874998,40.0,49.0
719,216.71922806041664,217.61056956041665,62.0,62.0
720,216.71922806041664,217.62966973541666,53.0,65.0
721,216.71922806041664,217.63603646041665,57.0,62.0
722,216.71922806041664,217.73790406041664,38.0,65.0
723,217.22856606041665,217.73790406041664,45.0,57.0
724,217.73790406041664,218.33637621041666,43.0,57.0
725,217.73790406041664,218.34910966041664,62.0,59.0
726,217.73790406041664,218.35335414374998,67.0,65.0
727,217.73790406041664,218.35547638541664,59.0,63.0
728,218.24724206041665,218.54223365208333,50.0,74.0
729,218.75658006041664,219.71158881041666,72.0,74.0
730,218.75658006041664,219.7137110520833,64.0,67.0
731,218.75658006041664,219.72220001875,67.0,77.0
732,219.26591806041665,219.81982313541664,55.0,67.0
733,219.77525606041667,219.87500141874997,72.0,69.0
734,219.77525606041667,219.88773486875,64.0,69.0
735,219.77525606041667,219.89622383541666,67.0,67.0
736,218.75658006041664,219.92593521875,48.0,68.0
737,220.28459406041665,221.67678459374997,64.0,74.0
738,220.28459406041665,221.70225149375,72.0,81.0
739,220.28459406041665,221.7064959770833,67.0,86.0
740,220.28459406041665,222.6042042020833,48.0,81.0
741,221.81260806041666,222.68272714375,64.0,87.0
742,221.81260806041666,222.68272714375,72.0,87.0
743,221.55793906041666,222.70394956041665,55.0,70.0
744,221.81260806041666,222.70819404374998,67.0,87.0
745,222.83128406041664,223.11990892708332,72.0,87.0
746,222.83128406041664,223.12415341041665,67.0,87.0
747,222.83128406041664,223.1326423770833,64.0,87.0
748,222.83128406041664,223.1517425520833,48.0,87.0
749,226.15766886666663,226.6005992333333,53.0,86.0
750,226.15128044791663,226.60272870624996,40.0,85.0
751,226.14915097499997,226.66022447499998,57.0,85.0
752,226.54736241041664,226.84761809166665,59.0,84.0
753,226.56226872083332,226.85826545624997,56.0,84.0
754,226.56226872083332,226.9008549145833,44.0,84.0
755,226.91789069791665,227.93790822499997,60.0,84.0
756,226.91789069791665,227.94003769791664,64.0,84.0
757,226.91789069791665,227.9485555895833,57.0,84.0
758,226.91789069791665,227.9804976833333,45.0,84.0
759,228.96218469791663,229.8203622833333,64.0,76.0
760,228.96218469791663,229.82249175624997,55.0,69.0
761,228.96218469791663,229.83526859374996,59.0,63.0
762,228.96218469791663,229.96942538749997,52.0,58.0
763,229.98433169791664,230.6125262083333,64.0,73.0
764,229.98433169791664,230.6316914645833,55.0,76.0
765,229.98433169791664,230.63382093749996,59.0,74.0
766,228.96218469791663,230.78927246041664,40.0,61.0
767,230.75094194791663,230.8361208645833,59.0,58.0
768,230.23986844791665,230.84676822916663,52.0,60.0
769,230.75094194791663,230.86380401249997,55.0,59.0
770,228.96218469791663,230.9638892395833,47.0,75.0
771,231.00647869791663,231.84974997291664,65.0,79.0
772,231.00647869791663,231.87317417499997,60.0,79.0
773,231.00647869791663,231.87956259374997,57.0,64.0
774,231.00647869791663,232.5098865770833,41.0,77.0
775,231.51755219791664,232.53331077916664,48.0,70.0
776,232.02862569791665,232.57590023749998,60.0,86.0
777,232.02862569791665,232.57802971041664,65.0,90.0
778,232.02862569791665,232.58228865624997,57.0,76.0
779,232.53969919791663,233.01031271249997,53.0,62.0
780,233.05077269791664,233.7364629770833,72.0,77.0
781,233.81738294791663,233.93024501249997,72.0,32.0
782,233.05077269791664,233.94302184999998,64.0,72.0
783,233.05077269791664,233.94302184999998,67.0,83.0
784,233.05077269791664,234.5861226708333,48.0,63.0
785,234.07291969791663,234.6180647645833,67.0,85.0
786,234.07291969791663,234.62019423749996,72.0,85.0
787,234.07291969791663,234.6308416020833,64.0,85.0
788,234.83952994791665,234.8927667708333,74.0,36.0
789,234.83952994791665,234.94600359374996,69.0,36.0
790,234.83952994791665,234.99711094374996,65.0,49.0
791,234.58399319791664,235.0269235645833,60.0,55.0
792,233.56184619791662,235.02905303749998,55.0,66.0
793,235.09506669791665,235.7807569770833,74.0,85.0
794,235.86167694791664,235.9468558645833,74.0,11.0
795,235.09506669791665,235.98944532291665,65.0,74.0
796,235.09506669791665,235.99157479583332,69.0,81.0
797,236.11721369791664,236.7070776958333,74.0,85.0
798,236.11721369791664,236.7134661145833,69.0,85.0
799,236.11721369791664,236.72411347916665,65.0,85.0
800,236.62828719791665,236.74753768124998,62.0,58.0
801,235.60614019791663,236.75605557291664,57.0,61.0
802,235.09506669791665,236.84336396249998,50.0,71.0
803,237.13936069791663,237.88467621874997,67.0,77.0
804,237.13936069791663,237.88680569166664,62.0,68.0
805,237.90597094791664,238.02522143124997,67.0,44.0
806,237.90597094791664,238.0358687958333,62.0,36.0
807,237.13936069791663,238.10827087499996,59.0,65.0
808,238.41704444791662,238.58527280833331,55.0,60.0
809,237.13936069791663,238.5980496458333,43.0,63.0
810,238.16150769791665,238.7513716958333,59.0,79.0
811,238.16150769791665,238.75988958749997,62.0,85.0
812,238.16150769791665,238.76201906041663,67.0,87.0
813,237.65043419791664,238.7641485333333,50.0,69.0
814,238.67258119791663,239.15171260416665,55.0,68.0
815,239.18365469791664,240.07164490416665,72.0,80.0
816,239.18365469791664,240.07803332291664,64.0,80.0
817,239.18365469791664,240.08442174166663,67.0,80.0
818,240.20580169791663,240.71687519791664,64.0,80.0
819,240.46133844791663,240.74242887291663,60.0,61.0
820,239.69472819791665,240.75094676458332,55.0,63.0
821,240.20580169791663,240.8723267208333,72.0,80.0
822,239.18365469791664,240.88084461249997,48.0,80.0
823,240.71687519791664,240.90213934166664,64.0,47.0
824,240.20580169791663,240.94259932708331,67.0,80.0
825,241.22794869791664,241.37488232916664,59.0,77.0
826,241.22794869791664,241.7603169270833,67.0,65.0
827,241.22794869791664,241.78800007499996,62.0,81.0
828,242.25009569791663,242.8271828583333,67.0,84.0
829,242.25009569791663,242.8399596958333,59.0,84.0
830,242.25009569791663,242.84847758749999,62.0,84.0
831,241.22794869791664,242.9741164895833,43.0,77.0
832,242.76116919791664,243.1529922145833,55.0,88.0
833,241.73902219791663,243.18280483541665,50.0,64.0
834,243.27224269791662,243.96858034166664,69.0,73.0
835,244.03885294791664,244.1495855395833,69.0,14.0
836,243.27224269791662,244.16449184999996,64.0,76.0
837,243.27224269791662,244.16875079583332,60.0,68.0
838,244.29438969791664,244.85444107499995,69.0,82.0
839,244.29438969791664,244.86295896666664,64.0,82.0
840,244.29438969791664,244.87573580416665,60.0,82.0
841,243.78331619791663,244.9098073708333,52.0,64.0
842,244.80546319791665,244.92684315416665,57.0,82.0
843,243.27224269791662,245.01415154374996,45.0,76.0
844,245.31653669791663,245.9255659520833,64.0,74.0
845,245.31653669791663,246.2066563770833,55.0,67.0
846,245.31653669791663,246.2130447958333,59.0,75.0
847,246.33868369791662,246.9093824395833,64.0,71.0
848,246.33868369791662,246.92428874999996,55.0,86.0
849,246.33868369791662,246.93067716874998,59.0,79.0
850,245.31653669791663,247.1393655145833,40.0,67.0
851,247.10529394791664,247.22028548541664,57.0,45.0
852,246.84975719791663,247.2799107270833,52.0,60.0
853,245.82761019791664,247.34592438749996,47.0,76.0
854,247.36083069791664,248.2253967020833,65.0,77.0
855,247.36083069791664,248.23391459374997,57.0,71.0
856,247.36083069791664,248.24243248541663,60.0,77.0
857,247.36083069791664,248.92599329166663,41.0,77.0
858,248.38297769791663,248.9600648583333,65.0,82.0
859,248.38297769791663,248.97071222291663,57.0,82.0
860,248.38297769791663,248.97071222291663,60.0,82.0
861,247.87190419791665,248.9728416958333,48.0,76.0
862,248.89405119791664,249.4839151958333,53.0,60.0
863,249.40512469791665,250.28459701249997,72.0,72.0
864,249.40512469791665,250.2952443770833,64.0,68.0
865,249.40512469791665,250.31015068749997,67.0,77.0
866,249.40512469791665,250.99371149374997,48.0,63.0
867,250.42727169791664,251.02139464166663,72.0,76.0
868,250.42727169791664,251.0490777895833,67.0,76.0
869,250.42727169791664,251.05120726249996,64.0,76.0
870,251.19388194791662,251.33868610624998,69.0,15.0
871,250.93834519791665,251.3621103083333,60.0,62.0
872,251.19388194791662,251.3621103083333,65.0,47.0
873,249.91619819791663,251.4259944958333,55.0,64.0
874,251.44941869791663,251.93919746874997,74.0,77.0
875,251.44941869791663,251.94984483333332,69.0,77.0
876,251.44941869791663,251.96475114374996,65.0,77.0
877,251.44941869791663,251.97965745416664,50.0,77.0
878,252.47156569791665,252.98902761666665,43.0,67.0
879,252.47156569791665,253.04439391249997,59.0,67.0
880,252.47156569791665,253.05291180416663,62.0,67.0
881,252.47156569791665,253.05717074999995,67.0,67.0
882,255.2015499770833,255.4251446333333,81.0,60.0
883,253.49371269791664,255.47412251041663,65.0,65.0
884,255.38468464791663,255.51245302291665,83.0,68.0
885,255.53587722499998,255.90853498541662,84.0,79.0
886,255.86807499999998,256.17471909999995,83.0,70.0
887,256.149165425,256.49414003749996,81.0,65.0
888,256.4792337270833,256.8348557041666,83.0,73.0
889,256.8029136104166,257.12872296666666,81.0,59.0
890,257.14149980416664,257.54822913124997,74.0,68.0
891,257.58230069791665,261.67088869791667,76.0,84.0
892,255.28246994791664,262.19260956249997,48.0,47.0
893,255.53800669791664,262.29482426249996,65.0,74.0
894,253.49371269791664,262.34593161249995,57.0,63.0
895,255.53800669791664,262.35232003125,53.0,58.0
896,253.49371269791664,262.35232003125,60.0,59.0
897,253.49371269791664,262.4140747458333,41.0,60.0
