,start,end,pitch,velocity
540,124.07655129166666,124.33420439583332,72.0,53.0
541,124.38267379166666,124.88139836458332,65.0,57.0
542,124.38267379166666,124.97706164583332,73.0,61.0
543,124.38267379166666,125.08292901041665,70.0,55.0
544,124.99491879166665,125.46558213541665,58.0,47.0
545,125.30104129166665,125.88905159374998,65.0,60.0
546,124.38267379166666,126.01532712499998,46.0,54.0
547,125.30104129166665,126.01532712499998,73.0,56.0
548,125.91328629166665,126.05486794791665,58.0,43.0
549,124.68879629166665,126.06124549999998,53.0,38.0
550,126.21940879166665,126.48088842708331,63.0,53.0
551,126.21940879166665,126.62757212499999,72.0,60.0
552,126.21940879166665,126.66966396874999,44.0,40.0
553,126.83165379166665,127.33165387499999,66.0,62.0
554,126.83165379166665,127.33930693749998,61.0,62.0
555,126.83165379166665,127.43879675,70.0,61.0
556,126.83165379166665,127.62374576041665,42.0,53.0
557,127.44389879166665,127.64287841666666,54.0,46.0
558,127.13777629166665,127.72068455208333,49.0,48.0
559,127.75002129166666,127.86864376041666,61.0,49.0
560,127.75002129166666,127.99491929166665,70.0,51.0
561,128.05614379166664,128.42093977083331,63.0,49.0
562,128.05614379166664,128.4260418125,68.0,61.0
563,128.05614379166664,128.56634795833332,41.0,50.0
564,128.36226629166666,128.72196022916665,53.0,39.0
565,128.66838879166664,128.88777658333333,63.0,48.0
566,128.97451129166666,129.17731744791666,68.0,55.0
567,129.28063379166665,129.87374613541667,65.0,59.0
568,129.28063379166665,129.88522572916665,61.0,51.0
569,130.19900129166666,130.54211359374997,60.0,58.0
570,130.50512379166665,130.66073606249998,61.0,69.0
571,129.89287879166665,130.70027688541666,58.0,55.0
572,130.81124629166666,131.0421136770833,65.0,62.0
573,129.58675629166666,131.08930756249998,53.0,48.0
574,131.11736879166665,131.37502189583333,73.0,63.0
575,131.11736879166665,131.3941545520833,58.0,46.0
576,129.28063379166665,131.43369537499999,46.0,63.0
577,131.42349129166666,131.678593375,53.0,59.0
578,131.42349129166666,131.71813419791664,72.0,61.0
579,131.72961379166665,132.4923690208333,65.0,52.0
580,131.72961379166665,132.52553229166665,70.0,61.0
581,131.72961379166665,132.58675679166666,46.0,62.0
582,134.17859379166666,134.47961425,46.0,61.0
583,134.48471629166664,134.78573674999998,53.0,45.0
584,134.79083879166666,135.09185925,58.0,53.0
585,135.09696129166664,135.39798174999999,60.0,51.0
586,135.40308379166666,135.70410425,61.0,59.0
587,135.70920629166665,136.01022675,63.0,56.0
588,136.01532879166666,136.31634924999997,65.0,50.0
589,136.32145129166665,136.62247175,70.0,50.0
590,136.62757379166666,136.92859424999997,53.0,59.0
591,136.62757379166666,136.92859424999997,68.0,43.0
592,136.93369629166665,137.23471675,60.0,57.0
593,137.23981879166666,137.54083924999998,63.0,52.0
594,137.54594129166665,137.84696175,68.0,56.0
595,138.15818629166665,138.45920675,65.0,69.0
596,138.46430879166667,139.07145175,60.0,57.0
597,139.07655379166664,139.37757424999998,42.0,63.0
598,139.07655379166664,139.37757424999998,58.0,53.0
599,139.07655379166664,139.37757424999998,61.0,60.0
600,139.07655379166664,139.37757424999998,65.0,62.0
601,139.38267629166666,139.68369675,49.0,41.0
602,139.68879879166664,139.98981924999998,54.0,48.0
603,139.99492129166666,140.29594175,58.0,48.0
604,140.60716629166666,140.90818675,61.0,52.0
605,140.91328879166664,141.21430924999999,54.0,46.0
606,141.21941129166666,141.52043175,63.0,37.0
607,141.52553379166665,141.82655425,49.0,61.0
608,141.52553379166665,141.82655425,65.0,44.0
609,141.83165629166666,142.13267674999997,56.0,60.0
610,142.13777879166665,142.43879925,61.0,56.0
611,142.44390129166666,142.74492174999997,63.0,49.0
612,142.75002379166665,142.89798299999998,65.0,49.0
613,143.05614629166666,143.35716674999998,68.0,43.0
614,143.36226879166665,143.96941174999998,72.0,59.0
615,143.97451379166665,144.27553425,51.0,57.0
616,144.28063629166667,144.58165674999998,58.0,48.0
617,144.58675879166665,144.88777925,63.0,54.0
618,144.89288129166664,145.19390174999998,65.0,55.0
619,145.50512629166664,145.80614674999998,66.0,60.0
620,145.81124879166666,146.11226925,58.0,59.0
621,146.42349379166666,146.72451425,46.0,55.0
622,146.42349379166666,146.72451425,61.0,48.0
623,146.42349379166666,146.72451425,65.0,42.0
624,146.72961629166664,147.03063674999999,53.0,40.0
625,147.03573879166666,147.33675925,58.0,44.0
626,147.34186129166665,147.64288175,60.0,42.0
627,147.34186129166665,147.64288175,63.0,49.0
628,147.64798379166666,147.795943,61.0,55.0
629,147.64798379166666,147.795943,65.0,55.0
630,148.26022879166666,148.86737175,53.0,61.0
631,148.87247379166666,149.17349424999998,42.0,52.0
632,148.87247379166666,149.17349424999998,58.0,51.0
633,148.87247379166666,149.17349424999998,61.0,57.0
634,148.87247379166666,149.17349424999998,65.0,57.0
635,149.17859629166665,149.47961675,49.0,49.0
636,149.48471879166667,149.78573924999998,54.0,49.0
637,150.09696379166664,150.39798424999998,41.0,57.0
638,150.09696379166664,150.39798424999998,53.0,53.0
639,150.09696379166664,150.39798424999998,56.0,47.0
640,150.09696379166664,150.39798424999998,60.0,53.0
641,150.09696379166664,150.39798424999998,63.0,56.0
642,151.01533129166666,151.62247424999998,46.0,61.0
643,151.01533129166666,151.62247424999998,61.0,58.0
644,151.01533129166666,151.62247424999998,65.0,55.0
645,151.62757629166666,151.92859675,58.0,37.0
646,151.93369879166664,152.23471924999998,60.0,44.0
647,152.23982129166666,152.54084175,61.0,56.0
648,152.54594379166664,153.15308674999997,65.0,34.0
649,153.77043379166665,154.0638011875,65.0,40.0
650,156.21941379166665,156.28446482291665,58.0,39.0
651,156.21941379166665,156.52553629166664,34.0,70.0
652,156.21941379166665,156.52936282291665,46.0,62.0
653,156.21941379166665,156.596964875,65.0,60.0
654,156.21941379166665,156.60844446874998,70.0,59.0
655,156.21941379166665,156.62119957291665,73.0,58.0
656,156.83165879166665,157.00257718749998,65.0,49.0
657,156.52553629166664,157.00767922916665,58.0,45.0
658,156.83165879166665,157.19773028125,72.0,59.0
659,157.13778129166664,157.46686297916665,61.0,63.0
660,157.13778129166664,157.67094464583332,70.0,58.0
661,157.13778129166664,157.75002629166664,73.0,73.0
662,157.13778129166664,157.76405690624998,65.0,63.0
663,157.75002629166664,158.07528144791667,61.0,40.0
664,156.98472004166666,158.24237331249998,60.0,53.0
665,158.05614879166666,158.32017944791664,70.0,63.0
666,158.05614879166666,158.33803659375,73.0,67.0
667,158.05614879166666,158.40181211458332,65.0,61.0
668,158.36227129166664,158.61992439583332,61.0,63.0
669,158.66839379166666,158.99109792708333,72.0,67.0
670,158.66839379166666,159.01533262499999,68.0,67.0
671,158.66839379166666,159.0178836458333,63.0,67.0
672,159.28063879166666,159.5306388333333,63.0,38.0
673,158.97451629166665,159.71941437499999,60.0,49.0
674,159.58676129166665,160.0242613645833,72.0,64.0
675,159.58676129166665,160.1581899583333,63.0,55.0
676,159.58676129166665,160.20410833333332,68.0,67.0
677,158.66839379166666,160.4770675625,41.0,67.0
678,160.19900629166665,160.59824105208332,60.0,53.0
679,158.66839379166666,160.6365063645833,53.0,67.0
680,160.50512879166666,160.75385332291665,68.0,70.0
681,160.50512879166666,160.79084312499998,72.0,73.0
682,160.50512879166666,160.84186354166664,63.0,69.0
683,160.81125129166665,161.09058807291666,53.0,65.0
684,160.81125129166665,161.11737379166667,41.0,65.0
685,161.11737379166667,161.45410854166664,70.0,81.0
686,161.11737379166667,161.45793507291665,66.0,81.0
687,161.11737379166667,161.53701671874998,61.0,81.0
688,161.72961879166664,161.95028209375,61.0,57.0
689,161.42349629166665,162.29722092708332,58.0,47.0
690,162.03574129166665,162.46686381249998,70.0,66.0
691,162.03574129166665,162.66584343749997,66.0,70.0
692,162.03574129166665,162.71048630208332,61.0,66.0
693,162.64798629166665,162.96941491666666,58.0,50.0
694,161.11737379166667,163.11482310416665,42.0,81.0
695,162.95410879166664,163.22961904166664,66.0,70.0
696,162.95410879166664,163.25385373958332,61.0,70.0
697,162.95410879166664,163.30232313541666,70.0,70.0
698,161.11737379166667,163.44135377083333,54.0,81.0
699,163.26023129166666,163.49109867708333,56.0,62.0
700,163.26023129166666,163.53319052083333,68.0,70.0
701,163.56635379166664,164.03701713541665,37.0,70.0
702,163.56635379166664,164.09313959374998,65.0,70.0
703,163.56635379166664,164.10334367708333,68.0,70.0
704,163.56635379166664,164.13268041666666,49.0,70.0
705,163.56635379166664,164.14926205208332,73.0,70.0
706,163.87247629166666,164.16329266666665,56.0,52.0
707,164.17859879166664,164.51405803125,61.0,58.0
708,165.09696629166666,165.29467040625,68.0,57.0
709,165.09696629166666,165.30232346875,73.0,54.0
710,165.40308879166665,165.47706839583333,73.0,57.0
711,164.79084379166665,165.59186433333332,65.0,67.0
712,164.48472129166666,165.61609903124997,63.0,64.0
713,165.40308879166665,165.74365007291664,68.0,64.0
714,165.70921129166666,166.01023174999997,73.0,67.0
715,166.01533379166665,166.22069096874998,61.0,75.0
716,166.01533379166665,166.61099715625,39.0,75.0
717,166.01533379166665,166.6212012395833,70.0,75.0
718,166.01533379166665,166.63268083333332,73.0,75.0
719,166.01533379166665,166.67987471874997,66.0,75.0
720,166.62757879166665,167.06252784375,63.0,54.0
721,166.93370129166664,167.21176256249998,65.0,63.0
722,166.93370129166664,167.24492583333333,66.0,70.0
723,166.93370129166664,167.2908442083333,70.0,61.0
724,166.01533379166665,167.98344636458333,51.0,75.0
725,166.32145629166666,167.99875248958332,58.0,57.0
726,167.54594629166664,168.02298718749998,63.0,61.0
727,167.85206879166665,168.15308925,75.0,67.0
728,167.85206879166665,168.15564027083332,70.0,76.0
729,168.15819129166664,168.30615049999997,73.0,67.0
730,168.31125254166665,168.45921174999998,70.0,67.0
731,168.46431379166665,168.9247730520833,34.0,71.0
732,168.46431379166665,169.02681388541666,46.0,71.0
733,168.46431379166665,169.03574245833332,73.0,71.0
734,168.46431379166665,169.03574245833332,73.0,71.0
735,168.77043629166664,169.06125266666666,53.0,51.0
736,169.07655879166666,169.43625272916665,58.0,40.0
737,169.38268129166664,169.70666093749998,70.0,58.0
738,169.99492629166664,170.29977328125,61.0,64.0
739,170.30104879166666,170.44518146874998,65.0,66.0
740,170.30104879166666,170.46176310416666,70.0,75.0
741,170.30104879166666,170.49747739583333,73.0,69.0
742,170.45411004166664,170.5740080208333,61.0,66.0
743,169.38268129166664,170.59441618749997,60.0,69.0
744,170.60717129166665,170.71814069791665,65.0,48.0
745,170.76023254166665,170.86737541666665,68.0,55.0
746,170.91329379166666,171.28956936458331,70.0,71.0
747,170.91329379166666,171.29849793749997,61.0,71.0
748,170.91329379166666,171.31763059374998,66.0,71.0
749,170.91329379166666,171.49875307291666,42.0,71.0
750,171.21941629166665,171.61610003124997,58.0,59.0
751,170.91329379166666,171.62502860416666,54.0,71.0
752,171.52553879166666,171.7882939375,61.0,66.0
753,171.83166129166665,172.07145724999998,70.0,66.0
754,172.13778379166666,172.67604918749998,68.0,63.0
755,172.13778379166666,172.8393145208333,41.0,64.0
756,172.13778379166666,172.85972268749998,72.0,58.0
757,172.13778379166666,172.86482472916666,63.0,63.0
758,172.13778379166666,172.88268187499997,53.0,59.0
759,173.36227379166664,173.8852330625,34.0,68.0
760,173.36227379166664,173.94645756249997,46.0,68.0
761,173.66839629166665,173.95411062499997,53.0,57.0
762,173.97451879166664,174.41712090624998,58.0,59.0
763,173.36227379166664,174.61227399999999,65.0,68.0
764,173.36227379166664,174.6416107395833,73.0,68.0
765,174.89288629166666,175.35462106249997,65.0,59.0
766,175.19900879166664,175.52809047916665,73.0,63.0
767,174.58676379166664,175.53957007291666,61.0,63.0
768,175.50513129166666,175.84314155208332,70.0,62.0
769,175.81125379166664,176.5242641145833,61.0,57.0
770,175.81125379166664,176.62120290624998,65.0,48.0
771,175.81125379166664,176.75385598958331,72.0,61.0
772,174.28064129166665,177.20028463541664,60.0,64.0
773,176.72962129166666,177.20283565625,61.0,30.0
774,177.03574379166665,177.23344790624998,70.0,49.0
775,178.26023379166665,178.63395834374998,68.0,57.0
776,178.26023379166665,178.653091,65.0,54.0
777,178.26023379166665,178.67222365625,73.0,57.0
778,178.87247879166665,179.13650944791664,65.0,48.0
779,178.56635629166664,179.35462172916664,61.0,48.0
780,179.17860129166664,179.78574425,68.0,63.0
781,179.17860129166664,179.79084629166664,73.0,60.0
782,179.79084629166664,180.10972389583333,61.0,57.0
783,180.09696879166665,180.35844842708332,65.0,60.0
784,180.09696879166665,180.35972393749998,68.0,62.0
785,178.26023379166665,180.52426478125,49.0,64.0
786,180.09696879166665,180.5497749895833,73.0,69.0
787,180.70921379166666,181.18880570833332,63.0,51.0
788,180.70921379166666,181.19518326041666,72.0,56.0
789,180.70921379166666,181.20283632291665,68.0,56.0
790,181.32145879166666,181.86992827083333,56.0,54.0
791,181.62758129166664,181.93242828124997,63.0,60.0
792,181.01533629166664,181.96941808333332,51.0,50.0
793,181.62758129166664,182.15181607291666,68.0,70.0
794,182.23982629166665,182.73217331249998,56.0,55.0
795,180.70921379166666,182.74492841666665,44.0,63.0
796,182.23982629166665,182.75640801041666,51.0,14.0
797,182.54594879166666,182.84952027083332,60.0,70.0
798,182.54594879166666,182.90946926041664,63.0,72.0
799,182.85207129166665,183.08548969791664,68.0,53.0
800,183.15819379166666,183.7423775625,61.0,64.0
801,183.15819379166666,183.7831938958333,65.0,64.0
802,183.77043879166666,184.03702046874997,60.0,49.0
803,183.77043879166666,184.10589803124998,63.0,58.0
804,183.46431629166665,184.14033681249998,53.0,52.0
805,184.07656129166665,184.637785875,61.0,53.0
806,184.07656129166665,184.66457159374997,65.0,67.0
807,184.68880629166665,184.98344919791666,53.0,45.0
808,184.07656129166665,185.02554104166666,58.0,49.0
809,183.15819379166666,185.16712269791665,46.0,64.0
810,184.99492879166664,185.18497984374997,61.0,70.0
811,184.99492879166664,185.1913573958333,60.0,63.0
812,184.99492879166664,185.20156147916666,65.0,66.0
813,185.60717379166664,185.97452079166666,68.0,52.0
814,185.60717379166664,185.98089834374997,60.0,62.0
815,185.60717379166664,185.9949289583333,63.0,63.0
816,185.60717379166664,185.99747997916666,56.0,57.0
817,186.21941879166664,186.4388065833333,56.0,52.0
818,185.91329629166665,186.841867875,53.0,45.0
819,186.52554129166666,187.12503118749999,63.0,66.0
820,186.52554129166666,187.1543679270833,60.0,63.0
821,186.52554129166666,187.17987813541666,56.0,45.0
822,186.52554129166666,187.26661284374998,68.0,47.0
823,187.13778629166666,187.49365369791664,53.0,54.0
824,187.44390879166664,187.69390883333332,60.0,60.0
825,187.44390879166664,187.70028638541666,56.0,56.0
826,187.44390879166664,187.73855169791665,63.0,63.0
827,187.44390879166664,187.77554149999997,68.0,47.0
828,185.60717379166664,187.77936803125,41.0,69.0
829,187.75003129166666,187.9158476458333,53.0,70.0
830,188.05615379166665,188.69773553124998,61.0,70.0
831,188.05615379166665,188.71431716666666,58.0,62.0
832,188.05615379166665,188.78574575,66.0,69.0
833,188.97452129166666,189.17732744791664,58.0,53.0
834,188.97452129166666,189.25258256249998,65.0,57.0
835,188.66839879166665,189.4158478958333,54.0,61.0
836,189.28064379166665,189.70156222916665,66.0,67.0
837,189.28064379166665,189.70411324999998,61.0,69.0
838,189.58676629166663,189.96559288541664,54.0,51.0
839,188.36227629166666,190.0089602395833,49.0,49.0
840,188.05615379166665,190.05487861458332,42.0,73.0
841,189.89288879166665,190.08676637499997,61.0,55.0
842,189.89288879166665,190.14416434375,58.0,60.0
843,190.19901129166664,190.42605214583332,66.0,67.0
844,190.50513379166665,190.96176652083332,65.0,63.0
845,190.50513379166665,190.97197060416664,41.0,70.0
846,190.50513379166665,190.99620530208333,56.0,50.0
847,190.50513379166665,191.03829714583333,61.0,62.0
848,190.81125629166664,191.16202165624998,49.0,60.0
849,191.42350129166664,191.8724809583333,56.0,70.0
850,191.42350129166664,191.99237893749998,61.0,73.0
851,191.11737879166665,192.34824634375,53.0,70.0
852,192.03574629166664,192.44646064583333,56.0,67.0
853,192.34186879166666,192.48855248958333,49.0,67.0
854,192.03574629166664,192.51661371875,65.0,73.0
855,192.64799129166664,192.95028726041664,68.0,67.0
856,192.95411379166666,193.21814444791664,63.0,66.0
857,192.95411379166666,193.31380772916665,66.0,44.0
858,193.56635879166666,194.05232826041666,63.0,48.0
859,193.87248129166665,194.31508340624998,65.0,60.0
860,193.87248129166665,194.4362568958333,70.0,59.0
861,193.87248129166665,194.46304261458332,66.0,60.0
862,194.48472629166665,194.75641001041666,63.0,59.0
863,193.26023629166664,194.88523656249998,58.0,55.0
864,192.95411379166666,194.89799166666666,51.0,67.0
865,194.79084879166666,195.03447128124998,65.0,54.0
866,195.09697129166665,195.41202236458332,70.0,60.0
867,195.40309379166663,195.77936936458332,57.0,60.0
868,195.40309379166663,195.82273671874998,65.0,58.0
869,195.40309379166663,195.83804284374997,60.0,49.0
870,196.01533879166664,196.30615516666666,63.0,72.0
871,196.01533879166664,196.39033885416666,57.0,75.0
872,195.70921629166665,196.3954408958333,53.0,54.0
873,196.32146129166665,196.67222665625,60.0,75.0
874,196.32146129166665,196.78829810416664,65.0,76.0
875,195.40309379166663,197.066359375,41.0,60.0
876,196.62758379166664,197.10334917708332,53.0,51.0
877,196.93370629166665,197.2334512395833,60.0,70.0
878,196.93370629166665,197.27426757291664,63.0,61.0
879,197.23982879166664,197.37120636458332,61.0,72.0
880,197.23982879166664,197.38523697916665,58.0,58.0
881,197.23982879166664,197.39033902083332,44.0,66.0
882,197.85207379166664,198.43625756249997,65.0,59.0
883,197.85207379166664,198.46942083333332,63.0,51.0
884,197.85207379166664,198.47069634374998,68.0,64.0
885,198.46431879166664,199.0701862395833,61.0,56.0
886,198.77044129166666,199.1620229895833,63.0,59.0
887,198.77044129166666,199.23217606249997,68.0,59.0
888,198.77044129166666,199.46942099999998,65.0,60.0
889,198.15819629166666,199.66074756249998,56.0,59.0
890,199.38268629166666,199.81380881249999,61.0,60.0
891,199.68880879166664,199.8979925,63.0,64.0
892,199.68880879166664,199.93243128125,65.0,69.0
893,199.68880879166664,199.93625781249997,68.0,67.0
894,197.85207379166664,199.98855373958332,49.0,75.0
895,199.99493129166666,200.28574766666665,56.0,61.0
896,200.30105379166665,200.74748243749997,48.0,63.0
897,200.30105379166665,200.76789060416664,63.0,66.0
898,200.30105379166665,200.7780946875,68.0,72.0
899,200.60717629166666,201.34187029166665,56.0,55.0
900,201.21942129166663,201.7525846458333,63.0,60.0
901,201.21942129166663,201.82018669791665,68.0,78.0
902,200.91329879166665,202.17988063541665,60.0,54.0
903,202.13778879166665,202.3571765833333,63.0,59.0
904,202.13778879166665,202.36865617708332,75.0,73.0
905,202.44391129166664,202.50896232291666,70.0,37.0
906,202.44391129166664,202.7092174583333,72.0,66.0
907,201.83166629166664,202.72069705208332,48.0,47.0
908,202.75003379166665,203.28957469791663,65.0,60.0
909,202.75003379166665,203.29212571875,73.0,69.0
910,202.75003379166665,203.39034002083332,68.0,61.0
911,203.66840129166664,203.81763601041663,65.0,60.0
912,203.66840129166664,203.84187070833332,68.0,59.0
913,203.36227879166665,203.93370745833332,58.0,48.0
914,203.66840129166664,204.15692178125,73.0,70.0
915,204.12758504166663,204.3661054895833,58.0,40.0
916,204.28064629166664,204.66585043749998,63.0,69.0
917,204.28064629166664,204.70794228124998,72.0,67.0
918,204.58676879166666,204.7678912708333,58.0,52.0
919,202.75003379166665,204.8342178125,46.0,73.0
920,203.05615629166664,204.99620763541665,53.0,56.0
921,204.89289129166664,205.1122790833333,72.0,47.0
922,205.19901379166666,205.60079957291666,72.0,62.0
923,205.19901379166666,205.6135546770833,63.0,61.0
924,205.19901379166666,205.61993222916664,68.0,62.0
925,205.81125879166666,206.02937107291666,63.0,49.0
926,205.50513629166664,206.33294255208332,60.0,47.0
927,206.11738129166665,206.64289158333332,72.0,58.0
928,206.11738129166665,206.70156506249998,68.0,61.0
929,206.72962629166665,206.98983041666665,60.0,48.0
930,205.19901379166666,207.13651411458332,53.0,63.0
931,207.03574879166663,207.24748352083333,63.0,57.0
932,207.03574879166663,207.60207541666665,68.0,60.0
933,207.64799379166664,208.0701877395833,61.0,49.0
934,207.64799379166664,208.09314692708332,66.0,61.0
935,207.80105504166664,208.1122795833333,68.0,28.0
936,207.64799379166664,208.18753469791665,42.0,57.0
937,207.64799379166664,208.21814694791664,70.0,57.0
938,207.95411629166665,208.22580001041663,49.0,50.0
939,208.26023879166664,208.45411637499998,61.0,42.0
940,208.26023879166664,208.59697354166664,54.0,40.0
941,208.26023879166664,208.61610619791665,68.0,45.0
942,208.56636129166665,208.90182053124997,61.0,51.0
943,208.56636129166665,208.92988176041663,66.0,62.0
944,209.17860629166665,209.35590223958332,61.0,56.0
945,208.87248379166664,209.40054510416664,58.0,46.0
946,208.56636129166665,209.40692265624998,56.0,61.0
947,209.48472879166664,209.7462084270833,66.0,66.0
948,209.79085129166666,210.0485043958333,70.0,60.0
949,210.09697379166664,210.40692282291664,65.0,60.0
950,210.09697379166664,210.4579432395833,68.0,58.0
951,210.70921879166664,211.43498421874997,65.0,46.0
952,210.09697379166664,211.68370875,61.0,57.0
953,211.62758629166666,211.97069859374997,72.0,72.0
954,211.62758629166666,212.02299452083332,65.0,67.0
955,211.01534129166666,212.04595370833331,73.0,61.0
956,211.93370879166665,212.06381085416663,61.0,62.0
957,210.09697379166664,212.08294351041664,53.0,57.0
958,212.23983129166663,212.53830072916665,68.0,63.0
959,212.54595379166665,212.96049467708332,70.0,49.0
960,212.54595379166665,212.97707631249997,61.0,48.0
961,212.54595379166665,212.98728039583332,66.0,59.0
962,213.15819879166665,213.54722946874998,61.0,54.0
963,212.85207629166663,213.68498459375,58.0,59.0
964,213.46432129166664,213.994933625,66.0,67.0
965,213.46432129166664,214.03447444791664,70.0,61.0
966,214.07656629166664,214.42860716666664,58.0,55.0
967,212.54595379166665,214.44773982291665,51.0,66.0
968,214.38268879166665,214.4490153333333,66.0,66.0
969,214.38268879166665,214.47707656249997,70.0,61.0
970,214.38268879166665,214.4911071770833,61.0,72.0
971,214.99493379166665,215.35972977083333,60.0,73.0
972,214.99493379166665,215.38523997916664,57.0,70.0
973,214.99493379166665,215.42350529166666,65.0,63.0
974,215.60717879166666,215.90947476041666,57.0,66.0
975,215.30105629166664,216.22962787499998,53.0,53.0
976,215.91330129166664,216.29467890624997,60.0,73.0
977,216.21942379166666,216.4668728125,63.0,69.0
978,216.52554629166664,216.91202594791665,65.0,59.0
979,216.83166879166666,217.10845455208332,70.0,37.0
980,217.13779129166664,217.4260566458333,72.0,70.0
981,217.44391379166666,218.37631190624998,77.0,46.0
982,217.44391379166666,218.3788629270833,53.0,54.0
983,217.44391379166666,218.403097625,65.0,50.0
984,217.44391379166666,218.4209547708333,69.0,59.0
985,214.99493379166665,218.43498538541664,41.0,72.0
986,219.89289379166664,220.23217956249997,65.0,49.0
987,219.89289379166664,220.23600609374998,73.0,56.0
988,219.89289379166664,220.24365915624998,70.0,57.0
989,220.50513879166664,220.79595516666666,70.0,40.0
990,220.50513879166664,220.81891435416665,65.0,38.0
991,220.50513879166664,220.8699347708333,73.0,41.0
992,220.81126129166665,221.55360835416664,58.0,35.0
993,219.89289379166664,221.77937369791664,46.0,64.0
994,221.42350629166665,221.7806492083333,70.0,43.0
995,221.11738379166664,221.85335330208332,65.0,44.0
996,221.72962879166664,221.85973085416666,58.0,49.0
997,221.72962879166664,222.11100640624997,73.0,62.0
998,222.03575129166666,222.20666968749998,72.0,46.0
999,222.34187379166664,222.74621059375,68.0,51.0
1000,222.34187379166664,222.75769018749997,63.0,49.0
1001,222.34187379166664,222.77554733333332,72.0,44.0
1002,222.64799629166666,223.5523331770833,60.0,48.0
1003,222.95411879166664,223.6760576875,63.0,36.0
1004,223.26024129166666,223.84187404166664,68.0,56.0
1005,223.26024129166666,223.85718016666664,72.0,47.0
1006,224.17860879166665,224.4056496458333,63.0,59.0
1007,223.87248629166663,224.52554762499997,60.0,44.0
1008,222.34187379166664,224.54595579166664,53.0,57.0
1009,224.33167004166665,224.59952722916665,68.0,53.0
1010,224.48473129166663,224.66330274999999,70.0,61.0
1011,224.79085379166665,225.23983345833332,61.0,61.0
1012,224.79085379166665,225.38013960416666,66.0,62.0
1013,224.79085379166665,225.39927226041664,70.0,49.0
1014,225.40309879166665,225.68498659374998,68.0,57.0
1015,225.40309879166665,225.71304782291665,61.0,53.0
1016,225.70922129166664,225.97580296874997,70.0,66.0
1017,224.79085379166665,226.04468053124998,54.0,58.0
1018,226.01534379166665,226.42478263541665,63.0,53.0
1019,226.01534379166665,226.55488469791663,68.0,61.0
1020,226.01534379166665,226.6518234895833,56.0,54.0
1021,226.62758879166665,226.81891535416665,66.0,59.0
1022,226.93371129166664,227.62758895833332,65.0,73.0
1023,226.93371129166664,227.63013997916664,63.0,57.0
1024,226.93371129166664,227.7347318333333,68.0,64.0
1025,227.85207879166666,228.36355846874997,61.0,52.0
1026,228.15820129166664,228.5727421770833,68.0,45.0
1027,228.15820129166664,228.71304832291665,63.0,59.0
1028,228.15820129166664,228.76917078124998,65.0,62.0
1029,228.77044629166664,229.11100757291663,61.0,39.0
1030,227.54595629166664,229.13651778124998,56.0,63.0
1031,229.07656879166663,229.34825251041664,65.0,63.0
1032,229.07656879166663,229.3571810833333,63.0,55.0
1033,227.23983379166665,229.41202803124997,49.0,58.0
1034,229.07656879166663,229.48728314583332,68.0,63.0
1035,229.38269129166665,229.68243623958332,56.0,53.0
1036,229.68881379166663,230.07656895833333,61.0,59.0
1037,229.68881379166663,230.13396692708332,66.0,44.0
1038,229.68881379166663,230.13396692708332,70.0,58.0
1039,230.30105879166663,230.53447719791666,61.0,55.0
1040,229.99493629166665,230.63779354166664,58.0,55.0
1041,230.60718129166665,231.06253851041666,66.0,61.0
1042,230.60718129166665,231.10590586458332,70.0,49.0
1043,231.21942629166665,231.49238552083332,58.0,58.0
1044,229.68881379166663,231.76662026041666,51.0,62.0
1045,231.52554879166664,231.81764067708332,70.0,46.0
1046,231.83167129166665,232.0893243958333,72.0,53.0
1047,232.13779379166664,232.6365183645833,65.0,57.0
1048,232.13779379166664,232.73218164583332,73.0,61.0
1049,232.13779379166664,232.83804901041665,70.0,55.0
1050,232.75003879166664,233.22070213541664,58.0,47.0
1051,233.05616129166665,233.64417159374997,65.0,60.0
1052,232.13779379166664,233.77044712499998,46.0,54.0
1053,233.05616129166665,233.77044712499998,73.0,56.0
1054,233.66840629166666,233.80998794791665,58.0,43.0
1055,232.44391629166665,233.8163655,53.0,38.0
1056,233.97452879166664,234.2360084270833,63.0,53.0
1057,233.97452879166664,234.38269212499998,72.0,60.0
1058,233.97452879166664,234.42478396874998,44.0,40.0
1059,234.58677379166664,235.08677387499998,66.0,62.0
1060,234.58677379166664,235.09442693749997,61.0,62.0
1061,234.58677379166664,235.19391674999997,70.0,61.0
1062,234.58677379166664,235.37886576041663,42.0,53.0
1063,235.19901879166665,235.39799841666664,54.0,46.0
1064,234.89289629166663,235.4758045520833,49.0,48.0
1065,235.50514129166663,235.62376376041664,61.0,49.0
1066,235.50514129166663,235.75003929166664,70.0,51.0
1067,235.81126379166665,236.17605977083332,63.0,49.0
1068,235.81126379166665,236.18116181249997,68.0,61.0
1069,235.81126379166665,236.3214679583333,41.0,50.0
1070,236.11738629166663,236.47708022916663,53.0,39.0
1071,236.42350879166665,236.6428965833333,63.0,48.0
1072,236.72963129166664,236.93243744791664,68.0,55.0
1073,237.03575379166665,237.62886613541664,65.0,59.0
1074,237.03575379166665,237.64034572916665,61.0,51.0
1075,237.95412129166664,238.29723359374998,60.0,58.0
1076,238.26024379166665,238.41585606249998,61.0,69.0
1077,237.64799879166665,238.45539688541663,58.0,55.0
1078,238.56636629166664,238.7972336770833,65.0,62.0
