,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
319,28.872453791666665,28.87224971,1.0,1.0,47.0,28.56760680208333,30.096943791666664,68.0,90.0,7.0,,,,,,28.872453791666665,29.258933447916665,68.0,55.0,87.0,28.87225,31.32123,F:min7,25.0
320,29.178576291666666,28.87224971,1.0,1.0,47.0,28.56760680208333,30.096943791666664,68.0,90.0,7.0,,,,,,29.178576291666666,30.122454,60.0,42.0,88.0,28.87225,31.32123,F:min7,25.0
321,29.258933447916665,28.87224971,1.0,1.0,47.0,28.56760680208333,30.096943791666664,68.0,90.0,7.0,,,,,,29.178576291666666,30.122454,60.0,42.0,88.0,28.87225,31.32123,F:min7,25.0
322,29.266586510416666,28.87224971,1.0,1.0,47.0,28.56760680208333,30.096943791666664,68.0,90.0,7.0,,,,,,29.178576291666666,30.122454,60.0,42.0,88.0,28.87225,31.32123,F:min7,25.0
323,29.285719166666663,28.87224971,1.0,1.0,47.0,28.56760680208333,30.096943791666664,68.0,90.0,7.0,,,,,,29.178576291666666,30.122454,60.0,42.0,88.0,28.87225,31.32123,F:min7,25.0
324,29.48449471,29.48449471,0.0,0.0,48.0,28.56760680208333,30.096943791666664,68.0,90.0,7.0,,,,,,29.178576291666666,30.122454,60.0,42.0,88.0,28.87225,31.32123,F:min7,25.0
325,29.484698791666663,29.48449471,0.0,0.0,48.0,28.56760680208333,30.096943791666664,68.0,90.0,7.0,,,,,,29.484698791666663,29.943882541666664,63.0,44.0,89.0,28.87225,31.32123,F:min7,25.0
326,29.790821291666663,29.48449471,0.0,0.0,48.0,28.56760680208333,30.096943791666664,68.0,90.0,7.0,,,,,,29.790821291666663,30.39413771875,68.0,54.0,90.0,28.87225,31.32123,F:min7,25.0
327,29.943882541666664,29.48449471,0.0,0.0,48.0,28.56760680208333,30.096943791666664,68.0,90.0,7.0,,,,,,29.790821291666663,30.39413771875,68.0,54.0,90.0,28.87225,31.32123,F:min7,25.0
328,30.09673971,30.09673971,1.0,0.0,49.0,28.56760680208333,30.096943791666664,68.0,90.0,7.0,,,,,,29.790821291666663,30.39413771875,68.0,54.0,90.0,28.87225,31.32123,F:min7,25.0
329,30.096943791666664,30.09673971,1.0,0.0,49.0,30.096943791666664,30.709188791666666,73.0,101.0,8.0,,,,,,29.790821291666663,30.39413771875,68.0,54.0,90.0,28.87225,31.32123,F:min7,25.0
330,30.122454,30.09673971,1.0,0.0,49.0,30.096943791666664,30.709188791666666,73.0,101.0,8.0,,,,,,29.790821291666663,30.39413771875,68.0,54.0,90.0,28.87225,31.32123,F:min7,25.0
331,30.39413771875,30.09673971,1.0,0.0,49.0,30.096943791666664,30.709188791666666,73.0,101.0,8.0,,,,,,29.790821291666663,30.39413771875,68.0,54.0,90.0,28.87225,31.32123,F:min7,25.0
332,30.403066291666665,30.09673971,1.0,0.0,49.0,30.096943791666664,30.709188791666666,73.0,101.0,8.0,,,,,,30.403066291666665,30.780617375,60.0,40.0,91.0,28.87225,31.32123,F:min7,25.0
333,30.70898471,30.70898471,0.0,0.0,50.0,30.096943791666664,30.709188791666666,73.0,101.0,8.0,,,,,,30.403066291666665,30.780617375,60.0,40.0,91.0,28.87225,31.32123,F:min7,25.0
334,30.709188791666666,30.70898471,0.0,0.0,50.0,30.709188791666666,31.321433791666664,72.0,105.0,9.0,,,,,,30.709188791666666,30.922199031249995,63.0,55.0,92.0,28.87225,31.32123,F:min7,25.0
335,30.709188791666666,30.70898471,0.0,0.0,50.0,30.709188791666666,31.321433791666664,72.0,105.0,9.0,,,,,,30.709188791666666,31.224495,72.0,69.0,93.0,28.87225,31.32123,F:min7,25.0
336,30.780617375,30.70898471,0.0,0.0,50.0,30.709188791666666,31.321433791666664,72.0,105.0,9.0,,,,,,30.709188791666666,31.224495,72.0,69.0,93.0,28.87225,31.32123,F:min7,25.0
337,30.922199031249995,30.70898471,0.0,0.0,50.0,30.709188791666666,31.321433791666664,72.0,105.0,9.0,,,,,,30.709188791666666,31.224495,72.0,69.0,93.0,28.87225,31.32123,F:min7,25.0
338,31.015311291666663,30.70898471,0.0,0.0,50.0,30.709188791666666,31.321433791666664,72.0,105.0,9.0,,,,,,31.015311291666663,31.22704602083333,60.0,47.0,94.0,28.87225,31.32123,F:min7,25.0
339,31.224495,30.70898471,0.0,0.0,50.0,30.709188791666666,31.321433791666664,72.0,105.0,9.0,,,,,,31.015311291666663,31.22704602083333,60.0,47.0,94.0,28.87225,31.32123,F:min7,25.0
340,31.22704602083333,30.70898471,0.0,0.0,50.0,30.709188791666666,31.321433791666664,72.0,105.0,9.0,,,,,,31.015311291666663,31.22704602083333,60.0,47.0,94.0,28.87225,31.32123,F:min7,25.0
341,31.23597459375,30.70898471,0.0,0.0,50.0,30.709188791666666,31.321433791666664,72.0,105.0,9.0,,,,,,,,,,,28.87225,31.32123,F:min7,25.0
342,31.32122971,31.32122971,1.0,1.0,51.0,30.709188791666666,31.321433791666664,72.0,105.0,9.0,,,,,,,,,,,28.87225,31.32123,F:min7,25.0
343,31.32123,31.32122971,1.0,1.0,51.0,30.709188791666666,31.321433791666664,72.0,105.0,9.0,,,,,,,,,,,31.32123,33.157965,F#:maj,26.0
344,31.321433791666664,31.32122971,1.0,1.0,51.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,31.321433791666664,33.04719938541666,54.0,59.0,95.0,31.32123,33.157965,F#:maj,26.0
345,31.321433791666664,31.32122971,1.0,1.0,51.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,31.321433791666664,31.830362447916663,70.0,58.0,96.0,31.32123,33.157965,F#:maj,26.0
346,31.321433791666664,31.32122971,1.0,1.0,51.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,31.321433791666664,31.681127729166665,66.0,53.0,97.0,31.32123,33.157965,F#:maj,26.0
347,31.321433791666664,31.32122971,1.0,1.0,51.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,31.321433791666664,31.68622977083333,61.0,58.0,98.0,31.32123,33.157965,F#:maj,26.0
348,31.627556291666664,31.32122971,1.0,1.0,51.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,31.627556291666664,32.419648260416665,58.0,48.0,99.0,31.32123,33.157965,F#:maj,26.0
349,31.681127729166665,31.32122971,1.0,1.0,51.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,31.627556291666664,32.419648260416665,58.0,48.0,99.0,31.32123,33.157965,F#:maj,26.0
350,31.68622977083333,31.32122971,1.0,1.0,51.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,31.627556291666664,32.419648260416665,58.0,48.0,99.0,31.32123,33.157965,F#:maj,26.0
351,31.830362447916663,31.32122971,1.0,1.0,51.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,31.627556291666664,32.419648260416665,58.0,48.0,99.0,31.32123,33.157965,F#:maj,26.0
352,31.93347471,31.93347471,0.0,0.0,52.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,31.627556291666664,32.419648260416665,58.0,48.0,99.0,31.32123,33.157965,F#:maj,26.0
353,31.933678791666665,31.93347471,0.0,0.0,52.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,31.933678791666665,32.660719729166665,61.0,52.0,100.0,31.32123,33.157965,F#:maj,26.0
354,32.239801291666666,31.93347471,0.0,0.0,52.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,32.239801291666666,32.931127937499994,70.0,67.0,101.0,31.32123,33.157965,F#:maj,26.0
355,32.239801291666666,31.93347471,0.0,0.0,52.0,31.321433791666664,32.24107680208333,70.0,94.0,10.0,,,,,,32.239801291666666,32.98342386458333,66.0,76.0,102.0,31.32123,33.157965,F#:maj,26.0
356,32.24107680208333,31.93347471,0.0,0.0,52.0,32.24107680208333,32.56760746875,68.0,71.0,11.0,,,,,,32.239801291666666,32.98342386458333,66.0,76.0,102.0,31.32123,33.157965,F#:maj,26.0
357,32.419648260416665,31.93347471,0.0,0.0,52.0,32.24107680208333,32.56760746875,68.0,71.0,11.0,,,,,,32.239801291666666,32.98342386458333,66.0,76.0,102.0,31.32123,33.157965,F#:maj,26.0
358,32.54571971,32.54571971,1.0,0.0,53.0,32.24107680208333,32.56760746875,68.0,71.0,11.0,,,,,,32.239801291666666,32.98342386458333,66.0,76.0,102.0,31.32123,33.157965,F#:maj,26.0
359,32.54592379166667,32.54571971,1.0,0.0,53.0,32.54592379166667,32.89668915625,70.0,72.0,12.0,,,,,,32.239801291666666,32.98342386458333,66.0,76.0,102.0,31.32123,33.157965,F#:maj,26.0
360,32.56760746875,32.54571971,1.0,0.0,53.0,32.54592379166667,32.89668915625,70.0,72.0,12.0,,,,,,32.239801291666666,32.98342386458333,66.0,76.0,102.0,31.32123,33.157965,F#:maj,26.0
361,32.660719729166665,32.54571971,1.0,0.0,53.0,32.54592379166667,32.89668915625,70.0,72.0,12.0,,,,,,32.239801291666666,32.98342386458333,66.0,76.0,102.0,31.32123,33.157965,F#:maj,26.0
362,32.85204629166666,32.54571971,1.0,0.0,53.0,32.85204629166666,33.15816879166666,73.0,89.0,13.0,,,,,,32.85204629166666,33.29464840625,58.0,56.0,103.0,31.32123,33.157965,F#:maj,26.0
363,32.89668915625,32.54571971,1.0,0.0,53.0,32.85204629166666,33.15816879166666,73.0,89.0,13.0,,,,,,32.85204629166666,33.29464840625,58.0,56.0,103.0,31.32123,33.157965,F#:maj,26.0
364,32.931127937499994,32.54571971,1.0,0.0,53.0,32.85204629166666,33.15816879166666,73.0,89.0,13.0,,,,,,32.85204629166666,33.29464840625,58.0,56.0,103.0,31.32123,33.157965,F#:maj,26.0
365,32.98342386458333,32.54571971,1.0,0.0,53.0,32.85204629166666,33.15816879166666,73.0,89.0,13.0,,,,,,32.85204629166666,33.29464840625,58.0,56.0,103.0,31.32123,33.157965,F#:maj,26.0
366,33.04719938541666,32.54571971,1.0,0.0,53.0,32.85204629166666,33.15816879166666,73.0,89.0,13.0,,,,,,32.85204629166666,33.29464840625,58.0,56.0,103.0,31.32123,33.157965,F#:maj,26.0
367,33.15796471,33.15796471,0.0,0.0,54.0,32.85204629166666,33.15816879166666,73.0,89.0,13.0,,,,,,32.85204629166666,33.29464840625,58.0,56.0,103.0,31.32123,33.157965,F#:maj,26.0
368,33.157965,33.15796471,0.0,0.0,54.0,32.85204629166666,33.15816879166666,73.0,89.0,13.0,,,,,,32.85204629166666,33.29464840625,58.0,56.0,103.0,33.157965,33.77021,Bb:sus4(b7),27.0
369,33.15816879166666,33.15796471,0.0,0.0,54.0,33.15816879166666,33.46429129166666,75.0,97.0,14.0,,,,,,33.15816879166666,33.42219944791666,63.0,56.0,104.0,33.157965,33.77021,Bb:sus4(b7),27.0
370,33.15816879166666,33.15796471,0.0,0.0,54.0,33.15816879166666,33.46429129166666,75.0,97.0,14.0,,,,,,33.15816879166666,33.46429129166666,68.0,63.0,105.0,33.157965,33.77021,Bb:sus4(b7),27.0
371,33.29464840625,33.15796471,0.0,0.0,54.0,33.15816879166666,33.46429129166666,75.0,97.0,14.0,,,,,,33.15816879166666,33.46429129166666,68.0,63.0,105.0,33.157965,33.77021,Bb:sus4(b7),27.0
372,33.42219944791666,33.15796471,0.0,0.0,54.0,33.15816879166666,33.46429129166666,75.0,97.0,14.0,,,,,,33.15816879166666,33.46429129166666,68.0,63.0,105.0,33.157965,33.77021,Bb:sus4(b7),27.0
373,33.46429129166666,33.15796471,0.0,0.0,54.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,33.46429129166666,33.74490358333333,70.0,59.0,106.0,33.157965,33.77021,Bb:sus4(b7),27.0
374,33.74490358333333,33.15796471,0.0,0.0,54.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,33.46429129166666,33.74490358333333,70.0,59.0,106.0,33.157965,33.77021,Bb:sus4(b7),27.0
375,33.77020971,33.77020971,1.0,1.0,55.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,,,,,,33.157965,33.77021,Bb:sus4(b7),27.0
376,33.77021,33.77020971,1.0,1.0,55.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,,,,,,33.77021,34.9947,C#:sus2,28.0
377,33.77041379166666,33.77020971,1.0,1.0,55.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,33.77041379166666,35.74617942708333,49.0,60.0,107.0,33.77021,34.9947,C#:sus2,28.0
378,33.77041379166666,33.77020971,1.0,1.0,55.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,33.77041379166666,34.42219961458333,68.0,59.0,108.0,33.77021,34.9947,C#:sus2,28.0
379,33.77041379166666,33.77020971,1.0,1.0,55.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,33.77041379166666,34.21429141666666,63.0,53.0,109.0,33.77021,34.9947,C#:sus2,28.0
380,34.07653629166666,33.77020971,1.0,1.0,55.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,34.07653629166666,35.767863104166665,56.0,46.0,110.0,33.77021,34.9947,C#:sus2,28.0
381,34.21429141666666,33.77020971,1.0,1.0,55.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,34.07653629166666,35.767863104166665,56.0,46.0,110.0,33.77021,34.9947,C#:sus2,28.0
382,34.38245471,34.38245471,0.0,0.0,56.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,34.07653629166666,35.767863104166665,56.0,46.0,110.0,33.77021,34.9947,C#:sus2,28.0
383,34.382658791666664,34.38245471,0.0,0.0,56.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,34.382658791666664,34.8750058125,61.0,48.0,111.0,33.77021,34.9947,C#:sus2,28.0
384,34.42219961458333,34.38245471,0.0,0.0,56.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,34.382658791666664,34.8750058125,61.0,48.0,111.0,33.77021,34.9947,C#:sus2,28.0
385,34.688781291666665,34.38245471,0.0,0.0,56.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,34.688781291666665,35.14413851041666,68.0,63.0,112.0,33.77021,34.9947,C#:sus2,28.0
386,34.688781291666665,34.38245471,0.0,0.0,56.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,34.688781291666665,35.20663852083333,63.0,54.0,113.0,33.77021,34.9947,C#:sus2,28.0
387,34.688781291666665,34.38245471,0.0,0.0,56.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,34.688781291666665,35.34822017708333,65.0,59.0,114.0,33.77021,34.9947,C#:sus2,28.0
388,34.8750058125,34.38245471,0.0,0.0,56.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,34.688781291666665,35.34822017708333,65.0,59.0,114.0,33.77021,34.9947,C#:sus2,28.0
389,34.99362828125,34.38245471,0.0,0.0,56.0,33.46429129166666,34.99362828125,77.0,84.0,15.0,,,,,,34.688781291666665,35.34822017708333,65.0,59.0,114.0,33.77021,34.9947,C#:sus2,28.0
390,34.99469971,34.99469971,1.0,0.0,57.0,,,,,,,,,,,34.688781291666665,35.34822017708333,65.0,59.0,114.0,33.77021,34.9947,C#:sus2,28.0
391,34.9947,34.99469971,1.0,0.0,57.0,,,,,,,,,,,34.688781291666665,35.34822017708333,65.0,59.0,114.0,34.9947,36.21919,C#:maj,29.0
392,34.994903791666665,34.99469971,1.0,0.0,57.0,34.994903791666665,35.60714879166666,77.0,103.0,16.0,,,,,,34.688781291666665,35.34822017708333,65.0,59.0,114.0,34.9947,36.21919,C#:maj,29.0
393,35.14413851041666,34.99469971,1.0,0.0,57.0,34.994903791666665,35.60714879166666,77.0,103.0,16.0,,,,,,34.688781291666665,35.34822017708333,65.0,59.0,114.0,34.9947,36.21919,C#:maj,29.0
394,35.20663852083333,34.99469971,1.0,0.0,57.0,34.994903791666665,35.60714879166666,77.0,103.0,16.0,,,,,,34.688781291666665,35.34822017708333,65.0,59.0,114.0,34.9947,36.21919,C#:maj,29.0
395,35.34822017708333,34.99469971,1.0,0.0,57.0,34.994903791666665,35.60714879166666,77.0,103.0,16.0,,,,,,34.688781291666665,35.34822017708333,65.0,59.0,114.0,34.9947,36.21919,C#:maj,29.0
396,35.60694471,35.60694471,0.0,0.0,58.0,34.994903791666665,35.60714879166666,77.0,103.0,16.0,,,,,,,,,,,34.9947,36.21919,C#:maj,29.0
397,35.60714879166666,35.60694471,0.0,0.0,58.0,34.994903791666665,35.60714879166666,77.0,103.0,16.0,,,,,,35.60714879166666,35.859699854166664,61.0,58.0,115.0,34.9947,36.21919,C#:maj,29.0
398,35.60842430208333,35.60694471,0.0,0.0,58.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,35.60714879166666,35.859699854166664,61.0,58.0,115.0,34.9947,36.21919,C#:maj,29.0
399,35.74617942708333,35.60694471,0.0,0.0,58.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,35.60714879166666,35.859699854166664,61.0,58.0,115.0,34.9947,36.21919,C#:maj,29.0
400,35.76021004166666,35.60694471,0.0,0.0,58.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,35.76021004166666,35.954087625,63.0,61.0,116.0,34.9947,36.21919,C#:maj,29.0
401,35.767863104166665,35.60694471,0.0,0.0,58.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,35.76021004166666,35.954087625,63.0,61.0,116.0,34.9947,36.21919,C#:maj,29.0
402,35.859699854166664,35.60694471,0.0,0.0,58.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,35.76021004166666,35.954087625,63.0,61.0,116.0,34.9947,36.21919,C#:maj,29.0
403,35.91327129166666,35.60694471,0.0,0.0,58.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,35.91327129166666,36.161995822916666,65.0,60.0,117.0,34.9947,36.21919,C#:maj,29.0
404,35.954087625,35.60694471,0.0,0.0,58.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,35.91327129166666,36.161995822916666,65.0,60.0,117.0,34.9947,36.21919,C#:maj,29.0
405,36.06633254166666,35.60694471,0.0,0.0,58.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,36.06633254166666,36.27041420833333,68.0,61.0,118.0,34.9947,36.21919,C#:maj,29.0
406,36.161995822916666,35.60694471,0.0,0.0,58.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,36.06633254166666,36.27041420833333,68.0,61.0,118.0,34.9947,36.21919,C#:maj,29.0
407,36.21918971,36.21918971,1.0,1.0,59.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,36.06633254166666,36.27041420833333,68.0,61.0,118.0,34.9947,36.21919,C#:maj,29.0
408,36.21919,36.21918971,1.0,1.0,59.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,36.06633254166666,36.27041420833333,68.0,61.0,118.0,36.21919,38.66817,Eb:min,30.0
409,36.21939379166666,36.21918971,1.0,1.0,59.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,36.21939379166666,38.23087371875,51.0,69.0,119.0,36.21919,38.66817,Eb:min,30.0
410,36.21939379166666,36.21918971,1.0,1.0,59.0,35.60842430208333,36.2525570625,77.0,98.0,17.0,,,,,,36.21939379166666,36.602046916666666,66.0,67.0,120.0,36.21919,38.66817,Eb:min,30.0
411,36.22066930208333,36.21918971,1.0,1.0,59.0,36.22066930208333,37.13776129166666,75.0,103.0,18.0,,,,,,36.21939379166666,36.602046916666666,66.0,67.0,120.0,36.21919,38.66817,Eb:min,30.0
412,36.2525570625,36.21918971,1.0,1.0,59.0,36.22066930208333,37.13776129166666,75.0,103.0,18.0,,,,,,36.21939379166666,36.602046916666666,66.0,67.0,120.0,36.21919,38.66817,Eb:min,30.0
413,36.27041420833333,36.21918971,1.0,1.0,59.0,36.22066930208333,37.13776129166666,75.0,103.0,18.0,,,,,,36.21939379166666,36.602046916666666,66.0,67.0,120.0,36.21919,38.66817,Eb:min,30.0
414,36.52551629166666,36.21918971,1.0,1.0,59.0,36.22066930208333,37.13776129166666,75.0,103.0,18.0,,,,,,36.52551629166666,38.27679209375,58.0,54.0,121.0,36.21919,38.66817,Eb:min,30.0
415,36.602046916666666,36.21918971,1.0,1.0,59.0,36.22066930208333,37.13776129166666,75.0,103.0,18.0,,,,,,36.52551629166666,38.27679209375,58.0,54.0,121.0,36.21919,38.66817,Eb:min,30.0
416,36.83143471,36.83143471,0.0,0.0,60.0,36.22066930208333,37.13776129166666,75.0,103.0,18.0,,,,,,36.52551629166666,38.27679209375,58.0,54.0,121.0,36.21919,38.66817,Eb:min,30.0
417,36.83163879166666,36.83143471,0.0,0.0,60.0,36.22066930208333,37.13776129166666,75.0,103.0,18.0,,,,,,36.83163879166666,37.423475625,63.0,45.0,122.0,36.21919,38.66817,Eb:min,30.0
418,37.13776129166666,36.83143471,0.0,0.0,60.0,37.13776129166666,37.47577155208333,73.0,100.0,19.0,,,,,,37.13776129166666,37.79337364583333,70.0,55.0,123.0,36.21919,38.66817,Eb:min,30.0
419,37.13776129166666,36.83143471,0.0,0.0,60.0,37.13776129166666,37.47577155208333,73.0,100.0,19.0,,,,,,37.13776129166666,37.80995528125,66.0,56.0,124.0,36.21919,38.66817,Eb:min,30.0
420,37.423475625,36.83143471,0.0,0.0,60.0,37.13776129166666,37.47577155208333,73.0,100.0,19.0,,,,,,37.13776129166666,37.80995528125,66.0,56.0,124.0,36.21919,38.66817,Eb:min,30.0
421,37.44367971,37.44367971,1.0,0.0,61.0,37.13776129166666,37.47577155208333,73.0,100.0,19.0,,,,,,37.13776129166666,37.80995528125,66.0,56.0,124.0,36.21919,38.66817,Eb:min,30.0
422,37.44388379166666,37.44367971,1.0,0.0,61.0,37.44388379166666,37.7678634375,75.0,97.0,20.0,,,,,,37.13776129166666,37.80995528125,66.0,56.0,124.0,36.21919,38.66817,Eb:min,30.0
423,37.47577155208333,37.44367971,1.0,0.0,61.0,37.44388379166666,37.7678634375,75.0,97.0,20.0,,,,,,37.13776129166666,37.80995528125,66.0,56.0,124.0,36.21919,38.66817,Eb:min,30.0
424,37.750006291666665,37.44367971,1.0,0.0,61.0,37.750006291666665,38.056128791666666,73.0,93.0,21.0,,,,,,37.750006291666665,38.10587369791666,63.0,46.0,125.0,36.21919,38.66817,Eb:min,30.0
425,37.7678634375,37.44367971,1.0,0.0,61.0,37.750006291666665,38.056128791666666,73.0,93.0,21.0,,,,,,37.750006291666665,38.10587369791666,63.0,46.0,125.0,36.21919,38.66817,Eb:min,30.0
426,37.79337364583333,37.44367971,1.0,0.0,61.0,37.750006291666665,38.056128791666666,73.0,93.0,21.0,,,,,,37.750006291666665,38.10587369791666,63.0,46.0,125.0,36.21919,38.66817,Eb:min,30.0
427,37.80995528125,37.44367971,1.0,0.0,61.0,37.750006291666665,38.056128791666666,73.0,93.0,21.0,,,,,,37.750006291666665,38.10587369791666,63.0,46.0,125.0,36.21919,38.66817,Eb:min,30.0
428,38.05592471,38.05592471,0.0,0.0,62.0,37.750006291666665,38.056128791666666,73.0,93.0,21.0,,,,,,37.750006291666665,38.10587369791666,63.0,46.0,125.0,36.21919,38.66817,Eb:min,30.0
429,38.056128791666666,38.05592471,0.0,0.0,62.0,38.056128791666666,38.36225129166667,70.0,87.0,22.0,,,,,,38.056128791666666,38.25128188541666,65.0,49.0,126.0,36.21919,38.66817,Eb:min,30.0
430,38.10587369791666,38.05592471,0.0,0.0,62.0,38.056128791666666,38.36225129166667,70.0,87.0,22.0,,,,,,38.056128791666666,38.25128188541666,65.0,49.0,126.0,36.21919,38.66817,Eb:min,30.0
431,38.23087371875,38.05592471,0.0,0.0,62.0,38.056128791666666,38.36225129166667,70.0,87.0,22.0,,,,,,38.056128791666666,38.25128188541666,65.0,49.0,126.0,36.21919,38.66817,Eb:min,30.0
432,38.25128188541666,38.05592471,0.0,0.0,62.0,38.056128791666666,38.36225129166667,70.0,87.0,22.0,,,,,,38.056128791666666,38.25128188541666,65.0,49.0,126.0,36.21919,38.66817,Eb:min,30.0
433,38.27679209375,38.05592471,0.0,0.0,62.0,38.056128791666666,38.36225129166667,70.0,87.0,22.0,,,,,,,,,,,36.21919,38.66817,Eb:min,30.0
434,38.36225129166667,38.05592471,0.0,0.0,62.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,38.36225129166667,38.57015948958333,70.0,52.0,127.0,36.21919,38.66817,Eb:min,30.0
435,38.57015948958333,38.05592471,0.0,0.0,62.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,38.36225129166667,38.57015948958333,70.0,52.0,127.0,36.21919,38.66817,Eb:min,30.0
436,38.66816971,38.66816971,1.0,1.0,63.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,,,,,,36.21919,38.66817,Eb:min,30.0
437,38.66817,38.66816971,1.0,1.0,63.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,,,,,,38.66817,40.504905,Bb:min,31.0
438,38.66837379166666,38.66816971,1.0,1.0,63.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,38.66837379166666,40.29720059375,46.0,57.0,128.0,38.66817,40.504905,Bb:min,31.0
439,38.66837379166666,38.66816971,1.0,1.0,63.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,38.66837379166666,39.32271063541666,70.0,58.0,129.0,38.66817,40.504905,Bb:min,31.0
440,38.66837379166666,38.66816971,1.0,1.0,63.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,38.66837379166666,39.24235347916666,61.0,53.0,130.0,38.66817,40.504905,Bb:min,31.0
441,38.66837379166666,38.66816971,1.0,1.0,63.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,38.66837379166666,39.29464940625,65.0,55.0,131.0,38.66817,40.504905,Bb:min,31.0
442,38.97449629166666,38.66816971,1.0,1.0,63.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,38.97449629166666,40.52934348958333,53.0,53.0,132.0,38.66817,40.504905,Bb:min,31.0
443,39.24235347916666,38.66816971,1.0,1.0,63.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,38.97449629166666,40.52934348958333,53.0,53.0,132.0,38.66817,40.504905,Bb:min,31.0
444,39.28041471,39.28041471,0.0,0.0,64.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,38.97449629166666,40.52934348958333,53.0,53.0,132.0,38.66817,40.504905,Bb:min,31.0
445,39.28061879166666,39.28041471,0.0,0.0,64.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,39.28061879166666,40.239802625,58.0,47.0,133.0,38.66817,40.504905,Bb:min,31.0
446,39.29464940625,39.28041471,0.0,0.0,64.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,39.28061879166666,40.239802625,58.0,47.0,133.0,38.66817,40.504905,Bb:min,31.0
447,39.32271063541666,39.28041471,0.0,0.0,64.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,39.28061879166666,40.239802625,58.0,47.0,133.0,38.66817,40.504905,Bb:min,31.0
448,39.58674129166666,39.28041471,0.0,0.0,64.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,39.58674129166666,39.964292375,61.0,60.0,134.0,38.66817,40.504905,Bb:min,31.0
449,39.89265971,39.89265971,1.0,0.0,65.0,38.36225129166667,39.89286379166666,73.0,97.0,23.0,,,,,,39.58674129166666,39.964292375,61.0,60.0,134.0,38.66817,40.504905,Bb:min,31.0
