,index,chord,melody,duration,time,db_index1,db_index2
320,320.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,196.01513471,161.0,81.0
321,321.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9975833333333652, 0.0, 0.0, 0.0, 0.002416666666634736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122449999999731,196.62737971,162.0,81.0
322,322.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0003333333333097045, 0.0, 0.9996666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,197.23962471,162.0,81.0
323,323.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0003333333333097045, 0.0, 0.9996666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,197.85186971,163.0,82.0
324,324.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666667135, 0.0, 0.5003333333332864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,198.46411471,163.0,82.0
325,325.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5000000000000232, 0.0, 0.4999999999999768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,199.07635971,164.0,82.0
326,326.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0003333333333097045, 0.0, 0.4999999999999768, 0.0, 0.0, 0.4996666666667135, 0.0, 0.0, 0.0]",0.6122450000000015,199.68860471,164.0,82.0
327,327.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666667135, 0.0, 0.0, 0.0, 0.0, 0.5003333333332864, 0.0, 0.0, 0.0]",0.6122450000000015,200.30084971,165.0,83.0
328,328.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,200.91309471,165.0,83.0
329,329.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666902, 0.0, 0.0003333333333097045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,201.52533971,166.0,83.0
330,330.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0003333333333097045, 0.0, 0.9996666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,202.13758471,166.0,83.0
331,331.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0003333333333097045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666902, 0.0]",0.6122450000000015,202.74982971,167.0,84.0
332,332.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666667135, 0.0, 0.5003333333332864, 0.0]",0.6122450000000015,203.36207471,167.0,84.0
333,333.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999768, 0.0, 0.5000000000000232, 0.0]",0.6122450000000015,203.97431971,168.0,84.0
334,334.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000232, 0.0, 0.0, 0.4999999999999768, 0.0, 0.0, 0.0]",0.6122450000000015,204.58656471,168.0,84.0
335,335.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666667135, 0.0, 0.0, 0.5003333333332864, 0.0, 0.0, 0.0]",0.6122450000000015,205.19880971,169.0,85.0
336,336.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,205.81105471,169.0,85.0
337,337.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333326328237, 0.0, 0.0, 0.9996666666667368, 0.0, 0.0, 0.0]",0.6122450000000015,206.42329971,170.0,85.0
338,338.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4996666666667135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333326328237, 0.0, 0.5000000000000232, 0.0]",0.6122450000000015,207.03554471,170.0,85.0
339,339.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,207.64778971,171.0,86.0
340,340.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5003333333333098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666903, 0.0]",0.6122449999999731,208.26003471,171.0,86.0
341,341.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666671, 0.0, 0.500333333333333, 0.0]",0.6122450000000015,208.87227971,172.0,86.0
342,342.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999768, 0.0, 0.0, 0.5000000000000232, 0.0, 0.0, 0.0]",0.6122450000000015,209.48452471,172.0,86.0
343,343.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666667135, 0.0, 0.0, 0.5003333333332864, 0.0, 0.0, 0.0]",0.6122450000000015,210.09676971,173.0,87.0
344,344.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9982500000000312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,210.70901471,173.0,87.0
345,345.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666667215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,211.32125971,174.0,87.0
346,346.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,211.93350471,174.0,87.0
347,347.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9979166666666751, 0.0, 0.0003333333333097045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,212.54574971,175.0,88.0
348,348.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9996666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,213.15799471,175.0,88.0
349,349.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000232, 0.0, 0.4999999999999768, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,213.77023971,176.0,88.0
350,350.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5003333333332864, 0.0, 0.4996666666667135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,214.38248471,176.0,88.0
351,351.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,214.99472971,177.0,89.0
352,352.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,215.60697471,177.0,89.0
353,353.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,216.21921971,178.0,89.0
354,354.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,216.83146471,178.0,89.0
355,355.0,[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,217.44370971,179.0,90.0
356,356.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,218.05595471,179.0,90.0
357,357.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9975833333334582, 0.0, 0.0, 0.0, 0.0024166666665417797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,218.66819971,180.0,90.0
358,358.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.9996666666667368, 0.00033333333326328237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,219.28044471,180.0,90.0
359,359.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0003333333332632978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667366, 0.0]",0.6122449999999731,219.89268971,181.0,91.0
360,360.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4975833333333886, 0.0, 0.5024166666666114, 0.0]",0.6122450000000015,220.50493471,181.0,91.0
361,361.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5020833333333481, 0.0, 0.49791666666665185, 0.0]",0.6122450000000015,221.11717971,182.0,91.0
362,362.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999768, 0.0, 0.0, 0.5000000000000232, 0.0, 0.0, 0.0]",0.6122450000000015,221.72942471,182.0,91.0
363,363.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122450000000015,222.34166971,183.0,92.0
364,364.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6122450000000015,222.95391471,183.0,92.0
365,365.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333097045, 0.0, 0.0, 0.0]",0.6122450000000015,223.56615971,184.0,92.0
366,366.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.9996666666666902, 0.0003333333333097045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,224.17840471,184.0,92.0
367,367.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0003333333333097045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666902, 0.0]",0.6122450000000015,224.79064971,185.0,93.0
368,368.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4975833333333886, 0.0, 0.5024166666666114, 0.0]",0.6122450000000015,225.40289471,185.0,93.0
369,369.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4996666666667135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333097045, 0.0, 0.4999999999999768, 0.0]",0.6122450000000015,226.01513971,186.0,93.0
370,370.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0003333333333097045, 0.0, 0.4999999999999768, 0.0, 0.4996666666667135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,226.62738471,186.0,93.0
371,371.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,227.23962971,187.0,94.0
372,372.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9982499999999848, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,227.85187471,187.0,94.0
373,373.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666667368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,228.46411971,188.0,94.0
374,374.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,229.07636471,188.0,94.0
375,375.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9975833333334118, 0.0, 0.0024166666665882018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,229.68860971,189.0,95.0
376,376.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4996666666667135, 0.0, 0.5003333333332864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,230.30085471,189.0,95.0
377,377.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999768, 0.0, 0.5000000000000232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,230.91309971,190.0,95.0
378,378.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000464, 0.0]",0.6122449999999731,231.52534471,190.0,95.0
379,379.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,232.13758971,191.0,96.0
380,380.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,232.74983471,191.0,96.0
381,381.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9979166666666751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,233.36207971,192.0,96.0
382,382.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.9996666666666902, 0.0003333333333097045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6122450000000015,233.97432471,192.0,96.0
383,383.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0003333333333097045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9996666666666902, 0.0]",0.6122450000000015,234.58656971,193.0,97.0
384,384.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666751, 0.0]",0.6122450000000015,235.19881471,193.0,97.0
385,385.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666667135, 0.0, 0.0, 0.49791666666665185, 0.0, 0.002416666666634624, 0.0]",0.6122450000000015,235.81105971,194.0,97.0
386,386.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333097045, 0.0, 0.0, 0.4999999999999768, 0.0, 0.4996666666667135, 0.0]",0.6122450000000015,236.42330471,194.0,97.0
387,387.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6122450000000015,237.03554971,195.0,98.0
388,388.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6122450000000015,237.64779471,195.0,98.0
389,389.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6122450000000015,238.26003971,196.0,98.0
390,390.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.6122450000000015,238.87228471,196.0,98.0
391,391.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333326328237, 0.0]",0.6122450000000015,239.48452971,197.0,99.0
