,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
801,59.18292261666667,58.863026072,0.0,0.0,95.0,59.172613350000006,59.354314175000006,69.0,84.0,82.0,59.172613350000006,59.46385013333334,72.0,80.0,94.0,59.172613350000006,59.80405593333334,50.0,75.0,236.0,58.24447,60.100138,G:maj,50.0
802,59.204829808333336,58.863026072,0.0,0.0,95.0,59.172613350000006,59.354314175000006,69.0,84.0,82.0,59.172613350000006,59.46385013333334,72.0,80.0,94.0,59.172613350000006,59.80405593333334,50.0,75.0,236.0,58.24447,60.100138,G:maj,50.0
803,59.26539675,58.863026072,0.0,0.0,95.0,59.172613350000006,59.354314175000006,69.0,84.0,82.0,59.172613350000006,59.46385013333334,72.0,80.0,94.0,59.172613350000006,59.80405593333334,50.0,75.0,236.0,58.24447,60.100138,G:maj,50.0
804,59.354314175000006,58.863026072,0.0,0.0,95.0,59.172613350000006,59.354314175000006,69.0,84.0,82.0,59.172613350000006,59.46385013333334,72.0,80.0,94.0,59.172613350000006,59.80405593333334,50.0,75.0,236.0,58.24447,60.100138,G:maj,50.0
805,59.46385013333334,58.863026072,0.0,0.0,95.0,,,,,,59.172613350000006,59.46385013333334,72.0,80.0,94.0,59.172613350000006,59.80405593333334,50.0,75.0,236.0,58.24447,60.100138,G:maj,50.0
806,59.481582072,59.481582072,1.0,0.0,96.0,,,,,,,,,,,59.172613350000006,59.80405593333334,50.0,75.0,236.0,58.24447,60.100138,G:maj,50.0
807,59.481891350000005,59.481582072,1.0,0.0,96.0,59.481891350000005,59.66230351666667,71.0,88.0,83.0,59.481891350000005,59.73317972500001,74.0,86.0,95.0,59.481891350000005,59.854313608333335,59.0,86.0,237.0,58.24447,60.100138,G:maj,50.0
808,59.481891350000005,59.481582072,1.0,0.0,96.0,59.481891350000005,59.66230351666667,71.0,88.0,83.0,59.481891350000005,59.73317972500001,74.0,86.0,95.0,59.481891350000005,60.005086633333335,62.0,83.0,238.0,58.24447,60.100138,G:maj,50.0
809,59.481891350000005,59.481582072,1.0,0.0,96.0,59.481891350000005,59.66230351666667,71.0,88.0,83.0,59.481891350000005,59.73317972500001,74.0,86.0,95.0,59.481891350000005,59.543746950000006,55.0,76.0,239.0,58.24447,60.100138,G:maj,50.0
810,59.543746950000006,59.481582072,1.0,0.0,96.0,59.481891350000005,59.66230351666667,71.0,88.0,83.0,59.481891350000005,59.73317972500001,74.0,86.0,95.0,59.481891350000005,59.543746950000006,55.0,76.0,239.0,58.24447,60.100138,G:maj,50.0
811,59.66230351666667,59.481582072,1.0,0.0,96.0,59.481891350000005,59.66230351666667,71.0,88.0,83.0,59.481891350000005,59.73317972500001,74.0,86.0,95.0,,,,,,58.24447,60.100138,G:maj,50.0
812,59.73317972500001,59.481582072,1.0,0.0,96.0,,,,,,59.481891350000005,59.73317972500001,74.0,86.0,95.0,,,,,,58.24447,60.100138,G:maj,50.0
813,59.79116935,59.481582072,1.0,0.0,96.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,59.79116935,59.94709700833334,55.0,82.0,240.0,58.24447,60.100138,G:maj,50.0
814,59.80405593333334,59.481582072,1.0,0.0,96.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,59.79116935,59.94709700833334,55.0,82.0,240.0,58.24447,60.100138,G:maj,50.0
815,59.80921056666667,59.481582072,1.0,0.0,96.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,59.79116935,59.94709700833334,55.0,82.0,240.0,58.24447,60.100138,G:maj,50.0
816,59.854313608333335,59.481582072,1.0,0.0,96.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,59.79116935,59.94709700833334,55.0,82.0,240.0,58.24447,60.100138,G:maj,50.0
817,59.94709700833334,59.481582072,1.0,0.0,96.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,59.79116935,59.94709700833334,55.0,82.0,240.0,58.24447,60.100138,G:maj,50.0
818,60.005086633333335,59.481582072,1.0,0.0,96.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,,,,,,58.24447,60.100138,G:maj,50.0
819,60.100138,59.481582072,1.0,0.0,96.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,,,,,,60.100138,60.718694,A:min,51.0
820,60.10013807200001,60.10013807200001,0.0,0.0,97.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,,,,,,60.100138,60.718694,A:min,51.0
821,60.10044735,60.10013807200001,0.0,0.0,97.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,60.10044735,60.51539533333334,57.0,81.0,241.0,60.100138,60.718694,A:min,51.0
822,60.10044735,60.10013807200001,0.0,0.0,97.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,60.10044735,60.94967319166667,45.0,86.0,242.0,60.100138,60.718694,A:min,51.0
823,60.10044735,60.10013807200001,0.0,0.0,97.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,60.10044735,60.47286960833334,60.0,86.0,243.0,60.100138,60.718694,A:min,51.0
824,60.26024098333334,60.10013807200001,0.0,0.0,97.0,59.79116935,60.26024098333334,72.0,90.0,84.0,59.79116935,60.33884914166667,76.0,87.0,96.0,60.10044735,60.47286960833334,60.0,86.0,243.0,60.100138,60.718694,A:min,51.0
825,60.33884914166667,60.10013807200001,0.0,0.0,97.0,,,,,,59.79116935,60.33884914166667,76.0,87.0,96.0,60.10044735,60.47286960833334,60.0,86.0,243.0,60.100138,60.718694,A:min,51.0
826,60.40972535,60.10013807200001,0.0,0.0,97.0,,,,,,60.40972535,60.67261165,77.0,87.0,97.0,60.40972535,60.944518558333336,52.0,80.0,244.0,60.100138,60.718694,A:min,51.0
827,60.41230266666667,60.10013807200001,0.0,0.0,97.0,60.41230266666667,60.61719934166667,74.0,93.0,85.0,60.40972535,60.67261165,77.0,87.0,97.0,60.40972535,60.944518558333336,52.0,80.0,244.0,60.100138,60.718694,A:min,51.0
828,60.47286960833334,60.10013807200001,0.0,0.0,97.0,60.41230266666667,60.61719934166667,74.0,93.0,85.0,60.40972535,60.67261165,77.0,87.0,97.0,60.40972535,60.944518558333336,52.0,80.0,244.0,60.100138,60.718694,A:min,51.0
829,60.51539533333334,60.10013807200001,0.0,0.0,97.0,60.41230266666667,60.61719934166667,74.0,93.0,85.0,60.40972535,60.67261165,77.0,87.0,97.0,60.40972535,60.944518558333336,52.0,80.0,244.0,60.100138,60.718694,A:min,51.0
830,60.61719934166667,60.10013807200001,0.0,0.0,97.0,60.41230266666667,60.61719934166667,74.0,93.0,85.0,60.40972535,60.67261165,77.0,87.0,97.0,60.40972535,60.944518558333336,52.0,80.0,244.0,60.100138,60.718694,A:min,51.0
831,60.67261165,60.10013807200001,0.0,0.0,97.0,,,,,,60.40972535,60.67261165,77.0,87.0,97.0,60.40972535,60.944518558333336,52.0,80.0,244.0,60.100138,60.718694,A:min,51.0
832,60.718694,60.10013807200001,0.0,0.0,97.0,,,,,,,,,,,60.40972535,60.944518558333336,52.0,80.0,244.0,60.718694,61.33725,A:min,52.0
833,60.718694072000005,60.718694072000005,1.0,1.0,98.0,,,,,,,,,,,60.40972535,60.944518558333336,52.0,80.0,244.0,60.718694,61.33725,A:min,52.0
834,60.71900335,60.718694072000005,1.0,1.0,98.0,60.71900335,61.18807498333334,76.0,93.0,86.0,60.71900335,61.240909975,79.0,87.0,98.0,60.71900335,61.024415375,64.0,87.0,245.0,60.718694,61.33725,A:min,52.0
835,60.71900335,60.718694072000005,1.0,1.0,98.0,60.71900335,61.18807498333334,76.0,93.0,86.0,60.71900335,61.240909975,79.0,87.0,98.0,60.71900335,60.82853930833334,57.0,82.0,246.0,60.718694,61.33725,A:min,52.0
836,60.71900335,60.718694072000005,1.0,1.0,98.0,60.71900335,61.18807498333334,76.0,93.0,86.0,60.71900335,61.240909975,79.0,87.0,98.0,60.71900335,60.98833294166667,60.0,86.0,247.0,60.718694,61.33725,A:min,52.0
837,60.82853930833334,60.718694072000005,1.0,1.0,98.0,60.71900335,61.18807498333334,76.0,93.0,86.0,60.71900335,61.240909975,79.0,87.0,98.0,60.71900335,60.98833294166667,60.0,86.0,247.0,60.718694,61.33725,A:min,52.0
838,60.944518558333336,60.718694072000005,1.0,1.0,98.0,60.71900335,61.18807498333334,76.0,93.0,86.0,60.71900335,61.240909975,79.0,87.0,98.0,60.71900335,60.98833294166667,60.0,86.0,247.0,60.718694,61.33725,A:min,52.0
839,60.94967319166667,60.718694072000005,1.0,1.0,98.0,60.71900335,61.18807498333334,76.0,93.0,86.0,60.71900335,61.240909975,79.0,87.0,98.0,60.71900335,60.98833294166667,60.0,86.0,247.0,60.718694,61.33725,A:min,52.0
840,60.98833294166667,60.718694072000005,1.0,1.0,98.0,60.71900335,61.18807498333334,76.0,93.0,86.0,60.71900335,61.240909975,79.0,87.0,98.0,60.71900335,60.98833294166667,60.0,86.0,247.0,60.718694,61.33725,A:min,52.0
841,61.024415375,60.718694072000005,1.0,1.0,98.0,60.71900335,61.18807498333334,76.0,93.0,86.0,60.71900335,61.240909975,79.0,87.0,98.0,,,,,,60.718694,61.33725,A:min,52.0
842,61.02828135,60.718694072000005,1.0,1.0,98.0,60.71900335,61.18807498333334,76.0,93.0,86.0,60.71900335,61.240909975,79.0,87.0,98.0,61.02828135,61.16616779166667,57.0,79.0,248.0,60.718694,61.33725,A:min,52.0
843,61.16616779166667,60.718694072000005,1.0,1.0,98.0,60.71900335,61.18807498333334,76.0,93.0,86.0,60.71900335,61.240909975,79.0,87.0,98.0,61.02828135,61.16616779166667,57.0,79.0,248.0,60.718694,61.33725,A:min,52.0
844,61.18807498333334,60.718694072000005,1.0,1.0,98.0,60.71900335,61.18807498333334,76.0,93.0,86.0,60.71900335,61.240909975,79.0,87.0,98.0,,,,,,60.718694,61.33725,A:min,52.0
845,61.240909975,60.718694072000005,1.0,1.0,98.0,,,,,,60.71900335,61.240909975,79.0,87.0,98.0,,,,,,60.718694,61.33725,A:min,52.0
846,61.33725,60.718694072000005,1.0,1.0,98.0,,,,,,,,,,,,,,,,61.33725,63.192918,Bb:maj,53.0
847,61.337250072,61.337250072,0.0,0.0,99.0,,,,,,,,,,,,,,,,61.33725,63.192918,Bb:maj,53.0
848,61.33755935000001,61.337250072,0.0,0.0,99.0,61.33755935000001,61.52570346666667,77.0,88.0,87.0,61.33755935000001,61.52441480833334,77.0,83.0,99.0,61.33755935000001,61.719002216666674,58.0,75.0,249.0,61.33725,63.192918,Bb:maj,53.0
849,61.33755935000001,61.337250072,0.0,0.0,99.0,61.33755935000001,61.52570346666667,77.0,88.0,87.0,61.33755935000001,61.52441480833334,77.0,83.0,99.0,61.33755935000001,61.83498146666667,62.0,82.0,250.0,61.33725,63.192918,Bb:maj,53.0
850,61.33755935000001,61.337250072,0.0,0.0,99.0,61.33755935000001,61.52570346666667,77.0,88.0,87.0,61.33755935000001,61.52441480833334,77.0,83.0,99.0,61.33755935000001,62.721578400000006,46.0,88.0,251.0,61.33725,63.192918,Bb:maj,53.0
851,61.52441480833334,61.337250072,0.0,0.0,99.0,61.33755935000001,61.52570346666667,77.0,88.0,87.0,61.33755935000001,61.52441480833334,77.0,83.0,99.0,61.33755935000001,62.721578400000006,46.0,88.0,251.0,61.33725,63.192918,Bb:maj,53.0
852,61.52570346666667,61.337250072,0.0,0.0,99.0,61.33755935000001,61.52570346666667,77.0,88.0,87.0,,,,,,61.33755935000001,62.721578400000006,46.0,88.0,251.0,61.33725,63.192918,Bb:maj,53.0
853,61.646837350000006,61.337250072,0.0,0.0,99.0,61.646837350000006,61.81565159166667,77.0,87.0,88.0,61.646837350000006,61.8246722,77.0,85.0,100.0,61.646837350000006,62.12492959166667,53.0,75.0,252.0,61.33725,63.192918,Bb:maj,53.0
854,61.719002216666674,61.337250072,0.0,0.0,99.0,61.646837350000006,61.81565159166667,77.0,87.0,88.0,61.646837350000006,61.8246722,77.0,85.0,100.0,61.646837350000006,62.12492959166667,53.0,75.0,252.0,61.33725,63.192918,Bb:maj,53.0
855,61.81565159166667,61.337250072,0.0,0.0,99.0,61.646837350000006,61.81565159166667,77.0,87.0,88.0,61.646837350000006,61.8246722,77.0,85.0,100.0,61.646837350000006,62.12492959166667,53.0,75.0,252.0,61.33725,63.192918,Bb:maj,53.0
856,61.8246722,61.337250072,0.0,0.0,99.0,,,,,,61.646837350000006,61.8246722,77.0,85.0,100.0,61.646837350000006,62.12492959166667,53.0,75.0,252.0,61.33725,63.192918,Bb:maj,53.0
857,61.83498146666667,61.337250072,0.0,0.0,99.0,,,,,,,,,,,61.646837350000006,62.12492959166667,53.0,75.0,252.0,61.33725,63.192918,Bb:maj,53.0
858,61.955806072,61.955806072,1.0,0.0,100.0,,,,,,,,,,,61.646837350000006,62.12492959166667,53.0,75.0,252.0,61.33725,63.192918,Bb:maj,53.0
859,61.956115350000005,61.955806072,1.0,0.0,100.0,61.956115350000005,62.199671775000006,77.0,92.0,89.0,61.956115350000005,62.177764583333335,77.0,88.0,101.0,61.956115350000005,62.430341616666674,58.0,90.0,253.0,61.33725,63.192918,Bb:maj,53.0
860,62.12492959166667,61.955806072,1.0,0.0,100.0,61.956115350000005,62.199671775000006,77.0,92.0,89.0,61.956115350000005,62.177764583333335,77.0,88.0,101.0,61.956115350000005,62.430341616666674,58.0,90.0,253.0,61.33725,63.192918,Bb:maj,53.0
861,62.177764583333335,61.955806072,1.0,0.0,100.0,61.956115350000005,62.199671775000006,77.0,92.0,89.0,61.956115350000005,62.177764583333335,77.0,88.0,101.0,61.956115350000005,62.430341616666674,58.0,90.0,253.0,61.33725,63.192918,Bb:maj,53.0
862,62.199671775000006,61.955806072,1.0,0.0,100.0,61.956115350000005,62.199671775000006,77.0,92.0,89.0,,,,,,61.956115350000005,62.430341616666674,58.0,90.0,253.0,61.33725,63.192918,Bb:maj,53.0
863,62.26539335,61.955806072,1.0,0.0,100.0,62.26539335,62.51152709166667,76.0,93.0,90.0,62.26539335,62.45740344166667,76.0,95.0,102.0,62.26539335,62.65070219166667,53.0,78.0,254.0,61.33725,63.192918,Bb:maj,53.0
864,62.430341616666674,61.955806072,1.0,0.0,100.0,62.26539335,62.51152709166667,76.0,93.0,90.0,62.26539335,62.45740344166667,76.0,95.0,102.0,62.26539335,62.65070219166667,53.0,78.0,254.0,61.33725,63.192918,Bb:maj,53.0
865,62.45740344166667,61.955806072,1.0,0.0,100.0,62.26539335,62.51152709166667,76.0,93.0,90.0,62.26539335,62.45740344166667,76.0,95.0,102.0,62.26539335,62.65070219166667,53.0,78.0,254.0,61.33725,63.192918,Bb:maj,53.0
866,62.51152709166667,61.955806072,1.0,0.0,100.0,62.26539335,62.51152709166667,76.0,93.0,90.0,,,,,,62.26539335,62.65070219166667,53.0,78.0,254.0,61.33725,63.192918,Bb:maj,53.0
867,62.57436207200001,62.57436207200001,0.0,0.0,101.0,,,,,,,,,,,62.26539335,62.65070219166667,53.0,78.0,254.0,61.33725,63.192918,Bb:maj,53.0
868,62.57467135,62.57436207200001,0.0,0.0,101.0,62.57467135,62.926475075000006,76.0,102.0,91.0,62.57467135,62.99735128333334,76.0,97.0,103.0,62.57467135,62.95998019166667,58.0,85.0,255.0,61.33725,63.192918,Bb:maj,53.0
869,62.57467135,62.57436207200001,0.0,0.0,101.0,62.57467135,62.926475075000006,76.0,102.0,91.0,62.57467135,62.99735128333334,76.0,97.0,103.0,62.57467135,62.95740287500001,62.0,83.0,256.0,61.33725,63.192918,Bb:maj,53.0
870,62.57467135,62.57436207200001,0.0,0.0,101.0,62.57467135,62.926475075000006,76.0,102.0,91.0,62.57467135,62.99735128333334,76.0,97.0,103.0,62.57467135,62.920031783333336,65.0,83.0,257.0,61.33725,63.192918,Bb:maj,53.0
871,62.65070219166667,62.57436207200001,0.0,0.0,101.0,62.57467135,62.926475075000006,76.0,102.0,91.0,62.57467135,62.99735128333334,76.0,97.0,103.0,62.57467135,62.920031783333336,65.0,83.0,257.0,61.33725,63.192918,Bb:maj,53.0
872,62.721578400000006,62.57436207200001,0.0,0.0,101.0,62.57467135,62.926475075000006,76.0,102.0,91.0,62.57467135,62.99735128333334,76.0,97.0,103.0,62.57467135,62.920031783333336,65.0,83.0,257.0,61.33725,63.192918,Bb:maj,53.0
873,62.88394935,62.57436207200001,0.0,0.0,101.0,62.57467135,62.926475075000006,76.0,102.0,91.0,62.57467135,62.99735128333334,76.0,97.0,103.0,62.88394935,63.3092066,53.0,76.0,258.0,61.33725,63.192918,Bb:maj,53.0
874,62.920031783333336,62.57436207200001,0.0,0.0,101.0,62.57467135,62.926475075000006,76.0,102.0,91.0,62.57467135,62.99735128333334,76.0,97.0,103.0,62.88394935,63.3092066,53.0,76.0,258.0,61.33725,63.192918,Bb:maj,53.0
875,62.926475075000006,62.57436207200001,0.0,0.0,101.0,62.57467135,62.926475075000006,76.0,102.0,91.0,62.57467135,62.99735128333334,76.0,97.0,103.0,62.88394935,63.3092066,53.0,76.0,258.0,61.33725,63.192918,Bb:maj,53.0
876,62.95740287500001,62.57436207200001,0.0,0.0,101.0,,,,,,62.57467135,62.99735128333334,76.0,97.0,103.0,62.88394935,63.3092066,53.0,76.0,258.0,61.33725,63.192918,Bb:maj,53.0
877,62.95998019166667,62.57436207200001,0.0,0.0,101.0,,,,,,62.57467135,62.99735128333334,76.0,97.0,103.0,62.88394935,63.3092066,53.0,76.0,258.0,61.33725,63.192918,Bb:maj,53.0
878,62.99735128333334,62.57436207200001,0.0,0.0,101.0,,,,,,62.57467135,62.99735128333334,76.0,97.0,103.0,62.88394935,63.3092066,53.0,76.0,258.0,61.33725,63.192918,Bb:maj,53.0
879,63.192918,62.57436207200001,0.0,0.0,101.0,,,,,,,,,,,62.88394935,63.3092066,53.0,76.0,258.0,63.192918,64.43003,G:min,54.0
880,63.192918072000005,63.192918072000005,1.0,1.0,102.0,,,,,,,,,,,62.88394935,63.3092066,53.0,76.0,258.0,63.192918,64.43003,G:min,54.0
881,63.19322735,63.192918072000005,1.0,1.0,102.0,63.19322735,63.43807243333334,74.0,92.0,92.0,63.19322735,63.45353633333334,74.0,88.0,104.0,63.19322735,63.35044366666667,58.0,84.0,259.0,63.192918,64.43003,G:min,54.0
882,63.19322735,63.192918072000005,1.0,1.0,102.0,63.19322735,63.43807243333334,74.0,92.0,92.0,63.19322735,63.45353633333334,74.0,88.0,104.0,63.19322735,63.6803402,62.0,86.0,260.0,63.192918,64.43003,G:min,54.0
883,63.3092066,63.192918072000005,1.0,1.0,102.0,63.19322735,63.43807243333334,74.0,92.0,92.0,63.19322735,63.45353633333334,74.0,88.0,104.0,63.19322735,63.6803402,62.0,86.0,260.0,63.192918,64.43003,G:min,54.0
884,63.35044366666667,63.192918072000005,1.0,1.0,102.0,63.19322735,63.43807243333334,74.0,92.0,92.0,63.19322735,63.45353633333334,74.0,88.0,104.0,63.19322735,63.6803402,62.0,86.0,260.0,63.192918,64.43003,G:min,54.0
885,63.43807243333334,63.192918072000005,1.0,1.0,102.0,63.19322735,63.43807243333334,74.0,92.0,92.0,63.19322735,63.45353633333334,74.0,88.0,104.0,63.19322735,63.6803402,62.0,86.0,260.0,63.192918,64.43003,G:min,54.0
886,63.45353633333334,63.192918072000005,1.0,1.0,102.0,,,,,,63.19322735,63.45353633333334,74.0,88.0,104.0,63.19322735,63.6803402,62.0,86.0,260.0,63.192918,64.43003,G:min,54.0
887,63.50250535000001,63.192918072000005,1.0,1.0,102.0,63.50250535000001,63.76281433333334,79.0,87.0,93.0,63.50250535000001,63.65843300833334,79.0,75.0,105.0,63.50250535000001,63.6184846,58.0,79.0,261.0,63.192918,64.43003,G:min,54.0
888,63.6184846,63.192918072000005,1.0,1.0,102.0,63.50250535000001,63.76281433333334,79.0,87.0,93.0,63.50250535000001,63.65843300833334,79.0,75.0,105.0,63.50250535000001,63.6184846,58.0,79.0,261.0,63.192918,64.43003,G:min,54.0
889,63.65843300833334,63.192918072000005,1.0,1.0,102.0,63.50250535000001,63.76281433333334,79.0,87.0,93.0,63.50250535000001,63.65843300833334,79.0,75.0,105.0,,,,,,63.192918,64.43003,G:min,54.0
890,63.6803402,63.192918072000005,1.0,1.0,102.0,63.50250535000001,63.76281433333334,79.0,87.0,93.0,,,,,,,,,,,63.192918,64.43003,G:min,54.0
891,63.76281433333334,63.192918072000005,1.0,1.0,102.0,63.50250535000001,63.76281433333334,79.0,87.0,93.0,,,,,,,,,,,63.192918,64.43003,G:min,54.0
892,63.811474072,63.811474072,0.0,0.0,103.0,,,,,,,,,,,,,,,,63.192918,64.43003,G:min,54.0
893,63.811783350000006,63.811474072,0.0,0.0,103.0,63.811783350000006,63.99992746666667,77.0,87.0,94.0,63.811783350000006,63.95740174166667,77.0,82.0,106.0,63.811783350000006,63.9277626,59.0,88.0,262.0,63.192918,64.43003,G:min,54.0
894,63.811783350000006,63.811474072,0.0,0.0,103.0,63.811783350000006,63.99992746666667,77.0,87.0,94.0,63.811783350000006,63.95740174166667,77.0,82.0,106.0,63.811783350000006,63.940649183333335,55.0,87.0,263.0,63.192918,64.43003,G:min,54.0
895,63.811783350000006,63.811474072,0.0,0.0,103.0,63.811783350000006,63.99992746666667,77.0,87.0,94.0,63.811783350000006,63.95740174166667,77.0,82.0,106.0,63.811783350000006,63.970288325000006,43.0,86.0,264.0,63.192918,64.43003,G:min,54.0
896,63.9277626,63.811474072,0.0,0.0,103.0,63.811783350000006,63.99992746666667,77.0,87.0,94.0,63.811783350000006,63.95740174166667,77.0,82.0,106.0,63.811783350000006,63.970288325000006,43.0,86.0,264.0,63.192918,64.43003,G:min,54.0
897,63.940649183333335,63.811474072,0.0,0.0,103.0,63.811783350000006,63.99992746666667,77.0,87.0,94.0,63.811783350000006,63.95740174166667,77.0,82.0,106.0,63.811783350000006,63.970288325000006,43.0,86.0,264.0,63.192918,64.43003,G:min,54.0
898,63.95740174166667,63.811474072,0.0,0.0,103.0,63.811783350000006,63.99992746666667,77.0,87.0,94.0,63.811783350000006,63.95740174166667,77.0,82.0,106.0,63.811783350000006,63.970288325000006,43.0,86.0,264.0,63.192918,64.43003,G:min,54.0
899,63.970288325000006,63.811474072,0.0,0.0,103.0,63.811783350000006,63.99992746666667,77.0,87.0,94.0,,,,,,63.811783350000006,63.970288325000006,43.0,86.0,264.0,63.192918,64.43003,G:min,54.0
900,63.99992746666667,63.811474072,0.0,0.0,103.0,63.811783350000006,63.99992746666667,77.0,87.0,94.0,,,,,,,,,,,63.192918,64.43003,G:min,54.0
901,64.12106135,63.811474072,0.0,0.0,103.0,64.12106135,64.30791680833333,77.0,86.0,95.0,64.12106135,64.30920546666667,77.0,83.0,107.0,64.12106135,64.295030225,59.0,87.0,265.0,63.192918,64.43003,G:min,54.0
902,64.12106135,63.811474072,0.0,0.0,103.0,64.12106135,64.30791680833333,77.0,86.0,95.0,64.12106135,64.30920546666667,77.0,83.0,107.0,64.12106135,64.264102425,43.0,86.0,266.0,63.192918,64.43003,G:min,54.0
903,64.12106135,63.811474072,0.0,0.0,103.0,64.12106135,64.30791680833333,77.0,86.0,95.0,64.12106135,64.30920546666667,77.0,83.0,107.0,64.12106135,64.28085498333334,55.0,87.0,267.0,63.192918,64.43003,G:min,54.0
904,64.264102425,63.811474072,0.0,0.0,103.0,64.12106135,64.30791680833333,77.0,86.0,95.0,64.12106135,64.30920546666667,77.0,83.0,107.0,64.12106135,64.28085498333334,55.0,87.0,267.0,63.192918,64.43003,G:min,54.0
905,64.28085498333334,63.811474072,0.0,0.0,103.0,64.12106135,64.30791680833333,77.0,86.0,95.0,64.12106135,64.30920546666667,77.0,83.0,107.0,64.12106135,64.28085498333334,55.0,87.0,267.0,63.192918,64.43003,G:min,54.0
906,64.295030225,63.811474072,0.0,0.0,103.0,64.12106135,64.30791680833333,77.0,86.0,95.0,64.12106135,64.30920546666667,77.0,83.0,107.0,,,,,,63.192918,64.43003,G:min,54.0
907,64.30791680833333,63.811474072,0.0,0.0,103.0,64.12106135,64.30791680833333,77.0,86.0,95.0,64.12106135,64.30920546666667,77.0,83.0,107.0,,,,,,63.192918,64.43003,G:min,54.0
908,64.30920546666667,63.811474072,0.0,0.0,103.0,,,,,,64.12106135,64.30920546666667,77.0,83.0,107.0,,,,,,63.192918,64.43003,G:min,54.0
909,64.43003,63.811474072,0.0,0.0,103.0,,,,,,,,,,,,,,,,64.43003,65.667142,G:maj,55.0
910,64.43003007200001,64.43003007200001,1.0,0.0,104.0,,,,,,,,,,,,,,,,64.43003,65.667142,G:maj,55.0
911,64.43033935,64.43003007200001,1.0,0.0,104.0,64.43033935,64.63008139166666,77.0,89.0,96.0,64.43033935,64.635236025,77.0,87.0,108.0,,,,,,64.43003,65.667142,G:maj,55.0
912,64.63008139166666,64.43003007200001,1.0,0.0,104.0,64.43033935,64.63008139166666,77.0,89.0,96.0,64.43033935,64.635236025,77.0,87.0,108.0,,,,,,64.43003,65.667142,G:maj,55.0
913,64.635236025,64.43003007200001,1.0,0.0,104.0,,,,,,64.43033935,64.635236025,77.0,87.0,108.0,,,,,,64.43003,65.667142,G:maj,55.0
914,64.73961735,64.43003007200001,1.0,0.0,104.0,64.73961735,64.93678207500001,76.0,92.0,97.0,64.73961735,64.9329161,76.0,87.0,109.0,64.73961735,64.88910171666667,59.0,79.0,268.0,64.43003,65.667142,G:maj,55.0
915,64.73961735,64.43003007200001,1.0,0.0,104.0,64.73961735,64.93678207500001,76.0,92.0,97.0,64.73961735,64.9329161,76.0,87.0,109.0,64.73961735,64.898122325,55.0,80.0,269.0,64.43003,65.667142,G:maj,55.0
916,64.73961735,64.43003007200001,1.0,0.0,104.0,64.73961735,64.93678207500001,76.0,92.0,97.0,64.73961735,64.9329161,76.0,87.0,109.0,64.73961735,64.90456561666667,43.0,84.0,270.0,64.43003,65.667142,G:maj,55.0
917,64.73961735,64.43003007200001,1.0,0.0,104.0,64.73961735,64.93678207500001,76.0,92.0,97.0,64.73961735,64.9329161,76.0,87.0,109.0,64.73961735,64.91229756666667,62.0,81.0,271.0,64.43003,65.667142,G:maj,55.0
918,64.88910171666667,64.43003007200001,1.0,0.0,104.0,64.73961735,64.93678207500001,76.0,92.0,97.0,64.73961735,64.9329161,76.0,87.0,109.0,64.73961735,64.91229756666667,62.0,81.0,271.0,64.43003,65.667142,G:maj,55.0
919,64.898122325,64.43003007200001,1.0,0.0,104.0,64.73961735,64.93678207500001,76.0,92.0,97.0,64.73961735,64.9329161,76.0,87.0,109.0,64.73961735,64.91229756666667,62.0,81.0,271.0,64.43003,65.667142,G:maj,55.0
920,64.90456561666667,64.43003007200001,1.0,0.0,104.0,64.73961735,64.93678207500001,76.0,92.0,97.0,64.73961735,64.9329161,76.0,87.0,109.0,64.73961735,64.91229756666667,62.0,81.0,271.0,64.43003,65.667142,G:maj,55.0
921,64.91229756666667,64.43003007200001,1.0,0.0,104.0,64.73961735,64.93678207500001,76.0,92.0,97.0,64.73961735,64.9329161,76.0,87.0,109.0,64.73961735,64.91229756666667,62.0,81.0,271.0,64.43003,65.667142,G:maj,55.0
