,start,end,pitch,velocity
572,121.95604735,122.21764499166667,57.0,77.0
573,122.26532535000001,122.524345675,52.0,70.0
574,120.71893535000001,122.61455175833333,45.0,87.0
575,122.57460335,122.8142938,60.0,81.0
576,122.57460335,122.82073709166667,64.0,89.0
577,122.88388135000001,123.01016986666667,57.0,87.0
578,123.19315935,123.81558132500001,53.0,84.0
579,123.19315935,123.86455034166667,57.0,81.0
580,123.81171535000001,123.97279764166667,60.0,86.0
581,124.12099335,124.48181768333335,53.0,86.0
582,124.43027135000001,124.83233275,65.0,86.0
583,124.73954935,125.08362112500001,53.0,86.0
584,123.50243735000001,125.1338788,48.0,73.0
585,123.19315935,125.25630134166667,41.0,86.0
586,125.04882735000001,125.39934241666667,57.0,72.0
587,125.35810535,125.56815665833334,53.0,87.0
588,125.97666135,126.31686715000001,55.0,86.0
589,126.28593935,126.66738221666668,60.0,81.0
590,126.59521735000001,126.684134775,55.0,74.0
591,126.90449535,127.01016533333335,55.0,79.0
592,126.90449535,127.171247625,60.0,82.0
593,126.90449535,127.18542286666667,64.0,87.0
594,127.52305135,127.61712340833334,55.0,77.0
595,125.66738335000001,127.66093779166667,48.0,100.0
596,127.52305135,127.8245974,60.0,81.0
597,127.83232935000001,128.26660720833334,55.0,85.0
598,128.45088535000002,128.80655505000001,55.0,77.0
599,128.76016335,129.05268879166667,62.0,86.0
600,129.06944135,129.48181201666668,50.0,81.0
601,129.37871935,129.614543825,55.0,78.0
602,129.37871935,129.63516235833333,59.0,79.0
603,129.68799735000002,130.03206912500002,50.0,65.0
604,128.14160735000002,130.10681130833333,43.0,87.0
605,129.99727535,130.11583191666668,55.0,86.0
606,129.99727535,130.13387313333334,59.0,87.0
607,129.99727535,130.17639885833333,62.0,86.0
608,130.61583135,131.04753189166667,57.0,73.0
609,130.61583135,131.07459371666667,60.0,82.0
610,130.92510935,131.32717075000002,52.0,76.0
611,131.23438735000002,131.53335608333333,57.0,84.0
612,131.54366535,131.907067,52.0,78.0
613,131.85294335,132.03979880833333,60.0,78.0
614,131.85294335,132.11454099166667,57.0,77.0
615,132.16222135,132.421241675,52.0,70.0
616,130.61583135,132.51144775833333,45.0,87.0
617,132.47149935000002,132.7111898,60.0,81.0
618,132.47149935000002,132.71763309166667,64.0,89.0
619,132.78077735,132.90706586666667,57.0,87.0
620,133.09005535,133.712477325,53.0,84.0
621,133.09005535,133.76144634166667,57.0,81.0
622,133.70861135,133.8696936416667,60.0,86.0
623,134.01788935000002,134.37871368333333,53.0,86.0
624,134.32716735,134.72922875,65.0,86.0
625,134.63644535,134.980517125,53.0,86.0
626,133.39933335,135.03077480000002,48.0,73.0
627,133.09005535,135.15319734166667,41.0,86.0
628,134.94572335,135.29623841666668,57.0,72.0
629,135.25500135000001,135.46505265833335,53.0,87.0
630,135.56427935000002,136.00371184166667,60.0,82.0
631,135.56427935000002,136.04623756666666,57.0,76.0
632,136.18283535,136.54108236666667,64.0,87.0
633,135.87355735,136.57845345833334,52.0,81.0
634,136.18283535,136.59520601666668,60.0,84.0
635,135.56427935000002,136.70860795000002,45.0,86.0
636,136.49211335,136.85422634166667,57.0,86.0
637,136.80139135000002,137.20731872500002,62.0,87.0
638,137.11066935,137.43798856666666,57.0,86.0
639,136.80139135000002,137.4431432,50.0,90.0
640,137.41994735,137.53077196666666,62.0,85.0
641,137.41994735,137.60680280833333,65.0,83.0
642,138.03850335,138.44829670000001,59.0,81.0
643,138.03850335,138.49339974166668,55.0,81.0
644,138.65705935,138.91865699166667,59.0,82.0
645,138.65705935,138.95087345000002,62.0,81.0
646,138.34778135000002,139.00757441666667,50.0,78.0
647,138.96633735,139.132574275,55.0,87.0
648,138.03850335,139.21504840833333,43.0,86.0
649,139.27561535,139.39546057500002,55.0,85.0
650,139.27561535,139.63128505,60.0,83.0
651,139.58489335000002,139.766594175,55.0,87.0
652,139.27561535,139.89546000833334,48.0,87.0
653,139.89417135000002,140.075872175,55.0,86.0
654,139.89417135000002,140.20860398333335,59.0,85.0
655,139.89417135000002,140.30267604166667,43.0,79.0
656,140.51272735,140.92509801666668,60.0,87.0
657,140.51272735,141.00112885833335,57.0,85.0
658,141.13128335000002,141.35293258333334,60.0,87.0
659,141.13128335000002,141.4856643916667,64.0,87.0
660,140.82200535,141.614530225,52.0,77.0
661,140.51272735,141.63901473333334,45.0,83.0
662,141.44056135,141.7717465416667,57.0,86.0
663,141.74983935,142.16607599166667,65.0,87.0
664,142.05911735,142.27174597500002,57.0,88.0
665,141.74983935,142.41349839166668,50.0,86.0
666,142.36839535000001,142.48824057500002,57.0,82.0
667,142.36839535000001,142.62097238333334,62.0,87.0
668,142.67767335000002,142.83360100833335,57.0,80.0
669,142.98695135,143.385146775,59.0,77.0
670,142.98695135,143.49210541666667,55.0,78.0
671,143.60550735,143.75628037500002,59.0,83.0
672,143.60550735,143.7678783,62.0,86.0
673,143.29622935,143.91993998333334,50.0,78.0
674,142.98695135,144.01787801666669,43.0,82.0
675,143.91478535000002,144.081022275,55.0,87.0
676,144.22406335,144.645454625,60.0,87.0
677,144.53334135,144.72792875833335,55.0,88.0
678,144.22406335,144.87096983333333,48.0,86.0
679,144.84261935,145.001124325,55.0,88.0
680,144.84261935,145.20988697500002,59.0,86.0
681,145.15189735,145.2988044,55.0,86.0
682,145.46117535000002,145.83746358333335,60.0,86.0
683,145.46117535000002,145.84906150833334,57.0,80.0
684,146.07973135,146.15318487500002,57.0,78.0
685,146.07973135,146.40705056666667,64.0,87.0
686,146.07973135,146.42509178333333,60.0,87.0
687,145.77045335,146.49983396666667,52.0,79.0
688,145.46117535000002,146.53462774166667,45.0,86.0
689,146.38900935,146.67766881666668,57.0,82.0
690,146.69828735000002,147.119678625,65.0,88.0
691,147.00756535000002,147.20988470833333,57.0,87.0
692,146.69828735000002,147.32199798333335,50.0,86.0
693,147.31684335,147.57715233333334,62.0,87.0
694,147.62612135,147.745966575,57.0,81.0
695,147.93539935,148.27689380833334,59.0,79.0
696,147.93539935,148.33746075000002,55.0,81.0
697,148.55395535,148.61581095,55.0,76.0
698,148.24467735000002,148.87611993333334,50.0,75.0
699,147.93539935,148.88127456666666,43.0,84.0
700,148.55395535,148.92637760833335,59.0,86.0
701,148.86323335,149.01916100833336,55.0,82.0
702,148.55395535,149.07715063333333,62.0,83.0
703,149.17251135,149.54493360833334,60.0,86.0
704,149.17251135,149.58745933333333,57.0,81.0
705,149.79106735000002,149.90060330833333,57.0,82.0
706,149.48178935,150.01658255833334,52.0,80.0
707,149.17251135,150.0217371916667,45.0,86.0
708,149.79106735000002,150.06039694166668,60.0,86.0
709,149.79106735000002,150.096479375,64.0,87.0
710,150.10034535,150.23823179166666,57.0,79.0
711,150.40962335,150.79106621666668,58.0,75.0
712,150.40962335,150.9070454666667,62.0,82.0
713,150.71890135,151.19699359166668,53.0,75.0
714,151.02817935000002,151.50240561666666,58.0,90.0
715,151.33745735000002,151.72276619166666,53.0,78.0
716,150.40962335,151.7936424,46.0,88.0
717,151.64673535,151.99209578333335,65.0,83.0
718,151.64673535,152.029466875,62.0,83.0
719,151.64673535,152.03204419166667,58.0,85.0
720,151.95601335,152.38127060000002,53.0,76.0
721,152.26529135,152.4225076666667,58.0,84.0
722,152.57456935000002,152.6905486,58.0,79.0
723,152.26529135,152.7524042,62.0,86.0
724,152.88384735,152.9998266,59.0,88.0
725,152.88384735,153.01271318333335,55.0,87.0
726,152.88384735,153.042352325,43.0,86.0
727,153.19312535,153.33616642500002,43.0,86.0
728,153.19312535,153.35291898333335,55.0,87.0
729,153.19312535,153.36709422500002,59.0,87.0
730,153.81168135000001,153.96116571666667,59.0,79.0
731,153.81168135000001,153.97018632500001,55.0,80.0
732,153.81168135000001,153.97662961666668,43.0,84.0
733,153.81168135000001,153.98436156666668,62.0,81.0
734,154.12095935000002,154.51786611666668,67.0,87.0
735,154.12095935000002,154.519154775,59.0,91.0
736,154.12095935000002,154.53719599166666,62.0,87.0
737,154.12095935000002,154.60936085833333,55.0,87.0
738,154.43023735,154.83358740833333,50.0,87.0
739,154.12095935000002,154.87869045000002,43.0,88.0
740,154.73951535,154.93925739166667,55.0,86.0
741,154.73951535,155.23178283333334,59.0,87.0
742,154.73951535,155.31425696666668,62.0,87.0
743,155.04879335,155.315545625,50.0,87.0
744,155.35807135000002,155.70729775833334,60.0,82.0
745,155.35807135000002,155.73435958333334,64.0,88.0
746,155.66734935,155.918637725,55.0,81.0
747,155.97662735,156.2163178,60.0,81.0
748,155.35807135000002,156.43281240000002,48.0,92.0
749,156.28590535,156.44183300833333,55.0,88.0
750,156.59518335,156.78203880833334,60.0,89.0
751,156.59518335,156.977914875,64.0,90.0
752,156.90446135000002,157.02946120833334,55.0,84.0
753,157.21373935,157.32069799166666,48.0,95.0
754,157.21373935,157.32327530833334,55.0,86.0
755,157.21373935,157.426367975,60.0,87.0
756,157.52301735,157.67894500833333,55.0,86.0
757,157.83229535,158.01013020000002,55.0,86.0
758,157.83229535,158.19956297500002,59.0,86.0
759,158.14157335000002,158.2575526,55.0,86.0
760,158.45085135000002,158.5977584,55.0,86.0
761,158.45085135000002,158.68280985,62.0,81.0
762,158.76012935,158.91605700833335,55.0,80.0
763,159.06940735,159.31038645833334,67.0,88.0
764,159.37868535,159.51914910833335,55.0,88.0
765,157.83229535,159.67378810833335,43.0,82.0
766,159.68796335000002,159.8039426,55.0,89.0
767,159.68796335000002,159.90188063333335,59.0,92.0
768,159.99724135,160.14157108333333,55.0,87.0
769,160.30651935,160.65187978333336,57.0,85.0
770,160.30651935,160.65703441666668,60.0,85.0
771,160.92507535000001,161.037188625,57.0,82.0
772,160.92507535000001,161.03976594166667,64.0,88.0
773,160.61579735,161.04492057500002,52.0,73.0
774,160.30651935,161.51914684166667,45.0,86.0
775,161.23435335000002,161.55651793333334,52.0,78.0
776,161.54363135,161.73564144166667,57.0,82.0
777,161.54363135,161.779455825,60.0,86.0
778,161.85290935,161.96373396666667,57.0,74.0
779,162.16218735,162.26012538333333,57.0,87.0
780,162.16218735,162.28074391666667,52.0,88.0
781,162.16218735,162.35677475833333,60.0,95.0
782,162.16218735,162.43796023333334,64.0,91.0
783,162.47146535000002,162.575846675,57.0,87.0
784,162.78074335000002,163.21630986666668,55.0,85.0
785,162.78074335000002,163.25883559166667,52.0,88.0
786,163.39929935,163.53331981666668,52.0,87.0
787,163.39929935,163.75625770833335,55.0,85.0
788,163.70857735,163.84775245,52.0,84.0
789,163.09002135,164.16605105833335,47.0,73.0
790,164.01785535000002,164.36321578333335,59.0,86.0
791,164.01785535000002,164.37481370833333,55.0,87.0
792,162.78074335000002,164.74465865000002,40.0,89.0
793,164.32713335,164.7820297416667,47.0,81.0
794,164.63641135,164.95084398333336,55.0,90.0
795,164.63641135,165.00110165833334,59.0,88.0
796,164.94568935,165.09259640000002,40.0,93.0
797,165.25496735000002,165.53202889166667,53.0,83.0
798,165.25496735000002,165.6054824166667,57.0,82.0
799,165.56424535000002,166.01012113333334,48.0,75.0
800,165.87352335,166.024296375,53.0,87.0
801,165.87352335,166.082286,60.0,88.0
802,166.49207935,166.913470625,65.0,90.0
803,166.18280135,166.96501695833334,48.0,85.0
804,166.80135735000002,166.99079012500002,53.0,88.0
805,165.25496735000002,167.060377675,41.0,89.0
806,167.11063535000002,167.19439814166668,53.0,88.0
807,167.11063535000002,167.21630533333334,48.0,85.0
808,167.11063535000002,167.27816093333334,41.0,86.0
809,167.11063535000002,167.29749080833335,57.0,93.0
810,167.11063535000002,167.385119575,60.0,91.0
811,167.41991335,167.539758575,53.0,92.0
812,167.72919135,168.12223214166667,55.0,81.0
813,167.72919135,168.12867543333334,52.0,82.0
814,168.34774735000002,168.48949976666668,52.0,88.0
815,168.03846935,168.5474893916667,47.0,77.0
816,168.34774735000002,168.6492934,64.0,90.0
817,168.65702535,168.75238606666667,52.0,82.0
818,168.65702535,169.06166406666668,47.0,86.0
819,168.96630335,169.16991136666667,52.0,87.0
820,168.96630335,169.23692160000002,59.0,87.0
821,167.72919135,169.596457275,40.0,89.0
822,169.27558135,169.64413763333334,47.0,87.0
823,169.58485935000002,169.727900425,55.0,93.0
824,169.58485935000002,169.73047774166668,52.0,93.0
825,169.89413735000002,170.02558050000002,40.0,89.0
826,170.20341535,170.4108893416667,57.0,81.0
827,170.20341535,170.56552834166666,62.0,86.0
828,170.51269335,170.6351158916667,57.0,87.0
829,170.82197135,170.93795060000002,57.0,91.0
830,170.20341535,171.1080535,38.0,88.0
831,170.82197135,171.20212555833334,65.0,88.0
832,171.13124935000002,171.2652698166667,57.0,95.0
833,171.44052735,171.57325915833334,57.0,86.0
834,171.44052735,171.83099082500001,62.0,87.0
835,171.74980535,171.8967124,57.0,85.0
836,171.44052735,172.01784628333334,50.0,92.0
837,172.05908335,172.19696979166667,57.0,81.0
838,172.05908335,172.39284585833335,65.0,88.0
839,172.05908335,172.410887075,62.0,87.0
840,172.36836135000001,172.48305194166667,57.0,88.0
841,172.67763935000002,173.006247225,59.0,88.0
842,172.67763935000002,173.02428844166667,55.0,87.0
843,173.29619535,173.39542204166668,55.0,91.0
844,173.29619535,173.53073116666667,62.0,88.0
845,173.60547335,173.7626896666667,55.0,85.0
846,173.91475135000002,174.03459657500002,55.0,92.0
847,172.98691735,174.06681303333335,50.0,82.0
848,173.91475135000002,174.15701911666667,67.0,87.0
849,174.22402935000002,174.42506005,55.0,76.0
850,174.22402935000002,174.65701855,50.0,83.0
851,174.53330735,174.69438964166667,55.0,88.0
852,172.67763935000002,174.84000803333333,43.0,86.0
853,174.53330735,175.01526556666667,62.0,86.0
854,174.84258535,175.12609018333333,55.0,92.0
855,175.15186335,175.50108975833334,60.0,82.0
856,175.15186335,175.52815158333334,64.0,88.0
857,175.46114135000002,175.71242972500002,55.0,81.0
858,175.77041935,176.0101098,60.0,81.0
859,175.15186335,176.2266044,48.0,92.0
860,176.07969735,176.23562500833336,55.0,88.0
861,176.38897535,176.57583080833334,60.0,89.0
862,176.38897535,176.771706875,64.0,90.0
863,176.69825335000002,176.82325320833334,55.0,84.0
864,177.00753135000002,177.1144899916667,48.0,95.0
865,177.00753135000002,177.11706730833333,55.0,86.0
866,177.00753135000002,177.220159975,60.0,87.0
867,177.31680935,177.47273700833335,55.0,86.0
868,177.62608735,177.80392220000002,55.0,86.0
869,177.62608735,177.99335497500002,59.0,86.0
870,177.93536535,178.05134460000002,55.0,86.0
871,178.24464335000002,178.3915504,55.0,86.0
872,178.24464335000002,178.47660185,62.0,81.0
873,178.55392135000002,178.70984900833335,55.0,80.0
874,178.86319935,179.10417845833334,67.0,88.0
875,179.17247735,179.31294110833335,55.0,88.0
876,177.62608735,179.46758010833335,43.0,82.0
877,179.48175535000001,179.59773460000002,55.0,89.0
878,179.48175535000001,179.69567263333334,59.0,92.0
879,179.79103335000002,179.93536308333336,55.0,87.0
880,180.10031135,180.44567178333335,57.0,85.0
881,180.10031135,180.45082641666667,60.0,85.0
882,180.71886735,180.83098062500002,57.0,82.0
883,180.71886735,180.83355794166667,64.0,88.0
884,180.40958935,180.83871257500002,52.0,73.0
885,180.10031135,181.31293884166666,45.0,86.0
886,181.02814535000002,181.35030993333334,52.0,78.0
887,181.33742335000002,181.52943344166667,57.0,82.0
888,181.33742335000002,181.573247825,60.0,86.0
889,181.64670135,181.7575259666667,57.0,74.0
890,181.95597935,182.05391738333336,57.0,87.0
891,181.95597935,182.0745359166667,52.0,88.0
892,181.95597935,182.15056675833335,60.0,95.0
893,181.95597935,182.23175223333334,64.0,91.0
894,182.26525735,182.369638675,57.0,87.0
895,182.57453535000002,183.01010186666667,55.0,85.0
896,182.57453535000002,183.05262759166666,52.0,88.0
897,183.19309135,183.32711181666667,52.0,87.0
898,183.19309135,183.55004970833335,55.0,85.0
899,183.50236935,183.64154445,52.0,84.0
900,182.88381335,183.95984305833335,47.0,73.0
901,183.81164735000002,184.15700778333334,59.0,86.0
902,183.81164735000002,184.16860570833333,55.0,87.0
903,182.57453535000002,184.53845065000002,40.0,89.0
904,184.12092535000002,184.5758217416667,47.0,81.0
905,184.43020335,184.74463598333335,55.0,90.0
906,184.43020335,184.79489365833334,59.0,88.0
907,184.73948135,184.88638840000002,40.0,93.0
908,185.04875935,185.32582089166667,53.0,83.0
909,185.04875935,185.39927441666669,57.0,82.0
910,185.35803735000002,185.80391313333334,48.0,75.0
911,185.66731535000002,185.818088375,53.0,87.0
912,185.66731535000002,185.876078,60.0,88.0
913,186.28587135,186.707262625,65.0,90.0
914,185.97659335,186.75880895833333,48.0,85.0
915,186.59514935,186.78458212500001,53.0,88.0
916,185.04875935,186.854169675,41.0,89.0
917,186.90442735000002,186.98819014166668,53.0,88.0
918,186.90442735000002,187.01009733333333,48.0,85.0
919,186.90442735000002,187.07195293333334,41.0,86.0
920,186.90442735000002,187.09128280833335,57.0,93.0
921,186.90442735000002,187.178911575,60.0,91.0
922,187.21370535,187.333550575,53.0,92.0
923,187.52298335,187.91602414166667,55.0,81.0
924,187.52298335,187.92246743333334,52.0,82.0
925,188.14153935000002,188.28329176666668,52.0,88.0
926,187.83226135,188.34128139166668,47.0,77.0
927,188.14153935000002,188.4430854,64.0,90.0
928,188.45081735000002,188.54617806666667,52.0,82.0
929,188.45081735000002,188.85545606666668,47.0,86.0
930,188.76009535,188.96370336666666,52.0,87.0
931,188.76009535,189.0307136,59.0,87.0
932,187.52298335,189.390249275,40.0,89.0
933,189.06937335,189.43792963333334,47.0,87.0
934,189.37865135,189.521692425,55.0,93.0
935,189.37865135,189.52426974166667,52.0,93.0
936,189.68792935000002,189.81937250000001,40.0,89.0
937,189.99720735000002,190.20468134166669,57.0,81.0
938,189.99720735000002,190.3593203416667,62.0,86.0
939,190.30648535,190.42890789166668,57.0,87.0
940,190.61576335,190.73174260000002,57.0,91.0
941,189.99720735000002,190.9018455,38.0,88.0
942,190.61576335,190.99591755833333,65.0,88.0
943,190.92504135000001,191.05906181666668,57.0,95.0
944,191.23431935000002,191.36705115833334,57.0,86.0
945,191.23431935000002,191.624782825,62.0,87.0
946,191.54359735,191.6905044,57.0,85.0
947,191.23431935000002,191.81163828333334,50.0,92.0
948,191.85287535,191.99076179166667,57.0,81.0
949,191.85287535,192.18663785833334,65.0,88.0
950,191.85287535,192.204679075,62.0,87.0
951,192.16215335,192.27684394166667,57.0,88.0
952,192.47143135000002,192.800039225,59.0,88.0
953,192.47143135000002,192.81808044166667,55.0,87.0
954,193.08998735,193.18921404166667,55.0,91.0
955,193.08998735,193.32452316666667,62.0,88.0
956,193.39926535,193.55648166666668,55.0,85.0
957,193.70854335,193.82838857500002,55.0,92.0
958,192.78070935000002,193.86060503333334,50.0,82.0
959,193.70854335,193.95081111666667,67.0,87.0
960,194.01782135000002,194.21885205,55.0,76.0
961,194.01782135000002,194.45081055,50.0,83.0
962,194.32709935,194.48818164166667,55.0,88.0
963,192.47143135000002,194.63380003333336,43.0,86.0
964,194.32709935,194.80905756666667,62.0,86.0
965,194.63637735,194.91988218333336,55.0,92.0
966,195.25493335000002,195.59513915000002,55.0,86.0
967,195.56421135000002,195.94565421666667,60.0,81.0
968,195.87348935,195.962406775,55.0,74.0
969,196.18276735,196.28843733333335,55.0,79.0
970,196.18276735,196.44951962500002,60.0,82.0
971,196.18276735,196.46369486666669,64.0,87.0
972,196.80132335000002,196.89539540833334,55.0,77.0
973,194.94565535,196.93920979166668,48.0,100.0
974,196.80132335000002,197.1028694,60.0,81.0
975,197.11060135000002,197.54487920833336,55.0,85.0
976,197.72915735,198.08482705,55.0,77.0
977,198.03843535000001,198.33096079166668,62.0,86.0
978,198.34771335000002,198.76008401666667,50.0,81.0
979,198.65699135,198.892815825,55.0,78.0
980,198.65699135,198.91343435833335,59.0,79.0
981,198.96626935,199.310341125,50.0,65.0
982,197.41987935,199.38508330833335,43.0,87.0
983,199.27554735,199.39410391666667,55.0,86.0
984,199.27554735,199.41214513333335,59.0,87.0
985,199.27554735,199.45467085833334,62.0,86.0
986,199.89410335000002,200.32580389166668,57.0,73.0
987,199.89410335000002,200.35286571666668,60.0,82.0
988,200.20338135,200.60544275,52.0,76.0
989,200.51265935,200.81162808333335,57.0,84.0
990,200.82193735,201.185339,52.0,78.0
991,201.13121535000002,201.31807080833335,60.0,78.0
992,201.13121535000002,201.3928129916667,57.0,77.0
993,201.44049335000003,201.69951367500002,52.0,70.0
994,199.89410335000002,201.78971975833335,45.0,87.0
995,201.74977135,201.98946180000002,60.0,81.0
996,201.74977135,201.99590509166669,64.0,89.0
997,202.05904935,202.18533786666669,57.0,87.0
998,202.36832735000002,202.99074932500002,53.0,84.0
999,202.36832735000002,203.03971834166668,57.0,81.0
1000,202.98688335,203.14796564166667,60.0,86.0
1001,203.29616135,203.65698568333335,53.0,86.0
1002,203.60543935,204.00750075000002,65.0,86.0
1003,203.91471735000002,204.25878912500002,53.0,86.0
1004,202.67760535000002,204.3090468,48.0,73.0
1005,202.36832735000002,204.43146934166668,41.0,86.0
1006,204.22399535000002,204.57451041666667,57.0,72.0
1007,204.53327335,204.74332465833334,53.0,87.0
1008,205.15182935,205.49203515000002,55.0,86.0
1009,205.46110735000002,205.84255021666667,60.0,81.0
1010,205.77038535,205.859302775,55.0,74.0
1011,206.07966335,206.18533333333335,55.0,79.0
1012,206.07966335,206.34641562500002,60.0,82.0
1013,206.07966335,206.36059086666668,64.0,87.0
1014,206.69821935000002,206.79229140833334,55.0,77.0
1015,204.84255135,206.83610579166668,48.0,100.0
1016,206.69821935000002,206.9997654,60.0,81.0
1017,207.00749735000002,207.44177520833335,55.0,85.0
1018,207.62605335,207.98172305,55.0,77.0
1019,207.93533135,208.22785679166668,62.0,86.0
1020,208.24460935000002,208.65698001666667,50.0,81.0
1021,208.55388735000002,208.789711825,55.0,78.0
1022,208.55388735000002,208.81033035833335,59.0,79.0
1023,208.86316535,209.207237125,50.0,65.0
1024,207.31677535,209.28197930833335,43.0,87.0
1025,209.17244335,209.2909999166667,55.0,86.0
1026,209.17244335,209.30904113333335,59.0,87.0
1027,209.17244335,209.35156685833334,62.0,86.0
1028,209.79099935000002,210.22269989166668,57.0,73.0
1029,209.79099935000002,210.24976171666668,60.0,82.0
1030,210.10027735,210.50233875,52.0,76.0
1031,210.40955535,210.70852408333334,57.0,84.0
1032,210.71883335,211.08223500000003,52.0,78.0
1033,211.02811135000002,211.21496680833334,60.0,78.0
1034,211.02811135000002,211.28970899166669,57.0,77.0
1035,211.33738935000002,211.59640967500002,52.0,70.0
1036,209.79099935000002,211.68661575833335,45.0,87.0
1037,211.64666735,211.8863578,60.0,81.0
1038,211.64666735,211.89280109166668,64.0,89.0
1039,211.95594535,212.08223386666668,57.0,87.0
1040,212.26522335,212.88764532500002,53.0,84.0
1041,212.26522335,212.93661434166668,57.0,81.0
1042,212.88377935000003,213.04486164166667,60.0,86.0
1043,213.19305735,213.55388168333334,53.0,86.0
1044,213.50233535,213.90439675000002,65.0,86.0
1045,213.81161335000002,214.15568512500002,53.0,86.0
1046,212.57450135000002,214.2059428,48.0,73.0
1047,212.26522335,214.32836534166668,41.0,86.0
1048,214.12089135000002,214.47140641666667,57.0,72.0
1049,214.43016935,214.64022065833333,53.0,87.0
1050,214.54872591666668,215.49460113333333,55.0,79.0
1051,214.63248870833334,215.72655963333335,60.0,79.0
1052,214.704653575,215.72655963333335,64.0,87.0
1053,215.65439476666668,215.80774510833334,55.0,71.0
1054,216.21109516666667,216.3734661166667,55.0,73.0
1055,215.93532228333333,216.38377538333336,64.0,86.0
1056,214.67888040833336,216.52037316666667,48.0,80.0
1057,216.55130096666667,216.65697095000002,60.0,77.0
1058,217.11186734166668,217.6067121416667,59.0,81.0
1059,217.05387771666668,217.70593883333333,55.0,74.0
1060,217.19176415833334,217.72140273333335,62.0,76.0
1061,218.408257625,218.49073175833334,59.0,51.0
1062,218.42114420833335,218.6505253916667,67.0,89.0
1063,218.69176245833336,218.83866950833334,55.0,82.0
1064,217.14923843333335,219.15181348333334,43.0,86.0
1065,219.02552496666667,219.18274128333334,55.0,86.0
1066,219.03196825833334,219.1878959166667,59.0,85.0
1067,219.02165899166667,219.19305055,62.0,83.0
1068,219.61830780000003,220.32062659166667,60.0,76.0
1069,219.67114279166668,220.32706988333334,64.0,81.0
1070,219.54227695833336,220.36959560833336,57.0,71.0
1071,220.66083239166667,221.10541951666667,52.0,74.0
1072,220.9275846666667,221.34768728333336,60.0,82.0
1073,221.222687425,221.54614066666667,52.0,78.0
1074,221.53454274166668,221.61315090000002,57.0,77.0
1075,219.64408096666668,221.624748825,45.0,86.0
1076,221.531965425,221.6904704,60.0,92.0
1077,221.531965425,221.72784149166668,64.0,88.0
1078,221.80129501666667,221.88505780833336,57.0,78.0
1079,222.0989750916667,222.583510625,53.0,72.0
1080,222.11057301666668,222.7291290166667,57.0,68.0
1081,223.03840701666667,223.1737161416667,57.0,74.0
1082,222.74974755000002,223.21495320833336,60.0,75.0
1083,223.24588100833336,223.35155099166667,53.0,74.0
1084,223.30773660833336,223.3940767166667,57.0,75.0
1085,223.372169525,223.44562305000002,60.0,71.0
1086,223.38892208333334,223.62990119166668,65.0,86.0
1087,223.98685955000002,224.129900625,53.0,88.0
1088,222.43402625833335,224.14020989166667,48.0,64.0
1089,222.1260369166667,224.18789025,41.0,85.0
1090,223.9945915,224.40180753333334,57.0,88.0
1091,223.9933028416667,224.53711665833336,60.0,88.0
1092,224.29742620833335,224.53840531666668,53.0,87.0
1093,224.63634335,225.17500253333336,57.0,82.0
1094,224.63634335,225.27294056666668,53.0,85.0
1095,225.25489935000002,225.69948647500001,57.0,78.0
1096,225.25489935000002,225.7110844,60.0,88.0
1097,225.56417735000002,225.993300575,53.0,76.0
1098,224.94562135,226.0190737416667,48.0,77.0
1099,225.87345535,226.18144469166668,60.0,80.0
1100,225.87345535,226.21881578333335,57.0,75.0
1101,226.18273335,226.64278437500002,48.0,74.0
1102,226.49201135,226.65180498333334,57.0,89.0
1103,226.49201135,226.65180498333334,60.0,88.0
1104,226.49201135,226.66082559166668,53.0,87.0
1105,224.63634335,226.68788741666668,41.0,87.0
1106,227.11056735000003,227.5358246,55.0,83.0
1107,227.11056735000003,227.77422639166667,52.0,86.0
1108,227.72912335,227.95463855833336,55.0,84.0
1109,227.72912335,227.99072099166668,59.0,82.0
1110,228.03840135000002,228.11700950833335,52.0,85.0
1111,228.34767935000002,228.5126276166667,52.0,87.0
1112,228.34767935000002,228.73556550833334,64.0,90.0
1113,228.65695735000003,228.82448293333334,52.0,79.0
1114,227.41984535,229.0358229,47.0,79.0
1115,227.11056735000003,229.07190533333335,40.0,91.0
1116,228.96623535,229.10025581666667,52.0,87.0
1117,228.96623535,229.15309080833336,59.0,83.0
1118,229.58479135000002,229.76520351666667,57.0,79.0
1119,229.58479135000002,230.0899454166667,62.0,83.0
1120,229.89406935000002,230.27680087500002,57.0,86.0
1121,230.20334735,230.29484209166668,62.0,87.0
1122,230.20334735,230.33736781666667,65.0,86.0
1123,230.51262535,230.70721275833336,57.0,86.0
1124,230.82190335,230.9443258916667,57.0,81.0
1125,230.82190335,231.03324331666667,62.0,83.0
1126,231.13118135000002,231.24071730833336,57.0,76.0
1127,229.58479135000002,231.5126242166667,50.0,87.0
1128,231.44045935000003,231.54097470000002,57.0,88.0
1129,231.44045935000003,231.65566529166668,65.0,86.0
1130,231.74973735,231.83994343333336,57.0,81.0
1131,232.05901535,232.35669542500003,59.0,82.0
1132,232.05901535,232.49200455000002,55.0,81.0
1133,232.67757135000002,233.0010245916667,62.0,86.0
1134,232.67757135000002,233.05772555833335,55.0,91.0
1135,232.98684935,233.08092140833335,59.0,89.0
1136,232.36829335000002,233.37860148333334,50.0,90.0
1137,233.29612735,233.51519926666668,55.0,92.0
1138,233.29612735,233.55901365000003,67.0,89.0
