,index,chord,melody,duration,time,db_index1,db_index2
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3673333333333556, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,119.035485524,68.0,36.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,119.905049524,69.0,36.0
138,138.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3354166666666549, 0.0, 0.32083333333329506, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,120.774613524,69.0,36.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6389166666666031, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,121.644177524,70.0,37.0
140,140.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5562499999999434, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,122.513741524,70.0,37.0
141,141.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43750000000000305, 0.2548333333333562, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,123.383305524,71.0,37.0
142,142.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.3937500000000125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666512]",0.8695639999999969,124.252869524,71.0,37.0
143,143.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.6437500000000043, 0.0, 0.2493333333333045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,125.122433524,72.0,38.0
144,144.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.34233333333335586, 0.0, 0.4993333333332964, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,125.991997524,72.0,38.0
145,145.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5770833333333402, 0.0, 0.0006666666667036334, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000111,126.861561524,73.0,38.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333334425, 0.2875000000000133, 0.0, 0.0, 0.0, 0.0]",0.8695639999999827,127.731125524,73.0,38.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6618333333332926, 0.0, 0.0]",0.8695639999999969,128.600689524,74.0,39.0
148,148.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6125000000000339, 0.0, 0.0]",0.8695639999999969,129.470253524,74.0,39.0
149,149.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3451666666665971, 0.0, 0.11733333333336976, 0.0, 0.0]",0.8695639999999969,130.33981752399998,75.0,39.0
150,150.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35208333333330294, 0.09233333333337737, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,131.20938152399998,75.0,39.0
151,151.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7472499999999884, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,132.078945524,76.0,40.0
152,152.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19233333333337058, 0.614583333333301, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,132.948509524,76.0,40.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4500000000000049, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,133.818073524,77.0,40.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3291666666666902, 0.0, 0.07916666666666572, 0.2493333333333045, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,134.687637524,77.0,40.0
155,155.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4423333333333624, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,135.557201524,78.0,41.0
156,156.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3187499999999953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4229166666666831]",0.8695639999999969,136.426765524,78.0,41.0
157,157.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7437499999999782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,137.296329524,79.0,41.0
158,158.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9083333333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,138.16589352399998,79.0,41.0
159,159.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.99933333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,139.03545752399998,80.0,42.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.47566666666668156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,139.905021524,80.0,42.0
197,197.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999953, 0.0, 0.0]",0.8695639999999969,172.078889524,99.0,51.0
198,198.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38541666666666635, 0.39999999999999347, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,172.948453524,99.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8520833333333635, 0.0, 0.0]",0.8695639999999969,173.818017524,100.0,52.0
200,200.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3868333333333115, 0.0, 0.0]",0.8695639999999969,174.687581524,100.0,52.0
201,201.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36808333333331944, 0.0, 0.284000000000031, 0.0, 0.0]",0.8695639999999969,175.557145524,101.0,52.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3541666666666796, 0.3152500000000504, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,176.426709524,101.0,52.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4083333333333233, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,177.296273524,102.0,53.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,178.16583752399998,102.0,53.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,179.035401524,103.0,53.0
206,206.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38958333333329853, 0.0, 0.34791666666664955, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,179.904965524,103.0,53.0
207,207.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6576666666667585, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,180.774529524,104.0,54.0
208,208.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7416666666666784, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,181.644093524,104.0,54.0
209,209.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46874999999999695, 0.22983333333338735, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,182.513657524,105.0,54.0
210,210.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.4104166666666884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999999426]",0.8695639999999969,183.383221524,105.0,54.0
211,211.0,[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.4999999999998856, 0.0, 0.32708333333345585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,184.252785524,106.0,55.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24933333333329638, 0.0, 0.45208333333332257, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,185.122349524,106.0,55.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24858333333334667, 0.0, 0.0, 0.0, 0.0, 0.20833333333334286, 0.0, 0.0]",0.8695639999999969,185.991913524,107.0,55.0
214,214.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34791666666668225, 0.3437499999999847, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,186.861477524,107.0,55.0
215,215.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.986833333333318, 0.0, 0.0]",0.8695639999999969,187.731041524,108.0,56.0
216,216.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5645833333333549, 0.0, 0.0]",0.8695639999999969,188.600605524,108.0,56.0
217,217.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34099999999996494, 0.0, 0.1881666666667057, 0.0, 0.0]",0.8695639999999969,189.470169524,109.0,56.0
218,218.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4291666666667785, 0.20691666666669772, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,190.339733524,109.0,56.0
219,219.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7701666666667107, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,191.209297524,110.0,57.0
220,220.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11941666666666953, 0.5208333333333408, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,192.078861524,110.0,57.0
221,221.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333332662, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,192.948425524,111.0,57.0
222,222.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3354166666666549, 0.0, 0.2500000000000572, 0.2493333333333045, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,193.817989524,111.0,57.0
223,223.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7506666666666955, 0.0, 0.0, 0.0, 0.1312500000000096]",0.8695639999999969,194.687553524,112.0,58.0
224,224.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37708333333333655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45208333333333733]",0.8695639999999969,195.557117524,112.0,58.0
225,225.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.5125000000000437, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,196.426681524,113.0,58.0
226,226.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.620833333333331, 0.22083333333337024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,197.296245524,113.0,58.0
227,227.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,198.165809524,114.0,59.0
228,228.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,199.035373524,114.0,59.0
229,229.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.688166666666722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,199.904937524,115.0,59.0
230,230.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333327886, 0.28750000000009723, 0.0, 0.0, 0.0, 0.0]",0.8695640000000253,200.774501524,115.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6618333333331946, 0.0, 0.0]",0.8695639999999969,201.644065524,116.0,60.0
232,232.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6124999999999359, 0.0, 0.0]",0.8695639999999969,202.513629524,116.0,60.0
233,233.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3451666666666298, 0.0, 0.11733333333336976, 0.0, 0.0]",0.8695639999999969,203.383193524,117.0,60.0
234,234.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42708333333334797, 0.09233333333338038, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,204.252757524,117.0,60.0
235,235.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7472500000000865, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,205.122321524,118.0,61.0
236,236.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19233333333337058, 0.6145833333333337, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,205.991885524,118.0,61.0
237,237.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44999999999993956, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,206.861449524,119.0,61.0
238,238.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.32916666666665756, 0.0, 0.0791666666666984, 0.2493333333333372, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,207.731013524,119.0,61.0
239,239.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44233333333338065, 0.0, 0.0, 0.0, 0.24933333333329638]",0.8695640000000253,208.600577524,120.0,62.0
240,240.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.31875000000006065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006916666666684646]",0.8695639999999969,209.470141524,120.0,62.0
241,241.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7437500000000108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,210.339705524,121.0,62.0
242,242.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9083333333333395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,211.209269524,121.0,62.0
243,243.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7333333333333486, 0.0, 0.0]",0.8695639999999969,212.078833524,122.0,63.0
244,244.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3854166666667317, 0.0, 0.0, 0.0, 0.0, 0.34999999999994935, 0.0, 0.0]",0.8695639999999969,212.948397524,122.0,63.0
245,245.0,[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6937499999999994, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,213.817961524,123.0,63.0
246,246.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48958333333332144, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,214.687525524,123.0,63.0
247,247.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34166666666668494, 0.38333333333333386, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,215.557089524,124.0,64.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.2854166666666995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37499999999999184]",0.8695640000000253,216.426653524,124.0,64.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7520833333333407, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,217.296217524,125.0,64.0
250,250.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3229166666667256, 0.0, 0.24999999999995914, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,218.165781524,125.0,64.0
251,251.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9993333333333126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,219.035345524,126.0,65.0
252,252.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4423333333333624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,219.904909524,126.0,65.0
