,start,end,pitch,velocity
539,172.51425123333337,173.51606142500003,45.0,37.0
540,172.07946923333336,173.7135249166667,38.0,63.0
541,172.94903323333335,173.7352640166667,62.0,78.0
542,172.94903323333335,173.76424948333337,66.0,89.0
543,173.38381523333337,173.7950465416667,57.0,69.0
544,174.25337923333336,174.90011745833337,54.0,62.0
545,174.68816123333335,174.9200449666667,57.0,66.0
546,174.90555223333337,175.03779842500003,54.0,29.0
547,173.81859723333335,175.1519287,42.0,99.0
548,175.12294323333336,175.70989893333336,57.0,77.0
549,174.68816123333335,176.07402885833335,60.0,89.0
550,175.99250723333336,176.51605722500003,57.0,72.0
551,175.55772523333337,176.70083957500003,45.0,79.0
552,176.42728923333337,177.34214302500004,60.0,72.0
553,176.42728923333337,177.3656937166667,63.0,88.0
554,176.86207123333335,177.41822987500004,57.0,57.0
555,177.29685323333337,178.9091698166667,47.0,78.0
556,177.73163523333335,179.07040147500004,54.0,65.0
557,178.16641723333336,179.67909627500003,63.0,66.0
558,178.16641723333336,179.78779177500002,59.0,45.0
559,179.47076323333337,179.9689509416667,54.0,53.0
560,179.03598123333336,180.1428637416667,47.0,71.0
561,178.16641723333336,180.79865992500004,66.0,70.0
562,179.90554523333336,180.83489175833336,63.0,95.0
563,180.34032723333337,181.22619555833336,59.0,69.0
564,181.20989123333337,181.79322375000004,47.0,49.0
565,180.77510923333335,182.0504697666667,40.0,74.0
566,181.64467323333335,182.70626595000002,64.0,78.0
567,181.64467323333335,182.73706300833337,67.0,82.0
568,182.07945523333336,182.7569905166667,59.0,83.0
569,182.94901923333336,183.48162718333336,59.0,72.0
570,182.51423723333338,183.9852496666667,39.0,79.0
571,183.81858323333336,184.1319885916667,59.0,66.0
572,183.38380123333337,184.13923495833336,64.0,85.0
573,184.25336523333337,185.26604497500003,38.0,75.0
574,184.68814723333335,185.3385086416667,45.0,48.0
575,185.12292923333337,186.0124207416667,62.0,83.0
576,185.12292923333337,186.0124207416667,66.0,96.0
577,185.55771123333335,186.30408700000004,57.0,58.0
578,186.42727523333338,187.29865082500004,52.0,75.0
579,185.99249323333336,187.38560722500003,45.0,79.0
580,186.86205723333336,187.6428532416667,61.0,88.0
581,186.86205723333336,187.65553438333336,64.0,73.0
582,187.29683923333337,187.6645923416667,57.0,81.0
583,187.73162123333336,188.45988108333336,60.0,74.0
584,187.73162123333336,188.54864907500004,57.0,66.0
585,187.73162123333336,189.3602421416667,42.0,93.0
586,188.16640323333337,189.61929975000004,54.0,79.0
587,189.03596723333337,190.2406756916667,57.0,75.0
588,188.60118523333335,190.28053070833337,60.0,88.0
589,189.90553123333336,190.48886375000004,54.0,54.0
590,189.47074923333335,190.7243706666667,42.0,72.0
591,190.77509523333336,190.88922550833337,54.0,62.0
592,190.34031323333338,190.99792100833335,57.0,74.0
593,190.34031323333338,191.11205128333336,60.0,76.0
594,191.20987723333337,192.84030973333336,47.0,79.0
595,191.64465923333336,192.98342547500002,54.0,63.0
596,192.07944123333337,193.6374100666667,63.0,97.0
597,193.38378723333335,193.86748220833337,54.0,51.0
598,192.51422323333335,193.87472857500003,59.0,69.0
599,192.94900523333337,193.98885885000004,47.0,64.0
600,192.94900523333337,194.74248098333337,66.0,64.0
601,193.81856923333336,194.75878530833336,63.0,83.0
602,194.25335123333338,194.88559672500003,59.0,58.0
603,194.68813323333336,196.07943563333336,40.0,72.0
604,195.12291523333337,196.13378338333337,47.0,42.0
605,195.55769723333336,196.38559462500004,64.0,66.0
606,195.99247923333337,196.41276850000003,59.0,56.0
607,195.55769723333336,196.42726123333335,67.0,63.0
608,196.42726123333335,197.38921640833337,45.0,81.0
609,196.86204323333337,197.3982743666667,57.0,77.0
610,197.29682523333335,198.18450515000004,67.0,76.0
611,197.29682523333335,198.21530220833336,64.0,74.0
612,197.29682523333335,198.2189253916667,61.0,68.0
613,199.03595323333337,199.82580720000004,62.0,85.0
614,199.47073523333336,200.1210966416667,50.0,62.0
615,199.90551723333337,200.6374002666667,62.0,76.0
616,199.90551723333337,200.69355960833337,57.0,76.0
617,198.16638923333338,200.97254472500003,38.0,66.0
618,198.60117123333336,201.0069649666667,45.0,61.0
619,200.34029923333335,201.07399385833335,50.0,55.0
620,199.90551723333337,201.61747135833338,66.0,83.0
621,200.77508123333337,201.6863118416667,62.0,97.0
622,201.20986323333335,201.80225370833335,57.0,64.0
623,202.07942723333338,202.73160023333335,54.0,61.0
624,202.51420923333336,203.2460922666667,57.0,97.0
625,201.64464523333336,203.27507773333338,42.0,97.0
626,202.94899123333337,203.53232375000002,54.0,65.0
627,203.38377323333336,204.19898948333338,60.0,78.0
628,203.38377323333336,204.23703290833336,57.0,78.0
629,203.81855523333337,204.39101820000002,54.0,50.0
630,203.38377323333336,204.57580055000003,42.0,71.0
631,204.25333723333335,205.0884809916667,57.0,48.0
632,204.25333723333335,205.0884809916667,60.0,81.0
633,205.99246523333338,206.63558027500002,63.0,88.0
634,206.86202923333337,207.6536947916667,66.0,69.0
635,206.86202923333337,207.69898458333336,63.0,68.0
636,206.42724723333336,207.7786946166667,59.0,67.0
637,205.55768323333336,207.8058684916667,54.0,79.0
638,205.12290123333335,207.96528855833336,47.0,73.0
639,207.73159323333337,208.68449045000003,66.0,74.0
640,207.73159323333337,208.69536000000002,63.0,66.0
641,208.16637523333335,209.33122867500003,59.0,61.0
642,208.60115723333337,209.93448870000003,40.0,78.0
643,209.47072123333336,209.9417350666667,52.0,73.0
644,209.03593923333335,209.95441620833336,47.0,50.0
645,209.47072123333336,210.28231430000002,64.0,72.0
646,209.90550323333338,210.34028523333336,59.0,67.0
647,209.47072123333336,210.34028523333336,67.0,65.0
648,210.77506723333337,211.3330374666667,52.0,60.0
649,210.34028523333336,211.42905182500004,45.0,86.0
650,211.20984923333336,212.07941323333336,57.0,66.0
651,211.20984923333336,212.07941323333336,61.0,81.0
652,211.20984923333336,212.07941323333336,64.0,68.0
653,212.07941323333336,212.85115128333337,60.0,77.0
654,212.07941323333336,212.8547744666667,57.0,76.0
655,212.07941323333336,213.01600612500005,42.0,77.0
656,212.94897723333338,213.2080348416667,57.0,66.0
657,212.51419523333337,213.2623825916667,54.0,77.0
658,213.38375923333336,213.6373820666667,57.0,63.0
659,212.94897723333338,213.87288898333335,60.0,85.0
660,214.68810523333337,214.9362932916667,59.0,83.0
661,214.25332323333336,215.3656405166667,54.0,78.0
662,213.81854123333338,215.41636508333337,47.0,76.0
663,215.12288723333336,215.5232489916667,59.0,70.0
664,214.68810523333337,215.5341185416667,63.0,86.0
665,214.68810523333337,215.54861127500004,66.0,83.0
666,215.55766923333337,216.76600087500003,40.0,78.0
667,215.99245123333336,216.82397180833337,47.0,58.0
668,216.42723323333337,217.23339152500003,52.0,60.0
669,216.42723323333337,217.31491315000002,67.0,75.0
670,216.42723323333337,217.34208702500004,64.0,77.0
671,216.86201523333338,217.39100000000005,59.0,58.0
672,217.73157923333338,218.61925915000003,52.0,55.0
673,217.29679723333336,218.68266485833337,45.0,81.0
674,218.16636123333336,219.0993309416667,64.0,69.0
675,218.16636123333336,219.12831640833338,57.0,58.0
676,218.16636123333336,219.21527280833337,61.0,73.0
677,220.34027123333337,220.94353125833337,50.0,51.0
678,220.77505323333338,221.47251602500003,62.0,69.0
679,219.90548923333336,221.7188924916667,57.0,59.0
680,221.20983523333337,222.04135580833338,50.0,56.0
681,219.03592523333336,222.31490615000004,38.0,75.0
682,219.47070723333337,222.57034057500005,45.0,55.0
683,221.64461723333338,223.15186150000002,62.0,69.0
684,222.07939923333336,223.25512222500004,57.0,56.0
685,221.64461723333338,223.2623685916667,66.0,78.0
686,223.38374523333337,224.13012100000003,57.0,50.0
687,223.81852723333336,224.54135230833336,50.0,56.0
688,223.38374523333337,224.78048240833337,62.0,83.0
689,224.25330923333337,225.2460614666667,57.0,71.0
690,222.51418123333337,225.83664035000004,38.0,68.0
691,222.94896323333336,226.09207477500004,45.0,55.0
692,225.12287323333337,226.51598722500003,62.0,86.0
693,224.68809123333338,226.90185625000004,50.0,60.0
694,226.86200123333336,227.6264929166667,62.0,78.0
695,223.38374523333337,227.64098565000003,66.0,89.0
696,227.29678323333337,227.9036664416667,50.0,58.0
697,227.73156523333336,228.3547527666667,62.0,63.0
698,225.55765523333338,228.65004220833336,57.0,56.0
699,225.99243723333336,229.23699790833336,38.0,69.0
700,226.42721923333337,229.47069323333338,45.0,41.0
701,228.16634723333337,229.47069323333338,50.0,65.0
702,229.03591123333337,229.47069323333338,57.0,56.0
703,228.60112923333338,229.47069323333338,62.0,79.0
704,227.73156523333336,229.47069323333338,66.0,58.0
705,229.47069323333338,230.88916950833337,38.0,79.0
706,230.40185135000004,230.90547383333336,50.0,78.0
707,229.9308375166667,230.9254013416667,45.0,47.0
708,230.8167058416667,231.03590843333336,57.0,69.0
709,231.12467642500005,232.89097830000003,45.0,40.0
710,231.1264880166667,232.9036594416667,50.0,56.0
711,231.26416898333338,232.92177535833338,62.0,56.0
712,231.3438790166667,232.9362680916667,66.0,73.0
713,231.16090825833336,232.93989127500004,57.0,68.0
714,231.0667054916667,232.95981878333336,38.0,46.0
