,start,end,pitch,velocity
538,165.9206466666667,166.29598570000002,57.0,94.0
539,167.9586866666667,170.44042435625002,71.0,94.0
540,166.7358626666667,170.45078346875002,59.0,94.0
541,167.55107866666668,170.45423650625003,66.0,94.0
542,167.14347066666667,170.45596302500002,63.0,94.0
543,166.32825466666668,170.46977517500002,47.0,94.0
544,171.6679791875,171.95112826250002,61.0,94.0
545,171.87516143750003,172.07889065000003,64.0,94.0
546,171.46079693750002,172.0823436875,56.0,94.0
547,172.0823436875,172.38275795,68.0,94.0
548,171.25361468750003,172.472536925,49.0,94.0
549,172.28952593750003,172.51052033750003,56.0,94.0
550,172.49670818750002,172.75050644375003,61.0,94.0
551,172.7038904375,172.89208098125002,64.0,94.0
552,173.32543718750003,173.62412493125,63.0,94.0
553,173.53261943750002,173.71045086875003,66.0,94.0
554,173.1182549375,173.71563042500003,59.0,94.0
555,173.73980168750003,173.97115520000003,71.0,94.0
556,172.91107268750002,174.10064410625003,47.0,94.0
557,173.94698393750002,174.12999492500003,59.0,94.0
558,174.1541661875,174.42350311250001,63.0,94.0
559,174.36134843750003,174.57716328125002,66.0,94.0
560,174.98289518750002,175.26259122500002,59.0,94.0
561,174.77571293750003,175.42315746875002,56.0,94.0
562,175.1900774375,175.43006354375,63.0,94.0
563,174.56853068750002,175.71321261875002,44.0,94.0
564,175.39725968750002,175.78399988750002,68.0,94.0
565,175.6044419375,175.80817115000002,56.0,94.0
566,175.81162418750003,176.07232851875003,59.0,94.0
567,176.01880643750002,176.1707400875,63.0,94.0
568,176.6403531875,176.92350226250002,61.0,94.0
569,176.43317093750002,177.04263205625003,56.0,94.0
570,176.84753543750003,177.0754359125,64.0,94.0
571,177.05471768750002,177.31369550000002,68.0,94.0
572,176.22598868750003,177.57785286875003,49.0,94.0
573,177.26189993750003,177.66245228750003,56.0,94.0
574,177.46908218750002,177.72806000000003,61.0,94.0
575,177.6762644375,177.82647156875,64.0,94.0
576,178.29781118750003,178.60685804375,57.0,94.0
577,178.50499343750002,178.77260384375003,61.0,94.0
578,178.09062893750001,178.78641599375,54.0,94.0
579,177.88344668750003,179.09028329375002,42.0,94.0
580,178.91935793750002,179.20078049375002,54.0,94.0
581,178.7121756875,179.21977220000002,66.0,94.0
582,179.1265401875,179.43040748750002,57.0,94.0
583,179.33372243750003,179.54608424375002,61.0,94.0
584,179.95526918750002,180.3074790125,63.0,94.0
585,180.1624514375,180.33510331250002,66.0,94.0
586,179.74808693750003,180.35409501875003,59.0,94.0
587,180.36963368750003,180.62861150000003,71.0,94.0
588,180.57681593750002,180.79090426250002,59.0,94.0
589,179.54090468750002,180.82198160000002,47.0,94.0
590,180.78399818750003,181.06369422500003,63.0,94.0
591,180.99118043750002,181.15865275625004,66.0,94.0
592,181.6127271875,181.9787491625,59.0,94.0
593,181.81990943750003,182.01155301875002,63.0,94.0
594,181.40554493750003,182.12550325625003,56.0,94.0
595,182.02709168750002,182.4690804875,68.0,94.0
596,181.1983626875,182.68489533125003,44.0,94.0
597,182.44145618750002,182.73496437500003,59.0,94.0
598,182.2342739375,182.76086215625003,56.0,94.0
599,182.6486384375,182.87481239375003,63.0,94.0
600,183.27018518750003,183.5844116,59.0,94.0
601,183.47736743750002,183.63102760625003,63.0,94.0
602,183.06300293750002,183.68109665000003,56.0,94.0
603,183.6845496875,184.01431476875,68.0,94.0
604,182.85582068750003,184.16624841875003,44.0,94.0
605,183.89173193750003,184.17660753125003,56.0,94.0
606,184.09891418750001,184.28192517500003,59.0,94.0
607,184.92764318750002,185.21079226250004,61.0,94.0
608,185.1348254375,185.33855465000002,64.0,94.0
609,184.72046093750004,185.34200768750003,56.0,94.0
610,185.34200768750003,185.64242195000003,68.0,94.0
611,184.51327868750002,185.73220092500003,49.0,94.0
612,185.54918993750002,185.7701843375,56.0,94.0
613,185.7563721875,186.01017044375,61.0,94.0
614,185.96355443750002,186.15174498125003,64.0,94.0
615,186.58510118750002,186.88378893125002,63.0,94.0
616,186.79228343750003,186.97011486875002,66.0,94.0
617,186.37791893750003,186.97529442500002,59.0,94.0
618,186.99946568750002,187.2308192,71.0,94.0
619,186.1707366875,187.36030810625002,47.0,94.0
620,187.2066479375,187.38965892500002,59.0,94.0
621,187.41383018750003,187.68316711250003,63.0,94.0
622,187.6210124375,187.83682728125,66.0,94.0
623,188.24255918750004,188.522255225,59.0,94.0
624,188.03537693750002,188.68282146875003,56.0,94.0
625,188.44974143750002,188.68972754375002,63.0,94.0
626,187.82819468750003,188.97287661875004,44.0,94.0
627,188.6569236875,189.04366388750003,68.0,94.0
628,188.86410593750003,189.06783515,56.0,94.0
629,189.07128818750002,189.33199251875,59.0,94.0
630,189.27847043750003,189.43040408750002,63.0,94.0
631,189.90001718750003,190.18316626250004,61.0,94.0
632,189.6928349375,190.30229605625001,56.0,94.0
633,190.10719943750001,190.33509991250003,64.0,94.0
634,190.31438168750003,190.5733595,68.0,94.0
635,189.48565268750002,190.83751686875001,49.0,94.0
636,190.52156393750002,190.92211628750002,56.0,94.0
637,190.7287461875,190.98772400000001,61.0,94.0
638,190.93592843750002,191.08613556875002,64.0,94.0
639,191.55747518750002,191.86652204375002,57.0,94.0
640,191.76465743750003,192.03226784375002,61.0,94.0
641,191.35029293750003,192.04607999375003,54.0,94.0
642,191.1431106875,192.34994729375,42.0,94.0
643,192.1790219375,192.4585869541667,54.0,94.0
644,191.97183968750002,192.47719313333334,66.0,94.0
645,192.38585370833334,192.68355257500002,57.0,94.0
646,192.58883020833335,192.79688112083335,61.0,94.0
647,193.19775970833334,193.54281975833334,63.0,94.0
648,193.40073620833334,193.56988329166668,66.0,94.0
649,192.99478320833333,193.58848947083334,59.0,94.0
650,193.60371270833335,193.85743333333335,71.0,94.0
651,193.80668920833335,194.01643159166667,59.0,94.0
652,192.79180670833335,194.04687806666666,47.0,94.0
653,194.00966570833336,194.28368398333333,63.0,94.0
654,194.21264220833334,194.37671487916668,66.0,94.0
655,194.82157170833335,195.10912175,61.0,94.0
656,194.61859520833335,195.21399294166667,56.0,94.0
657,195.02454820833336,195.26473706666667,64.0,94.0
658,195.22752470833333,195.47109650833335,68.0,94.0
659,194.41561870833334,195.8482945041667,49.0,94.0
660,195.63347770833334,195.89903862916668,61.0,94.0
661,195.43050120833334,195.9058045125,56.0,94.0
662,195.83645420833335,196.03604776666668,64.0,94.0
663,196.44538370833334,196.6754237416667,61.0,94.0
664,196.64836020833334,196.86148553333334,64.0,94.0
665,196.24240720833333,196.88854906666668,56.0,94.0
666,196.85133670833335,197.18624793333333,68.0,94.0
667,196.03943070833336,197.33002295416668,49.0,94.0
668,197.05431320833335,197.35539501666668,56.0,94.0
669,197.25728970833333,197.38753296250002,61.0,94.0
670,198.06919570833335,198.346596925,61.0,94.0
671,198.27217220833336,198.4717657666667,64.0,94.0
672,197.86621920833335,198.47514870833334,56.0,94.0
673,198.47514870833334,198.76946463333334,68.0,94.0
674,197.66324270833334,198.85742111666667,49.0,94.0
675,198.67812520833334,198.894633475,56.0,94.0
676,198.88110170833335,199.12974792083335,61.0,94.0
677,199.08407820833335,199.26844852916668,64.0,94.0
678,199.69300770833334,199.98563216250002,63.0,94.0
679,199.89598420833335,200.07020570416668,66.0,94.0
680,199.49003120833333,200.07528011666668,59.0,94.0
681,200.09896070833335,200.3256178,71.0,94.0
682,199.28705470833336,200.45247811250002,47.0,94.0
683,200.30193720833336,200.4812331166667,59.0,94.0
684,200.50491370833333,200.76878315833335,63.0,94.0
685,200.70789020833334,200.9193240625,66.0,94.0
686,201.31681970833336,201.59083798333336,59.0,94.0
687,201.11384320833335,201.74814477083333,56.0,94.0
688,201.51979620833333,201.75491065416668,63.0,94.0
689,200.91086670833334,202.03231187083335,44.0,94.0
690,201.72277270833334,202.101662175,68.0,94.0
691,201.92574920833334,202.12534276666668,56.0,94.0
692,202.12872570833335,202.38413780416667,59.0,94.0
693,202.33170220833335,202.4805516416667,63.0,94.0
694,202.94063170833334,203.21803292500002,61.0,94.0
695,202.73765520833334,203.33474441250002,56.0,94.0
696,203.14360820833335,203.36688235833336,64.0,94.0
697,203.34658470833335,203.60030533333335,68.0,94.0
698,202.53467870833333,203.85910037083335,49.0,94.0
699,203.54956120833336,203.94198244166668,56.0,94.0
700,203.75253770833334,204.00625833333334,61.0,94.0
701,203.95551420833334,204.10267217083336,64.0,94.0
702,204.56444370833336,204.8672169875,57.0,94.0
703,204.76742020833333,205.0295981875,61.0,94.0
704,204.36146720833335,205.0431299541667,54.0,94.0
705,204.15849070833335,205.34082882083334,42.0,94.0
706,205.17337320833335,205.44908295416667,54.0,94.0
707,204.97039670833334,205.46768913333335,66.0,94.0
708,205.37634970833335,205.674048575,57.0,94.0
709,205.57932620833336,205.78737712083336,61.0,94.0
710,206.18825570833334,206.53331575833334,63.0,94.0
711,206.39123220833335,206.5603792916667,66.0,94.0
712,205.98527920833334,206.57898547083335,59.0,94.0
713,206.59420870833335,206.84792933333335,71.0,94.0
714,206.79718520833336,207.00692759166668,59.0,94.0
715,205.78230270833333,207.03737406666667,47.0,94.0
716,207.00016170833334,207.27417998333334,63.0,94.0
717,207.20313820833334,207.3672108791667,66.0,94.0
718,207.81206770833336,208.17065952500002,59.0,94.0
719,208.01504420833334,208.20279747083333,63.0,94.0
720,207.60909120833335,208.31443454583334,56.0,94.0
721,208.21802070833334,208.6523235916667,68.0,94.0
722,207.40611470833335,208.86994182083336,44.0,94.0
723,208.62446845833335,208.92042925,59.0,94.0
724,208.42099720833335,208.94654343750003,56.0,94.0
725,208.83338195833335,209.06144586250002,63.0,94.0
726,209.46012245833336,209.77697460000002,59.0,94.0
727,209.66903595833335,209.82398013750003,63.0,94.0
728,209.25120895833336,209.87446756666668,56.0,94.0
729,209.87794945833335,210.21047011250002,68.0,94.0
730,209.04229545833334,210.36367334583335,44.0,94.0
731,210.08686295833334,210.37411902083335,56.0,94.0
732,210.29577645833336,210.4803167166667,59.0,94.0
733,211.13145475000002,211.41736825,61.0,94.0
734,211.34065975000001,211.546378,64.0,94.0
735,210.92251695833335,211.54986475,56.0,94.0
736,211.54986475,211.853212,68.0,94.0
737,210.71360345833335,211.9438675,49.0,94.0
738,211.75906975,211.98222175,56.0,94.0
739,211.96827475,212.224550875,61.0,94.0
740,212.17747975,212.367507625,64.0,94.0
741,212.80509475,213.106698625,63.0,94.0
742,213.01429975000002,213.193867375,66.0,94.0
743,212.59588975,213.19909750000002,59.0,94.0
744,213.22350475000002,213.457117,71.0,94.0
745,212.38668475,213.587870125,47.0,94.0
746,213.43270975000001,213.61750750000002,59.0,94.0
747,213.64191475,213.91388125,63.0,94.0
748,213.85111975,214.069041625,66.0,94.0
749,214.47873475,214.76116150000001,59.0,94.0
750,214.26952975,214.923295375,56.0,94.0
751,214.68793975,214.930268875,63.0,94.0
752,214.06032475,215.21618237500002,44.0,94.0
753,214.89714475,215.28766075000001,68.0,94.0
754,215.10634975000002,215.312068,56.0,94.0
755,215.31555475000002,215.578804375,59.0,94.0
756,215.52475975000002,215.67817675,63.0,94.0
757,216.15237475,216.43828825,61.0,94.0
758,215.94316975,216.55858112500002,56.0,94.0
759,216.36157975,216.59170525000002,64.0,94.0
760,216.57078475,216.832291,68.0,94.0
761,215.73396475,217.09902737500002,49.0,94.0
762,216.77998975,217.18445275000002,56.0,94.0
763,216.98919475,217.25070100000002,61.0,94.0
764,217.19839975000002,217.35007337500002,64.0,94.0
765,217.82601475,218.13807887500002,57.0,94.0
766,218.03521975,218.305442875,61.0,94.0
767,217.61680975000002,218.319389875,54.0,94.0
768,217.40760475000002,218.626223875,42.0,94.0
769,218.45362975,218.737799875,54.0,94.0
770,218.24442475,218.756977,66.0,94.0
771,218.66283475,218.96966875,57.0,94.0
772,218.87203975,219.08647487500002,61.0,94.0
773,219.49934427083335,219.84865899583335,63.0,94.0
774,219.70482352083334,219.87605622916666,66.0,94.0
775,219.29044975,219.89489182708334,59.0,94.0
776,219.91030277083334,220.16715183333335,71.0,94.0
777,220.11578202083334,220.3281105791667,59.0,94.0
778,219.08124475,220.3589324666667,47.0,94.0
779,220.32126127083333,220.59865825833333,63.0,94.0
780,220.52674052083336,220.6928362479167,66.0,94.0
781,221.142946875,221.43010875000002,61.0,94.0
782,220.93769902083335,221.53483837500002,56.0,94.0
783,221.34564937500002,221.58551400000002,64.0,94.0
784,221.548351875,221.79159487500002,68.0,94.0
785,220.73221977083335,222.1682836875,49.0,94.0
786,221.953756875,222.2189593125,61.0,94.0
787,221.751054375,222.2257160625,56.0,94.0
788,222.156459375,222.3557835,64.0,94.0
789,222.764566875,222.994296375,61.0,94.0
790,222.967269375,223.18010700000002,64.0,94.0
791,222.561864375,223.207134,56.0,94.0
792,223.16997187500002,223.504431,68.0,94.0
793,222.359161875,223.6480119375,49.0,94.0
794,223.372674375,223.67334975,56.0,94.0
795,223.57537687500002,223.70544431250002,61.0,94.0
796,224.38618687500002,224.663213625,61.0,94.0
797,224.588889375,224.7882135,64.0,94.0
798,224.183484375,224.791591875,56.0,94.0
799,224.791591875,225.0855105,68.0,94.0
800,223.98078187500002,225.17334825,49.0,94.0
801,224.994294375,225.210510375,56.0,94.0
802,225.196996875,225.44530743750002,61.0,94.0
803,225.399699375,225.58382081250002,64.0,94.0
804,226.007806875,226.3000363125,63.0,94.0
805,226.21050937500002,226.38449568750002,66.0,94.0
806,225.805104375,226.38956325,59.0,94.0
807,226.413211875,226.639563,71.0,94.0
808,225.602401875,226.7662520625,47.0,94.0
809,226.61591437500002,226.79496825,59.0,94.0
810,226.818616875,227.08213012500002,63.0,94.0
811,227.02131937500002,227.2324678125,66.0,94.0
812,227.629426875,227.90307525,59.0,94.0
813,227.42672437500002,228.0601696875,56.0,94.0
814,227.83212937500002,228.0669264375,63.0,94.0
815,227.224021875,228.3439531875,44.0,94.0
816,228.034831875,228.413209875,68.0,94.0
817,228.237534375,228.4368585,56.0,94.0
818,228.440236875,228.6953041875,59.0,94.0
819,228.642939375,228.791587875,63.0,94.0
820,229.25104687500001,229.52807362500002,61.0,94.0
821,229.048344375,229.6446275625,56.0,94.0
822,229.453749375,229.676722125,64.0,94.0
823,229.65645187500002,229.90983,68.0,94.0
824,228.845641875,230.1682756875,49.0,94.0
825,229.859154375,230.25104587500002,56.0,94.0
826,230.06185687500002,230.315235,61.0,94.0
827,230.264559375,230.4115186875,64.0,94.0
828,230.87266687500002,231.1750314375,57.0,94.0
829,231.075369375,231.33719343750002,61.0,94.0
830,230.669964375,231.3507069375,54.0,94.0
831,230.46726187500002,231.64800393750002,42.0,94.0
832,231.480774375,231.7561119375,54.0,94.0
833,231.27807187500002,231.774693,66.0,94.0
834,231.683476875,231.980773875,57.0,94.0
835,231.886179375,232.09394943750002,61.0,94.0
836,232.494286875,232.838881125,63.0,94.0
837,232.69698937500002,232.865908125,66.0,94.0
838,232.291584375,232.8844891875,59.0,94.0
839,232.899691875,233.15307,71.0,94.0
840,233.10239437500002,233.311853625,59.0,94.0
841,232.088881875,233.342259,47.0,94.0
842,233.305096875,233.57874525,63.0,94.0
843,233.50779937500002,233.67165056250002,66.0,94.0
844,234.115906875,234.474014625,59.0,94.0
845,234.31860937500002,234.50610918750002,63.0,94.0
846,233.91320437500002,234.61759556250001,56.0,94.0
847,234.521311875,234.95374387500001,68.0,94.0
848,233.710501875,235.1648923125,44.0,94.0
849,234.926716875,235.21387875000002,59.0,94.0
850,234.72401437500002,235.23921656250002,56.0,94.0
851,235.129419375,235.35070293750002,63.0,94.0
852,235.7379001875,236.0521266,59.0,94.0
853,235.94508243750002,236.09874260625003,63.0,94.0
854,235.534824375,236.14881165000003,56.0,94.0
855,236.1522646875,236.48202976875,68.0,94.0
856,235.332121875,236.63396341875003,44.0,94.0
857,236.35944693750002,236.64432253125003,56.0,94.0
858,236.5666291875,236.74964017500002,59.0,94.0
859,237.39535818750002,237.6785072625,61.0,94.0
860,237.6025404375,237.80626965000002,64.0,94.0
861,237.1881759375,237.80972268750003,56.0,94.0
862,237.80972268750003,238.11013695000003,68.0,94.0
863,236.98099368750002,238.19991592500003,49.0,94.0
864,238.01690493750002,238.2378993375,56.0,94.0
865,238.2240871875,238.47788544375,61.0,94.0
866,238.43126943750002,238.61945998125,64.0,94.0
867,239.0528161875,239.35150393125002,63.0,94.0
868,239.2599984375,239.43782986875001,66.0,94.0
869,238.84563393750003,239.443009425,59.0,94.0
870,239.46718068750002,239.6985342,71.0,94.0
871,238.6384516875,239.82802310625001,47.0,94.0
872,239.6743629375,239.85737392500002,59.0,94.0
873,239.88154518750002,240.15088211250003,63.0,94.0
874,240.0887274375,240.30454228125,66.0,94.0
875,240.7102741875,240.989970225,59.0,94.0
876,240.50309193750002,241.15053646875,56.0,94.0
877,240.91745643750002,241.15744254375002,63.0,94.0
878,240.29590968750003,241.44059161875,44.0,94.0
879,241.1246386875,241.51137888750003,68.0,94.0
880,241.33182093750003,241.53555015,56.0,94.0
881,241.53900318750001,241.79970751875,59.0,94.0
882,241.7461854375,241.89811908750002,63.0,94.0
883,242.36773218750002,242.6508812625,61.0,94.0
884,242.1605499375,242.77001105625,56.0,94.0
885,242.5749144375,242.80281491250003,64.0,94.0
886,242.78209668750003,243.0410745,68.0,94.0
887,241.95336768750002,243.30523186875,49.0,94.0
888,242.98927893750002,243.38983128750002,56.0,94.0
889,243.1964611875,243.455439,61.0,94.0
890,243.40364343750002,243.55385056875002,64.0,94.0
891,244.02519018750002,244.33423704375002,57.0,94.0
892,244.2323724375,244.49998284375002,61.0,94.0
893,243.81800793750003,244.51379499375003,54.0,94.0
894,243.6108256875,244.81766229375,42.0,94.0
895,244.6467369375,244.92815949375,54.0,94.0
896,244.43955468750002,244.9471512,66.0,94.0
897,244.85391918750003,245.1577864875,57.0,94.0
898,245.0611014375,245.27346324375003,61.0,94.0
899,245.6826481875,246.03485801250002,63.0,94.0
900,245.88983043750002,246.0624823125,66.0,94.0
901,245.47546593750002,246.08147401875001,59.0,94.0
902,246.0970126875,246.35599050000002,71.0,94.0
903,246.30419493750003,246.5182832625,59.0,94.0
904,245.2682836875,246.54936060000003,47.0,94.0
905,246.51137718750002,246.79107322500002,63.0,94.0
906,246.7185594375,246.88603175625002,66.0,94.0
907,247.34010618750003,247.633614375,61.0,94.0
908,247.1329239375,247.74065853750002,56.0,94.0
909,247.54728843750001,247.79245410000001,64.0,94.0
910,247.7544706875,248.0030893875,68.0,94.0
911,246.92574168750002,248.38810306875,49.0,94.0
912,248.1688351875,248.43989863125,61.0,94.0
913,247.96165293750002,248.44680470625002,56.0,94.0
914,248.37601743750002,248.57974665,64.0,94.0
915,248.99756418750002,249.23237073750002,61.0,94.0
916,249.2047464375,249.42228780000002,64.0,94.0
917,248.7903819375,249.4499121,56.0,94.0
918,249.41192868750002,249.7537794,68.0,94.0
919,248.5831996875,249.90053349375,49.0,94.0
920,249.6191109375,249.92643127500003,56.0,94.0
921,249.82629318750003,249.95923513125,61.0,94.0
922,250.6550221875,251.10909661875002,61.0,94.0
923,250.44783993750002,251.17297781250002,56.0,94.0
924,250.86220443750003,251.17470433125,64.0,94.0
925,251.0693866875,251.39742525000003,68.0,94.0
926,250.2406576875,251.48893074375002,49.0,94.0
927,251.27656893750003,251.55453845625001,56.0,94.0
928,251.48375118750002,251.77553285625,61.0,94.0
929,251.6909334375,251.86876486875002,64.0,94.0
930,252.1052979375,254.51033855625002,59.0,94.0
931,252.7268446875,254.51033855625002,71.0,94.0
932,252.51966243750002,254.5224241875,66.0,94.0
933,252.3124801875,254.53105678125002,63.0,94.0
934,251.89811568750002,254.55868108125003,47.0,94.0
935,255.6273961875,255.9243574125,61.0,94.0
936,255.83457843750003,256.05039328125,64.0,94.0
937,255.42021393750002,256.06075239375,56.0,94.0
938,256.0417606875,256.28692635000004,68.0,94.0
939,255.2130316875,256.48547600625,49.0,94.0
940,256.24894293750003,256.5320920125,56.0,94.0
941,256.4561251875,256.7599924875,61.0,94.0
942,256.6633074375,256.8635836125,64.0,94.0
943,257.2848541875,257.54728503750005,63.0,94.0
944,257.07767193750004,257.66296179375,59.0,94.0
945,257.4920364375,257.72166343125,66.0,94.0
946,257.69921868750004,257.99100035625,71.0,94.0
947,256.8704896875,258.04624895625,47.0,94.0
948,257.9064009375,258.1135831875,59.0,94.0
949,258.1135831875,258.3829201125,63.0,94.0
950,258.32076543750003,258.48996427500003,66.0,94.0
951,258.9423121875,259.25481208125,59.0,94.0
952,259.14949443750004,259.32905238750004,63.0,94.0
953,258.7351299375,259.415378325,56.0,94.0
954,259.3566766875,259.65018487500004,68.0,94.0
955,258.52794768750005,259.77415640000004,44.0,94.0
956,259.5638589375,260.0238163,56.0,94.0
957,259.77075966666666,260.0509901666667,59.0,94.0
958,259.9745636666667,260.19025623333334,63.0,94.0
959,260.5859756666667,260.83563556666667,61.0,94.0
960,260.7897796666667,261.027551,64.0,94.0
961,260.3821716666667,261.04962976666667,56.0,94.0
962,260.99358366666667,261.2177680666667,68.0,94.0
963,260.1783676666667,261.61688423333334,49.0,94.0
964,261.4011916666667,261.6491532,61.0,94.0
965,261.19738766666666,261.66274013333333,56.0,94.0
966,261.6049956666667,261.80540293333337,64.0,94.0
967,262.21640766666667,262.4949398,57.0,94.0
968,262.42021166666666,262.7174258333333,61.0,94.0
969,262.0126036666667,262.7225209333333,54.0,94.0
970,261.8087996666667,262.93651513333333,42.0,94.0
971,262.6240156666667,262.95519716666666,66.0,94.0
972,262.8278196666667,263.0520040666667,54.0,94.0
973,263.0316236666667,263.28807703333337,57.0,94.0
974,263.2354276666667,263.3916774,61.0,94.0
975,263.8468396666667,264.18990973333337,63.0,94.0
976,264.0506436666667,264.2119885,66.0,94.0
977,263.64303566666666,264.2646378666667,59.0,94.0
978,264.2544476666667,264.54656673333335,71.0,94.0
979,263.43923166666667,264.6297867,47.0,94.0
980,264.4582516666667,264.79622663333333,59.0,94.0
981,264.6620556666667,264.89812863333333,63.0,94.0
982,264.86585966666667,265.03569633333336,66.0,94.0
983,265.4772716666667,265.8288335666667,64.0,94.0
984,265.6810756666667,265.8492139666667,68.0,94.0
985,265.2734676666667,265.93752903333336,59.0,94.0
986,265.8848796666667,266.25002850000004,71.0,94.0
987,265.06966366666666,266.5523377666667,52.0,94.0
988,266.08868366666667,266.55403613333334,59.0,94.0
989,266.29248766666666,266.57101980000004,64.0,94.0
990,266.4962916666667,266.71707933333334,68.0,94.0
991,267.1077036666667,267.3726488666667,64.0,94.0
992,267.31150766666667,267.46266230000003,68.0,94.0
993,266.9038996666667,267.51701003333335,59.0,94.0
994,267.51531166666666,267.8804605,71.0,94.0
995,267.7191156666667,268.0401069666667,59.0,94.0
996,266.7000956666667,268.0553922666667,52.0,94.0
997,267.9229196666667,268.1776746666667,64.0,94.0
998,268.1267236666667,268.32713093333336,68.0,94.0
999,268.73813566666666,269.0234612666667,61.0,94.0
1000,268.5343316666667,269.1491404,57.0,94.0
1001,268.9419396666667,269.1932979333333,64.0,94.0
1002,269.1457436666667,269.38181663333336,69.0,94.0
1003,268.3305276666667,269.6654438666667,45.0,94.0
1004,269.5533516666667,269.85396256666667,61.0,94.0
1005,269.3495476666667,269.8811364333333,57.0,94.0
1006,269.7571556666667,269.95756293333335,64.0,94.0
1007,270.3685676666667,270.63521123333334,63.0,94.0
1008,270.5723716666667,270.7388116,66.0,94.0
1009,270.16476366666666,270.77277893333337,59.0,94.0
1010,270.7761756666667,270.9884715,71.0,94.0
1011,269.96095966666667,271.17699020000003,47.0,94.0
1012,270.9799796666667,271.2228461,59.0,94.0
1013,271.18378366666667,271.4674109,63.0,94.0
1014,271.38758766666666,271.5591227,66.0,94.0
1015,271.9989996666667,272.3556566666667,59.0,94.0
1016,272.2028036666667,272.40321093333336,63.0,94.0
1017,271.7951956666667,272.491526,56.0,94.0
1018,272.4066076666667,272.66985450000004,68.0,94.0
1019,271.5913916666667,272.84138953333337,44.0,94.0
1020,272.8142156666667,273.09104943333335,59.0,94.0
1021,272.61041166666666,273.10633473333337,56.0,94.0
1022,273.0180196666667,273.19804653333335,63.0,94.0
1023,273.6294316666667,273.9147572666667,61.0,94.0
1024,273.83323566666667,274.03364293333334,64.0,94.0
1025,273.4256276666667,274.0811972,56.0,94.0
1026,274.03703966666666,274.26122406666667,68.0,94.0
1027,273.2218236666667,274.3410473,49.0,94.0
1028,274.2408436666667,274.40558523333334,56.0,94.0
1029,274.4446476666667,274.68751410000004,61.0,94.0
1030,274.6484516666667,274.84885893333336,64.0,94.0
1031,275.25986366666666,275.5638713,57.0,94.0
1032,275.4636676666667,275.7116292,61.0,94.0
1033,275.05605966666667,275.7489932666667,54.0,94.0
1034,275.6674716666667,275.9969548,66.0,94.0
1035,274.8522556666667,276.05300090000003,42.0,94.0
1036,275.8712756666667,276.2992640666667,54.0,94.0
1037,276.0750796666667,276.3502150666667,57.0,94.0
1038,276.2788836666667,276.4589105333333,61.0,94.0
1039,276.8902956666667,277.22996900000004,63.0,94.0
1040,276.6864916666667,277.2707298,59.0,94.0
1041,277.0940996666667,277.31998243333334,66.0,94.0
1042,277.2979036666667,277.5730390666667,71.0,94.0
1043,276.48268766666666,277.7207969666667,47.0,94.0
1044,277.5017076666667,277.91950586666667,59.0,94.0
1045,277.70551166666667,277.95177483333333,63.0,94.0
1046,277.90931566666666,278.10972293333333,66.0,94.0
1047,278.1131196666667,278.1997363666667,64.0,94.0
1048,278.1131196666667,278.2048314666667,61.0,94.0
1049,278.1131196666667,278.22860860000003,56.0,94.0
1050,278.1131196666667,278.24219553333336,68.0,94.0
1051,278.1131196666667,278.2557824666667,49.0,94.0
1052,278.5207276666667,278.5818688666667,64.0,94.0
1053,278.5207276666667,278.5869639666667,61.0,94.0
1054,278.5207276666667,278.61413783333336,56.0,94.0
1055,278.5207276666667,278.61923293333336,68.0,94.0
1056,278.5207276666667,278.6209313,49.0,94.0
1057,278.92833566666667,279.0098572666667,64.0,94.0
1058,278.92833566666667,279.02174583333334,61.0,94.0
1059,278.92833566666667,279.03533276666667,68.0,94.0
1060,278.92833566666667,279.0404278666667,49.0,94.0
1061,278.92833566666667,279.04722133333337,56.0,94.0
1062,279.3359436666667,279.3919897666667,56.0,94.0
1063,279.3359436666667,279.39368813333334,64.0,94.0
1064,279.3359436666667,279.40048160000003,61.0,94.0
1065,279.3359436666667,279.40727506666667,68.0,94.0
1066,279.3359436666667,279.41067180000005,49.0,94.0
1067,279.7435516666667,279.8046928666667,64.0,94.0
1068,279.7435516666667,279.8131847,68.0,94.0
1069,279.7435516666667,279.8148830666667,61.0,94.0
1070,279.7435516666667,279.82167653333335,49.0,94.0
1071,279.7435516666667,279.8607389666667,56.0,94.0
1072,280.1511596666667,280.20550740000004,64.0,94.0
1073,280.1511596666667,280.2190943333334,68.0,94.0
1074,280.1511596666667,280.2224910666667,61.0,94.0
1075,280.1511596666667,280.25306166666667,49.0,94.0
1076,280.1511596666667,280.25645840000004,56.0,94.0
1077,280.5587676666667,280.61821050000003,64.0,94.0
1078,280.5587676666667,280.62670233333336,61.0,94.0
1079,280.5587676666667,280.643686,56.0,94.0
1080,280.5587676666667,280.6453843666667,68.0,94.0
1081,280.5587676666667,280.6606696666667,49.0,94.0
1082,280.96670500000005,281.04288220000007,61.0,94.0
1083,280.96670500000005,281.04288220000007,64.0,94.0
1084,280.96670500000005,281.06885170000004,68.0,94.0
1085,280.96670500000005,281.07577690000005,49.0,94.0
1086,280.96670500000005,281.09482120000007,56.0,94.0
1087,281.79772900000006,282.0626179,61.0,94.0
1088,281.58997300000004,282.15610810000004,57.0,94.0
1089,282.005485,282.16476460000007,64.0,94.0
1090,282.21324100000004,282.44869780000005,69.0,94.0
1091,281.382217,282.53872540000003,45.0,94.0
1092,282.6287530000001,282.89364190000003,61.0,94.0
