,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.23958333333331186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,84.96838784,52.0,26.0
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7199999999999903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,85.78917984,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4966666666666709, 0.0, 0.0, 0.0, 0.0, 0.49583333333333, 0.0, 0.0, 0.0]",0.8207920000000115,86.60997184,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7500000000000043, 0.24916666666665474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,87.43076384000001,54.0,27.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24583333333334292, 0.0, 0.1833333333333267, 0.3154166666666792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,88.25155584000001,54.0,27.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5595833333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,89.07234784,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15500000000001185, 0.0, 0.0, 0.0, 0.4500000000000026, 0.0, 0.0, 0.0]",0.8207919999999973,89.89313984,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333516, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,90.71393184,56.0,28.0
111,111.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24583333333336024, 0.0, 0.5125000000000015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,91.53472384,56.0,28.0
112,112.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7291666666666414, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207920000000115,92.35551584,57.0,29.0
113,113.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,93.17630784,57.0,29.0
114,114.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,93.99709984,58.0,29.0
115,115.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999997835, 0.0, 0.24583333333334292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,94.81789184,58.0,29.0
116,116.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6533333333332867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,95.63868384,59.0,30.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6570833333333642, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,96.45947584,59.0,30.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8270833333333082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207920000000115,97.28026784,60.0,30.0
119,119.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.23958333333331186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,98.10105984,60.0,30.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5741666666666595, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,98.92185184,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5008333333333496, 0.0, 0.0, 0.0, 0.0, 0.4958333333333386, 0.0, 0.0, 0.0]",0.8207919999999973,99.74264384,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.2491666666666201, 0.0, 0.7500000000000043, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,100.56343584,62.0,31.0
123,123.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24583333333332136, 0.0, 0.1812499999999972, 0.49666666666668824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207920000000115,101.38422784,62.0,31.0
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5762499999999512, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,102.20501984,63.0,32.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5862500000000251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,103.02581184,63.0,32.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24916666666663742, 0.0, 0.5291666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,103.84660384,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4675000000000076, 0.0, 0.49916666666666776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207920000000257,104.66739584,64.0,32.0
128,128.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7104166666666302, 0.0, 0.0008333333333409369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666665474]",0.8207919999999973,105.48818784000002,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4966666666666622]",0.8207919999999973,106.30897984000002,65.0,33.0
130,130.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999973,107.12977184000002,66.0,33.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.25000000000003464, 0.0, 0.23249999999997853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207919999999831,107.95056384000002,66.0,33.0
132,132.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.013333333333367961, 0.6387499999999973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8207920000000257,108.77135584,67.0,34.0
133,133.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6787572296813271, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8237315599999704,109.59214784000002,67.0,34.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.8270833333333265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,110.4158794,68.0,34.0
135,135.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.23958333333338439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999925,111.2423244,68.0,34.0
136,136.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.7199999999999793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,112.0687694,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.49666666666671017, 0.0, 0.0, 0.0, 0.0, 0.4958333333333297, 0.0, 0.0, 0.0]",0.8264449999999925,112.8952144,69.0,35.0
138,138.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.7499999999999915, 0.2491666666666453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,113.7216594,70.0,35.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24583333333332974, 0.0, 0.183333333333319, 0.4966666666667016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,114.5481044,70.0,35.0
140,140.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5595833333333005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999925,115.3745494,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.15499999999999914, 0.0, 0.0, 0.0, 0.4499999999999742, 0.0, 0.0, 0.0]",0.8264450000000068,116.2009944,71.0,36.0
142,142.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333598, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999925,117.0274394,72.0,36.0
143,143.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.24583333333331256, 0.0, 0.5125000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,117.8538844,72.0,36.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7291666666666785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999925,118.6803294,73.0,37.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,119.5067744,73.0,37.0
146,146.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999925,120.3332194,74.0,37.0
147,147.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,121.1596644,74.0,37.0
148,148.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999925,121.9861094,75.0,38.0
149,149.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,122.8125544,75.0,38.0
150,150.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999925,123.6389994,76.0,38.0
151,151.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,124.4654444,76.0,38.0
152,152.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999925,125.2918894,77.0,39.0
153,153.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,126.1183344,77.0,39.0
154,154.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999925,126.9447794,78.0,39.0
155,155.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,127.7712244,78.0,39.0
156,156.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.41458333333330716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665394]",0.8264450000000068,128.5976694,79.0,40.0
157,157.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.49916666666663667, 0.0, 0.0, 0.0008333333333633103]",0.8264449999999783,129.4241144,79.0,40.0
158,158.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",0.8264450000000352,130.2505594,80.0,40.0
159,159.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8104166666666905, 0.0, 0.0, 0.0, 0.0008333333333289199, 0.0, 0.0, 0.0]",0.8264449999999783,131.07700440000002,80.0,40.0
160,160.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665394]",0.8264450000000068,131.9034494,81.0,41.0
161,161.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49583333333333834, 0.0, 0.49583333333333834, 0.0, 0.0, 0.0, 0.0, 0.0008333333333288913]",0.8264450000000068,132.7298944,81.0,41.0
162,162.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333554, 0.0, 0.0, 0.0]",0.8264449999999783,133.5563394,82.0,41.0
163,163.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,134.3827844,82.0,41.0
164,164.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4624999999999764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665394]",0.8264450000000068,135.2092294,83.0,42.0
165,165.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999828, 0.0, 0.0, 0.0, 0.49916666666665394, 0.0, 0.0, 0.0008333333333632815]",0.8264450000000068,136.0356744,83.0,42.0
166,166.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27083333333333404, 0.0, 0.24666666666665865, 0.24583333333332974, 0.0, 0.0]",0.8264450000000068,136.8621194,84.0,42.0
167,167.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6666666666666782, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999783,137.68856440000002,84.0,42.0
168,168.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999999034, 0.0, 0.4999999999999828, 0.0, 0.0, 0.0]",0.8264450000000068,138.5150094,85.0,43.0
169,169.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.32083333333334263, 0.0, 0.48749999999998067, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,139.3414544,85.0,43.0
170,170.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333333554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999783,140.1678994,86.0,43.0
171,171.0,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264450000000068,140.9943444,86.0,43.0
172,172.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333834]",0.8264450000000068,141.8207894,87.0,44.0
173,173.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4999999999999828, 0.0, 0.0, 0.0, 0.49583333333333834, 0.0, 0.0, 0.0]",0.8264450000000068,142.6472344,87.0,44.0
174,174.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2491666666666797, 0.0, 0.24999999999997422, 0.5000000000000172, 0.0, 0.0]",0.8264450000000068,143.4736794,88.0,44.0
175,175.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.7937500000000434, 0.0, 0.0008333333333289199, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8264449999999783,144.30012440000002,88.0,44.0
176,176.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.38186465414889387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24214899643909557]",0.8206059200000198,145.1265694,89.0,45.0
177,177.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6645833333333427, 0.0, 0.22291666666667517]",0.8152159999999924,145.94717532,89.0,45.0
178,178.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333172, 0.0, 0.0, 0.0]",0.8152159999999924,146.76239132,90.0,45.0
179,179.0,[1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152159999999924,147.57760732,90.0,45.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.46249999999999564, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333331736]",0.8152160000000208,148.39282332,91.0,46.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5000000000000174, 0.0, 0.0, 0.0, 0.49916666666665993, 0.0, 0.0, 0.0]",0.8152159999999924,149.20803932,91.0,46.0
182,182.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333330848, 0.0, 0.24458333333337687, 0.456250000000005, 0.0, 0.0]",0.8152159999999924,150.02325532,92.0,46.0
183,183.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152159999999924,150.83847132,92.0,46.0
184,184.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24374999999997604, 0.0, 0.5, 0.0, 0.0, 0.0]",0.8152160000000208,151.65368732,93.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3208333333333547, 0.0, 0.4875000000000388, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152159999999924,152.46890332,93.0,47.0
186,186.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9958333333332824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152159999999924,153.28411932,94.0,47.0
187,187.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.49916666666664256, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152160000000208,154.09933532,94.0,47.0
188,188.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9991666666666774, 0.0, 0.0, 0.0008333333333226127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152159999999924,154.91455132000002,95.0,48.0
189,189.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.8966666666666712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152159999999924,155.72976732,95.0,48.0
190,190.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3533333333332852, 0.0, 0.0, 0.5000000000000174]",0.8152159999999924,156.54498332,96.0,48.0
191,191.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7716666666666486, 0.0, 0.0, 0.0]",0.8152160000000208,157.36019932,96.0,48.0
192,192.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000174, 0.0, 0.49916666666665993]",0.8152159999999924,158.17541532,97.0,49.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5624999999999803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3749999999999869]",0.8152159999999924,158.99063132,97.0,49.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8354166666666747, 0.0, 0.0, 0.10708333333336771]",0.8152159999999924,159.80584732,98.0,49.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2458333333333348, 0.4958333333333522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152160000000208,160.62106332,98.0,49.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9333333333333891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152159999999924,161.43627932,99.0,50.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152159999999924,162.25149532,99.0,50.0
198,198.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.35624999999998913, 0.0, 0.385416666666663, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152160000000208,163.06671132,100.0,50.0
199,199.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.895000000000026]",0.8152159999999924,163.88192732000002,100.0,50.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4124999999999926, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24916666666666867, 0.0, 0.24666666666670084]",0.8152159999999924,164.69714332,101.0,50.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2625000000000048, 0.4966666666666921, 0.0, 0.0]",0.8152159999999924,165.51235932,101.0,50.0
202,202.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666426, 0.0, 0.0, 0.0]",0.8152159999999924,166.32757532,102.0,51.0
203,203.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9300000000000314, 0.0, 0.0, 0.0]",0.8152160000000208,167.14279132,102.0,51.0
204,204.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666426, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8152159999999924,167.95800732,103.0,51.0
205,205.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8222427599999946,168.77322332,103.0,51.0
