,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
741,76.11648811666667,75.93967584,1.0,1.0,92.0,75.94035983333335,76.11648811666667,76.0,80.0,97.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,75.94035983333335,77.13563818333334,42.0,94.0,221.0,75.939676,77.58126,F#:min,43.0
742,76.14555783333334,75.93967584,1.0,1.0,92.0,,,,,,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.14555783333334,76.83468111666667,54.0,94.0,222.0,75.939676,77.58126,F#:min,43.0
743,76.35075583333334,75.93967584,1.0,1.0,92.0,76.35075583333334,76.44309493333334,76.0,55.0,98.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.35075583333334,76.65684285000002,57.0,94.0,223.0,75.939676,77.58126,F#:min,43.0
744,76.44309493333334,75.93967584,1.0,1.0,92.0,76.35075583333334,76.44309493333334,76.0,55.0,98.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.35075583333334,76.65684285000002,57.0,94.0,223.0,75.939676,77.58126,F#:min,43.0
745,76.55595383333335,75.93967584,1.0,1.0,92.0,76.55595383333335,76.87230075000001,76.0,70.0,99.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.55595383333335,76.82100125000001,61.0,94.0,224.0,75.939676,77.58126,F#:min,43.0
746,76.65684285000002,75.93967584,1.0,1.0,92.0,76.55595383333335,76.87230075000001,76.0,70.0,99.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.55595383333335,76.82100125000001,61.0,94.0,224.0,75.939676,77.58126,F#:min,43.0
747,76.76046784,76.76046784,0.0,0.0,93.0,76.55595383333335,76.87230075000001,76.0,70.0,99.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.55595383333335,76.82100125000001,61.0,94.0,224.0,75.939676,77.58126,F#:min,43.0
748,76.76115183333334,76.76046784,0.0,0.0,93.0,76.55595383333335,76.87230075000001,76.0,70.0,99.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.76115183333334,77.26388693333334,66.0,94.0,225.0,75.939676,77.58126,F#:min,43.0
749,76.82100125000001,76.76046784,0.0,0.0,93.0,76.55595383333335,76.87230075000001,76.0,70.0,99.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.76115183333334,77.26388693333334,66.0,94.0,225.0,75.939676,77.58126,F#:min,43.0
750,76.83468111666667,76.76046784,0.0,0.0,93.0,76.55595383333335,76.87230075000001,76.0,70.0,99.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.76115183333334,77.26388693333334,66.0,94.0,225.0,75.939676,77.58126,F#:min,43.0
751,76.87230075000001,76.76046784,0.0,0.0,93.0,76.55595383333335,76.87230075000001,76.0,70.0,99.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.76115183333334,77.26388693333334,66.0,94.0,225.0,75.939676,77.58126,F#:min,43.0
752,76.96634983333334,76.76046784,0.0,0.0,93.0,,,,,,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.96634983333334,77.24507711666668,54.0,94.0,226.0,75.939676,77.58126,F#:min,43.0
753,77.13563818333334,76.76046784,0.0,0.0,93.0,,,,,,76.00875916666668,77.43659525000001,90.0,110.0,51.0,76.96634983333334,77.24507711666668,54.0,94.0,226.0,75.939676,77.58126,F#:min,43.0
754,77.17154783333335,76.76046784,0.0,0.0,93.0,77.17154783333335,77.54090423333335,76.0,92.0,100.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,77.17154783333335,77.4725049,57.0,94.0,227.0,75.939676,77.58126,F#:min,43.0
755,77.24507711666668,76.76046784,0.0,0.0,93.0,77.17154783333335,77.54090423333335,76.0,92.0,100.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,77.17154783333335,77.4725049,57.0,94.0,227.0,75.939676,77.58126,F#:min,43.0
756,77.26388693333334,76.76046784,0.0,0.0,93.0,77.17154783333335,77.54090423333335,76.0,92.0,100.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,77.17154783333335,77.4725049,57.0,94.0,227.0,75.939676,77.58126,F#:min,43.0
757,77.37674583333335,76.76046784,0.0,0.0,93.0,77.17154783333335,77.54090423333335,76.0,92.0,100.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,77.37674583333335,77.58707378333334,61.0,94.0,228.0,75.939676,77.58126,F#:min,43.0
758,77.43659525000001,76.76046784,0.0,0.0,93.0,77.17154783333335,77.54090423333335,76.0,92.0,100.0,76.00875916666668,77.43659525000001,90.0,110.0,51.0,77.37674583333335,77.58707378333334,61.0,94.0,228.0,75.939676,77.58126,F#:min,43.0
759,77.4725049,76.76046784,0.0,0.0,93.0,77.17154783333335,77.54090423333335,76.0,92.0,100.0,,,,,,77.37674583333335,77.58707378333334,61.0,94.0,228.0,75.939676,77.58126,F#:min,43.0
760,77.54090423333335,76.76046784,0.0,0.0,93.0,77.17154783333335,77.54090423333335,76.0,92.0,100.0,,,,,,77.37674583333335,77.58707378333334,61.0,94.0,228.0,75.939676,77.58126,F#:min,43.0
761,77.58125984,77.58125984,1.0,0.0,94.0,,,,,,,,,,,77.37674583333335,77.58707378333334,61.0,94.0,228.0,75.939676,77.58126,F#:min,43.0
762,77.58126,77.58125984,1.0,0.0,94.0,,,,,,,,,,,77.37674583333335,77.58707378333334,61.0,94.0,228.0,77.58126,79.222844,B:maj,44.0
763,77.58194383333334,77.58125984,1.0,0.0,94.0,77.58194383333334,77.81108160000001,75.0,104.0,101.0,,,,,,77.58194383333334,78.85075146666668,47.0,94.0,229.0,77.58126,79.222844,B:maj,44.0
764,77.58707378333334,77.58125984,1.0,0.0,94.0,77.58194383333334,77.81108160000001,75.0,104.0,101.0,,,,,,77.58194383333334,78.85075146666668,47.0,94.0,229.0,77.58126,79.222844,B:maj,44.0
765,77.78714183333335,77.58125984,1.0,0.0,94.0,77.58194383333334,77.81108160000001,75.0,104.0,101.0,,,,,,77.78714183333335,78.38734598333335,59.0,94.0,230.0,77.58126,79.222844,B:maj,44.0
766,77.81108160000001,77.58125984,1.0,0.0,94.0,77.58194383333334,77.81108160000001,75.0,104.0,101.0,,,,,,77.78714183333335,78.38734598333335,59.0,94.0,230.0,77.58126,79.222844,B:maj,44.0
767,77.99233983333335,77.58125984,1.0,0.0,94.0,77.99233983333335,78.20437776666668,75.0,92.0,102.0,,,,,,77.99233983333335,78.34117643333335,63.0,94.0,231.0,77.58126,79.222844,B:maj,44.0
768,78.19753783333334,77.58125984,1.0,0.0,94.0,78.19753783333334,78.78577210000002,73.0,104.0,103.0,,,,,,78.19753783333334,78.36853616666667,66.0,94.0,232.0,77.58126,79.222844,B:maj,44.0
769,78.20437776666668,77.58125984,1.0,0.0,94.0,78.19753783333334,78.78577210000002,73.0,104.0,103.0,,,,,,78.19753783333334,78.36853616666667,66.0,94.0,232.0,77.58126,79.222844,B:maj,44.0
770,78.34117643333335,77.58125984,1.0,0.0,94.0,78.19753783333334,78.78577210000002,73.0,104.0,103.0,,,,,,78.19753783333334,78.36853616666667,66.0,94.0,232.0,77.58126,79.222844,B:maj,44.0
771,78.36853616666667,77.58125984,1.0,0.0,94.0,78.19753783333334,78.78577210000002,73.0,104.0,103.0,,,,,,78.19753783333334,78.36853616666667,66.0,94.0,232.0,77.58126,79.222844,B:maj,44.0
772,78.38734598333335,77.58125984,1.0,0.0,94.0,78.19753783333334,78.78577210000002,73.0,104.0,103.0,,,,,,,,,,,77.58126,79.222844,B:maj,44.0
773,78.40205184,78.40205184,0.0,0.0,95.0,78.19753783333334,78.78577210000002,73.0,104.0,103.0,,,,,,,,,,,77.58126,79.222844,B:maj,44.0
774,78.40273583333334,78.40205184,0.0,0.0,95.0,78.19753783333334,78.78577210000002,73.0,104.0,103.0,,,,,,78.40273583333334,78.65923333333335,71.0,94.0,233.0,77.58126,79.222844,B:maj,44.0
775,78.60793383333335,78.40205184,0.0,0.0,95.0,78.19753783333334,78.78577210000002,73.0,104.0,103.0,,,,,,78.60793383333335,78.81997176666668,59.0,94.0,234.0,77.58126,79.222844,B:maj,44.0
776,78.65923333333335,78.40205184,0.0,0.0,95.0,78.19753783333334,78.78577210000002,73.0,104.0,103.0,,,,,,78.60793383333335,78.81997176666668,59.0,94.0,234.0,77.58126,79.222844,B:maj,44.0
777,78.78577210000002,78.40205184,0.0,0.0,95.0,78.19753783333334,78.78577210000002,73.0,104.0,103.0,,,,,,78.60793383333335,78.81997176666668,59.0,94.0,234.0,77.58126,79.222844,B:maj,44.0
778,78.81313183333334,78.40205184,0.0,0.0,95.0,78.81313183333334,79.23378773333334,75.0,92.0,104.0,,,,,,78.81313183333334,79.09014913333334,63.0,94.0,235.0,77.58126,79.222844,B:maj,44.0
779,78.81997176666668,78.40205184,0.0,0.0,95.0,78.81313183333334,79.23378773333334,75.0,92.0,104.0,,,,,,78.81313183333334,79.09014913333334,63.0,94.0,235.0,77.58126,79.222844,B:maj,44.0
780,78.85075146666668,78.40205184,0.0,0.0,95.0,78.81313183333334,79.23378773333334,75.0,92.0,104.0,,,,,,78.81313183333334,79.09014913333334,63.0,94.0,235.0,77.58126,79.222844,B:maj,44.0
781,79.01832983333334,78.40205184,0.0,0.0,95.0,78.81313183333334,79.23378773333334,75.0,92.0,104.0,,,,,,79.01832983333334,79.18419821666667,66.0,94.0,236.0,77.58126,79.222844,B:maj,44.0
782,79.09014913333334,78.40205184,0.0,0.0,95.0,78.81313183333334,79.23378773333334,75.0,92.0,104.0,,,,,,79.01832983333334,79.18419821666667,66.0,94.0,236.0,77.58126,79.222844,B:maj,44.0
783,79.18419821666667,78.40205184,0.0,0.0,95.0,78.81313183333334,79.23378773333334,75.0,92.0,104.0,,,,,,79.01832983333334,79.18419821666667,66.0,94.0,236.0,77.58126,79.222844,B:maj,44.0
784,79.22284384000001,79.22284384000001,1.0,1.0,96.0,78.81313183333334,79.23378773333334,75.0,92.0,104.0,,,,,,,,,,,77.58126,79.222844,B:maj,44.0
785,79.222844,79.22284384000001,1.0,1.0,96.0,78.81313183333334,79.23378773333334,75.0,92.0,104.0,,,,,,,,,,,79.222844,82.506012,Ab:min,45.0
786,79.22352783333335,79.22284384000001,1.0,1.0,96.0,79.22352783333335,79.80663215000001,73.0,110.0,105.0,,,,,,79.22352783333335,80.69582348333334,44.0,94.0,237.0,79.222844,82.506012,Ab:min,45.0
787,79.23378773333334,79.22284384000001,1.0,1.0,96.0,79.22352783333335,79.80663215000001,73.0,110.0,105.0,,,,,,79.22352783333335,80.69582348333334,44.0,94.0,237.0,79.222844,82.506012,Ab:min,45.0
788,79.42872583333335,79.22284384000001,1.0,1.0,96.0,79.22352783333335,79.80663215000001,73.0,110.0,105.0,,,,,,79.42872583333335,80.14178888333335,56.0,94.0,238.0,79.222844,82.506012,Ab:min,45.0
789,79.63392383333334,79.22284384000001,1.0,1.0,96.0,79.22352783333335,79.80663215000001,73.0,110.0,105.0,,,,,,79.63392383333334,79.99644030000002,59.0,94.0,239.0,79.222844,82.506012,Ab:min,45.0
790,79.80663215000001,79.22284384000001,1.0,1.0,96.0,79.22352783333335,79.80663215000001,73.0,110.0,105.0,,,,,,79.63392383333334,79.99644030000002,59.0,94.0,239.0,79.222844,82.506012,Ab:min,45.0
791,79.83912183333335,79.22284384000001,1.0,1.0,96.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,79.83912183333335,80.02892998333334,63.0,94.0,240.0,79.222844,82.506012,Ab:min,45.0
792,79.99644030000002,79.22284384000001,1.0,1.0,96.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,79.83912183333335,80.02892998333334,63.0,94.0,240.0,79.222844,82.506012,Ab:min,45.0
793,80.02892998333334,79.22284384000001,1.0,1.0,96.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,79.83912183333335,80.02892998333334,63.0,94.0,240.0,79.222844,82.506012,Ab:min,45.0
794,80.04363584000001,80.04363584000001,0.0,0.0,97.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,,,,,,79.222844,82.506012,Ab:min,45.0
795,80.04431983333335,80.04363584000001,0.0,0.0,97.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.04431983333335,80.48207556666668,68.0,94.0,241.0,79.222844,82.506012,Ab:min,45.0
796,80.14178888333335,80.04363584000001,0.0,0.0,97.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.04431983333335,80.48207556666668,68.0,94.0,241.0,79.222844,82.506012,Ab:min,45.0
797,80.24951783333334,80.04363584000001,0.0,0.0,97.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.24951783333334,80.77106275000001,56.0,94.0,242.0,79.222844,82.506012,Ab:min,45.0
798,80.45471583333334,80.04363584000001,0.0,0.0,97.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.45471583333334,80.74541300000001,59.0,94.0,243.0,79.222844,82.506012,Ab:min,45.0
799,80.48207556666668,80.04363584000001,0.0,0.0,97.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.45471583333334,80.74541300000001,59.0,94.0,243.0,79.222844,82.506012,Ab:min,45.0
800,80.65991383333335,80.04363584000001,0.0,0.0,97.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.65991383333335,80.88392165,63.0,94.0,244.0,79.222844,82.506012,Ab:min,45.0
801,80.69582348333334,80.04363584000001,0.0,0.0,97.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.65991383333335,80.88392165,63.0,94.0,244.0,79.222844,82.506012,Ab:min,45.0
802,80.74541300000001,80.04363584000001,0.0,0.0,97.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.65991383333335,80.88392165,63.0,94.0,244.0,79.222844,82.506012,Ab:min,45.0
803,80.77106275000001,80.04363584000001,0.0,0.0,97.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.65991383333335,80.88392165,63.0,94.0,244.0,79.222844,82.506012,Ab:min,45.0
804,80.86442784,80.86442784,1.0,0.0,98.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.65991383333335,80.88392165,63.0,94.0,244.0,79.222844,82.506012,Ab:min,45.0
805,80.86511183333334,80.86442784,1.0,0.0,98.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.86511183333334,82.16298918333335,44.0,94.0,245.0,79.222844,82.506012,Ab:min,45.0
806,80.86682181666667,80.86442784,1.0,0.0,98.0,79.83912183333335,80.86682181666667,71.0,45.0,106.0,,,,,,80.86511183333334,82.16298918333335,44.0,94.0,245.0,79.222844,82.506012,Ab:min,45.0
807,80.88392165,80.86442784,1.0,0.0,98.0,,,,,,,,,,,80.86511183333334,82.16298918333335,44.0,94.0,245.0,79.222844,82.506012,Ab:min,45.0
808,81.07030983333334,80.86442784,1.0,0.0,98.0,,,,,,,,,,,81.07030983333334,81.68248386666667,56.0,94.0,246.0,79.222844,82.506012,Ab:min,45.0
809,81.27550783333335,80.86442784,1.0,0.0,98.0,,,,,,,,,,,81.27550783333335,81.58672480000001,59.0,94.0,247.0,79.222844,82.506012,Ab:min,45.0
810,81.48070583333335,80.86442784,1.0,0.0,98.0,,,,,,,,,,,81.48070583333335,81.63289435000002,63.0,94.0,248.0,79.222844,82.506012,Ab:min,45.0
811,81.58672480000001,80.86442784,1.0,0.0,98.0,,,,,,,,,,,81.48070583333335,81.63289435000002,63.0,94.0,248.0,79.222844,82.506012,Ab:min,45.0
812,81.63289435000002,80.86442784,1.0,0.0,98.0,,,,,,,,,,,81.48070583333335,81.63289435000002,63.0,94.0,248.0,79.222844,82.506012,Ab:min,45.0
813,81.68248386666667,80.86442784,1.0,0.0,98.0,,,,,,,,,,,,,,,,79.222844,82.506012,Ab:min,45.0
814,81.68521984,81.68521984,0.0,0.0,99.0,,,,,,,,,,,,,,,,79.222844,82.506012,Ab:min,45.0
815,81.68590383333334,81.68521984,0.0,0.0,99.0,,,,,,81.68590383333334,82.18521896666668,88.0,94.0,52.0,81.68590383333334,82.01251065000001,68.0,94.0,249.0,79.222844,82.506012,Ab:min,45.0
816,81.89110183333335,81.68521984,0.0,0.0,99.0,,,,,,81.68590383333334,82.18521896666668,88.0,94.0,52.0,81.89110183333335,82.17324908333335,56.0,94.0,250.0,79.222844,82.506012,Ab:min,45.0
817,82.01251065000001,81.68521984,0.0,0.0,99.0,,,,,,81.68590383333334,82.18521896666668,88.0,94.0,52.0,81.89110183333335,82.17324908333335,56.0,94.0,250.0,79.222844,82.506012,Ab:min,45.0
818,82.09629983333335,81.68521984,0.0,0.0,99.0,,,,,,82.09629983333335,82.52037570000002,90.0,92.0,53.0,82.09629983333335,82.27755806666669,59.0,94.0,251.0,79.222844,82.506012,Ab:min,45.0
819,82.10997970000001,81.68521984,0.0,0.0,99.0,82.10997970000001,82.32714758333334,73.0,104.0,107.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,82.09629983333335,82.27755806666669,59.0,94.0,251.0,79.222844,82.506012,Ab:min,45.0
820,82.16298918333335,81.68521984,0.0,0.0,99.0,82.10997970000001,82.32714758333334,73.0,104.0,107.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,82.09629983333335,82.27755806666669,59.0,94.0,251.0,79.222844,82.506012,Ab:min,45.0
821,82.17324908333335,81.68521984,0.0,0.0,99.0,82.10997970000001,82.32714758333334,73.0,104.0,107.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,82.09629983333335,82.27755806666669,59.0,94.0,251.0,79.222844,82.506012,Ab:min,45.0
822,82.18521896666668,81.68521984,0.0,0.0,99.0,82.10997970000001,82.32714758333334,73.0,104.0,107.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,82.09629983333335,82.27755806666669,59.0,94.0,251.0,79.222844,82.506012,Ab:min,45.0
823,82.27755806666669,81.68521984,0.0,0.0,99.0,82.10997970000001,82.32714758333334,73.0,104.0,107.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,82.09629983333335,82.27755806666669,59.0,94.0,251.0,79.222844,82.506012,Ab:min,45.0
824,82.3151777,81.68521984,0.0,0.0,99.0,82.3151777,82.51695573333335,75.0,104.0,108.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,,,,,,79.222844,82.506012,Ab:min,45.0
825,82.32714758333334,81.68521984,0.0,0.0,99.0,82.3151777,82.51695573333335,75.0,104.0,108.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,,,,,,79.222844,82.506012,Ab:min,45.0
826,82.50601184,82.50601184,1.0,1.0,100.0,82.3151777,82.51695573333335,75.0,104.0,108.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,,,,,,79.222844,82.506012,Ab:min,45.0
827,82.506012,82.50601184,1.0,1.0,100.0,82.3151777,82.51695573333335,75.0,104.0,108.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,,,,,,82.506012,84.147596,C#:min,46.0
828,82.50669583333334,82.50601184,1.0,1.0,100.0,82.3151777,82.51695573333335,75.0,104.0,108.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,82.50669583333334,83.71394406666668,49.0,94.0,252.0,82.506012,84.147596,C#:min,46.0
829,82.51695573333335,82.50601184,1.0,1.0,100.0,82.3151777,82.51695573333335,75.0,104.0,108.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,82.50669583333334,83.71394406666668,49.0,94.0,252.0,82.506012,84.147596,C#:min,46.0
830,82.52037570000002,82.50601184,1.0,1.0,100.0,82.52037570000002,82.75635340000001,76.0,86.0,109.0,82.09629983333335,82.52037570000002,90.0,92.0,53.0,82.50669583333334,83.71394406666668,49.0,94.0,252.0,82.506012,84.147596,C#:min,46.0
831,82.57509516666669,82.50601184,1.0,1.0,100.0,82.52037570000002,82.75635340000001,76.0,86.0,109.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,82.50669583333334,83.71394406666668,49.0,94.0,252.0,82.506012,84.147596,C#:min,46.0
832,82.71189383333335,82.50601184,1.0,1.0,100.0,82.52037570000002,82.75635340000001,76.0,86.0,109.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,82.71189383333335,83.32748783333335,56.0,94.0,253.0,82.506012,84.147596,C#:min,46.0
833,82.75635340000001,82.50601184,1.0,1.0,100.0,82.52037570000002,82.75635340000001,76.0,86.0,109.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,82.71189383333335,83.32748783333335,56.0,94.0,253.0,82.506012,84.147596,C#:min,46.0
834,82.91709183333334,82.50601184,1.0,1.0,100.0,,,,,,82.57509516666669,84.34834788333335,92.0,92.0,54.0,82.91709183333334,83.19752910000001,61.0,94.0,254.0,82.506012,84.147596,C#:min,46.0
835,82.93077170000001,82.50601184,1.0,1.0,100.0,82.93077170000001,83.02824075000001,76.0,60.0,110.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,82.91709183333334,83.19752910000001,61.0,94.0,254.0,82.506012,84.147596,C#:min,46.0
836,83.02824075000001,82.50601184,1.0,1.0,100.0,82.93077170000001,83.02824075000001,76.0,60.0,110.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,82.91709183333334,83.19752910000001,61.0,94.0,254.0,82.506012,84.147596,C#:min,46.0
837,83.12228983333334,82.50601184,1.0,1.0,100.0,,,,,,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.12228983333334,83.32406786666668,64.0,94.0,255.0,82.506012,84.147596,C#:min,46.0
838,83.13596970000002,82.50601184,1.0,1.0,100.0,83.13596970000002,83.49335621666668,76.0,86.0,111.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.12228983333334,83.32406786666668,64.0,94.0,255.0,82.506012,84.147596,C#:min,46.0
839,83.19752910000001,82.50601184,1.0,1.0,100.0,83.13596970000002,83.49335621666668,76.0,86.0,111.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.12228983333334,83.32406786666668,64.0,94.0,255.0,82.506012,84.147596,C#:min,46.0
840,83.32406786666668,82.50601184,1.0,1.0,100.0,83.13596970000002,83.49335621666668,76.0,86.0,111.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.12228983333334,83.32406786666668,64.0,94.0,255.0,82.506012,84.147596,C#:min,46.0
841,83.32680384000001,83.32680384000001,0.0,0.0,101.0,83.13596970000002,83.49335621666668,76.0,86.0,111.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,,,,,,82.506012,84.147596,C#:min,46.0
842,83.32748783333335,83.32680384000001,0.0,0.0,101.0,83.13596970000002,83.49335621666668,76.0,86.0,111.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.32748783333335,83.62502493333335,68.0,94.0,256.0,82.506012,84.147596,C#:min,46.0
843,83.49335621666668,83.32680384000001,0.0,0.0,101.0,83.13596970000002,83.49335621666668,76.0,86.0,111.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.32748783333335,83.62502493333335,68.0,94.0,256.0,82.506012,84.147596,C#:min,46.0
844,83.53268583333335,83.32680384000001,0.0,0.0,101.0,,,,,,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.53268583333335,83.7515637,56.0,94.0,257.0,82.506012,84.147596,C#:min,46.0
845,83.62502493333335,83.32680384000001,0.0,0.0,101.0,,,,,,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.53268583333335,83.7515637,56.0,94.0,257.0,82.506012,84.147596,C#:min,46.0
846,83.71394406666668,83.32680384000001,0.0,0.0,101.0,,,,,,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.53268583333335,83.7515637,56.0,94.0,257.0,82.506012,84.147596,C#:min,46.0
847,83.73788383333334,83.32680384000001,0.0,0.0,101.0,,,,,,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.73788383333334,83.98925138333334,61.0,94.0,258.0,82.506012,84.147596,C#:min,46.0
848,83.7515637,83.32680384000001,0.0,0.0,101.0,83.7515637,84.14143990000001,76.0,80.0,112.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.73788383333334,83.98925138333334,61.0,94.0,258.0,82.506012,84.147596,C#:min,46.0
849,83.94308183333335,83.32680384000001,0.0,0.0,101.0,83.7515637,84.14143990000001,76.0,80.0,112.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.94308183333335,84.12947001666667,64.0,94.0,259.0,82.506012,84.147596,C#:min,46.0
850,83.98925138333334,83.32680384000001,0.0,0.0,101.0,83.7515637,84.14143990000001,76.0,80.0,112.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.94308183333335,84.12947001666667,64.0,94.0,259.0,82.506012,84.147596,C#:min,46.0
851,84.12947001666667,83.32680384000001,0.0,0.0,101.0,83.7515637,84.14143990000001,76.0,80.0,112.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,83.94308183333335,84.12947001666667,64.0,94.0,259.0,82.506012,84.147596,C#:min,46.0
852,84.14143990000001,83.32680384000001,0.0,0.0,101.0,83.7515637,84.14143990000001,76.0,80.0,112.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,,,,,,82.506012,84.147596,C#:min,46.0
853,84.14759584000001,84.14759584000001,1.0,0.0,102.0,,,,,,82.57509516666669,84.34834788333335,92.0,92.0,54.0,,,,,,82.506012,84.147596,C#:min,46.0
854,84.147596,84.14759584000001,1.0,0.0,102.0,,,,,,82.57509516666669,84.34834788333335,92.0,92.0,54.0,,,,,,84.147596,85.78918,B:maj,47.0
855,84.14827983333335,84.14759584000001,1.0,0.0,102.0,,,,,,82.57509516666669,84.34834788333335,92.0,92.0,54.0,84.14827983333335,85.32645835000001,47.0,94.0,260.0,84.147596,85.78918,B:maj,47.0
856,84.16195970000001,84.14759584000001,1.0,0.0,102.0,84.16195970000001,84.84082308333335,75.0,104.0,113.0,82.57509516666669,84.34834788333335,92.0,92.0,54.0,84.14827983333335,85.32645835000001,47.0,94.0,260.0,84.147596,85.78918,B:maj,47.0
857,84.28507850000001,84.14759584000001,1.0,0.0,102.0,84.16195970000001,84.84082308333335,75.0,104.0,113.0,84.28507850000001,84.89725253333334,90.0,83.0,55.0,84.14827983333335,85.32645835000001,47.0,94.0,260.0,84.147596,85.78918,B:maj,47.0
858,84.34834788333335,84.14759584000001,1.0,0.0,102.0,84.16195970000001,84.84082308333335,75.0,104.0,113.0,84.28507850000001,84.89725253333334,90.0,83.0,55.0,84.14827983333335,85.32645835000001,47.0,94.0,260.0,84.147596,85.78918,B:maj,47.0
859,84.35347783333334,84.14759584000001,1.0,0.0,102.0,84.16195970000001,84.84082308333335,75.0,104.0,113.0,84.28507850000001,84.89725253333334,90.0,83.0,55.0,84.35347783333334,84.94513206666667,59.0,94.0,261.0,84.147596,85.78918,B:maj,47.0
860,84.55867583333334,84.14759584000001,1.0,0.0,102.0,84.16195970000001,84.84082308333335,75.0,104.0,113.0,84.28507850000001,84.89725253333334,90.0,83.0,55.0,84.55867583333334,84.85450295000001,63.0,94.0,262.0,84.147596,85.78918,B:maj,47.0
861,84.76387383333335,84.14759584000001,1.0,0.0,102.0,84.16195970000001,84.84082308333335,75.0,104.0,113.0,84.28507850000001,84.89725253333334,90.0,83.0,55.0,84.76387383333335,84.94000211666668,66.0,94.0,263.0,84.147596,85.78918,B:maj,47.0
862,84.84082308333335,84.14759584000001,1.0,0.0,102.0,84.16195970000001,84.84082308333335,75.0,104.0,113.0,84.28507850000001,84.89725253333334,90.0,83.0,55.0,84.76387383333335,84.94000211666668,66.0,94.0,263.0,84.147596,85.78918,B:maj,47.0
