,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1292,111.7125,111.1674,0.0,0.0,185.0,,,,,,106.9675,111.7675,69.0,120.0,66.0,,,,,,109.3674,111.7674,A:maj,84.0
1293,111.7674,111.7674,1.0,1.0,186.0,,,,,,106.9675,111.7675,69.0,120.0,66.0,,,,,,111.7674,114.1674,A:min,85.0
1294,111.7675,111.7674,1.0,1.0,186.0,,,,,,111.7675,111.90125,76.0,107.0,67.0,111.7675,114.10625,45.0,64.0,405.0,111.7674,114.1674,A:min,85.0
1295,111.90125,111.7674,1.0,1.0,186.0,,,,,,111.7675,111.90125,76.0,107.0,67.0,111.7675,114.10625,45.0,64.0,405.0,111.7674,114.1674,A:min,85.0
1296,111.9175,111.7674,1.0,1.0,186.0,,,,,,111.9175,112.05375,79.0,92.0,68.0,111.7675,114.10625,45.0,64.0,405.0,111.7674,114.1674,A:min,85.0
1297,112.05375,111.7674,1.0,1.0,186.0,,,,,,111.9175,112.05375,79.0,92.0,68.0,111.7675,114.10625,45.0,64.0,405.0,111.7674,114.1674,A:min,85.0
1298,112.0675,111.7674,1.0,1.0,186.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.0675,112.28375,57.0,48.0,406.0,111.7674,114.1674,A:min,85.0
1299,112.28375,111.7674,1.0,1.0,186.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.0675,112.28375,57.0,48.0,406.0,111.7674,114.1674,A:min,85.0
1300,112.3674,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,,,,,,111.7674,114.1674,A:min,85.0
1301,112.3675,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.3675,112.59875,64.0,65.0,407.0,111.7674,114.1674,A:min,85.0
1302,112.3675,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.3675,112.605,60.0,62.0,408.0,111.7674,114.1674,A:min,85.0
1303,112.3675,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.3675,112.60625,57.0,70.0,409.0,111.7674,114.1674,A:min,85.0
1304,112.3675,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.3675,112.89375,52.0,28.0,410.0,111.7674,114.1674,A:min,85.0
1305,112.59875,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.3675,112.89375,52.0,28.0,410.0,111.7674,114.1674,A:min,85.0
1306,112.605,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.3675,112.89375,52.0,28.0,410.0,111.7674,114.1674,A:min,85.0
1307,112.60625,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.3675,112.89375,52.0,28.0,410.0,111.7674,114.1674,A:min,85.0
1308,112.6675,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.6675,113.23625,64.0,67.0,411.0,111.7674,114.1674,A:min,85.0
1309,112.6675,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.6675,113.2375,60.0,66.0,412.0,111.7674,114.1674,A:min,85.0
1310,112.6675,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.6675,113.48,57.0,67.0,413.0,111.7674,114.1674,A:min,85.0
1311,112.89375,112.3674,0.0,0.0,187.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.6675,113.48,57.0,67.0,413.0,111.7674,114.1674,A:min,85.0
1312,112.9674,112.9674,1.0,0.0,188.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.6675,113.48,57.0,67.0,413.0,111.7674,114.1674,A:min,85.0
1313,113.23625,112.9674,1.0,0.0,188.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.6675,113.48,57.0,67.0,413.0,111.7674,114.1674,A:min,85.0
1314,113.2375,112.9674,1.0,0.0,188.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,112.6675,113.48,57.0,67.0,413.0,111.7674,114.1674,A:min,85.0
1315,113.2675,112.9674,1.0,0.0,188.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.2675,113.44,60.0,63.0,414.0,111.7674,114.1674,A:min,85.0
1316,113.2675,112.9674,1.0,0.0,188.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.2675,113.4625,64.0,59.0,415.0,111.7674,114.1674,A:min,85.0
1317,113.4175,112.9674,1.0,0.0,188.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.4175,114.30125,52.0,42.0,416.0,111.7674,114.1674,A:min,85.0
1318,113.44,112.9674,1.0,0.0,188.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.4175,114.30125,52.0,42.0,416.0,111.7674,114.1674,A:min,85.0
1319,113.4625,112.9674,1.0,0.0,188.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.4175,114.30125,52.0,42.0,416.0,111.7674,114.1674,A:min,85.0
1320,113.48,112.9674,1.0,0.0,188.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.4175,114.30125,52.0,42.0,416.0,111.7674,114.1674,A:min,85.0
1321,113.5674,113.5674,0.0,0.0,189.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.4175,114.30125,52.0,42.0,416.0,111.7674,114.1674,A:min,85.0
1322,113.5675,113.5674,0.0,0.0,189.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.5675,114.285,64.0,72.0,417.0,111.7674,114.1674,A:min,85.0
1323,113.5675,113.5674,0.0,0.0,189.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.5675,113.665,57.0,59.0,418.0,111.7674,114.1674,A:min,85.0
1324,113.5675,113.5674,0.0,0.0,189.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.5675,114.2625,60.0,70.0,419.0,111.7674,114.1674,A:min,85.0
1325,113.665,113.5674,0.0,0.0,189.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.5675,114.2625,60.0,70.0,419.0,111.7674,114.1674,A:min,85.0
1326,113.8675,113.5674,0.0,0.0,189.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.8675,114.3025,57.0,67.0,420.0,111.7674,114.1674,A:min,85.0
1327,114.10625,113.5674,0.0,0.0,189.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.8675,114.3025,57.0,67.0,420.0,111.7674,114.1674,A:min,85.0
1328,114.1674,114.1674,1.0,1.0,190.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,113.8675,114.3025,57.0,67.0,420.0,114.1674,116.5674,A:min,86.0
1329,114.1675,114.1674,1.0,1.0,190.0,,,,,,112.0675,114.1675,76.0,97.0,69.0,114.1675,115.255,45.0,57.0,421.0,114.1674,116.5674,A:min,86.0
1330,114.2625,114.1674,1.0,1.0,190.0,,,,,,,,,,,114.1675,115.255,45.0,57.0,421.0,114.1674,116.5674,A:min,86.0
1331,114.285,114.1674,1.0,1.0,190.0,,,,,,,,,,,114.1675,115.255,45.0,57.0,421.0,114.1674,116.5674,A:min,86.0
1332,114.30125,114.1674,1.0,1.0,190.0,,,,,,,,,,,114.1675,115.255,45.0,57.0,421.0,114.1674,116.5674,A:min,86.0
1333,114.3025,114.1674,1.0,1.0,190.0,,,,,,,,,,,114.1675,115.255,45.0,57.0,421.0,114.1674,116.5674,A:min,86.0
1334,114.4675,114.1674,1.0,1.0,190.0,,,,,,,,,,,114.4675,114.6725,64.0,48.0,422.0,114.1674,116.5674,A:min,86.0
1335,114.4675,114.1674,1.0,1.0,190.0,,,,,,,,,,,114.4675,114.69625,60.0,41.0,423.0,114.1674,116.5674,A:min,86.0
1336,114.4675,114.1674,1.0,1.0,190.0,,,,,,,,,,,114.4675,114.7025,57.0,58.0,424.0,114.1674,116.5674,A:min,86.0
1337,114.6725,114.1674,1.0,1.0,190.0,,,,,,,,,,,114.4675,114.7025,57.0,58.0,424.0,114.1674,116.5674,A:min,86.0
1338,114.69625,114.1674,1.0,1.0,190.0,,,,,,,,,,,114.4675,114.7025,57.0,58.0,424.0,114.1674,116.5674,A:min,86.0
1339,114.7025,114.1674,1.0,1.0,190.0,,,,,,,,,,,114.4675,114.7025,57.0,58.0,424.0,114.1674,116.5674,A:min,86.0
1340,114.7674,114.7674,0.0,0.0,191.0,,,,,,,,,,,,,,,,114.1674,116.5674,A:min,86.0
1341,114.7675,114.7674,0.0,0.0,191.0,,,,,,,,,,,114.7675,114.94625,60.0,58.0,425.0,114.1674,116.5674,A:min,86.0
1342,114.7675,114.7674,0.0,0.0,191.0,,,,,,,,,,,114.7675,114.96875,64.0,59.0,426.0,114.1674,116.5674,A:min,86.0
1343,114.7675,114.7674,0.0,0.0,191.0,,,,,,,,,,,114.7675,114.98,57.0,61.0,427.0,114.1674,116.5674,A:min,86.0
1344,114.94625,114.7674,0.0,0.0,191.0,,,,,,,,,,,114.7675,114.98,57.0,61.0,427.0,114.1674,116.5674,A:min,86.0
1345,114.96875,114.7674,0.0,0.0,191.0,,,,,,,,,,,114.7675,114.98,57.0,61.0,427.0,114.1674,116.5674,A:min,86.0
1346,114.98,114.7674,0.0,0.0,191.0,,,,,,,,,,,114.7675,114.98,57.0,61.0,427.0,114.1674,116.5674,A:min,86.0
1347,115.0675,114.7674,0.0,0.0,191.0,,,,,,115.0675,115.4325,76.0,102.0,70.0,115.0675,115.4225,60.0,58.0,428.0,114.1674,116.5674,A:min,86.0
1348,115.0675,114.7674,0.0,0.0,191.0,,,,,,115.0675,115.4325,76.0,102.0,70.0,115.0675,115.4325,64.0,61.0,429.0,114.1674,116.5674,A:min,86.0
1349,115.0675,114.7674,0.0,0.0,191.0,,,,,,115.0675,115.4325,76.0,102.0,70.0,115.0675,115.545,57.0,60.0,430.0,114.1674,116.5674,A:min,86.0
1350,115.255,114.7674,0.0,0.0,191.0,,,,,,115.0675,115.4325,76.0,102.0,70.0,115.0675,115.545,57.0,60.0,430.0,114.1674,116.5674,A:min,86.0
1351,115.3674,115.3674,1.0,0.0,192.0,,,,,,115.0675,115.4325,76.0,102.0,70.0,115.0675,115.545,57.0,60.0,430.0,114.1674,116.5674,A:min,86.0
1352,115.3675,115.3674,1.0,0.0,192.0,,,,,,115.0675,115.4325,76.0,102.0,70.0,115.3675,116.3675,45.0,45.0,431.0,114.1674,116.5674,A:min,86.0
1353,115.4225,115.3674,1.0,0.0,192.0,,,,,,115.0675,115.4325,76.0,102.0,70.0,115.3675,116.3675,45.0,45.0,431.0,114.1674,116.5674,A:min,86.0
1354,115.4325,115.3674,1.0,0.0,192.0,,,,,,115.0675,115.4325,76.0,102.0,70.0,115.3675,116.3675,45.0,45.0,431.0,114.1674,116.5674,A:min,86.0
1355,115.545,115.3674,1.0,0.0,192.0,,,,,,,,,,,115.3675,116.3675,45.0,45.0,431.0,114.1674,116.5674,A:min,86.0
1356,115.6675,115.3674,1.0,0.0,192.0,,,,,,115.6675,115.8,74.0,93.0,71.0,115.6675,115.89625,57.0,40.0,432.0,114.1674,116.5674,A:min,86.0
1357,115.6675,115.3674,1.0,0.0,192.0,,,,,,115.6675,115.8,74.0,93.0,71.0,115.6675,115.88375,64.0,58.0,433.0,114.1674,116.5674,A:min,86.0
1358,115.6675,115.3674,1.0,0.0,192.0,,,,,,115.6675,115.8,74.0,93.0,71.0,115.6675,115.87625,60.0,59.0,434.0,114.1674,116.5674,A:min,86.0
1359,115.8,115.3674,1.0,0.0,192.0,,,,,,115.6675,115.8,74.0,93.0,71.0,115.6675,115.87625,60.0,59.0,434.0,114.1674,116.5674,A:min,86.0
1360,115.8175,115.3674,1.0,0.0,192.0,,,,,,115.8175,115.98125,76.0,70.0,72.0,115.6675,115.87625,60.0,59.0,434.0,114.1674,116.5674,A:min,86.0
1361,115.87625,115.3674,1.0,0.0,192.0,,,,,,115.8175,115.98125,76.0,70.0,72.0,115.6675,115.87625,60.0,59.0,434.0,114.1674,116.5674,A:min,86.0
1362,115.88375,115.3674,1.0,0.0,192.0,,,,,,115.8175,115.98125,76.0,70.0,72.0,,,,,,114.1674,116.5674,A:min,86.0
1363,115.89625,115.3674,1.0,0.0,192.0,,,,,,115.8175,115.98125,76.0,70.0,72.0,,,,,,114.1674,116.5674,A:min,86.0
1364,115.9674,115.9674,0.0,0.0,193.0,,,,,,115.8175,115.98125,76.0,70.0,72.0,,,,,,114.1674,116.5674,A:min,86.0
1365,115.9675,115.9674,0.0,0.0,193.0,,,,,,115.9675,116.1275,74.0,72.0,73.0,115.9675,116.1675,57.0,67.0,435.0,114.1674,116.5674,A:min,86.0
1366,115.9675,115.9674,0.0,0.0,193.0,,,,,,115.9675,116.1275,74.0,72.0,73.0,115.9675,116.175,60.0,66.0,436.0,114.1674,116.5674,A:min,86.0
1367,115.9675,115.9674,0.0,0.0,193.0,,,,,,115.9675,116.1275,74.0,72.0,73.0,115.9675,116.18625,64.0,66.0,437.0,114.1674,116.5674,A:min,86.0
1368,115.98125,115.9674,0.0,0.0,193.0,,,,,,115.9675,116.1275,74.0,72.0,73.0,115.9675,116.18625,64.0,66.0,437.0,114.1674,116.5674,A:min,86.0
1369,116.1175,115.9674,0.0,0.0,193.0,,,,,,116.1175,116.27375,76.0,73.0,74.0,115.9675,116.18625,64.0,66.0,437.0,114.1674,116.5674,A:min,86.0
1370,116.1275,115.9674,0.0,0.0,193.0,,,,,,116.1175,116.27375,76.0,73.0,74.0,115.9675,116.18625,64.0,66.0,437.0,114.1674,116.5674,A:min,86.0
1371,116.1675,115.9674,0.0,0.0,193.0,,,,,,116.1175,116.27375,76.0,73.0,74.0,115.9675,116.18625,64.0,66.0,437.0,114.1674,116.5674,A:min,86.0
1372,116.175,115.9674,0.0,0.0,193.0,,,,,,116.1175,116.27375,76.0,73.0,74.0,115.9675,116.18625,64.0,66.0,437.0,114.1674,116.5674,A:min,86.0
1373,116.18625,115.9674,0.0,0.0,193.0,,,,,,116.1175,116.27375,76.0,73.0,74.0,115.9675,116.18625,64.0,66.0,437.0,114.1674,116.5674,A:min,86.0
1374,116.2675,115.9674,0.0,0.0,193.0,,,,,,116.2675,116.875,74.0,95.0,75.0,116.2675,116.61625,57.0,69.0,438.0,114.1674,116.5674,A:min,86.0
1375,116.2675,115.9674,0.0,0.0,193.0,,,,,,116.2675,116.875,74.0,95.0,75.0,116.2675,116.645,60.0,65.0,439.0,114.1674,116.5674,A:min,86.0
1376,116.2675,115.9674,0.0,0.0,193.0,,,,,,116.2675,116.875,74.0,95.0,75.0,116.2675,116.65,64.0,65.0,440.0,114.1674,116.5674,A:min,86.0
1377,116.27375,115.9674,0.0,0.0,193.0,,,,,,116.2675,116.875,74.0,95.0,75.0,116.2675,116.65,64.0,65.0,440.0,114.1674,116.5674,A:min,86.0
1378,116.3675,115.9674,0.0,0.0,193.0,,,,,,116.2675,116.875,74.0,95.0,75.0,116.2675,116.65,64.0,65.0,440.0,114.1674,116.5674,A:min,86.0
1379,116.5674,116.5674,1.0,1.0,194.0,,,,,,116.2675,116.875,74.0,95.0,75.0,116.2675,116.65,64.0,65.0,440.0,116.5674,118.9674,A:min,87.0
1380,116.5675,116.5674,1.0,1.0,194.0,,,,,,116.2675,116.875,74.0,95.0,75.0,116.5675,117.645,45.0,63.0,441.0,116.5674,118.9674,A:min,87.0
1381,116.61625,116.5674,1.0,1.0,194.0,,,,,,116.2675,116.875,74.0,95.0,75.0,116.5675,117.645,45.0,63.0,441.0,116.5674,118.9674,A:min,87.0
1382,116.645,116.5674,1.0,1.0,194.0,,,,,,116.2675,116.875,74.0,95.0,75.0,116.5675,117.645,45.0,63.0,441.0,116.5674,118.9674,A:min,87.0
1383,116.65,116.5674,1.0,1.0,194.0,,,,,,116.2675,116.875,74.0,95.0,75.0,116.5675,117.645,45.0,63.0,441.0,116.5674,118.9674,A:min,87.0
1384,116.8675,116.5674,1.0,1.0,194.0,,,,,,116.8675,118.695,72.0,117.0,76.0,116.8675,117.0625,57.0,44.0,442.0,116.5674,118.9674,A:min,87.0
1385,116.8675,116.5674,1.0,1.0,194.0,,,,,,116.8675,118.695,72.0,117.0,76.0,116.8675,117.06625,64.0,44.0,443.0,116.5674,118.9674,A:min,87.0
1386,116.8675,116.5674,1.0,1.0,194.0,,,,,,116.8675,118.695,72.0,117.0,76.0,116.8675,117.055,60.0,40.0,444.0,116.5674,118.9674,A:min,87.0
1387,116.875,116.5674,1.0,1.0,194.0,,,,,,116.8675,118.695,72.0,117.0,76.0,116.8675,117.055,60.0,40.0,444.0,116.5674,118.9674,A:min,87.0
1388,117.055,116.5674,1.0,1.0,194.0,,,,,,116.8675,118.695,72.0,117.0,76.0,116.8675,117.055,60.0,40.0,444.0,116.5674,118.9674,A:min,87.0
1389,117.0625,116.5674,1.0,1.0,194.0,,,,,,116.8675,118.695,72.0,117.0,76.0,,,,,,116.5674,118.9674,A:min,87.0
1390,117.06625,116.5674,1.0,1.0,194.0,,,,,,116.8675,118.695,72.0,117.0,76.0,,,,,,116.5674,118.9674,A:min,87.0
1391,117.1674,117.1674,0.0,0.0,195.0,,,,,,116.8675,118.695,72.0,117.0,76.0,,,,,,116.5674,118.9674,A:min,87.0
1392,117.1675,117.1674,0.0,0.0,195.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.1675,117.36875,57.0,67.0,445.0,116.5674,118.9674,A:min,87.0
1393,117.1675,117.1674,0.0,0.0,195.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.1675,117.37375,60.0,66.0,446.0,116.5674,118.9674,A:min,87.0
1394,117.1675,117.1674,0.0,0.0,195.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.1675,117.39,64.0,68.0,447.0,116.5674,118.9674,A:min,87.0
1395,117.36875,117.1674,0.0,0.0,195.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.1675,117.39,64.0,68.0,447.0,116.5674,118.9674,A:min,87.0
1396,117.37375,117.1674,0.0,0.0,195.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.1675,117.39,64.0,68.0,447.0,116.5674,118.9674,A:min,87.0
1397,117.39,117.1674,0.0,0.0,195.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.1675,117.39,64.0,68.0,447.0,116.5674,118.9674,A:min,87.0
1398,117.4675,117.1674,0.0,0.0,195.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.4675,117.7825,57.0,73.0,448.0,116.5674,118.9674,A:min,87.0
1399,117.4675,117.1674,0.0,0.0,195.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.4675,117.81125,60.0,73.0,449.0,116.5674,118.9674,A:min,87.0
1400,117.4675,117.1674,0.0,0.0,195.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.4675,117.82875,64.0,73.0,450.0,116.5674,118.9674,A:min,87.0
1401,117.645,117.1674,0.0,0.0,195.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.4675,117.82875,64.0,73.0,450.0,116.5674,118.9674,A:min,87.0
1402,117.7674,117.7674,1.0,0.0,196.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.4675,117.82875,64.0,73.0,450.0,116.5674,118.9674,A:min,87.0
1403,117.7675,117.7674,1.0,0.0,196.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.7675,118.86375,45.0,45.0,451.0,116.5674,118.9674,A:min,87.0
1404,117.7825,117.7674,1.0,0.0,196.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.7675,118.86375,45.0,45.0,451.0,116.5674,118.9674,A:min,87.0
1405,117.81125,117.7674,1.0,0.0,196.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.7675,118.86375,45.0,45.0,451.0,116.5674,118.9674,A:min,87.0
1406,117.82875,117.7674,1.0,0.0,196.0,,,,,,116.8675,118.695,72.0,117.0,76.0,117.7675,118.86375,45.0,45.0,451.0,116.5674,118.9674,A:min,87.0
1407,118.0675,117.7674,1.0,0.0,196.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.0675,118.205,57.0,41.0,452.0,116.5674,118.9674,A:min,87.0
1408,118.0675,117.7674,1.0,0.0,196.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.0675,118.19625,60.0,38.0,453.0,116.5674,118.9674,A:min,87.0
1409,118.0675,117.7674,1.0,0.0,196.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.0675,118.2,64.0,40.0,454.0,116.5674,118.9674,A:min,87.0
1410,118.19625,117.7674,1.0,0.0,196.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.0675,118.2,64.0,40.0,454.0,116.5674,118.9674,A:min,87.0
1411,118.2,117.7674,1.0,0.0,196.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.0675,118.2,64.0,40.0,454.0,116.5674,118.9674,A:min,87.0
1412,118.205,117.7674,1.0,0.0,196.0,,,,,,116.8675,118.695,72.0,117.0,76.0,,,,,,116.5674,118.9674,A:min,87.0
1413,118.3674,118.3674,0.0,0.0,197.0,,,,,,116.8675,118.695,72.0,117.0,76.0,,,,,,116.5674,118.9674,A:min,87.0
1414,118.3675,118.3674,0.0,0.0,197.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.3675,118.57375,60.0,53.0,455.0,116.5674,118.9674,A:min,87.0
1415,118.3675,118.3674,0.0,0.0,197.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.3675,118.5775,57.0,59.0,456.0,116.5674,118.9674,A:min,87.0
1416,118.3675,118.3674,0.0,0.0,197.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.3675,118.5925,64.0,66.0,457.0,116.5674,118.9674,A:min,87.0
1417,118.57375,118.3674,0.0,0.0,197.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.3675,118.5925,64.0,66.0,457.0,116.5674,118.9674,A:min,87.0
1418,118.5775,118.3674,0.0,0.0,197.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.3675,118.5925,64.0,66.0,457.0,116.5674,118.9674,A:min,87.0
1419,118.5925,118.3674,0.0,0.0,197.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.3675,118.5925,64.0,66.0,457.0,116.5674,118.9674,A:min,87.0
1420,118.6675,118.3674,0.0,0.0,197.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.6675,118.92125,57.0,70.0,458.0,116.5674,118.9674,A:min,87.0
1421,118.6675,118.3674,0.0,0.0,197.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.6675,118.915,60.0,68.0,459.0,116.5674,118.9674,A:min,87.0
1422,118.6675,118.3674,0.0,0.0,197.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.6675,118.95,64.0,71.0,460.0,116.5674,118.9674,A:min,87.0
1423,118.695,118.3674,0.0,0.0,197.0,,,,,,116.8675,118.695,72.0,117.0,76.0,118.6675,118.95,64.0,71.0,460.0,116.5674,118.9674,A:min,87.0
1424,118.86375,118.3674,0.0,0.0,197.0,,,,,,,,,,,118.6675,118.95,64.0,71.0,460.0,116.5674,118.9674,A:min,87.0
1425,118.915,118.3674,0.0,0.0,197.0,,,,,,,,,,,118.6675,118.95,64.0,71.0,460.0,116.5674,118.9674,A:min,87.0
1426,118.92125,118.3674,0.0,0.0,197.0,,,,,,,,,,,118.6675,118.95,64.0,71.0,460.0,116.5674,118.9674,A:min,87.0
1427,118.95,118.3674,0.0,0.0,197.0,,,,,,,,,,,118.6675,118.95,64.0,71.0,460.0,116.5674,118.9674,A:min,87.0
1428,118.9674,118.9674,1.0,1.0,198.0,,,,,,,,,,,,,,,,118.9674,121.3674,A:min,88.0
1429,118.9675,118.9674,1.0,1.0,198.0,,,,,,,,,,,118.9675,120.0275,45.0,53.0,461.0,118.9674,121.3674,A:min,88.0
1430,119.2675,118.9674,1.0,1.0,198.0,,,,,,,,,,,119.2675,119.4575,57.0,40.0,462.0,118.9674,121.3674,A:min,88.0
1431,119.2675,118.9674,1.0,1.0,198.0,,,,,,,,,,,119.2675,119.4375,60.0,35.0,463.0,118.9674,121.3674,A:min,88.0
1432,119.2675,118.9674,1.0,1.0,198.0,,,,,,,,,,,119.2675,119.44125,64.0,38.0,464.0,118.9674,121.3674,A:min,88.0
1433,119.4375,118.9674,1.0,1.0,198.0,,,,,,,,,,,119.2675,119.44125,64.0,38.0,464.0,118.9674,121.3674,A:min,88.0
1434,119.44125,118.9674,1.0,1.0,198.0,,,,,,,,,,,119.2675,119.44125,64.0,38.0,464.0,118.9674,121.3674,A:min,88.0
1435,119.4575,118.9674,1.0,1.0,198.0,,,,,,,,,,,,,,,,118.9674,121.3674,A:min,88.0
1436,119.5674,119.5674,0.0,0.0,199.0,,,,,,,,,,,,,,,,118.9674,121.3674,A:min,88.0
1437,119.5675,119.5674,0.0,0.0,199.0,,,,,,,,,,,119.5675,119.76125,57.0,67.0,465.0,118.9674,121.3674,A:min,88.0
1438,119.5675,119.5674,0.0,0.0,199.0,,,,,,,,,,,119.5675,119.75625,60.0,63.0,466.0,118.9674,121.3674,A:min,88.0
1439,119.5675,119.5674,0.0,0.0,199.0,,,,,,,,,,,119.5675,119.76,64.0,64.0,467.0,118.9674,121.3674,A:min,88.0
1440,119.75625,119.5674,0.0,0.0,199.0,,,,,,,,,,,119.5675,119.76,64.0,64.0,467.0,118.9674,121.3674,A:min,88.0
1441,119.76,119.5674,0.0,0.0,199.0,,,,,,,,,,,119.5675,119.76,64.0,64.0,467.0,118.9674,121.3674,A:min,88.0
1442,119.76125,119.5674,0.0,0.0,199.0,,,,,,,,,,,,,,,,118.9674,121.3674,A:min,88.0
1443,119.8675,119.5674,0.0,0.0,199.0,,,,,,119.8675,123.535,79.0,117.0,77.0,119.8675,119.9925,60.0,60.0,468.0,118.9674,121.3674,A:min,88.0
1444,119.8675,119.5674,0.0,0.0,199.0,,,,,,119.8675,123.535,79.0,117.0,77.0,119.8675,120.315,57.0,63.0,469.0,118.9674,121.3674,A:min,88.0
1445,119.8675,119.5674,0.0,0.0,199.0,,,,,,119.8675,123.535,79.0,117.0,77.0,119.8675,120.355,64.0,65.0,470.0,118.9674,121.3674,A:min,88.0
1446,119.9925,119.5674,0.0,0.0,199.0,,,,,,119.8675,123.535,79.0,117.0,77.0,119.8675,120.355,64.0,65.0,470.0,118.9674,121.3674,A:min,88.0
1447,120.0275,119.5674,0.0,0.0,199.0,,,,,,119.8675,123.535,79.0,117.0,77.0,119.8675,120.355,64.0,65.0,470.0,118.9674,121.3674,A:min,88.0
1448,120.1674,120.1674,1.0,0.0,200.0,,,,,,119.8675,123.535,79.0,117.0,77.0,119.8675,120.355,64.0,65.0,470.0,118.9674,121.3674,A:min,88.0
1449,120.1675,120.1674,1.0,0.0,200.0,,,,,,119.8675,123.535,79.0,117.0,77.0,120.1675,121.29,45.0,55.0,471.0,118.9674,121.3674,A:min,88.0
1450,120.315,120.1674,1.0,0.0,200.0,,,,,,119.8675,123.535,79.0,117.0,77.0,120.1675,121.29,45.0,55.0,471.0,118.9674,121.3674,A:min,88.0
1451,120.355,120.1674,1.0,0.0,200.0,,,,,,119.8675,123.535,79.0,117.0,77.0,120.1675,121.29,45.0,55.0,471.0,118.9674,121.3674,A:min,88.0
1452,120.4675,120.1674,1.0,0.0,200.0,,,,,,119.8675,123.535,79.0,117.0,77.0,120.4675,120.6825,57.0,37.0,472.0,118.9674,121.3674,A:min,88.0
1453,120.4675,120.1674,1.0,0.0,200.0,,,,,,119.8675,123.535,79.0,117.0,77.0,120.4675,120.69875,60.0,48.0,473.0,118.9674,121.3674,A:min,88.0
