,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
315,32.92454482083333,32.835493162000006,1.0,0.0,31.0,32.83618281666667,33.116355025000004,63.0,94.0,36.0,,,,,,32.83618281666667,34.4417850875,44.0,80.0,90.0,32.835493,34.904457,Ab:maj,16.0
316,33.09480331666667,32.835493162000006,1.0,0.0,31.0,32.83618281666667,33.116355025000004,63.0,94.0,36.0,,,,,,33.09480331666667,34.443940258333335,51.0,74.0,91.0,32.835493,34.904457,Ab:maj,16.0
317,33.116355025000004,32.835493162000006,1.0,0.0,31.0,32.83618281666667,33.116355025000004,63.0,94.0,36.0,,,,,,33.09480331666667,34.443940258333335,51.0,74.0,91.0,32.835493,34.904457,Ab:maj,16.0
318,33.35342381666667,32.835493162000006,1.0,0.0,31.0,,,,,,,,,,,33.35342381666667,34.879284766666665,56.0,85.0,92.0,32.835493,34.904457,Ab:maj,16.0
319,33.61204431666667,32.835493162000006,1.0,0.0,31.0,,,,,,,,,,,33.61204431666667,34.4999747,60.0,80.0,93.0,32.835493,34.904457,Ab:maj,16.0
320,33.86997516200001,33.86997516200001,0.0,0.0,32.0,,,,,,,,,,,33.61204431666667,34.4999747,60.0,80.0,93.0,32.835493,34.904457,Ab:maj,16.0
321,33.87066481666667,33.86997516200001,0.0,0.0,32.0,,,,,,,,,,,33.87066481666667,34.54738845833334,68.0,89.0,94.0,32.835493,34.904457,Ab:maj,16.0
322,34.38790581666667,33.86997516200001,0.0,0.0,32.0,,,,,,,,,,,34.38790581666667,34.855577887500004,63.0,87.0,95.0,32.835493,34.904457,Ab:maj,16.0
323,34.4417850875,33.86997516200001,0.0,0.0,32.0,,,,,,,,,,,34.38790581666667,34.855577887500004,63.0,87.0,95.0,32.835493,34.904457,Ab:maj,16.0
324,34.443940258333335,33.86997516200001,0.0,0.0,32.0,,,,,,,,,,,34.38790581666667,34.855577887500004,63.0,87.0,95.0,32.835493,34.904457,Ab:maj,16.0
325,34.4999747,33.86997516200001,0.0,0.0,32.0,,,,,,,,,,,34.38790581666667,34.855577887500004,63.0,87.0,95.0,32.835493,34.904457,Ab:maj,16.0
326,34.54738845833334,33.86997516200001,0.0,0.0,32.0,,,,,,,,,,,34.38790581666667,34.855577887500004,63.0,87.0,95.0,32.835493,34.904457,Ab:maj,16.0
327,34.855577887500004,33.86997516200001,0.0,0.0,32.0,,,,,,,,,,,34.38790581666667,34.855577887500004,63.0,87.0,95.0,32.835493,34.904457,Ab:maj,16.0
328,34.879284766666665,33.86997516200001,0.0,0.0,32.0,,,,,,,,,,,,,,,,32.835493,34.904457,Ab:maj,16.0
329,34.904457,33.86997516200001,0.0,0.0,32.0,,,,,,,,,,,,,,,,34.904457,36.973421,C#:maj,17.0
330,34.90445716200001,34.90445716200001,1.0,1.0,33.0,,,,,,,,,,,,,,,,34.904457,36.973421,C#:maj,17.0
331,34.905146816666665,34.90445716200001,1.0,1.0,33.0,34.905146816666665,35.05385360416667,65.0,104.0,37.0,,,,,,34.905146816666665,35.68747382916667,65.0,83.0,96.0,34.904457,36.973421,C#:maj,17.0
332,34.905146816666665,34.90445716200001,1.0,1.0,33.0,34.905146816666665,35.05385360416667,65.0,104.0,37.0,,,,,,34.905146816666665,35.73919792916667,61.0,79.0,97.0,34.904457,36.973421,C#:maj,17.0
333,34.905146816666665,34.90445716200001,1.0,1.0,33.0,34.905146816666665,35.05385360416667,65.0,104.0,37.0,,,,,,34.905146816666665,35.640060070833336,68.0,81.0,98.0,34.904457,36.973421,C#:maj,17.0
334,34.905146816666665,34.90445716200001,1.0,1.0,33.0,34.905146816666665,35.05385360416667,65.0,104.0,37.0,,,,,,34.905146816666665,36.601266262500005,49.0,82.0,99.0,34.904457,36.973421,C#:maj,17.0
335,35.05385360416667,34.90445716200001,1.0,1.0,33.0,34.905146816666665,35.05385360416667,65.0,104.0,37.0,,,,,,34.905146816666665,36.601266262500005,49.0,82.0,99.0,34.904457,36.973421,C#:maj,17.0
336,35.16376731666667,34.90445716200001,1.0,1.0,33.0,35.16376731666667,35.284456883333334,65.0,92.0,38.0,,,,,,34.905146816666665,36.601266262500005,49.0,82.0,99.0,34.904457,36.973421,C#:maj,17.0
337,35.284456883333334,34.90445716200001,1.0,1.0,33.0,35.16376731666667,35.284456883333334,65.0,92.0,38.0,,,,,,34.905146816666665,36.601266262500005,49.0,82.0,99.0,34.904457,36.973421,C#:maj,17.0
338,35.42238781666667,34.90445716200001,1.0,1.0,33.0,35.42238781666667,35.55816357916667,65.0,100.0,39.0,,,,,,34.905146816666665,36.601266262500005,49.0,82.0,99.0,34.904457,36.973421,C#:maj,17.0
339,35.55816357916667,34.90445716200001,1.0,1.0,33.0,35.42238781666667,35.55816357916667,65.0,100.0,39.0,,,,,,34.905146816666665,36.601266262500005,49.0,82.0,99.0,34.904457,36.973421,C#:maj,17.0
340,35.640060070833336,34.90445716200001,1.0,1.0,33.0,,,,,,,,,,,34.905146816666665,36.601266262500005,49.0,82.0,99.0,34.904457,36.973421,C#:maj,17.0
341,35.68100831666667,34.90445716200001,1.0,1.0,33.0,35.68100831666667,35.98273223333334,63.0,109.0,40.0,,,,,,34.905146816666665,36.601266262500005,49.0,82.0,99.0,34.904457,36.973421,C#:maj,17.0
342,35.68747382916667,34.90445716200001,1.0,1.0,33.0,35.68100831666667,35.98273223333334,63.0,109.0,40.0,,,,,,34.905146816666665,36.601266262500005,49.0,82.0,99.0,34.904457,36.973421,C#:maj,17.0
343,35.73919792916667,34.90445716200001,1.0,1.0,33.0,35.68100831666667,35.98273223333334,63.0,109.0,40.0,,,,,,34.905146816666665,36.601266262500005,49.0,82.0,99.0,34.904457,36.973421,C#:maj,17.0
344,35.938939162000004,35.938939162000004,0.0,0.0,34.0,35.68100831666667,35.98273223333334,63.0,109.0,40.0,,,,,,34.905146816666665,36.601266262500005,49.0,82.0,99.0,34.904457,36.973421,C#:maj,17.0
345,35.93962881666667,35.938939162000004,0.0,0.0,34.0,35.68100831666667,35.98273223333334,63.0,109.0,40.0,,,,,,35.93962881666667,36.29523200416667,61.0,83.0,100.0,34.904457,36.973421,C#:maj,17.0
346,35.93962881666667,35.938939162000004,0.0,0.0,34.0,35.68100831666667,35.98273223333334,63.0,109.0,40.0,,,,,,35.93962881666667,36.26290444166667,68.0,84.0,101.0,34.904457,36.973421,C#:maj,17.0
347,35.98273223333334,35.938939162000004,0.0,0.0,34.0,35.68100831666667,35.98273223333334,63.0,109.0,40.0,,,,,,35.93962881666667,36.26290444166667,68.0,84.0,101.0,34.904457,36.973421,C#:maj,17.0
348,36.19824931666667,35.938939162000004,0.0,0.0,34.0,36.19824931666667,36.461180158333335,65.0,110.0,41.0,,,,,,36.19824931666667,37.00428320833333,56.0,74.0,102.0,34.904457,36.973421,C#:maj,17.0
349,36.26290444166667,35.938939162000004,0.0,0.0,34.0,36.19824931666667,36.461180158333335,65.0,110.0,41.0,,,,,,36.19824931666667,37.00428320833333,56.0,74.0,102.0,34.904457,36.973421,C#:maj,17.0
350,36.29523200416667,35.938939162000004,0.0,0.0,34.0,36.19824931666667,36.461180158333335,65.0,110.0,41.0,,,,,,36.19824931666667,37.00428320833333,56.0,74.0,102.0,34.904457,36.973421,C#:maj,17.0
351,36.45686981666667,35.938939162000004,0.0,0.0,34.0,36.19824931666667,36.461180158333335,65.0,110.0,41.0,,,,,,36.45686981666667,36.724111,65.0,84.0,103.0,34.904457,36.973421,C#:maj,17.0
352,36.461180158333335,35.938939162000004,0.0,0.0,34.0,36.19824931666667,36.461180158333335,65.0,110.0,41.0,,,,,,36.45686981666667,36.724111,65.0,84.0,103.0,34.904457,36.973421,C#:maj,17.0
353,36.601266262500005,35.938939162000004,0.0,0.0,34.0,,,,,,,,,,,36.45686981666667,36.724111,65.0,84.0,103.0,34.904457,36.973421,C#:maj,17.0
354,36.71549031666667,35.938939162000004,0.0,0.0,34.0,,,,,,,,,,,36.71549031666667,37.752127487500005,68.0,82.0,104.0,34.904457,36.973421,C#:maj,17.0
355,36.724111,35.938939162000004,0.0,0.0,34.0,,,,,,,,,,,36.71549031666667,37.752127487500005,68.0,82.0,104.0,34.904457,36.973421,C#:maj,17.0
356,36.973421,35.938939162000004,0.0,0.0,34.0,,,,,,,,,,,36.71549031666667,37.752127487500005,68.0,82.0,104.0,36.973421,39.042385,F:min/5,18.0
357,36.97342116200001,36.97342116200001,1.0,0.0,35.0,,,,,,,,,,,36.71549031666667,37.752127487500005,68.0,82.0,104.0,36.973421,39.042385,F:min/5,18.0
358,36.974110816666666,36.97342116200001,1.0,0.0,35.0,36.974110816666666,37.1055762375,68.0,109.0,42.0,,,,,,36.974110816666666,37.71548958333334,60.0,83.0,105.0,36.973421,39.042385,F:min/5,18.0
359,36.974110816666666,36.97342116200001,1.0,0.0,35.0,36.974110816666666,37.1055762375,68.0,109.0,42.0,,,,,,36.974110816666666,37.71548958333334,65.0,83.0,106.0,36.973421,39.042385,F:min/5,18.0
360,36.974110816666666,36.97342116200001,1.0,0.0,35.0,36.974110816666666,37.1055762375,68.0,109.0,42.0,,,,,,36.974110816666666,38.978419691666666,48.0,76.0,107.0,36.973421,39.042385,F:min/5,18.0
361,37.00428320833333,36.97342116200001,1.0,0.0,35.0,36.974110816666666,37.1055762375,68.0,109.0,42.0,,,,,,36.974110816666666,38.978419691666666,48.0,76.0,107.0,36.973421,39.042385,F:min/5,18.0
362,37.1055762375,36.97342116200001,1.0,0.0,35.0,36.974110816666666,37.1055762375,68.0,109.0,42.0,,,,,,36.974110816666666,38.978419691666666,48.0,76.0,107.0,36.973421,39.042385,F:min/5,18.0
363,37.232731316666666,36.97342116200001,1.0,0.0,35.0,37.232731316666666,37.357731225,68.0,97.0,43.0,,,,,,36.974110816666666,38.978419691666666,48.0,76.0,107.0,36.973421,39.042385,F:min/5,18.0
364,37.357731225,36.97342116200001,1.0,0.0,35.0,37.232731316666666,37.357731225,68.0,97.0,43.0,,,,,,36.974110816666666,38.978419691666666,48.0,76.0,107.0,36.973421,39.042385,F:min/5,18.0
365,37.491351816666665,36.97342116200001,1.0,0.0,35.0,37.491351816666665,37.668075825,68.0,103.0,44.0,,,,,,36.974110816666666,38.978419691666666,48.0,76.0,107.0,36.973421,39.042385,F:min/5,18.0
366,37.668075825,36.97342116200001,1.0,0.0,35.0,37.491351816666665,37.668075825,68.0,103.0,44.0,,,,,,36.974110816666666,38.978419691666666,48.0,76.0,107.0,36.973421,39.042385,F:min/5,18.0
367,37.71548958333334,36.97342116200001,1.0,0.0,35.0,,,,,,,,,,,36.974110816666666,38.978419691666666,48.0,76.0,107.0,36.973421,39.042385,F:min/5,18.0
368,37.74997231666667,36.97342116200001,1.0,0.0,35.0,37.74997231666667,38.09695482083333,70.0,113.0,45.0,,,,,,36.974110816666666,38.978419691666666,48.0,76.0,107.0,36.973421,39.042385,F:min/5,18.0
369,37.752127487500005,36.97342116200001,1.0,0.0,35.0,37.74997231666667,38.09695482083333,70.0,113.0,45.0,,,,,,36.974110816666666,38.978419691666666,48.0,76.0,107.0,36.973421,39.042385,F:min/5,18.0
370,38.007903162000005,38.007903162000005,0.0,0.0,36.0,37.74997231666667,38.09695482083333,70.0,113.0,45.0,,,,,,36.974110816666666,38.978419691666666,48.0,76.0,107.0,36.973421,39.042385,F:min/5,18.0
371,38.00859281666667,38.007903162000005,0.0,0.0,36.0,37.74997231666667,38.09695482083333,70.0,113.0,45.0,,,,,,38.00859281666667,38.64005787083333,68.0,82.0,108.0,36.973421,39.042385,F:min/5,18.0
372,38.00859281666667,38.007903162000005,0.0,0.0,36.0,37.74997231666667,38.09695482083333,70.0,113.0,45.0,,,,,,38.00859281666667,38.642213041666665,60.0,84.0,109.0,36.973421,39.042385,F:min/5,18.0
373,38.09695482083333,38.007903162000005,0.0,0.0,36.0,37.74997231666667,38.09695482083333,70.0,113.0,45.0,,,,,,38.00859281666667,38.642213041666665,60.0,84.0,109.0,36.973421,39.042385,F:min/5,18.0
374,38.26721331666667,38.007903162000005,0.0,0.0,36.0,38.26721331666667,38.5344545,68.0,113.0,46.0,,,,,,38.00859281666667,38.642213041666665,60.0,84.0,109.0,36.973421,39.042385,F:min/5,18.0
375,38.5344545,38.007903162000005,0.0,0.0,36.0,38.26721331666667,38.5344545,68.0,113.0,46.0,,,,,,38.00859281666667,38.642213041666665,60.0,84.0,109.0,36.973421,39.042385,F:min/5,18.0
376,38.64005787083333,38.007903162000005,0.0,0.0,36.0,,,,,,,,,,,38.00859281666667,38.642213041666665,60.0,84.0,109.0,36.973421,39.042385,F:min/5,18.0
377,38.642213041666665,38.007903162000005,0.0,0.0,36.0,,,,,,,,,,,38.00859281666667,38.642213041666665,60.0,84.0,109.0,36.973421,39.042385,F:min/5,18.0
378,38.78445431666667,38.007903162000005,0.0,0.0,36.0,38.78445431666667,39.0516955,58.0,113.0,47.0,,,,,,38.78445431666667,39.09479891666667,68.0,87.0,110.0,36.973421,39.042385,F:min/5,18.0
379,38.978419691666666,38.007903162000005,0.0,0.0,36.0,38.78445431666667,39.0516955,58.0,113.0,47.0,,,,,,38.78445431666667,39.09479891666667,68.0,87.0,110.0,36.973421,39.042385,F:min/5,18.0
380,39.042385,38.007903162000005,0.0,0.0,36.0,38.78445431666667,39.0516955,58.0,113.0,47.0,,,,,,38.78445431666667,39.09479891666667,68.0,87.0,110.0,39.042385,41.111349,Bb:min,19.0
381,39.04238516200001,39.04238516200001,1.0,1.0,37.0,38.78445431666667,39.0516955,58.0,113.0,47.0,,,,,,38.78445431666667,39.09479891666667,68.0,87.0,110.0,39.042385,41.111349,Bb:min,19.0
382,39.04307481666667,39.04238516200001,1.0,1.0,37.0,39.04307481666667,39.14436784583334,70.0,119.0,48.0,,,,,,39.04307481666667,39.80385012083333,61.0,82.0,111.0,39.042385,41.111349,Bb:min,19.0
383,39.04307481666667,39.04238516200001,1.0,1.0,37.0,39.04307481666667,39.14436784583334,70.0,119.0,48.0,,,,,,39.04307481666667,39.81031563333333,65.0,88.0,112.0,39.042385,41.111349,Bb:min,19.0
384,39.04307481666667,39.04238516200001,1.0,1.0,37.0,39.04307481666667,39.14436784583334,70.0,119.0,48.0,,,,,,39.04307481666667,40.665918454166665,46.0,77.0,113.0,39.042385,41.111349,Bb:min,19.0
385,39.0516955,39.04238516200001,1.0,1.0,37.0,39.04307481666667,39.14436784583334,70.0,119.0,48.0,,,,,,39.04307481666667,40.665918454166665,46.0,77.0,113.0,39.042385,41.111349,Bb:min,19.0
386,39.09479891666667,39.04238516200001,1.0,1.0,37.0,39.04307481666667,39.14436784583334,70.0,119.0,48.0,,,,,,39.04307481666667,40.665918454166665,46.0,77.0,113.0,39.042385,41.111349,Bb:min,19.0
387,39.14436784583334,39.04238516200001,1.0,1.0,37.0,39.04307481666667,39.14436784583334,70.0,119.0,48.0,,,,,,39.04307481666667,40.665918454166665,46.0,77.0,113.0,39.042385,41.111349,Bb:min,19.0
388,39.30169531666667,39.04238516200001,1.0,1.0,37.0,39.30169531666667,39.39221249166667,70.0,106.0,49.0,,,,,,39.04307481666667,40.665918454166665,46.0,77.0,113.0,39.042385,41.111349,Bb:min,19.0
389,39.39221249166667,39.04238516200001,1.0,1.0,37.0,39.30169531666667,39.39221249166667,70.0,106.0,49.0,,,,,,39.04307481666667,40.665918454166665,46.0,77.0,113.0,39.042385,41.111349,Bb:min,19.0
390,39.560315816666666,39.04238516200001,1.0,1.0,37.0,39.560315816666666,39.6529881625,70.0,106.0,50.0,,,,,,39.560315816666666,40.60126332916667,53.0,58.0,114.0,39.042385,41.111349,Bb:min,19.0
391,39.6529881625,39.04238516200001,1.0,1.0,37.0,39.560315816666666,39.6529881625,70.0,106.0,50.0,,,,,,39.560315816666666,40.60126332916667,53.0,58.0,114.0,39.042385,41.111349,Bb:min,19.0
392,39.80385012083333,39.04238516200001,1.0,1.0,37.0,,,,,,,,,,,39.560315816666666,40.60126332916667,53.0,58.0,114.0,39.042385,41.111349,Bb:min,19.0
393,39.81031563333333,39.04238516200001,1.0,1.0,37.0,,,,,,,,,,,39.560315816666666,40.60126332916667,53.0,58.0,114.0,39.042385,41.111349,Bb:min,19.0
394,39.818936316666665,39.04238516200001,1.0,1.0,37.0,39.818936316666665,39.90514315,70.0,109.0,51.0,,,,,,39.818936316666665,40.540918545833335,58.0,82.0,115.0,39.042385,41.111349,Bb:min,19.0
395,39.90514315,39.04238516200001,1.0,1.0,37.0,39.818936316666665,39.90514315,70.0,109.0,51.0,,,,,,39.818936316666665,40.540918545833335,58.0,82.0,115.0,39.042385,41.111349,Bb:min,19.0
396,40.076867162000006,40.076867162000006,0.0,0.0,38.0,,,,,,,,,,,39.818936316666665,40.540918545833335,58.0,82.0,115.0,39.042385,41.111349,Bb:min,19.0
397,40.07755681666667,40.076867162000006,0.0,0.0,38.0,40.07755681666667,40.26505667916667,70.0,116.0,52.0,,,,,,40.07755681666667,40.61850469583334,70.0,92.0,116.0,39.042385,41.111349,Bb:min,19.0
398,40.07755681666667,40.076867162000006,0.0,0.0,38.0,40.07755681666667,40.26505667916667,70.0,116.0,52.0,,,,,,40.07755681666667,40.672383966666665,61.0,89.0,117.0,39.042385,41.111349,Bb:min,19.0
399,40.26505667916667,40.076867162000006,0.0,0.0,38.0,40.07755681666667,40.26505667916667,70.0,116.0,52.0,,,,,,40.07755681666667,40.672383966666665,61.0,89.0,117.0,39.042385,41.111349,Bb:min,19.0
400,40.33617731666667,40.076867162000006,0.0,0.0,38.0,40.33617731666667,40.60772884166667,65.0,107.0,53.0,,,,,,40.07755681666667,40.672383966666665,61.0,89.0,117.0,39.042385,41.111349,Bb:min,19.0
401,40.540918545833335,40.076867162000006,0.0,0.0,38.0,40.33617731666667,40.60772884166667,65.0,107.0,53.0,,,,,,40.07755681666667,40.672383966666665,61.0,89.0,117.0,39.042385,41.111349,Bb:min,19.0
402,40.59479781666667,40.076867162000006,0.0,0.0,38.0,40.33617731666667,40.60772884166667,65.0,107.0,53.0,,,,,,40.59479781666667,41.06031471666667,65.0,83.0,118.0,39.042385,41.111349,Bb:min,19.0
403,40.60126332916667,40.076867162000006,0.0,0.0,38.0,40.33617731666667,40.60772884166667,65.0,107.0,53.0,,,,,,40.59479781666667,41.06031471666667,65.0,83.0,118.0,39.042385,41.111349,Bb:min,19.0
404,40.60772884166667,40.076867162000006,0.0,0.0,38.0,40.33617731666667,40.60772884166667,65.0,107.0,53.0,,,,,,40.59479781666667,41.06031471666667,65.0,83.0,118.0,39.042385,41.111349,Bb:min,19.0
405,40.61850469583334,40.076867162000006,0.0,0.0,38.0,,,,,,,,,,,40.59479781666667,41.06031471666667,65.0,83.0,118.0,39.042385,41.111349,Bb:min,19.0
406,40.665918454166665,40.076867162000006,0.0,0.0,38.0,,,,,,,,,,,40.59479781666667,41.06031471666667,65.0,83.0,118.0,39.042385,41.111349,Bb:min,19.0
407,40.672383966666665,40.076867162000006,0.0,0.0,38.0,,,,,,,,,,,40.59479781666667,41.06031471666667,65.0,83.0,118.0,39.042385,41.111349,Bb:min,19.0
408,40.85341831666667,40.076867162000006,0.0,0.0,38.0,40.85341831666667,41.0883319375,63.0,97.0,54.0,,,,,,40.59479781666667,41.06031471666667,65.0,83.0,118.0,39.042385,41.111349,Bb:min,19.0
409,41.06031471666667,40.076867162000006,0.0,0.0,38.0,40.85341831666667,41.0883319375,63.0,97.0,54.0,,,,,,40.59479781666667,41.06031471666667,65.0,83.0,118.0,39.042385,41.111349,Bb:min,19.0
410,41.0883319375,40.076867162000006,0.0,0.0,38.0,40.85341831666667,41.0883319375,63.0,97.0,54.0,,,,,,,,,,,39.042385,41.111349,Bb:min,19.0
411,41.111349,40.076867162000006,0.0,0.0,38.0,,,,,,,,,,,,,,,,41.111349,43.180313,F:min/b3,20.0
412,41.11134916200001,41.11134916200001,1.0,0.0,39.0,,,,,,,,,,,,,,,,41.111349,43.180313,F:min/b3,20.0
413,41.11203881666667,41.11134916200001,1.0,0.0,39.0,41.11203881666667,41.39652136666667,65.0,92.0,55.0,,,,,,41.11203881666667,41.896521,68.0,87.0,119.0,41.111349,43.180313,F:min/b3,20.0
414,41.11203881666667,41.11134916200001,1.0,0.0,39.0,41.11203881666667,41.39652136666667,65.0,92.0,55.0,,,,,,41.11203881666667,41.92669339166667,60.0,82.0,120.0,41.111349,43.180313,F:min/b3,20.0
415,41.11203881666667,41.11134916200001,1.0,0.0,39.0,41.11203881666667,41.39652136666667,65.0,92.0,55.0,,,,,,41.11203881666667,43.16160627916667,44.0,83.0,121.0,41.111349,43.180313,F:min/b3,20.0
416,41.39652136666667,41.11134916200001,1.0,0.0,39.0,41.11203881666667,41.39652136666667,65.0,92.0,55.0,,,,,,41.11203881666667,43.16160627916667,44.0,83.0,121.0,41.111349,43.180313,F:min/b3,20.0
417,41.62927981666667,41.11134916200001,1.0,0.0,39.0,,,,,,41.62927981666667,42.193934575,73.0,114.0,25.0,41.11203881666667,43.16160627916667,44.0,83.0,121.0,41.111349,43.180313,F:min/b3,20.0
418,41.887900316666666,41.11134916200001,1.0,0.0,39.0,,,,,,41.62927981666667,42.193934575,73.0,114.0,25.0,41.887900316666666,42.747813479166666,53.0,74.0,122.0,41.111349,43.180313,F:min/b3,20.0
419,41.896521,41.11134916200001,1.0,0.0,39.0,,,,,,41.62927981666667,42.193934575,73.0,114.0,25.0,41.887900316666666,42.747813479166666,53.0,74.0,122.0,41.111349,43.180313,F:min/b3,20.0
420,41.92669339166667,41.11134916200001,1.0,0.0,39.0,,,,,,41.62927981666667,42.193934575,73.0,114.0,25.0,41.887900316666666,42.747813479166666,53.0,74.0,122.0,41.111349,43.180313,F:min/b3,20.0
421,42.14583116200001,42.14583116200001,0.0,0.0,40.0,,,,,,41.62927981666667,42.193934575,73.0,114.0,25.0,41.887900316666666,42.747813479166666,53.0,74.0,122.0,41.111349,43.180313,F:min/b3,20.0
422,42.146520816666666,42.14583116200001,0.0,0.0,40.0,,,,,,42.146520816666666,42.633589425,72.0,114.0,26.0,42.146520816666666,42.47410678333333,60.0,94.0,123.0,41.111349,43.180313,F:min/b3,20.0
423,42.193934575,42.14583116200001,0.0,0.0,40.0,,,,,,42.146520816666666,42.633589425,72.0,114.0,26.0,42.146520816666666,42.47410678333333,60.0,94.0,123.0,41.111349,43.180313,F:min/b3,20.0
424,42.405141316666665,42.14583116200001,0.0,0.0,40.0,,,,,,42.146520816666666,42.633589425,72.0,114.0,26.0,42.405141316666665,42.995658125,68.0,108.0,124.0,41.111349,43.180313,F:min/b3,20.0
425,42.47410678333333,42.14583116200001,0.0,0.0,40.0,,,,,,42.146520816666666,42.633589425,72.0,114.0,26.0,42.405141316666665,42.995658125,68.0,108.0,124.0,41.111349,43.180313,F:min/b3,20.0
426,42.633589425,42.14583116200001,0.0,0.0,40.0,,,,,,42.146520816666666,42.633589425,72.0,114.0,26.0,42.405141316666665,42.995658125,68.0,108.0,124.0,41.111349,43.180313,F:min/b3,20.0
427,42.66376181666667,42.14583116200001,0.0,0.0,40.0,,,,,,42.66376181666667,43.1896235,68.0,114.0,27.0,42.66376181666667,43.12927871666667,65.0,89.0,125.0,41.111349,43.180313,F:min/b3,20.0
428,42.747813479166666,42.14583116200001,0.0,0.0,40.0,,,,,,42.66376181666667,43.1896235,68.0,114.0,27.0,42.66376181666667,43.12927871666667,65.0,89.0,125.0,41.111349,43.180313,F:min/b3,20.0
429,42.92238231666667,42.14583116200001,0.0,0.0,40.0,42.92238231666667,43.0279856875,58.0,104.0,56.0,42.66376181666667,43.1896235,68.0,114.0,27.0,42.66376181666667,43.12927871666667,65.0,89.0,125.0,41.111349,43.180313,F:min/b3,20.0
430,42.995658125,42.14583116200001,0.0,0.0,40.0,42.92238231666667,43.0279856875,58.0,104.0,56.0,42.66376181666667,43.1896235,68.0,114.0,27.0,42.66376181666667,43.12927871666667,65.0,89.0,125.0,41.111349,43.180313,F:min/b3,20.0
431,43.0279856875,42.14583116200001,0.0,0.0,40.0,42.92238231666667,43.0279856875,58.0,104.0,56.0,42.66376181666667,43.1896235,68.0,114.0,27.0,42.66376181666667,43.12927871666667,65.0,89.0,125.0,41.111349,43.180313,F:min/b3,20.0
432,43.12927871666667,42.14583116200001,0.0,0.0,40.0,,,,,,42.66376181666667,43.1896235,68.0,114.0,27.0,42.66376181666667,43.12927871666667,65.0,89.0,125.0,41.111349,43.180313,F:min/b3,20.0
433,43.16160627916667,42.14583116200001,0.0,0.0,40.0,,,,,,42.66376181666667,43.1896235,68.0,114.0,27.0,,,,,,41.111349,43.180313,F:min/b3,20.0
434,43.180313,42.14583116200001,0.0,0.0,40.0,,,,,,42.66376181666667,43.1896235,68.0,114.0,27.0,,,,,,43.180313,45.249277,F#:maj,21.0
435,43.18031316200001,43.18031316200001,1.0,1.0,41.0,,,,,,42.66376181666667,43.1896235,68.0,114.0,27.0,,,,,,43.180313,45.249277,F#:maj,21.0
436,43.18100281666667,43.18031316200001,1.0,1.0,41.0,43.18100281666667,43.34695097083333,70.0,113.0,57.0,43.18100281666667,44.09910559166667,70.0,113.0,28.0,43.18100281666667,45.12065656666667,54.0,78.0,126.0,43.180313,45.249277,F#:maj,21.0
437,43.18100281666667,43.18031316200001,1.0,1.0,41.0,43.18100281666667,43.34695097083333,70.0,113.0,57.0,43.18100281666667,44.09910559166667,70.0,113.0,28.0,43.18100281666667,44.80169128333333,42.0,80.0,127.0,43.180313,45.249277,F#:maj,21.0
438,43.18100281666667,43.18031316200001,1.0,1.0,41.0,43.18100281666667,43.34695097083333,70.0,113.0,57.0,43.18100281666667,44.09910559166667,70.0,113.0,28.0,43.18100281666667,43.95686431666667,58.0,83.0,128.0,43.180313,45.249277,F#:maj,21.0
439,43.18100281666667,43.18031316200001,1.0,1.0,41.0,43.18100281666667,43.34695097083333,70.0,113.0,57.0,43.18100281666667,44.09910559166667,70.0,113.0,28.0,43.18100281666667,43.965485,66.0,85.0,129.0,43.180313,45.249277,F#:maj,21.0
440,43.18100281666667,43.18031316200001,1.0,1.0,41.0,43.18100281666667,43.34695097083333,70.0,113.0,57.0,43.18100281666667,44.09910559166667,70.0,113.0,28.0,43.18100281666667,43.99565739166667,61.0,86.0,130.0,43.180313,45.249277,F#:maj,21.0
441,43.1896235,43.18031316200001,1.0,1.0,41.0,43.18100281666667,43.34695097083333,70.0,113.0,57.0,43.18100281666667,44.09910559166667,70.0,113.0,28.0,43.18100281666667,43.99565739166667,61.0,86.0,130.0,43.180313,45.249277,F#:maj,21.0
442,43.34695097083333,43.18031316200001,1.0,1.0,41.0,43.18100281666667,43.34695097083333,70.0,113.0,57.0,43.18100281666667,44.09910559166667,70.0,113.0,28.0,43.18100281666667,43.99565739166667,61.0,86.0,130.0,43.180313,45.249277,F#:maj,21.0
443,43.43962331666667,43.18031316200001,1.0,1.0,41.0,43.43962331666667,43.57755425,70.0,104.0,58.0,43.18100281666667,44.09910559166667,70.0,113.0,28.0,43.18100281666667,43.99565739166667,61.0,86.0,130.0,43.180313,45.249277,F#:maj,21.0
444,43.57755425,43.18031316200001,1.0,1.0,41.0,43.43962331666667,43.57755425,70.0,104.0,58.0,43.18100281666667,44.09910559166667,70.0,113.0,28.0,43.18100281666667,43.99565739166667,61.0,86.0,130.0,43.180313,45.249277,F#:maj,21.0
445,43.69824381666667,43.18031316200001,1.0,1.0,41.0,43.69824381666667,43.83401957916667,70.0,91.0,59.0,43.18100281666667,44.09910559166667,70.0,113.0,28.0,43.18100281666667,43.99565739166667,61.0,86.0,130.0,43.180313,45.249277,F#:maj,21.0
