,start,end,pitch,velocity
576,111.03684584166666,111.250586175,58.0,73.0
577,111.49486084166666,111.62081496666667,51.0,91.0
578,111.49486084166666,111.66470807083333,63.0,89.0
579,110.57883084166667,111.79066219583333,39.0,90.0
580,111.72386834166667,111.8860819875,46.0,84.0
581,111.95287584166667,112.05211242499999,51.0,88.0
582,112.18188334166666,112.487226675,51.0,70.0
583,112.18188334166666,112.62844796666667,55.0,85.0
584,112.18188334166666,112.70860059166667,58.0,85.0
585,112.86890584166667,112.95860044583333,51.0,90.0
586,112.63989834166667,113.14562323749999,46.0,81.0
587,113.09791334166667,113.35554677916667,63.0,91.0
588,113.09791334166667,113.37272234166667,55.0,93.0
589,113.09791334166667,113.37844752916666,51.0,95.0
590,113.09791334166667,113.38226432083333,58.0,91.0
591,113.32692084166666,113.632264175,46.0,89.0
592,113.55592834166666,113.64371455,51.0,91.0
593,112.41089084166666,113.73913434166667,39.0,93.0
594,113.55592834166666,113.8097449875,55.0,98.0
595,113.55592834166666,113.81356177916666,58.0,93.0
596,113.55592834166666,113.82501215416667,63.0,90.0
597,113.78493584166667,113.9013479875,46.0,85.0
598,114.01394334166666,114.13798907083333,51.0,89.0
599,114.24295084166667,114.77730167499999,59.0,84.0
600,114.24295084166667,114.79447723749999,56.0,72.0
601,115.15898084166666,115.26012582083334,63.0,87.0
602,115.15898084166666,115.26203421666666,56.0,84.0
603,114.70096584166666,115.281118175,51.0,80.0
604,114.24295084166667,115.51394246666666,44.0,86.0
605,115.84600334166666,115.95859869583333,59.0,80.0
606,115.84600334166666,115.96432388333334,63.0,85.0
607,115.84600334166666,115.98722463333333,56.0,75.0
608,116.30401834166666,116.46814038333333,56.0,82.0
609,116.53302584166667,116.6952394875,51.0,82.0
610,116.76203334166667,116.861269925,56.0,80.0
611,116.99104084166666,117.41279632083334,56.0,85.0
612,116.99104084166666,117.4166131125,59.0,91.0
613,116.99104084166666,117.44905584166666,63.0,87.0
614,117.44905584166666,117.548292425,44.0,73.0
615,117.67806334166667,117.7715747375,56.0,79.0
616,117.90707084166667,118.29065840416666,54.0,81.0
617,117.90707084166667,118.2982919875,58.0,78.0
618,117.90707084166667,118.90325346666667,42.0,83.0
619,118.82310084166667,118.9624137375,58.0,85.0
620,118.82310084166667,118.97004732083333,54.0,86.0
621,118.82310084166667,118.97004732083333,61.0,85.0
622,119.51012334166667,119.7639399875,61.0,81.0
623,119.51012334166667,119.769665175,58.0,80.0
624,119.51012334166667,119.77729875833333,54.0,77.0
625,119.96813834166667,120.09218407083333,58.0,76.0
626,119.96813834166667,120.1246268,63.0,84.0
627,119.96813834166667,120.13226038333333,54.0,76.0
628,120.42615334166666,120.5368403,54.0,77.0
629,120.19714584166667,120.74676384166666,49.0,75.0
630,119.73913084166666,120.80974090416666,42.0,82.0
631,120.65516084166666,120.9490538,54.0,84.0
632,120.88416834166667,120.960504175,49.0,72.0
633,120.65516084166666,120.97004615416667,58.0,84.0
634,121.11317584166666,121.2181376125,54.0,80.0
635,121.11317584166666,121.28302307083334,42.0,83.0
636,121.57119084166666,121.98340434166667,56.0,74.0
637,121.57119084166666,122.03302263333333,52.0,79.0
638,122.48722084166667,122.59981619583333,56.0,80.0
639,122.48722084166667,122.60172459166667,59.0,81.0
640,121.57119084166666,122.632258925,40.0,84.0
641,122.48722084166667,122.63989250833333,52.0,82.0
642,123.17424334166667,123.28874709166666,56.0,70.0
643,123.17424334166667,123.30783105,59.0,75.0
644,123.17424334166667,123.30973944583333,52.0,74.0
645,123.17424334166667,123.3250066125,63.0,82.0
646,123.63225834166667,123.845998675,52.0,83.0
647,123.63225834166667,123.86699102916667,56.0,82.0
648,123.63225834166667,123.87653300833333,59.0,85.0
649,124.09027334166666,124.189509925,52.0,69.0
650,123.86126584166666,124.45286855,47.0,77.0
651,124.31928084166667,124.52347919583333,56.0,86.0
652,124.31928084166667,124.53111277916666,52.0,85.0
653,123.40325084166666,124.53492957083333,40.0,79.0
654,124.31928084166667,124.55783032083333,59.0,86.0
655,124.77729584166667,124.92042552916666,40.0,84.0
656,125.23531084166666,125.32882223749999,35.0,83.0
657,125.23531084166666,125.5463793625,54.0,79.0
658,125.23531084166666,125.60553963333334,63.0,85.0
659,125.23531084166666,125.61889840416666,59.0,78.0
660,126.15134084166667,126.3937071125,54.0,85.0
661,126.15134084166667,126.3937071125,59.0,87.0
662,126.15134084166667,126.41851625833334,63.0,90.0
663,126.38034834166666,126.50057727916666,47.0,75.0
664,126.60935584166666,126.87080607083334,54.0,84.0
665,127.06737084166667,127.29637834166667,54.0,80.0
666,127.06737084166667,127.33072946666667,58.0,85.0
667,127.52538584166666,127.69523307083332,54.0,83.0
668,127.29637834166667,128.03874432083333,49.0,82.0
669,127.06737084166667,128.14943127916666,42.0,84.0
670,127.98340084166666,128.17614882083333,61.0,89.0
671,127.98340084166666,128.17805721666667,54.0,87.0
672,128.21240834166667,128.31927850833333,49.0,85.0
673,128.44141584166667,128.540652425,54.0,88.0
674,128.89943084166666,129.24294209166666,63.0,85.0
675,128.89943084166666,129.250575675,59.0,84.0
676,128.89943084166666,129.26011765416666,56.0,78.0
677,129.81546084166666,129.92233100833334,56.0,85.0
678,129.81546084166666,129.93187298750001,63.0,86.0
679,130.27347584166665,130.35172007083332,56.0,80.0
680,130.04446834166666,130.5501932375,51.0,79.0
681,128.89943084166666,130.5959947375,44.0,85.0
682,130.50248334166668,130.62843746666667,59.0,90.0
683,130.50248334166668,130.65706340416665,63.0,89.0
684,130.50248334166668,130.66660538333332,56.0,85.0
685,130.96049834166666,131.04255936250001,59.0,81.0
686,130.96049834166666,131.05019294583332,63.0,81.0
687,130.96049834166666,131.05210134166666,56.0,77.0
688,131.41851334166665,131.79637571666666,51.0,79.0
689,131.64752084166668,131.84217721666667,56.0,86.0
690,131.64752084166668,131.86316957083335,59.0,90.0
691,131.18950584166666,131.89561229999998,44.0,79.0
692,131.64752084166668,131.9127878625,63.0,91.0
693,132.10553584166666,132.25248232083334,44.0,85.0
694,132.56355084166665,132.87080257083335,54.0,80.0
695,132.56355084166665,132.87271096666666,58.0,82.0
696,133.47958084166666,133.62271052916668,58.0,84.0
697,132.56355084166665,133.62652732083333,42.0,85.0
698,133.47958084166666,133.63034411249998,54.0,83.0
699,133.47958084166666,133.63034411249998,61.0,84.0
700,133.93759584166668,134.04828279999998,54.0,75.0
701,134.39561084166667,134.61889315416667,54.0,79.0
702,134.39561084166667,134.632251925,61.0,82.0
703,134.39561084166667,134.63606871666667,58.0,78.0
704,134.85362584166666,134.94332044583334,54.0,72.0
705,134.62461834166666,135.37461790416666,49.0,73.0
706,135.31164084166667,135.6112589875,54.0,89.0
707,134.39561084166667,135.61316738333335,42.0,84.0
708,135.31164084166667,135.6456101125,58.0,95.0
709,135.54064834166667,135.6513353,49.0,86.0
710,135.31164084166667,135.81545734166667,61.0,87.0
711,135.76965584166666,135.9433198625,42.0,86.0
712,135.99866334166666,136.2925563,54.0,86.0
713,136.68568584166667,136.82881552916666,52.0,84.0
714,136.22767084166668,137.29255571666667,40.0,87.0
715,137.14370084166666,137.41469304999998,56.0,84.0
716,137.14370084166666,137.43377700833332,52.0,85.0
717,137.14370084166666,137.44904417499998,59.0,84.0
718,137.60171584166667,137.68568525833334,47.0,72.0
719,137.83072334166667,138.07690640416666,56.0,88.0
720,137.83072334166667,138.09408196666666,52.0,85.0
721,137.83072334166667,138.15133384166666,59.0,85.0
722,138.51774584166668,138.6914098625,51.0,88.0
723,138.97576084166667,139.10171496666666,54.0,89.0
724,138.28873834166666,139.11125694583333,46.0,78.0
725,138.97576084166667,139.11889052916666,51.0,89.0
726,138.97576084166667,139.15133325833332,58.0,86.0
727,138.05973084166666,139.15705844583334,39.0,81.0
728,139.43377584166666,139.53301242499998,39.0,87.0
729,139.89179084166665,140.3402638625,59.0,82.0
730,139.89179084166665,140.34789744583333,63.0,85.0
731,139.89179084166665,140.36125621666667,56.0,79.0
732,140.80782084166668,140.89942384166667,59.0,88.0
733,140.80782084166668,140.91469100833334,63.0,90.0
734,140.34980584166667,140.92232459166667,51.0,77.0
735,140.80782084166668,140.92232459166667,56.0,85.0
736,139.89179084166665,140.96240090416666,44.0,87.0
737,141.49484334166667,141.76774394583333,56.0,84.0
738,141.49484334166667,141.76965234166667,63.0,87.0
739,141.49484334166667,141.7715607375,59.0,86.0
740,142.18186584166665,142.27156044583333,56.0,83.0
741,141.95285834166665,142.48339238333332,51.0,79.0
742,142.41087334166667,142.69713271666666,59.0,95.0
743,142.41087334166667,142.7047663,63.0,93.0
744,142.41087334166667,142.70858309166667,56.0,86.0
745,141.72385084166666,143.03682717499998,44.0,84.0
746,142.63988084166667,143.05209434166667,51.0,86.0
747,142.86888834166666,143.16087290416667,56.0,85.0
748,142.86888834166666,143.23148355,59.0,89.0
749,143.09789584166666,143.24484232083333,47.0,76.0
750,143.32690334166665,143.39369719583334,59.0,61.0
751,142.86888834166666,143.42232313333332,63.0,88.0
752,143.32690334166665,143.50438415416667,56.0,87.0
753,143.55591084166667,143.81926946666667,64.0,86.0
754,143.55591084166667,143.86316257083334,61.0,85.0
755,144.01392584166666,144.11316242499998,64.0,85.0
756,144.01392584166666,144.1246128,61.0,82.0
757,144.01392584166666,144.12652119583333,68.0,84.0
758,143.78491834166667,144.3478951125,44.0,56.0
759,144.24293334166666,144.456673675,68.0,88.0
760,144.24293334166666,144.4910248,64.0,90.0
761,144.24293334166666,144.49865838333332,61.0,86.0
762,143.55591084166667,144.58071940416667,37.0,93.0
763,144.47194084166665,144.6227041125,44.0,84.0
764,144.70094834166667,144.8631619875,68.0,88.0
765,144.70094834166667,144.86507038333332,61.0,87.0
766,144.70094834166667,144.87652075833333,64.0,89.0
767,145.38797084166666,145.58835240416667,61.0,85.0
768,145.38797084166666,145.60552796666667,64.0,86.0
769,145.38797084166666,145.70476455,49.0,87.0
770,145.61697834166665,145.72003171666665,56.0,79.0
771,145.84598584166667,145.95285600833333,61.0,84.0
772,146.07499334166667,146.403237425,64.0,93.0
773,146.07499334166667,146.40705421666667,68.0,91.0
774,146.07499334166667,146.41850459166668,61.0,89.0
775,146.53300834166666,146.7982753625,61.0,86.0
776,146.53300834166666,146.84026007083332,64.0,91.0
777,146.53300834166666,146.88224477916665,68.0,88.0
778,146.76201584166665,146.89178675833332,37.0,88.0
779,146.99102334166668,147.090259925,64.0,62.0
780,146.99102334166668,147.24102319583335,61.0,86.0
781,147.67804584166666,147.77919082083332,56.0,89.0
782,147.44903834166666,148.00819832083334,51.0,73.0
783,147.90705334166665,148.08835094583333,59.0,93.0
784,147.90705334166665,148.10743490416667,63.0,90.0
785,147.90705334166665,148.12461046666667,56.0,89.0
786,148.36506834166667,148.48529727916667,59.0,87.0
787,148.36506834166667,148.510106425,63.0,86.0
788,148.13606084166668,148.52537359166666,51.0,81.0
789,148.36506834166667,148.5272819875,56.0,84.0
790,147.22003084166667,148.8364421125,44.0,93.0
791,148.82308334166666,149.13033507083333,68.0,85.0
792,148.82308334166666,149.27537315416666,56.0,86.0
793,149.51010584166667,149.59980044583332,56.0,80.0
794,149.28109834166668,149.85361709166665,51.0,76.0
795,149.73911334166667,149.89751019583332,59.0,91.0
796,149.73911334166667,149.91659415416666,56.0,85.0
797,149.73911334166667,149.91659415416666,63.0,93.0
798,149.96812084166666,150.30018171666666,51.0,77.0
799,149.05209084166665,150.31735727916666,44.0,86.0
800,150.19712834166666,150.33071605,56.0,89.0
801,150.19712834166666,150.34025802916665,68.0,89.0
802,150.88415084166667,151.13415069583334,61.0,85.0
803,150.88415084166667,151.13987588333333,64.0,84.0
804,151.34216584166666,151.39941771666668,56.0,79.0
805,151.57117334166668,151.7219366125,56.0,89.0
806,151.57117334166668,151.72384500833334,64.0,87.0
807,152.02918834166667,152.13033332083333,56.0,85.0
808,152.02918834166667,152.1341501125,61.0,86.0
809,151.11315834166666,152.17231802916666,44.0,73.0
810,150.88415084166667,152.27155461249998,37.0,88.0
811,152.48720334166666,152.81926421666668,56.0,85.0
812,152.48720334166666,152.91086721666667,68.0,86.0
813,153.17422584166667,153.24865327916666,56.0,85.0
814,153.40323334166666,153.61315688333332,61.0,86.0
815,153.40323334166666,153.61888207083334,64.0,88.0
816,152.94521834166667,153.9547597375,44.0,73.0
817,153.86124834166668,154.12460696666668,61.0,87.0
818,153.86124834166668,154.14750771666667,64.0,88.0
819,152.71621084166668,154.18185884166667,37.0,90.0
820,154.09025584166667,154.19521761250002,44.0,79.0
821,154.31926334166667,154.4356754875,61.0,86.0
822,154.31926334166667,154.46048463333332,64.0,85.0
823,154.54827084166666,154.88414850833334,59.0,82.0
824,154.54827084166666,154.97193471666668,63.0,86.0
825,155.00628584166668,155.52536950833334,51.0,74.0
826,155.46430084166667,155.5578122375,59.0,93.0
827,155.46430084166667,155.57307940416666,56.0,87.0
828,155.46430084166667,155.59788855,63.0,101.0
829,154.54827084166666,155.6207893,44.0,85.0
830,155.69330834166666,155.75819380000002,51.0,85.0
831,155.92231584166666,155.99101809166666,56.0,84.0
832,156.15132334166668,156.26582709166667,59.0,89.0
833,156.15132334166668,156.273460675,56.0,85.0
834,156.38033084166665,156.60552155,56.0,79.0
835,156.38033084166665,156.64178107083333,59.0,84.0
836,156.83834584166667,156.91277327916666,56.0,72.0
837,156.60933834166667,157.15132275833332,51.0,83.0
838,157.06735334166666,157.31926159166667,59.0,95.0
839,157.06735334166666,157.32307838333332,56.0,86.0
840,157.06735334166666,157.32307838333332,63.0,93.0
841,156.38033084166665,157.6074293625,44.0,86.0
842,157.29636084166668,157.670406425,51.0,85.0
843,157.52536834166665,157.73529188333333,59.0,90.0
844,157.52536834166665,157.74865065416668,56.0,87.0
845,158.21239084166666,158.2715511125,56.0,74.0
846,158.21239084166666,158.46429909166665,61.0,86.0
847,158.21239084166666,158.47384107083332,64.0,85.0
848,158.67040584166665,158.769642425,56.0,84.0
849,158.89941334166667,159.05399340416665,68.0,89.0
850,158.89941334166667,159.05590180000002,61.0,95.0
851,158.89941334166667,159.07498575833333,56.0,85.0
852,159.35742834166666,159.44903134166668,56.0,85.0
853,159.35742834166666,159.47002369583333,64.0,85.0
854,158.21239084166666,159.868878425,37.0,93.0
855,158.44139834166668,159.87842040416666,44.0,75.0
856,159.81544334166665,160.2181148625,56.0,85.0
857,159.81544334166665,160.3440689875,61.0,86.0
858,160.50246584166666,160.57498488333334,56.0,85.0
859,160.73147334166669,160.96429763333333,56.0,84.0
860,160.73147334166669,160.98338159166667,61.0,87.0
861,160.73147334166669,161.01773271666667,68.0,84.0
862,160.27345834166667,161.31353407083333,44.0,71.0
863,160.04445084166667,161.3860531125,37.0,89.0
864,161.18948834166667,161.38986990416666,56.0,85.0
865,161.18948834166667,161.41086225833334,61.0,85.0
866,161.18948834166667,161.72002238333334,68.0,85.0
867,161.8765108416667,162.16467861249998,68.0,85.0
868,162.33452584166668,162.44330440416667,56.0,84.0
869,162.56353334166667,162.79063244583335,59.0,89.0
870,162.56353334166667,162.82498357083333,56.0,85.0
871,163.02154834166666,163.1322353,56.0,80.0
872,163.02154834166666,163.13414369583333,59.0,84.0
873,163.02154834166666,163.14177727916666,63.0,85.0
874,162.10551834166665,163.60360907083333,51.0,73.0
875,161.8765108416667,163.60551746666667,44.0,88.0
876,163.70857084166667,163.97002107083333,54.0,85.0
877,163.70857084166667,164.26773082083332,66.0,84.0
878,164.16658584166666,164.29635675833333,54.0,85.0
879,164.39559334166665,164.42231088333335,66.0,69.0
880,164.39559334166665,164.71429544583333,54.0,91.0
881,164.39559334166665,164.72002063333332,61.0,88.0
882,163.93757834166666,165.04253952916667,49.0,77.0
883,164.85360834166667,165.04635632083333,54.0,87.0
884,164.85360834166667,165.10551659166669,66.0,85.0
885,163.70857084166667,165.11696696666667,42.0,85.0
886,165.54063084166665,165.80780625833333,52.0,84.0
887,165.54063084166665,165.9051344458333,59.0,86.0
888,166.22765334166667,166.46238602916668,56.0,80.0
889,165.99864584166667,166.47956159166665,52.0,82.0
890,165.76963834166668,166.807805675,47.0,80.0
891,166.68566834166666,166.82116444583335,52.0,87.0
892,166.68566834166666,166.8421568,64.0,85.0
893,165.54063084166665,166.86314915416665,40.0,85.0
894,167.37269084166667,167.85933177916667,51.0,80.0
895,167.37269084166667,167.884140925,58.0,84.0
896,167.83070584166666,168.18566746666667,46.0,78.0
897,168.05971334166668,168.59597257083334,51.0,89.0
898,167.37269084166667,168.67040000833333,39.0,86.0
899,168.51772834166667,168.68757557083333,46.0,85.0
900,168.05971334166668,168.80780450833333,58.0,85.0
901,168.74673584166666,169.07116313333333,51.0,90.0
902,168.97574334166666,169.2696363,58.0,85.0
903,169.66276584166667,169.75246044583332,56.0,83.0
904,169.89177334166666,170.09597169583333,63.0,89.0
905,169.89177334166666,170.1112388625,56.0,86.0
906,170.34978834166668,170.46047529999998,56.0,84.0
907,170.34978834166668,170.5234523625,68.0,85.0
908,169.20475084166668,170.9032231333333,44.0,86.0
909,169.43375834166665,170.91467350833335,51.0,75.0
910,171.03681084166666,171.19520769583335,45.0,93.0
911,171.03681084166666,171.20284127916665,52.0,83.0
912,171.03681084166666,171.20474967500002,57.0,81.0
913,171.03681084166666,171.22383363333333,60.0,78.0
914,171.03681084166666,171.22955882083335,64.0,80.0
915,171.26581834166666,172.74291671666668,52.0,86.0
916,171.26581834166666,172.78680982083333,57.0,85.0
917,171.26581834166666,172.82116094583333,60.0,84.0
918,171.26581834166666,172.84406169583332,64.0,84.0
919,171.26581834166666,172.8803212166667,45.0,85.0
920,172.86887084166665,173.13222946666667,65.0,86.0
921,172.86887084166665,173.17612257083334,62.0,85.0
922,173.32688584166667,173.42612242500002,65.0,85.0
923,173.32688584166667,173.4375728,62.0,82.0
924,173.32688584166667,173.43948119583334,69.0,84.0
925,173.09787834166667,173.6608551125,45.0,56.0
926,173.55589334166666,173.769633675,69.0,88.0
927,173.55589334166666,173.8039848,65.0,90.0
928,173.55589334166666,173.81161838333333,62.0,86.0
929,172.86887084166665,173.89367940416668,38.0,93.0
930,173.78490084166668,173.93566411249998,45.0,84.0
931,174.01390834166665,174.17612198749998,69.0,88.0
932,174.01390834166665,174.17803038333335,62.0,87.0
933,174.01390834166665,174.18948075833333,65.0,89.0
934,174.70093084166666,174.90131240416667,62.0,85.0
935,174.70093084166666,174.91848796666665,65.0,86.0
936,174.70093084166666,175.01772455,50.0,87.0
937,174.92993834166668,175.0329917166667,57.0,79.0
938,175.15894584166665,175.26581600833333,62.0,84.0
939,175.38795334166667,175.71619742500002,65.0,93.0
940,175.38795334166667,175.72001421666667,69.0,91.0
941,175.38795334166667,175.73146459166668,62.0,89.0
942,175.84596834166666,176.1112353625,62.0,86.0
943,175.84596834166666,176.15322007083333,65.0,91.0
944,175.84596834166666,176.19520477916666,69.0,88.0
945,176.07497584166669,176.20474675833333,38.0,88.0
946,176.30398334166665,176.403219925,65.0,62.0
947,176.30398334166665,176.55398319583333,62.0,86.0
948,176.99100584166666,177.09215082083333,57.0,89.0
949,176.76199834166667,177.32115832083332,52.0,73.0
950,177.2200133416667,177.40131094583333,60.0,93.0
951,177.2200133416667,177.42039490416667,64.0,90.0
952,177.2200133416667,177.43757046666667,57.0,89.0
953,177.67802834166667,177.79825727916665,60.0,87.0
954,177.67802834166667,177.82306642499998,64.0,86.0
955,177.44902084166665,177.83833359166667,52.0,81.0
956,177.67802834166667,177.8402419875,57.0,84.0
957,176.53299084166667,178.1494021125,45.0,93.0
958,178.13604334166666,178.44329507083333,69.0,85.0
959,178.13604334166666,178.58833315416666,57.0,86.0
960,178.82306584166668,178.91276044583333,57.0,80.0
961,178.59405834166665,179.16657709166668,52.0,76.0
962,179.05207334166667,179.21047019583335,60.0,91.0
963,179.05207334166667,179.22955415416666,57.0,85.0
964,179.05207334166667,179.22955415416666,64.0,93.0
965,179.28108084166666,179.61314171666666,52.0,77.0
966,178.3650508416667,179.63031727916666,45.0,86.0
967,179.51008834166666,179.64367605,57.0,89.0
968,179.51008834166666,179.65321802916668,69.0,89.0
969,180.19711084166667,180.44711069583332,62.0,85.0
970,180.19711084166667,180.45283588333334,65.0,84.0
971,180.65512584166666,180.71237771666665,57.0,79.0
972,180.88413334166665,181.0348966125,57.0,89.0
973,180.88413334166665,181.03680500833332,65.0,87.0
974,181.34214834166667,181.44329332083333,57.0,85.0
975,181.34214834166667,181.4471101125,62.0,86.0
976,180.42611834166667,181.48527802916666,45.0,73.0
977,180.19711084166667,181.58451461250002,38.0,88.0
978,181.80016334166666,182.13222421666666,57.0,85.0
979,181.80016334166666,182.22382721666668,69.0,86.0
980,182.48718584166667,182.56161327916666,57.0,85.0
981,182.71619334166667,182.92611688333335,62.0,86.0
982,182.71619334166667,182.93184207083334,65.0,88.0
983,182.25817834166668,183.2677197375,45.0,73.0
984,183.17420834166666,183.43756696666668,62.0,87.0
985,183.17420834166666,183.46046771666667,65.0,88.0
986,182.02917084166666,183.49481884166667,38.0,90.0
987,183.40321584166668,183.5081776125,45.0,79.0
988,183.63222334166664,183.7486354875,62.0,86.0
989,183.63222334166664,183.77344463333333,65.0,85.0
990,183.86123084166667,184.19710850833332,60.0,82.0
991,183.86123084166667,184.28489471666666,64.0,86.0
992,184.31924584166666,184.83832950833335,52.0,74.0
993,184.77726084166665,184.87077223749998,60.0,93.0
994,184.77726084166665,184.88603940416667,57.0,87.0
995,184.77726084166665,184.91084855,64.0,101.0
996,183.86123084166667,184.9337493,45.0,85.0
997,185.00626834166667,185.0711538,52.0,85.0
998,185.23527584166666,185.30397809166666,57.0,84.0
999,185.46428334166666,185.57878709166667,60.0,89.0
1000,185.46428334166666,185.586420675,57.0,85.0
1001,185.69329084166668,185.91848155,57.0,79.0
1002,185.69329084166668,185.95474107083334,60.0,84.0
1003,186.15130584166667,186.22573327916666,57.0,72.0
1004,185.92229834166665,186.46428275833333,52.0,83.0
1005,186.38031334166666,186.63222159166668,60.0,95.0
1006,186.38031334166666,186.63603838333333,57.0,86.0
1007,186.38031334166666,186.63603838333333,64.0,93.0
1008,185.69329084166668,186.9203893625,45.0,86.0
1009,186.60932084166666,186.98336642499999,52.0,85.0
1010,186.83832834166668,187.04825188333334,60.0,90.0
1011,186.83832834166668,187.06161065416666,57.0,87.0
1012,187.52535084166666,187.5845111125,57.0,74.0
1013,187.52535084166666,187.77725909166668,62.0,86.0
1014,187.52535084166666,187.78680107083335,65.0,85.0
1015,187.98336584166668,188.082602425,57.0,84.0
1016,188.21237334166665,188.36695340416668,69.0,89.0
1017,188.21237334166665,188.3688618,62.0,95.0
1018,188.21237334166665,188.38794575833333,57.0,85.0
1019,188.67038834166667,188.76199134166666,57.0,85.0
1020,188.67038834166667,188.78298369583334,65.0,85.0
1021,187.52535084166666,189.181838425,38.0,93.0
1022,187.75435834166666,189.19138040416667,45.0,75.0
1023,189.12840334166668,189.53107486250002,57.0,85.0
1024,189.12840334166668,189.65702898749998,62.0,86.0
1025,189.81542584166667,189.88794488333332,57.0,85.0
1026,190.04443334166666,190.27725763333333,57.0,84.0
1027,190.04443334166666,190.29634159166665,62.0,87.0
1028,190.04443334166666,190.33069271666665,69.0,84.0
1029,189.58641834166667,190.62649407083333,45.0,71.0
1030,189.35741084166665,190.69901311249998,38.0,89.0
1031,190.50244834166665,190.70282990416666,57.0,85.0
1032,190.50244834166665,190.7238222583333,62.0,85.0
1033,190.50244834166665,191.03298238333332,69.0,85.0
1034,191.18947084166666,191.47763861250002,69.0,85.0
1035,191.64748584166665,191.75626440416667,57.0,84.0
1036,191.87649334166667,192.10359244583333,60.0,89.0
1037,191.87649334166667,192.13794357083333,57.0,85.0
1038,192.33450834166666,192.4451953,57.0,80.0
1039,192.33450834166666,192.44710369583333,60.0,84.0
1040,192.33450834166666,192.45473727916666,64.0,85.0
1041,191.41847834166668,192.91656907083333,52.0,73.0
1042,191.18947084166666,192.91847746666667,45.0,88.0
1043,193.02153084166667,193.28298107083333,55.0,85.0
1044,193.02153084166667,193.58069082083333,67.0,84.0
1045,193.47954584166666,193.60931675833334,55.0,85.0
1046,193.7085533416667,193.73527088333333,67.0,69.0
1047,193.7085533416667,194.02725544583333,55.0,91.0
1048,193.7085533416667,194.03298063333335,62.0,88.0
1049,193.25053834166667,194.35549952916665,50.0,77.0
1050,194.16656834166668,194.35931632083333,55.0,87.0
1051,194.16656834166668,194.41847659166666,67.0,85.0
1052,193.02153084166667,194.42992696666667,43.0,85.0
1053,194.85359084166666,195.12076625833333,53.0,84.0
1054,194.85359084166666,195.21809444583334,60.0,86.0
1055,195.54061334166667,195.77534602916666,57.0,80.0
1056,195.31160584166668,195.79252159166668,53.0,82.0
1057,195.08259834166665,196.120765675,48.0,80.0
1058,195.99862834166666,196.13412444583332,53.0,87.0
1059,195.99862834166666,196.1551168,65.0,85.0
1060,194.85359084166666,196.17610915416668,41.0,85.0
1061,196.68565084166667,197.17229177916667,52.0,80.0
1062,196.68565084166667,197.197100925,59.0,84.0
1063,197.14366584166666,197.49862746666668,47.0,78.0
1064,197.37267334166665,197.90893257083331,52.0,89.0
1065,196.68565084166667,197.98336000833334,40.0,86.0
1066,197.83068834166667,198.00053557083334,47.0,85.0
1067,197.37267334166665,198.12076450833334,59.0,85.0
1068,198.05969584166667,198.38412313333333,52.0,90.0
1069,198.28870334166666,198.5825963,59.0,85.0
1070,198.96045867499998,199.23145088333334,57.0,73.0
1071,199.19709975833334,199.55206138333335,59.0,79.0
1072,199.6417559875,199.86503829999998,60.0,73.0
1073,198.72381759166666,200.18755719583334,52.0,75.0
1074,198.52343602916665,200.2142747375,45.0,84.0
1075,200.12076334166665,200.39748073750002,64.0,79.0
1076,200.12458013333332,200.41656469583333,57.0,72.0
1077,200.998625425,201.6455716125,60.0,75.0
1078,200.77343471666666,202.02152559166666,57.0,71.0
1079,200.55396919583333,202.09976982083333,52.0,75.0
1080,200.32877848750002,202.13221255000002,45.0,82.0
1081,201.24099169583332,202.14175452916666,69.0,84.0
1082,203.01579982083334,203.39938738333333,65.0,75.0
1083,202.739082425,203.41656294583333,62.0,70.0
1084,203.32305155,203.68755515416666,74.0,95.0
1085,202.50625813333335,203.71999788333335,45.0,73.0
1086,202.25053309166668,203.97953971666666,38.0,85.0
1087,204.10549384166666,204.65129505,65.0,73.0
1088,203.57877659166667,204.66656221666665,69.0,77.0
1089,203.84786040416668,204.67228740416667,62.0,74.0
1090,205.65511125833333,206.04060721666667,55.0,68.0
1091,205.74289746666665,206.07114155,59.0,76.0
1092,205.82114169583332,206.07495834166667,62.0,73.0
1093,205.58068382083331,206.23335519583333,50.0,74.0
1094,205.89556913333334,206.2486223625,67.0,66.0
1095,205.4070198,206.27343150833332,43.0,72.0
1096,206.94137005,207.19136990416666,57.0,72.0
1097,207.19518669583334,207.60358340416667,59.0,80.0
1098,207.69327800833332,207.85549165416666,60.0,71.0
1099,206.70091217499998,208.26007157083333,52.0,69.0
1100,206.4776298625,208.3096898625,45.0,85.0
1101,208.18755252916668,208.43946077916667,64.0,83.0
1102,208.90129257083333,208.9967123625,57.0,63.0
1103,209.1169413,209.44327698749998,57.0,79.0
1104,209.11884969583332,209.44518538333335,60.0,80.0
1105,208.6722850708333,209.52724640416665,52.0,68.0
1106,209.57304790416669,209.66274250833334,64.0,79.0
1107,208.43755238333333,209.69709363333334,45.0,80.0
1108,210.70663502916665,211.02152034166667,53.0,72.0
1109,210.94136771666666,211.1322073,57.0,73.0
1110,211.43564223750002,211.55396277916668,60.0,76.0
1111,210.45854357083334,211.98335184166666,48.0,70.0
1112,210.24480323749998,212.04060371666668,41.0,84.0
1113,212.17609982083331,212.6627407583333,57.0,73.0
1114,212.17037463333332,212.70854225833335,53.0,78.0
1115,212.86503071666667,213.24670988333332,60.0,74.0
1116,213.27724421666665,213.5654119875,53.0,78.0
