,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1940,137.14370084166669,137.14370084166669,0.0,0.0,149.0,136.68568584166667,137.54828075833333,68.0,80.0,176.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,137.14370084166666,137.44904417499998,59.0,84.0,717.0,136.227671,138.059731,E:maj,59.0
1941,137.29255571666667,137.14370084166669,0.0,0.0,149.0,136.68568584166667,137.54828075833333,68.0,80.0,176.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,137.14370084166666,137.44904417499998,59.0,84.0,717.0,136.227671,138.059731,E:maj,59.0
1942,137.41469304999998,137.14370084166669,0.0,0.0,149.0,136.68568584166667,137.54828075833333,68.0,80.0,176.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,137.14370084166666,137.44904417499998,59.0,84.0,717.0,136.227671,138.059731,E:maj,59.0
1943,137.43377700833332,137.14370084166669,0.0,0.0,149.0,136.68568584166667,137.54828075833333,68.0,80.0,176.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,137.14370084166666,137.44904417499998,59.0,84.0,717.0,136.227671,138.059731,E:maj,59.0
1944,137.44904417499998,137.14370084166669,0.0,0.0,149.0,136.68568584166667,137.54828075833333,68.0,80.0,176.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,137.14370084166666,137.44904417499998,59.0,84.0,717.0,136.227671,138.059731,E:maj,59.0
1945,137.54828075833333,137.14370084166669,0.0,0.0,149.0,136.68568584166667,137.54828075833333,68.0,80.0,176.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,,,,,,136.227671,138.059731,E:maj,59.0
1946,137.60171584166667,137.14370084166669,0.0,0.0,149.0,137.60171584166667,137.700952425,71.0,86.0,177.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,137.60171584166667,137.68568525833334,47.0,72.0,718.0,136.227671,138.059731,E:maj,59.0
1947,137.68568525833334,137.14370084166669,0.0,0.0,149.0,137.60171584166667,137.700952425,71.0,86.0,177.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,137.60171584166667,137.68568525833334,47.0,72.0,718.0,136.227671,138.059731,E:maj,59.0
1948,137.700952425,137.14370084166669,0.0,0.0,149.0,137.60171584166667,137.700952425,71.0,86.0,177.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,,,,,,136.227671,138.059731,E:maj,59.0
1949,137.83072334166667,137.14370084166669,0.0,0.0,149.0,137.83072334166667,137.96621944583333,71.0,84.0,178.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,137.83072334166667,138.15133384166666,59.0,85.0,719.0,136.227671,138.059731,E:maj,59.0
1950,137.83072334166667,137.14370084166669,0.0,0.0,149.0,137.83072334166667,137.96621944583333,71.0,84.0,178.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,137.83072334166667,138.09408196666666,52.0,85.0,720.0,136.227671,138.059731,E:maj,59.0
1951,137.83072334166667,137.14370084166669,0.0,0.0,149.0,137.83072334166667,137.96621944583333,71.0,84.0,178.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,137.83072334166667,138.07690640416666,56.0,88.0,721.0,136.227671,138.059731,E:maj,59.0
1952,137.96621944583333,137.14370084166669,0.0,0.0,149.0,137.83072334166667,137.96621944583333,71.0,84.0,178.0,136.22767084166668,138.1303414875,71.0,78.0,135.0,137.83072334166667,138.07690640416666,56.0,88.0,721.0,136.227671,138.059731,E:maj,59.0
1953,138.05973084166666,137.14370084166669,0.0,0.0,149.0,138.05973084166666,138.45667717499998,70.0,91.0,179.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,138.05973084166666,139.15705844583334,39.0,81.0,722.0,136.227671,138.059731,E:maj,59.0
1954,138.0597308416667,138.0597308416667,1.0,0.0,150.0,138.05973084166666,138.45667717499998,70.0,91.0,179.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,138.05973084166666,139.15705844583334,39.0,81.0,722.0,136.227671,138.059731,E:maj,59.0
1955,138.059731,138.0597308416667,1.0,0.0,150.0,138.05973084166666,138.45667717499998,70.0,91.0,179.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,138.05973084166666,139.15705844583334,39.0,81.0,722.0,138.059731,139.891791,Eb:maj,60.0
1956,138.07690640416666,138.0597308416667,1.0,0.0,150.0,138.05973084166666,138.45667717499998,70.0,91.0,179.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,138.05973084166666,139.15705844583334,39.0,81.0,722.0,138.059731,139.891791,Eb:maj,60.0
1957,138.09408196666666,138.0597308416667,1.0,0.0,150.0,138.05973084166666,138.45667717499998,70.0,91.0,179.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,138.05973084166666,139.15705844583334,39.0,81.0,722.0,138.059731,139.891791,Eb:maj,60.0
1958,138.1303414875,138.0597308416667,1.0,0.0,150.0,138.05973084166666,138.45667717499998,70.0,91.0,179.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,138.05973084166666,139.15705844583334,39.0,81.0,722.0,138.059731,139.891791,Eb:maj,60.0
1959,138.15133384166666,138.0597308416667,1.0,0.0,150.0,138.05973084166666,138.45667717499998,70.0,91.0,179.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,138.05973084166666,139.15705844583334,39.0,81.0,722.0,138.059731,139.891791,Eb:maj,60.0
1960,138.28873834166666,138.0597308416667,1.0,0.0,150.0,138.05973084166666,138.45667717499998,70.0,91.0,179.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,138.28873834166666,139.11125694583333,46.0,78.0,723.0,138.059731,139.891791,Eb:maj,60.0
1961,138.45667717499998,138.0597308416667,1.0,0.0,150.0,138.05973084166666,138.45667717499998,70.0,91.0,179.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,138.28873834166666,139.11125694583333,46.0,78.0,723.0,138.059731,139.891791,Eb:maj,60.0
1962,138.51774584166668,138.0597308416667,1.0,0.0,150.0,138.51774584166668,138.891791425,68.0,86.0,180.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,138.51774584166668,138.6914098625,51.0,88.0,724.0,138.059731,139.891791,Eb:maj,60.0
1963,138.6914098625,138.0597308416667,1.0,0.0,150.0,138.51774584166668,138.891791425,68.0,86.0,180.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,138.51774584166668,138.6914098625,51.0,88.0,724.0,138.059731,139.891791,Eb:maj,60.0
1964,138.891791425,138.0597308416667,1.0,0.0,150.0,138.51774584166668,138.891791425,68.0,86.0,180.0,138.05973084166666,138.92995934166666,70.0,75.0,136.0,,,,,,138.059731,139.891791,Eb:maj,60.0
1965,138.92995934166666,138.0597308416667,1.0,0.0,150.0,,,,,,138.05973084166666,138.92995934166666,70.0,75.0,136.0,,,,,,138.059731,139.891791,Eb:maj,60.0
1966,138.97576084166667,138.97576084166667,0.0,0.0,151.0,138.97576084166667,139.31927209166668,70.0,86.0,181.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,138.97576084166667,139.10171496666666,54.0,89.0,725.0,138.059731,139.891791,Eb:maj,60.0
1967,138.97576084166667,138.97576084166667,0.0,0.0,151.0,138.97576084166667,139.31927209166668,70.0,86.0,181.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,138.97576084166667,139.11889052916666,51.0,89.0,726.0,138.059731,139.891791,Eb:maj,60.0
1968,138.97576084166667,138.97576084166667,0.0,0.0,151.0,138.97576084166667,139.31927209166668,70.0,86.0,181.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,138.97576084166667,139.15133325833332,58.0,86.0,727.0,138.059731,139.891791,Eb:maj,60.0
1969,139.10171496666666,138.97576084166667,0.0,0.0,151.0,138.97576084166667,139.31927209166668,70.0,86.0,181.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,138.97576084166667,139.15133325833332,58.0,86.0,727.0,138.059731,139.891791,Eb:maj,60.0
1970,139.11125694583333,138.97576084166667,0.0,0.0,151.0,138.97576084166667,139.31927209166668,70.0,86.0,181.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,138.97576084166667,139.15133325833332,58.0,86.0,727.0,138.059731,139.891791,Eb:maj,60.0
1971,139.11889052916666,138.97576084166667,0.0,0.0,151.0,138.97576084166667,139.31927209166668,70.0,86.0,181.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,138.97576084166667,139.15133325833332,58.0,86.0,727.0,138.059731,139.891791,Eb:maj,60.0
1972,139.15133325833332,138.97576084166667,0.0,0.0,151.0,138.97576084166667,139.31927209166668,70.0,86.0,181.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,138.97576084166667,139.15133325833332,58.0,86.0,727.0,138.059731,139.891791,Eb:maj,60.0
1973,139.15705844583334,138.97576084166667,0.0,0.0,151.0,138.97576084166667,139.31927209166668,70.0,86.0,181.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,,,,,,138.059731,139.891791,Eb:maj,60.0
1974,139.31927209166668,138.97576084166667,0.0,0.0,151.0,138.97576084166667,139.31927209166668,70.0,86.0,181.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,,,,,,138.059731,139.891791,Eb:maj,60.0
1975,139.43377584166666,138.97576084166667,0.0,0.0,151.0,139.43377584166666,139.63797419583332,68.0,86.0,182.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,139.43377584166666,139.53301242499998,39.0,87.0,728.0,138.059731,139.891791,Eb:maj,60.0
1976,139.53301242499998,138.97576084166667,0.0,0.0,151.0,139.43377584166666,139.63797419583332,68.0,86.0,182.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,139.43377584166666,139.53301242499998,39.0,87.0,728.0,138.059731,139.891791,Eb:maj,60.0
1977,139.63797419583332,138.97576084166667,0.0,0.0,151.0,139.43377584166666,139.63797419583332,68.0,86.0,182.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,,,,,,138.059731,139.891791,Eb:maj,60.0
1978,139.66278334166668,138.97576084166667,0.0,0.0,151.0,139.66278334166668,140.32690509166667,66.0,85.0,183.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,,,,,,138.059731,139.891791,Eb:maj,60.0
1979,139.80400463333334,138.97576084166667,0.0,0.0,151.0,139.66278334166668,140.32690509166667,66.0,85.0,183.0,138.97576084166667,139.80400463333334,66.0,80.0,137.0,,,,,,138.059731,139.891791,Eb:maj,60.0
1980,139.89179084166665,138.97576084166667,0.0,0.0,151.0,139.66278334166668,140.32690509166667,66.0,85.0,183.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,139.89179084166665,140.36125621666667,56.0,79.0,729.0,138.059731,139.891791,Eb:maj,60.0
1981,139.89179084166665,138.97576084166667,0.0,0.0,151.0,139.66278334166668,140.32690509166667,66.0,85.0,183.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,139.89179084166665,140.3402638625,59.0,82.0,730.0,138.059731,139.891791,Eb:maj,60.0
1982,139.89179084166665,138.97576084166667,0.0,0.0,151.0,139.66278334166668,140.32690509166667,66.0,85.0,183.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,139.89179084166665,140.96240090416666,44.0,87.0,731.0,138.059731,139.891791,Eb:maj,60.0
1983,139.89179084166665,138.97576084166667,0.0,0.0,151.0,139.66278334166668,140.32690509166667,66.0,85.0,183.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,139.89179084166665,140.34789744583333,63.0,85.0,732.0,138.059731,139.891791,Eb:maj,60.0
1984,139.89179084166668,139.89179084166668,1.0,1.0,152.0,139.66278334166668,140.32690509166667,66.0,85.0,183.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,139.89179084166665,140.34789744583333,63.0,85.0,732.0,138.059731,139.891791,Eb:maj,60.0
1985,139.891791,139.89179084166668,1.0,1.0,152.0,139.66278334166668,140.32690509166667,66.0,85.0,183.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,139.89179084166665,140.34789744583333,63.0,85.0,732.0,139.891791,143.555911,Ab:min,61.0
1986,140.32690509166667,139.89179084166668,1.0,1.0,152.0,139.66278334166668,140.32690509166667,66.0,85.0,183.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,139.89179084166665,140.34789744583333,63.0,85.0,732.0,139.891791,143.555911,Ab:min,61.0
1987,140.3402638625,139.89179084166668,1.0,1.0,152.0,,,,,,139.89179084166665,142.72575865416667,68.0,76.0,138.0,139.89179084166665,140.34789744583333,63.0,85.0,732.0,139.891791,143.555911,Ab:min,61.0
1988,140.34789744583333,139.89179084166668,1.0,1.0,152.0,,,,,,139.89179084166665,142.72575865416667,68.0,76.0,138.0,139.89179084166665,140.34789744583333,63.0,85.0,732.0,139.891791,143.555911,Ab:min,61.0
1989,140.3498058416667,139.89179084166668,1.0,1.0,152.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,140.3498058416667,140.9223245916667,51.0,77.0,733.0,139.891791,143.555911,Ab:min,61.0
1990,140.36125621666667,139.89179084166668,1.0,1.0,152.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,140.3498058416667,140.9223245916667,51.0,77.0,733.0,139.891791,143.555911,Ab:min,61.0
1991,140.80782084166668,140.80782084166668,0.0,0.0,153.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,140.80782084166668,140.89942384166667,59.0,88.0,734.0,139.891791,143.555911,Ab:min,61.0
1992,140.80782084166668,140.80782084166668,0.0,0.0,153.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,140.80782084166668,140.91469100833334,63.0,90.0,735.0,139.891791,143.555911,Ab:min,61.0
1993,140.80782084166668,140.80782084166668,0.0,0.0,153.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,140.80782084166668,140.9223245916667,56.0,85.0,736.0,139.891791,143.555911,Ab:min,61.0
1994,140.89942384166667,140.80782084166668,0.0,0.0,153.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,140.80782084166668,140.9223245916667,56.0,85.0,736.0,139.891791,143.555911,Ab:min,61.0
1995,140.91469100833334,140.80782084166668,0.0,0.0,153.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,140.80782084166668,140.9223245916667,56.0,85.0,736.0,139.891791,143.555911,Ab:min,61.0
1996,140.9223245916667,140.80782084166668,0.0,0.0,153.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,140.80782084166668,140.9223245916667,56.0,85.0,736.0,139.891791,143.555911,Ab:min,61.0
1997,140.96240090416666,140.80782084166668,0.0,0.0,153.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,,,,,,139.891791,143.555911,Ab:min,61.0
1998,141.49484334166667,140.80782084166668,0.0,0.0,153.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,141.49484334166667,141.7715607375,59.0,86.0,737.0,139.891791,143.555911,Ab:min,61.0
1999,141.49484334166667,140.80782084166668,0.0,0.0,153.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,141.49484334166667,141.76965234166667,63.0,87.0,738.0,139.891791,143.555911,Ab:min,61.0
2000,141.49484334166667,140.80782084166668,0.0,0.0,153.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,141.49484334166667,141.76774394583333,56.0,84.0,739.0,139.891791,143.555911,Ab:min,61.0
2001,141.72385084166666,140.80782084166668,0.0,0.0,153.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,141.72385084166666,143.03682717499998,44.0,84.0,740.0,139.891791,143.555911,Ab:min,61.0
2002,141.7238508416667,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,141.72385084166666,143.03682717499998,44.0,84.0,740.0,139.891791,143.555911,Ab:min,61.0
2003,141.76774394583333,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,141.72385084166666,143.03682717499998,44.0,84.0,740.0,139.891791,143.555911,Ab:min,61.0
2004,141.76965234166667,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,141.72385084166666,143.03682717499998,44.0,84.0,740.0,139.891791,143.555911,Ab:min,61.0
2005,141.7715607375,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,141.72385084166666,143.03682717499998,44.0,84.0,740.0,139.891791,143.555911,Ab:min,61.0
2006,141.95285834166663,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,141.95285834166663,142.48339238333332,51.0,79.0,741.0,139.891791,143.555911,Ab:min,61.0
2007,142.18186584166665,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,142.18186584166665,142.27156044583333,56.0,83.0,742.0,139.891791,143.555911,Ab:min,61.0
2008,142.27156044583333,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,142.18186584166665,142.27156044583333,56.0,83.0,742.0,139.891791,143.555911,Ab:min,61.0
2009,142.41087334166667,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,142.41087334166667,142.69713271666666,59.0,95.0,743.0,139.891791,143.555911,Ab:min,61.0
2010,142.41087334166667,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,142.41087334166667,142.7047663,63.0,93.0,744.0,139.891791,143.555911,Ab:min,61.0
2011,142.41087334166667,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,142.41087334166667,142.70858309166667,56.0,86.0,745.0,139.891791,143.555911,Ab:min,61.0
2012,142.48339238333332,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,142.41087334166667,142.70858309166667,56.0,86.0,745.0,139.891791,143.555911,Ab:min,61.0
2013,142.63797244583333,141.7238508416667,1.0,0.0,154.0,140.3498058416667,142.63797244583333,68.0,85.0,184.0,139.89179084166665,142.72575865416667,68.0,76.0,138.0,142.41087334166667,142.70858309166667,56.0,86.0,745.0,139.891791,143.555911,Ab:min,61.0
2014,142.63988084166667,141.7238508416667,1.0,0.0,154.0,,,,,,142.63988084166667,143.13033857083332,70.0,82.0,139.0,142.63988084166667,143.05209434166667,51.0,86.0,746.0,139.891791,143.555911,Ab:min,61.0
2015,142.6398808416667,142.6398808416667,0.0,0.0,155.0,,,,,,142.63988084166667,143.13033857083332,70.0,82.0,139.0,142.63988084166667,143.05209434166667,51.0,86.0,746.0,139.891791,143.555911,Ab:min,61.0
2016,142.69713271666666,142.6398808416667,0.0,0.0,155.0,,,,,,142.63988084166667,143.13033857083332,70.0,82.0,139.0,142.63988084166667,143.05209434166667,51.0,86.0,746.0,139.891791,143.555911,Ab:min,61.0
2017,142.7047663,142.6398808416667,0.0,0.0,155.0,,,,,,142.63988084166667,143.13033857083332,70.0,82.0,139.0,142.63988084166667,143.05209434166667,51.0,86.0,746.0,139.891791,143.555911,Ab:min,61.0
2018,142.70858309166667,142.6398808416667,0.0,0.0,155.0,,,,,,142.63988084166667,143.13033857083332,70.0,82.0,139.0,142.63988084166667,143.05209434166667,51.0,86.0,746.0,139.891791,143.555911,Ab:min,61.0
2019,142.72575865416667,142.6398808416667,0.0,0.0,155.0,,,,,,142.63988084166667,143.13033857083332,70.0,82.0,139.0,142.63988084166667,143.05209434166667,51.0,86.0,746.0,139.891791,143.555911,Ab:min,61.0
2020,142.86888834166666,142.6398808416667,0.0,0.0,155.0,,,,,,142.63988084166667,143.13033857083332,70.0,82.0,139.0,142.86888834166666,143.42232313333332,63.0,88.0,747.0,139.891791,143.555911,Ab:min,61.0
2021,142.86888834166666,142.6398808416667,0.0,0.0,155.0,,,,,,142.63988084166667,143.13033857083332,70.0,82.0,139.0,142.86888834166666,143.16087290416667,56.0,85.0,748.0,139.891791,143.555911,Ab:min,61.0
2022,142.86888834166666,142.6398808416667,0.0,0.0,155.0,,,,,,142.63988084166667,143.13033857083332,70.0,82.0,139.0,142.86888834166666,143.23148355,59.0,89.0,749.0,139.891791,143.555911,Ab:min,61.0
2023,143.03682717499998,142.6398808416667,0.0,0.0,155.0,,,,,,142.63988084166667,143.13033857083332,70.0,82.0,139.0,142.86888834166666,143.23148355,59.0,89.0,749.0,139.891791,143.555911,Ab:min,61.0
2024,143.05209434166667,142.6398808416667,0.0,0.0,155.0,,,,,,142.63988084166667,143.13033857083332,70.0,82.0,139.0,142.86888834166666,143.23148355,59.0,89.0,749.0,139.891791,143.555911,Ab:min,61.0
2025,143.09789584166666,142.6398808416667,0.0,0.0,155.0,143.09789584166666,143.242933925,73.0,101.0,185.0,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.09789584166666,143.24484232083333,47.0,76.0,750.0,139.891791,143.555911,Ab:min,61.0
2026,143.13033857083332,142.6398808416667,0.0,0.0,155.0,143.09789584166666,143.242933925,73.0,101.0,185.0,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.09789584166666,143.24484232083333,47.0,76.0,750.0,139.891791,143.555911,Ab:min,61.0
2027,143.16087290416667,142.6398808416667,0.0,0.0,155.0,143.09789584166666,143.242933925,73.0,101.0,185.0,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.09789584166666,143.24484232083333,47.0,76.0,750.0,139.891791,143.555911,Ab:min,61.0
2028,143.23148355,142.6398808416667,0.0,0.0,155.0,143.09789584166666,143.242933925,73.0,101.0,185.0,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.09789584166666,143.24484232083333,47.0,76.0,750.0,139.891791,143.555911,Ab:min,61.0
2029,143.242933925,142.6398808416667,0.0,0.0,155.0,143.09789584166666,143.242933925,73.0,101.0,185.0,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.09789584166666,143.24484232083333,47.0,76.0,750.0,139.891791,143.555911,Ab:min,61.0
2030,143.24484232083333,142.6398808416667,0.0,0.0,155.0,,,,,,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.09789584166666,143.24484232083333,47.0,76.0,750.0,139.891791,143.555911,Ab:min,61.0
2031,143.32690334166665,142.6398808416667,0.0,0.0,155.0,143.32690334166665,143.45858265416666,75.0,95.0,186.0,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.32690334166665,143.39369719583334,59.0,61.0,751.0,139.891791,143.555911,Ab:min,61.0
2032,143.32690334166665,142.6398808416667,0.0,0.0,155.0,143.32690334166665,143.45858265416666,75.0,95.0,186.0,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.32690334166665,143.50438415416667,56.0,87.0,752.0,139.891791,143.555911,Ab:min,61.0
2033,143.39369719583334,142.6398808416667,0.0,0.0,155.0,143.32690334166665,143.45858265416666,75.0,95.0,186.0,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.32690334166665,143.50438415416667,56.0,87.0,752.0,139.891791,143.555911,Ab:min,61.0
2034,143.42232313333332,142.6398808416667,0.0,0.0,155.0,143.32690334166665,143.45858265416666,75.0,95.0,186.0,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.32690334166665,143.50438415416667,56.0,87.0,752.0,139.891791,143.555911,Ab:min,61.0
2035,143.45858265416666,142.6398808416667,0.0,0.0,155.0,143.32690334166665,143.45858265416666,75.0,95.0,186.0,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.32690334166665,143.50438415416667,56.0,87.0,752.0,139.891791,143.555911,Ab:min,61.0
2036,143.50438415416667,142.6398808416667,0.0,0.0,155.0,,,,,,143.09789584166666,143.51392613333334,71.0,79.0,140.0,143.32690334166665,143.50438415416667,56.0,87.0,752.0,139.891791,143.555911,Ab:min,61.0
2037,143.51392613333334,142.6398808416667,0.0,0.0,155.0,,,,,,143.09789584166666,143.51392613333334,71.0,79.0,140.0,,,,,,139.891791,143.555911,Ab:min,61.0
2038,143.55591084166667,143.55591084166667,1.0,1.0,156.0,143.55591084166667,144.00056707083334,76.0,88.0,187.0,143.55591084166667,145.22575719583332,73.0,85.0,141.0,143.55591084166667,144.58071940416667,37.0,93.0,753.0,139.891791,143.555911,Ab:min,61.0
2039,143.55591084166667,143.55591084166667,1.0,1.0,156.0,143.55591084166667,144.00056707083334,76.0,88.0,187.0,143.55591084166667,145.22575719583332,73.0,85.0,141.0,143.55591084166667,143.81926946666667,64.0,86.0,754.0,139.891791,143.555911,Ab:min,61.0
2040,143.55591084166667,143.55591084166667,1.0,1.0,156.0,143.55591084166667,144.00056707083334,76.0,88.0,187.0,143.55591084166667,145.22575719583332,73.0,85.0,141.0,143.55591084166667,143.86316257083334,61.0,85.0,755.0,139.891791,143.555911,Ab:min,61.0
2041,143.55591084166667,143.55591084166667,1.0,1.0,156.0,143.55591084166667,144.00056707083334,76.0,88.0,187.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,143.55591084166667,144.58071940416667,37.0,93.0,753.0,139.891791,143.555911,Ab:min,61.0
2042,143.55591084166667,143.55591084166667,1.0,1.0,156.0,143.55591084166667,144.00056707083334,76.0,88.0,187.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,143.55591084166667,143.81926946666667,64.0,86.0,754.0,139.891791,143.555911,Ab:min,61.0
2043,143.55591084166667,143.55591084166667,1.0,1.0,156.0,143.55591084166667,144.00056707083334,76.0,88.0,187.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,143.55591084166667,143.86316257083334,61.0,85.0,755.0,139.891791,143.555911,Ab:min,61.0
2044,143.555911,143.55591084166667,1.0,1.0,156.0,143.55591084166667,144.00056707083334,76.0,88.0,187.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,143.55591084166667,143.86316257083334,61.0,85.0,755.0,143.555911,147.220031,C#:min,62.0
2045,143.78491834166667,143.55591084166667,1.0,1.0,156.0,143.55591084166667,144.00056707083334,76.0,88.0,187.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,143.78491834166667,144.3478951125,44.0,56.0,756.0,143.555911,147.220031,C#:min,62.0
2046,143.81926946666667,143.55591084166667,1.0,1.0,156.0,143.55591084166667,144.00056707083334,76.0,88.0,187.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,143.78491834166667,144.3478951125,44.0,56.0,756.0,143.555911,147.220031,C#:min,62.0
2047,143.86316257083334,143.55591084166667,1.0,1.0,156.0,143.55591084166667,144.00056707083334,76.0,88.0,187.0,143.55591084166667,145.24293275833332,76.0,84.0,142.0,143.78491834166667,144.3478951125,44.0,56.0,756.0,143.555911,147.220031,C#:min,62.0
