,start,end,pitch,velocity
628,124.109375,124.88020833333333,46.0,79.0
629,124.734375,125.13020833333333,58.0,97.0
630,124.734375,125.43489583333333,66.0,95.0
631,125.359375,125.53125,58.0,88.0
632,123.796875,125.75651041666666,39.0,90.0
633,125.046875,125.78125,46.0,88.0
634,125.671875,125.82161458333333,58.0,89.0
635,125.671875,125.98046875,63.0,94.0
636,125.984375,126.2109375,58.0,86.0
637,126.296875,126.63020833333333,61.0,86.0
638,126.296875,126.78255208333333,65.0,84.0
639,126.921875,127.06770833333333,61.0,80.0
640,126.609375,127.0703125,56.0,87.0
641,127.234375,127.56380208333333,56.0,88.0
642,127.234375,127.90625,61.0,91.0
643,127.234375,127.95052083333333,65.0,93.0
644,127.859375,128.015625,56.0,82.0
645,126.296875,128.39192708333331,49.0,97.0
646,128.171875,128.40885416666666,56.0,89.0
647,128.171875,128.40885416666666,61.0,92.0
648,128.796875,128.98177083333331,54.0,88.0
649,128.796875,129.35677083333331,63.0,90.0
650,129.109375,129.52213541666666,54.0,90.0
651,129.421875,129.56380208333331,59.0,88.0
652,129.734375,129.93619791666666,54.0,89.0
653,129.734375,130.05338541666666,61.0,91.0
654,130.046875,130.27083333333331,59.0,83.0
655,130.359375,130.47005208333331,54.0,74.0
656,130.671875,130.86588541666666,54.0,90.0
657,128.796875,130.88411458333331,47.0,90.0
658,130.671875,130.94270833333331,63.0,93.0
659,131.296875,131.70052083333331,58.0,89.0
660,131.296875,131.73697916666666,61.0,89.0
661,131.921875,132.08854166666666,58.0,89.0
662,131.609375,132.10677083333331,53.0,76.0
663,131.921875,132.21875,61.0,89.0
664,131.296875,132.22786458333331,46.0,92.0
665,131.921875,132.27994791666666,65.0,85.0
666,132.234375,132.49739583333331,58.0,80.0
667,132.546875,132.59895833333331,58.0,78.0
668,132.859375,133.078125,58.0,90.0
669,132.546875,133.10286458333331,66.0,90.0
670,132.546875,133.30598958333331,51.0,91.0
671,133.171875,133.30859375,58.0,90.0
672,133.171875,133.4921875,63.0,94.0
673,133.484375,133.62630208333331,58.0,77.0
674,133.796875,134.19140625,56.0,88.0
675,133.796875,134.453125,59.0,89.0
676,134.421875,134.625,56.0,83.0
677,134.109375,135.05859375,51.0,86.0
678,134.734375,135.38671875,63.0,93.0
679,134.734375,135.39583333333331,59.0,94.0
680,134.734375,135.4140625,56.0,92.0
681,135.359375,135.6875,51.0,87.0
682,133.796875,135.71875,44.0,89.0
683,135.671875,135.8046875,56.0,90.0
684,135.671875,136.15494791666666,59.0,97.0
685,135.984375,136.18229166666666,56.0,86.0
686,136.296875,136.53125,56.0,82.0
687,136.296875,136.53255208333331,61.0,89.0
688,136.296875,136.54817708333331,65.0,81.0
689,136.609375,136.75260416666666,61.0,84.0
690,136.609375,136.7578125,56.0,77.0
691,136.296875,136.75911458333331,37.0,93.0
692,136.609375,136.77083333333331,65.0,79.0
693,136.921875,137.02083333333331,61.0,83.0
694,136.921875,137.03645833333331,37.0,90.0
695,136.921875,137.04036458333331,56.0,82.0
696,136.921875,137.06380208333331,65.0,83.0
697,137.234375,137.35026041666666,61.0,88.0
698,137.234375,137.36328125,56.0,88.0
699,137.234375,137.38802083333331,37.0,92.0
700,137.234375,137.39713541666666,65.0,86.0
701,137.546875,137.73567708333331,56.0,90.0
702,137.546875,137.73697916666666,61.0,94.0
703,137.546875,137.76692708333331,65.0,91.0
704,137.546875,137.79036458333331,37.0,99.0
705,138.796875,139.17708333333331,61.0,88.0
706,138.796875,139.27473958333331,66.0,84.0
707,139.421875,139.56119791666666,61.0,89.0
708,139.109375,139.86588541666666,49.0,81.0
709,139.734375,140.4296875,61.0,91.0
710,139.734375,140.48307291666666,66.0,89.0
711,139.734375,140.52213541666666,70.0,88.0
712,138.796875,140.68880208333331,42.0,89.0
713,140.359375,140.7734375,49.0,89.0
714,140.671875,141.078125,61.0,99.0
715,140.984375,141.09895833333331,66.0,92.0
716,141.296875,141.65234375,58.0,88.0
717,141.296875,142.09505208333331,65.0,89.0
718,141.921875,142.13541666666666,56.0,88.0
719,141.609375,142.51953125,53.0,88.0
720,142.234375,142.99479166666666,61.0,89.0
721,142.234375,143.04557291666666,65.0,91.0
722,142.859375,143.11588541666666,53.0,82.0
723,141.296875,143.203125,46.0,89.0
724,143.171875,143.203125,65.0,73.0
725,143.171875,143.58723958333331,58.0,97.0
726,143.484375,143.75130208333331,61.0,90.0
727,143.796875,144.21484375,63.0,86.0
728,144.421875,144.58072916666666,63.0,92.0
729,144.109375,145.1640625,46.0,89.0
730,144.734375,145.37630208333331,66.0,90.0
731,144.734375,145.39973958333331,63.0,94.0
732,143.796875,145.73828125,39.0,90.0
733,145.359375,145.7578125,46.0,77.0
734,145.671875,145.79166666666666,63.0,89.0
735,145.671875,145.97916666666666,70.0,90.0
736,145.671875,146.01432291666666,66.0,92.0
737,145.984375,146.05729166666666,63.0,76.0
738,146.296875,146.88541666666666,65.0,95.0
739,146.921875,147.09505208333331,56.0,95.0
740,146.609375,147.38411458333331,44.0,84.0
741,147.234375,147.61197916666666,61.0,95.0
742,147.234375,147.62760416666666,56.0,95.0
743,147.859375,147.89583333333331,56.0,73.0
744,147.546875,147.953125,44.0,86.0
745,146.296875,148.23177083333331,37.0,92.0
746,148.171875,148.33333333333331,44.0,87.0
747,147.859375,148.47135416666666,65.0,95.0
748,147.859375,148.54166666666666,61.0,95.0
749,148.484375,148.58463541666666,56.0,95.0
750,148.796875,149.14192708333331,59.0,89.0
751,148.796875,149.14322916666666,63.0,99.0
752,149.421875,149.56380208333331,59.0,91.0
753,149.109375,149.92708333333331,54.0,82.0
754,149.734375,150.16666666666666,59.0,99.0
755,149.734375,150.45182291666666,66.0,91.0
756,150.359375,150.48958333333331,59.0,89.0
757,150.671875,150.79817708333331,59.0,97.0
758,150.046875,150.84244791666666,54.0,89.0
759,148.796875,150.85807291666666,47.0,93.0
760,150.671875,150.93229166666666,63.0,109.0
761,150.984375,151.07942708333331,59.0,84.0
762,151.296875,151.64973958333331,56.0,90.0
763,151.296875,151.88541666666666,61.0,88.0
764,151.296875,151.95833333333331,65.0,81.0
765,151.609375,151.99869791666666,53.0,88.0
766,151.296875,152.00390625,46.0,89.0
767,151.921875,152.2890625,56.0,92.0
768,152.234375,152.48307291666666,61.0,93.0
769,152.546875,152.89322916666666,58.0,88.0
770,152.546875,153.22786458333331,66.0,86.0
771,152.859375,153.32161458333331,46.0,80.0
772,152.546875,153.359375,39.0,94.0
773,153.171875,153.546875,58.0,94.0
774,153.484375,153.56770833333331,63.0,93.0
775,153.796875,154.171875,54.0,92.0
776,153.796875,154.34244791666666,59.0,92.0
777,154.109375,154.48958333333331,51.0,89.0
778,153.796875,154.5234375,44.0,90.0
779,154.421875,154.7734375,54.0,94.0
780,154.734375,155.05989583333331,59.0,92.0
781,155.046875,155.38020833333331,61.0,88.0
782,155.046875,155.39973958333331,56.0,83.0
783,155.359375,155.75,44.0,76.0
784,155.046875,155.79427083333331,37.0,94.0
785,155.671875,155.88020833333331,56.0,89.0
786,156.296875,156.47395833333331,54.0,88.0
787,156.296875,156.72005208333331,63.0,89.0
788,156.296875,156.72135416666666,59.0,88.0
789,156.609375,156.8125,54.0,80.0
790,156.921875,157.29557291666666,63.0,89.0
791,156.921875,157.31901041666666,59.0,86.0
792,157.234375,157.42708333333331,54.0,87.0
793,157.546875,157.9609375,63.0,90.0
794,157.546875,157.9765625,59.0,89.0
795,157.859375,158.03125,54.0,82.0
796,158.171875,158.21354166666666,54.0,74.0
797,156.296875,158.39713541666666,47.0,93.0
798,158.171875,158.51953125,63.0,90.0
799,158.171875,158.53255208333331,59.0,90.0
800,158.484375,158.65885416666666,54.0,90.0
801,158.796875,159.27473958333331,58.0,73.0
802,158.796875,159.2890625,61.0,79.0
803,159.109375,159.48046875,54.0,80.0
804,159.421875,159.60677083333331,58.0,88.0
805,159.421875,159.77734375,61.0,88.0
806,159.734375,159.84895833333331,54.0,88.0
807,160.046875,160.20963541666666,58.0,88.0
808,160.046875,160.44921875,61.0,85.0
809,159.109375,160.45052083333331,49.0,79.0
810,158.796875,160.52734375,42.0,88.0
811,160.359375,160.56380208333331,54.0,82.0
812,160.671875,161.0,58.0,88.0
813,160.671875,161.02213541666666,61.0,88.0
814,160.984375,161.16536458333331,54.0,82.0
815,160.671875,161.1875,42.0,88.0
816,161.296875,161.67578125,63.0,90.0
817,161.296875,161.67708333333331,59.0,88.0
818,161.609375,161.77604166666666,54.0,82.0
819,161.921875,162.03776041666666,59.0,87.0
820,161.921875,162.05078125,63.0,89.0
821,162.234375,162.48177083333331,54.0,88.0
822,162.546875,162.9609375,59.0,92.0
823,162.546875,162.96484375,63.0,93.0
824,162.859375,163.09375,54.0,86.0
825,163.171875,163.52734375,59.0,89.0
826,161.296875,163.53385416666666,47.0,90.0
827,163.171875,163.54166666666666,63.0,93.0
828,163.484375,163.69140625,54.0,88.0
829,163.796875,164.22786458333331,58.0,82.0
830,163.796875,164.22786458333331,63.0,90.0
831,164.109375,164.51171875,54.0,87.0
832,164.421875,164.86458333333331,58.0,85.0
833,164.421875,164.86979166666666,63.0,92.0
834,164.734375,165.1015625,54.0,84.0
835,165.046875,165.4140625,63.0,90.0
836,165.046875,165.42447916666666,58.0,84.0
837,163.796875,165.44270833333331,39.0,93.0
838,165.359375,165.52604166666666,54.0,82.0
839,165.671875,165.9765625,58.0,89.0
840,165.671875,166.04427083333331,63.0,90.0
841,165.984375,166.21484375,54.0,88.0
842,166.296875,166.328125,54.0,62.0
843,166.296875,166.66796875,63.0,89.0
844,166.296875,166.67578125,59.0,88.0
845,166.609375,166.78515625,54.0,86.0
846,166.921875,167.02604166666666,54.0,83.0
847,166.921875,167.29817708333331,59.0,91.0
848,166.921875,167.31119791666666,63.0,91.0
849,166.296875,167.32552083333331,47.0,91.0
850,167.234375,167.609375,54.0,77.0
851,167.546875,167.66276041666666,47.0,89.0
852,167.546875,167.91145833333331,63.0,89.0
853,167.546875,167.92708333333331,59.0,88.0
854,167.859375,168.06901041666666,54.0,80.0
855,168.171875,168.484375,63.0,92.0
856,168.171875,168.52213541666666,59.0,93.0
857,168.484375,168.75911458333331,54.0,88.0
858,168.796875,169.19791666666666,63.0,89.0
859,168.796875,169.203125,58.0,87.0
860,169.109375,169.45572916666666,54.0,81.0
861,169.421875,169.56770833333331,58.0,86.0
862,169.421875,169.60416666666666,63.0,90.0
863,169.734375,169.79296875,58.0,35.0
864,168.796875,169.89583333333331,39.0,93.0
865,169.734375,169.94010416666666,54.0,85.0
866,170.046875,170.4609375,58.0,87.0
867,170.046875,170.46614583333331,63.0,89.0
868,170.359375,170.52604166666666,54.0,86.0
869,170.671875,170.72526041666666,54.0,85.0
870,170.046875,170.73697916666666,39.0,89.0
871,170.671875,171.00651041666666,58.0,97.0
872,170.671875,171.05598958333331,63.0,93.0
873,170.984375,171.13932291666666,54.0,89.0
874,171.296875,171.4765625,52.0,82.0
875,171.296875,171.69921875,56.0,80.0
876,171.296875,171.71744791666666,59.0,83.0
877,171.609375,171.81901041666666,52.0,88.0
878,171.921875,172.08854166666666,56.0,90.0
879,171.921875,172.11197916666666,59.0,90.0
880,172.234375,172.51692708333331,52.0,89.0
881,172.546875,172.859375,64.0,88.0
882,172.546875,172.89192708333331,56.0,84.0
883,172.546875,172.92578125,59.0,91.0
884,172.859375,173.05208333333331,52.0,92.0
885,173.171875,173.50520833333331,56.0,89.0
886,173.171875,173.53125,59.0,88.0
887,171.296875,173.66015625,40.0,89.0
888,173.484375,173.7578125,52.0,90.0
889,173.796875,174.15625,56.0,90.0
890,173.796875,174.17838541666666,59.0,89.0
891,174.109375,174.29166666666666,52.0,82.0
892,174.421875,174.56770833333331,56.0,88.0
893,174.421875,174.60546875,59.0,89.0
894,173.796875,174.93359375,40.0,89.0
895,174.734375,174.95442708333331,52.0,88.0
896,175.046875,175.41015625,56.0,88.0
897,175.046875,175.453125,59.0,88.0
898,175.359375,175.58463541666666,52.0,92.0
899,175.671875,176.24479166666666,56.0,93.0
900,175.984375,176.25,52.0,89.0
901,175.671875,176.2578125,59.0,95.0
902,175.671875,176.25911458333331,64.0,90.0
903,175.046875,176.27734375,40.0,89.0
904,176.609375,178.20572916666666,49.0,73.0
905,177.234375,178.3203125,54.0,64.0
906,176.296875,178.33463541666666,42.0,86.0
907,177.234375,178.91015625,66.0,87.0
908,178.484375,178.94921875,54.0,83.0
909,176.921875,178.96484375,61.0,85.0
910,179.421875,180.52083333333331,53.0,77.0
911,179.109375,180.84505208333331,49.0,58.0
912,178.796875,180.94661458333331,41.0,83.0
913,179.734375,181.50260416666666,61.0,90.0
914,180.984375,181.65494791666666,56.0,82.0
915,181.609375,183.0234375,46.0,71.0
916,181.921875,183.13151041666666,51.0,89.0
917,182.234375,183.33333333333331,54.0,83.0
918,181.296875,183.53385416666666,39.0,90.0
919,182.234375,183.54557291666666,58.0,86.0
920,183.171875,183.66015625,46.0,75.0
921,183.484375,183.93098958333331,51.0,92.0
922,184.421875,184.8125,56.0,82.0
923,184.109375,185.68489583333331,44.0,75.0
924,183.796875,185.73567708333331,37.0,90.0
925,185.359375,185.73958333333331,56.0,82.0
926,185.671875,185.77604166666666,49.0,76.0
927,184.734375,185.86588541666666,61.0,89.0
928,186.296875,186.49609375,54.0,83.0
929,186.296875,186.95442708333331,59.0,81.0
930,186.609375,186.99479166666666,54.0,88.0
931,186.921875,187.12630208333331,61.0,85.0
932,187.234375,187.96484375,63.0,88.0
933,187.859375,188.02083333333331,54.0,76.0
934,186.296875,188.28125,47.0,88.0
935,188.171875,188.3203125,54.0,89.0
936,188.171875,188.37760416666666,59.0,84.0
937,188.796875,189.25911458333331,58.0,83.0
938,189.109375,189.46354166666666,53.0,71.0
939,188.796875,189.50651041666666,61.0,84.0
940,188.796875,189.515625,46.0,89.0
941,189.421875,189.82421875,58.0,88.0
942,189.734375,190.0078125,61.0,85.0
943,190.046875,190.47005208333331,58.0,84.0
944,190.046875,190.48958333333331,63.0,88.0
945,190.359375,190.75,46.0,76.0
946,190.671875,190.80859375,58.0,85.0
947,190.046875,190.84244791666666,39.0,90.0
948,190.671875,190.94791666666666,63.0,89.0
949,190.671875,191.01041666666666,66.0,84.0
950,191.296875,191.72005208333331,56.0,75.0
951,191.296875,191.96484375,59.0,83.0
952,191.921875,192.19661458333331,54.0,91.0
953,192.234375,192.30729166666666,54.0,51.0
954,192.234375,192.9375,59.0,89.0
955,191.609375,193.11848958333331,51.0,83.0
956,191.296875,193.18359375,44.0,89.0
957,193.171875,193.58203125,59.0,89.0
958,193.484375,193.60677083333331,54.0,74.0
959,193.171875,193.64322916666666,63.0,93.0
960,193.796875,193.9921875,56.0,82.0
961,193.796875,194.00651041666666,61.0,82.0
962,193.796875,194.05208333333331,37.0,93.0
963,194.109375,194.23828125,56.0,89.0
964,194.109375,194.2421875,37.0,89.0
965,194.109375,194.2578125,61.0,90.0
966,194.421875,194.76692708333331,56.0,90.0
967,194.421875,194.89973958333331,61.0,102.0
968,194.734375,195.23828125,44.0,88.0
969,195.046875,195.54817708333331,65.0,95.0
970,195.046875,195.61067708333331,61.0,92.0
971,195.046875,195.61197916666666,56.0,93.0
972,195.359375,195.88671875,44.0,86.0
973,195.671875,196.20963541666666,56.0,99.0
974,195.671875,196.22135416666666,61.0,104.0
975,195.984375,196.26041666666666,44.0,86.0
976,194.421875,196.31380208333331,37.0,93.0
977,196.296875,196.67708333333331,61.0,88.0
978,196.296875,196.77473958333331,66.0,84.0
979,196.921875,197.06119791666666,61.0,89.0
980,196.609375,197.36588541666666,49.0,81.0
981,197.234375,197.9296875,61.0,91.0
982,197.234375,197.98307291666666,66.0,89.0
983,197.234375,198.02213541666666,70.0,88.0
984,196.296875,198.18880208333331,42.0,89.0
985,197.859375,198.2734375,49.0,89.0
986,198.171875,198.578125,61.0,99.0
987,198.484375,198.59895833333331,66.0,92.0
988,198.796875,199.15234375,58.0,88.0
989,198.796875,199.59505208333331,65.0,89.0
990,199.421875,199.63541666666666,56.0,88.0
991,199.109375,200.01953125,53.0,88.0
992,199.734375,200.49479166666666,61.0,89.0
993,199.734375,200.54557291666666,65.0,91.0
994,200.359375,200.61588541666666,53.0,82.0
995,198.796875,200.703125,46.0,89.0
996,200.671875,200.703125,65.0,73.0
997,200.671875,201.08723958333331,58.0,97.0
998,200.984375,201.25130208333331,61.0,90.0
999,201.296875,201.71484375,63.0,86.0
1000,201.921875,202.08072916666666,63.0,92.0
1001,201.609375,202.6640625,46.0,89.0
1002,202.234375,202.87630208333331,66.0,90.0
1003,202.234375,202.89973958333331,63.0,94.0
1004,201.296875,203.23828125,39.0,90.0
1005,202.859375,203.2578125,46.0,77.0
1006,203.171875,203.29166666666666,63.0,89.0
1007,203.171875,203.47916666666666,70.0,90.0
1008,203.171875,203.51432291666666,66.0,92.0
1009,203.484375,203.55729166666666,63.0,76.0
1010,203.796875,204.38541666666666,65.0,95.0
1011,204.421875,204.59505208333331,56.0,95.0
1012,204.109375,204.88411458333331,44.0,84.0
1013,204.734375,205.11197916666666,61.0,95.0
1014,204.734375,205.12760416666666,56.0,95.0
1015,205.359375,205.39583333333331,56.0,73.0
1016,205.046875,205.453125,44.0,86.0
1017,203.796875,205.73177083333331,37.0,92.0
1018,205.671875,205.83333333333331,44.0,87.0
1019,205.359375,205.97135416666666,65.0,95.0
1020,205.359375,206.04166666666666,61.0,95.0
1021,205.984375,206.08463541666666,56.0,95.0
1022,206.296875,206.64192708333331,59.0,89.0
1023,206.296875,206.64322916666666,63.0,99.0
1024,206.921875,207.06380208333331,59.0,91.0
1025,206.609375,207.42708333333331,54.0,82.0
1026,207.234375,207.66666666666666,59.0,99.0
1027,207.234375,207.95182291666666,66.0,91.0
1028,207.859375,207.98958333333331,59.0,89.0
1029,208.171875,208.29817708333331,59.0,97.0
1030,207.546875,208.34244791666666,54.0,89.0
1031,206.296875,208.35807291666666,47.0,93.0
1032,208.171875,208.43229166666666,63.0,109.0
1033,208.484375,208.57942708333331,59.0,84.0
1034,208.796875,209.14973958333331,56.0,90.0
1035,208.796875,209.38541666666666,61.0,88.0
1036,208.796875,209.45833333333331,65.0,81.0
1037,209.109375,209.49869791666666,53.0,88.0
1038,208.796875,209.50390625,46.0,89.0
1039,209.421875,209.7890625,56.0,92.0
1040,209.734375,209.98307291666666,61.0,93.0
1041,210.046875,210.39322916666666,58.0,88.0
1042,210.046875,210.72786458333331,66.0,86.0
1043,210.359375,210.82161458333331,46.0,80.0
1044,210.046875,210.859375,39.0,94.0
1045,210.671875,211.046875,58.0,94.0
1046,210.984375,211.06770833333331,63.0,93.0
1047,211.296875,211.671875,54.0,92.0
1048,211.296875,211.84244791666666,59.0,92.0
1049,211.609375,211.98958333333331,51.0,89.0
1050,211.296875,212.0234375,44.0,90.0
1051,211.921875,212.2734375,54.0,94.0
1052,212.234375,212.55989583333331,59.0,92.0
1053,212.546875,212.88020833333331,61.0,88.0
1054,212.546875,212.89973958333331,56.0,83.0
1055,212.859375,213.25,44.0,76.0
1056,212.546875,213.29427083333331,37.0,94.0
1057,213.171875,213.38020833333331,56.0,89.0
1058,213.796875,214.21223958333331,54.0,89.0
1059,213.796875,214.296875,61.0,85.0
1060,214.421875,214.59895833333331,54.0,84.0
1061,214.109375,215.21223958333331,49.0,79.0
1062,214.734375,215.69140625,54.0,86.0
1063,214.734375,215.73046875,58.0,83.0
1064,214.734375,215.74739583333331,61.0,87.0
1065,213.796875,215.8203125,42.0,89.0
1066,215.671875,215.85416666666666,49.0,79.0
1067,215.984375,216.08333333333331,54.0,86.0
1068,216.296875,216.57421875,56.0,80.0
1069,216.296875,216.59375,61.0,87.0
1070,216.921875,217.125,56.0,83.0
1071,217.234375,217.84114583333331,65.0,89.0
1072,217.234375,218.22395833333331,56.0,88.0
1073,216.609375,218.36848958333331,44.0,73.0
1074,216.296875,218.39713541666666,37.0,92.0
1075,218.171875,218.51822916666666,66.0,90.0
1076,218.484375,218.8671875,65.0,94.0
1077,218.796875,219.17708333333331,63.0,88.0
1078,219.421875,219.51171875,63.0,87.0
1079,219.109375,220.37369791666666,58.0,87.0
1080,219.734375,220.72526041666666,61.0,89.0
1081,219.734375,220.81510416666666,66.0,86.0
1082,218.796875,220.90234375,51.0,90.0
1083,220.671875,220.921875,58.0,92.0
1084,220.984375,221.15755208333331,61.0,83.0
1085,221.26822916666666,221.41145833333331,35.0,79.0
1086,221.27473958333331,221.44270833333331,54.0,83.0
1087,221.27604166666666,221.86328125,63.0,88.0
1088,221.57682291666666,221.96744791666666,54.0,80.0
1089,221.88932291666666,222.00390625,59.0,78.0
1090,222.203125,223.76692708333331,54.0,75.0
1091,222.19791666666666,224.1953125,59.0,77.0
1092,222.21354166666666,224.20442708333331,63.0,81.0
1093,223.75651041666666,224.21484375,66.0,76.0
1094,224.05078125,224.42317708333331,54.0,72.0
1095,224.39192708333331,224.76302083333331,66.0,82.0
1096,224.68489583333331,225.140625,54.0,75.0
1097,225.34765625,225.9140625,54.0,74.0
1098,225.72135416666666,226.87890625,59.0,69.0
1099,225.04947916666666,226.9765625,66.0,71.0
1100,226.140625,227.08723958333331,54.0,72.0
1101,223.76692708333331,229.26692708333331,47.0,80.0
