,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
737,50.38802083333333,50.046875,0.0,0.0,80.0,,,,,,50.359375,50.7265625,66.0,84.0,75.0,50.359375,50.73697916666666,56.0,87.0,272.0,48.796875,50.671875,C#:maj,40.0
738,50.390625,50.046875,0.0,0.0,80.0,,,,,,50.359375,50.7265625,66.0,84.0,75.0,50.359375,50.73697916666666,56.0,87.0,272.0,48.796875,50.671875,C#:maj,40.0
739,50.47265625,50.046875,0.0,0.0,80.0,,,,,,50.359375,50.7265625,66.0,84.0,75.0,50.359375,50.73697916666666,56.0,87.0,272.0,48.796875,50.671875,C#:maj,40.0
740,50.671875,50.671875,1.0,1.0,81.0,50.671875,50.91276041666666,78.0,92.0,80.0,50.671875,51.19270833333333,68.0,84.0,76.0,50.671875,51.08723958333333,65.0,93.0,273.0,50.671875,51.296875,C#:maj,41.0
741,50.671875,50.671875,1.0,1.0,81.0,50.671875,50.91276041666666,78.0,92.0,80.0,50.671875,51.19270833333333,68.0,84.0,76.0,50.671875,51.21875,61.0,89.0,274.0,50.671875,51.296875,C#:maj,41.0
742,50.7265625,50.671875,1.0,1.0,81.0,50.671875,50.91276041666666,78.0,92.0,80.0,50.671875,51.19270833333333,68.0,84.0,76.0,50.671875,51.21875,61.0,89.0,274.0,50.671875,51.296875,C#:maj,41.0
743,50.73697916666666,50.671875,1.0,1.0,81.0,50.671875,50.91276041666666,78.0,92.0,80.0,50.671875,51.19270833333333,68.0,84.0,76.0,50.671875,51.21875,61.0,89.0,274.0,50.671875,51.296875,C#:maj,41.0
744,50.91276041666666,50.671875,1.0,1.0,81.0,50.671875,50.91276041666666,78.0,92.0,80.0,50.671875,51.19270833333333,68.0,84.0,76.0,50.671875,51.21875,61.0,89.0,274.0,50.671875,51.296875,C#:maj,41.0
745,50.984375,50.671875,1.0,1.0,81.0,50.984375,51.21354166666666,80.0,95.0,81.0,50.671875,51.19270833333333,68.0,84.0,76.0,50.984375,51.27083333333333,56.0,92.0,275.0,50.671875,51.296875,C#:maj,41.0
746,51.08723958333333,50.671875,1.0,1.0,81.0,50.984375,51.21354166666666,80.0,95.0,81.0,50.671875,51.19270833333333,68.0,84.0,76.0,50.984375,51.27083333333333,56.0,92.0,275.0,50.671875,51.296875,C#:maj,41.0
747,51.19270833333333,50.671875,1.0,1.0,81.0,50.984375,51.21354166666666,80.0,95.0,81.0,50.671875,51.19270833333333,68.0,84.0,76.0,50.984375,51.27083333333333,56.0,92.0,275.0,50.671875,51.296875,C#:maj,41.0
748,51.21354166666666,50.671875,1.0,1.0,81.0,50.984375,51.21354166666666,80.0,95.0,81.0,,,,,,50.984375,51.27083333333333,56.0,92.0,275.0,50.671875,51.296875,C#:maj,41.0
749,51.21875,50.671875,1.0,1.0,81.0,,,,,,,,,,,50.984375,51.27083333333333,56.0,92.0,275.0,50.671875,51.296875,C#:maj,41.0
750,51.27083333333333,50.671875,1.0,1.0,81.0,,,,,,,,,,,50.984375,51.27083333333333,56.0,92.0,275.0,50.671875,51.296875,C#:maj,41.0
751,51.296875,51.296875,0.0,0.0,82.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.53125,78.0,81.0,77.0,51.296875,51.74348958333333,54.0,88.0,276.0,51.296875,53.171875,F#:maj,42.0
752,51.296875,51.296875,0.0,0.0,82.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.53125,78.0,81.0,77.0,51.296875,51.98958333333333,61.0,87.0,277.0,51.296875,53.171875,F#:maj,42.0
753,51.296875,51.296875,0.0,0.0,82.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.53125,78.0,81.0,77.0,51.296875,53.26041666666666,42.0,90.0,278.0,51.296875,53.171875,F#:maj,42.0
754,51.296875,51.296875,0.0,0.0,82.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.3046875,73.0,86.0,78.0,51.296875,51.74348958333333,54.0,88.0,276.0,51.296875,53.171875,F#:maj,42.0
755,51.296875,51.296875,0.0,0.0,82.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.3046875,73.0,86.0,78.0,51.296875,51.98958333333333,61.0,87.0,277.0,51.296875,53.171875,F#:maj,42.0
756,51.296875,51.296875,0.0,0.0,82.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.3046875,73.0,86.0,78.0,51.296875,53.26041666666666,42.0,90.0,278.0,51.296875,53.171875,F#:maj,42.0
757,51.32161458333333,51.296875,0.0,0.0,82.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.3046875,73.0,86.0,78.0,51.296875,53.26041666666666,42.0,90.0,278.0,51.296875,53.171875,F#:maj,42.0
758,51.609375,51.296875,0.0,0.0,82.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.3046875,73.0,86.0,78.0,51.609375,52.82161458333333,49.0,84.0,279.0,51.296875,53.171875,F#:maj,42.0
759,51.74348958333333,51.296875,0.0,0.0,82.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.3046875,73.0,86.0,78.0,51.609375,52.82161458333333,49.0,84.0,279.0,51.296875,53.171875,F#:maj,42.0
760,51.921875,51.921875,1.0,0.0,83.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.3046875,73.0,86.0,78.0,51.921875,53.09375,54.0,95.0,280.0,51.296875,53.171875,F#:maj,42.0
761,51.98958333333333,51.921875,1.0,0.0,83.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.3046875,73.0,86.0,78.0,51.921875,53.09375,54.0,95.0,280.0,51.296875,53.171875,F#:maj,42.0
762,52.046875,51.921875,1.0,0.0,83.0,51.296875,52.046875,82.0,92.0,82.0,51.296875,52.3046875,73.0,86.0,78.0,51.921875,53.09375,54.0,95.0,280.0,51.296875,53.171875,F#:maj,42.0
763,52.234375,51.921875,1.0,0.0,83.0,52.234375,52.48307291666666,78.0,89.0,83.0,51.296875,52.3046875,73.0,86.0,78.0,52.234375,53.19140625,66.0,88.0,281.0,51.296875,53.171875,F#:maj,42.0
764,52.234375,51.921875,1.0,0.0,83.0,52.234375,52.48307291666666,78.0,89.0,83.0,51.296875,52.3046875,73.0,86.0,78.0,52.234375,53.25911458333333,61.0,90.0,282.0,51.296875,53.171875,F#:maj,42.0
765,52.3046875,51.921875,1.0,0.0,83.0,52.234375,52.48307291666666,78.0,89.0,83.0,51.296875,52.3046875,73.0,86.0,78.0,52.234375,53.25911458333333,61.0,90.0,282.0,51.296875,53.171875,F#:maj,42.0
766,52.48307291666666,51.921875,1.0,0.0,83.0,52.234375,52.48307291666666,78.0,89.0,83.0,,,,,,52.234375,53.25911458333333,61.0,90.0,282.0,51.296875,53.171875,F#:maj,42.0
767,52.53125,51.921875,1.0,0.0,83.0,,,,,,,,,,,52.234375,53.25911458333333,61.0,90.0,282.0,51.296875,53.171875,F#:maj,42.0
768,52.546875,52.546875,0.0,0.0,84.0,52.546875,52.78776041666666,73.0,104.0,84.0,52.546875,53.68229166666666,73.0,88.0,79.0,52.234375,53.25911458333333,61.0,90.0,282.0,51.296875,53.171875,F#:maj,42.0
769,52.78776041666666,52.546875,0.0,0.0,84.0,52.546875,52.78776041666666,73.0,104.0,84.0,52.546875,53.68229166666666,73.0,88.0,79.0,52.234375,53.25911458333333,61.0,90.0,282.0,51.296875,53.171875,F#:maj,42.0
770,52.82161458333333,52.546875,0.0,0.0,84.0,,,,,,52.546875,53.68229166666666,73.0,88.0,79.0,52.234375,53.25911458333333,61.0,90.0,282.0,51.296875,53.171875,F#:maj,42.0
771,52.859375,52.546875,0.0,0.0,84.0,52.859375,53.02083333333333,78.0,92.0,85.0,52.546875,53.68229166666666,73.0,88.0,79.0,52.234375,53.25911458333333,61.0,90.0,282.0,51.296875,53.171875,F#:maj,42.0
772,53.02083333333333,52.546875,0.0,0.0,84.0,52.859375,53.02083333333333,78.0,92.0,85.0,52.546875,53.68229166666666,73.0,88.0,79.0,52.234375,53.25911458333333,61.0,90.0,282.0,51.296875,53.171875,F#:maj,42.0
773,53.09375,52.546875,0.0,0.0,84.0,,,,,,52.546875,53.68229166666666,73.0,88.0,79.0,52.234375,53.25911458333333,61.0,90.0,282.0,51.296875,53.171875,F#:maj,42.0
774,53.171875,53.171875,1.0,1.0,85.0,53.171875,53.4375,78.0,91.0,86.0,52.546875,53.68229166666666,73.0,88.0,79.0,53.171875,53.36067708333333,49.0,91.0,283.0,53.171875,55.671875,Bb:min,43.0
775,53.19140625,53.171875,1.0,1.0,85.0,53.171875,53.4375,78.0,91.0,86.0,52.546875,53.68229166666666,73.0,88.0,79.0,53.171875,53.36067708333333,49.0,91.0,283.0,53.171875,55.671875,Bb:min,43.0
776,53.25911458333333,53.171875,1.0,1.0,85.0,53.171875,53.4375,78.0,91.0,86.0,52.546875,53.68229166666666,73.0,88.0,79.0,53.171875,53.36067708333333,49.0,91.0,283.0,53.171875,55.671875,Bb:min,43.0
777,53.26041666666666,53.171875,1.0,1.0,85.0,53.171875,53.4375,78.0,91.0,86.0,52.546875,53.68229166666666,73.0,88.0,79.0,53.171875,53.36067708333333,49.0,91.0,283.0,53.171875,55.671875,Bb:min,43.0
778,53.36067708333333,53.171875,1.0,1.0,85.0,53.171875,53.4375,78.0,91.0,86.0,52.546875,53.68229166666666,73.0,88.0,79.0,53.171875,53.36067708333333,49.0,91.0,283.0,53.171875,55.671875,Bb:min,43.0
779,53.4375,53.171875,1.0,1.0,85.0,53.171875,53.4375,78.0,91.0,86.0,52.546875,53.68229166666666,73.0,88.0,79.0,,,,,,53.171875,55.671875,Bb:min,43.0
780,53.484375,53.171875,1.0,1.0,85.0,53.484375,54.03125,87.0,99.0,87.0,52.546875,53.68229166666666,73.0,88.0,79.0,53.484375,53.60286458333333,54.0,95.0,284.0,53.171875,55.671875,Bb:min,43.0
781,53.60286458333333,53.171875,1.0,1.0,85.0,53.484375,54.03125,87.0,99.0,87.0,52.546875,53.68229166666666,73.0,88.0,79.0,53.484375,53.60286458333333,54.0,95.0,284.0,53.171875,55.671875,Bb:min,43.0
782,53.68229166666666,53.171875,1.0,1.0,85.0,53.484375,54.03125,87.0,99.0,87.0,52.546875,53.68229166666666,73.0,88.0,79.0,,,,,,53.171875,55.671875,Bb:min,43.0
783,53.796875,53.796875,0.0,0.0,86.0,53.484375,54.03125,87.0,99.0,87.0,53.796875,55.04296875,77.0,83.0,80.0,53.796875,54.34375,61.0,92.0,285.0,53.171875,55.671875,Bb:min,43.0
784,53.796875,53.796875,0.0,0.0,86.0,53.484375,54.03125,87.0,99.0,87.0,53.796875,55.04296875,77.0,83.0,80.0,53.796875,55.62630208333333,46.0,90.0,286.0,53.171875,55.671875,Bb:min,43.0
785,53.796875,53.796875,0.0,0.0,86.0,53.484375,54.03125,87.0,99.0,87.0,53.796875,55.04296875,77.0,83.0,80.0,53.796875,54.10546875,58.0,90.0,287.0,53.171875,55.671875,Bb:min,43.0
786,54.03125,53.796875,0.0,0.0,86.0,53.484375,54.03125,87.0,99.0,87.0,53.796875,55.04296875,77.0,83.0,80.0,53.796875,54.10546875,58.0,90.0,287.0,53.171875,55.671875,Bb:min,43.0
787,54.10546875,53.796875,0.0,0.0,86.0,,,,,,53.796875,55.04296875,77.0,83.0,80.0,53.796875,54.10546875,58.0,90.0,287.0,53.171875,55.671875,Bb:min,43.0
788,54.109375,53.796875,0.0,0.0,86.0,54.109375,54.703125,85.0,92.0,88.0,53.796875,55.04296875,77.0,83.0,80.0,54.109375,54.83723958333333,53.0,82.0,288.0,53.171875,55.671875,Bb:min,43.0
789,54.34375,53.796875,0.0,0.0,86.0,54.109375,54.703125,85.0,92.0,88.0,53.796875,55.04296875,77.0,83.0,80.0,54.109375,54.83723958333333,53.0,82.0,288.0,53.171875,55.671875,Bb:min,43.0
790,54.421875,54.421875,1.0,0.0,87.0,54.109375,54.703125,85.0,92.0,88.0,53.796875,55.04296875,77.0,83.0,80.0,54.421875,54.63541666666666,56.0,93.0,289.0,53.171875,55.671875,Bb:min,43.0
791,54.63541666666666,54.421875,1.0,0.0,87.0,54.109375,54.703125,85.0,92.0,88.0,53.796875,55.04296875,77.0,83.0,80.0,54.421875,54.63541666666666,56.0,93.0,289.0,53.171875,55.671875,Bb:min,43.0
792,54.703125,54.421875,1.0,0.0,87.0,54.109375,54.703125,85.0,92.0,88.0,53.796875,55.04296875,77.0,83.0,80.0,,,,,,53.171875,55.671875,Bb:min,43.0
793,54.734375,54.421875,1.0,0.0,87.0,54.734375,54.9375,85.0,90.0,89.0,53.796875,55.04296875,77.0,83.0,80.0,54.734375,55.40885416666666,65.0,91.0,290.0,53.171875,55.671875,Bb:min,43.0
794,54.734375,54.421875,1.0,0.0,87.0,54.734375,54.9375,85.0,90.0,89.0,53.796875,55.04296875,77.0,83.0,80.0,54.734375,55.43880208333333,61.0,89.0,291.0,53.171875,55.671875,Bb:min,43.0
795,54.83723958333333,54.421875,1.0,0.0,87.0,54.734375,54.9375,85.0,90.0,89.0,53.796875,55.04296875,77.0,83.0,80.0,54.734375,55.43880208333333,61.0,89.0,291.0,53.171875,55.671875,Bb:min,43.0
796,54.9375,54.421875,1.0,0.0,87.0,54.734375,54.9375,85.0,90.0,89.0,53.796875,55.04296875,77.0,83.0,80.0,54.734375,55.43880208333333,61.0,89.0,291.0,53.171875,55.671875,Bb:min,43.0
797,55.04296875,54.421875,1.0,0.0,87.0,,,,,,53.796875,55.04296875,77.0,83.0,80.0,54.734375,55.43880208333333,61.0,89.0,291.0,53.171875,55.671875,Bb:min,43.0
798,55.046875,55.046875,0.0,0.0,88.0,55.046875,55.25520833333333,85.0,92.0,90.0,55.046875,56.14583333333333,73.0,89.0,81.0,54.734375,55.43880208333333,61.0,89.0,291.0,53.171875,55.671875,Bb:min,43.0
799,55.25520833333333,55.046875,0.0,0.0,88.0,55.046875,55.25520833333333,85.0,92.0,90.0,55.046875,56.14583333333333,73.0,89.0,81.0,54.734375,55.43880208333333,61.0,89.0,291.0,53.171875,55.671875,Bb:min,43.0
800,55.359375,55.046875,0.0,0.0,88.0,55.359375,55.51822916666666,80.0,93.0,91.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.359375,55.56770833333333,53.0,88.0,292.0,53.171875,55.671875,Bb:min,43.0
801,55.40885416666666,55.046875,0.0,0.0,88.0,55.359375,55.51822916666666,80.0,93.0,91.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.359375,55.56770833333333,53.0,88.0,292.0,53.171875,55.671875,Bb:min,43.0
802,55.43880208333333,55.046875,0.0,0.0,88.0,55.359375,55.51822916666666,80.0,93.0,91.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.359375,55.56770833333333,53.0,88.0,292.0,53.171875,55.671875,Bb:min,43.0
803,55.51822916666666,55.046875,0.0,0.0,88.0,55.359375,55.51822916666666,80.0,93.0,91.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.359375,55.56770833333333,53.0,88.0,292.0,53.171875,55.671875,Bb:min,43.0
804,55.56770833333333,55.046875,0.0,0.0,88.0,,,,,,55.046875,56.14583333333333,73.0,89.0,81.0,55.359375,55.56770833333333,53.0,88.0,292.0,53.171875,55.671875,Bb:min,43.0
805,55.62630208333333,55.046875,0.0,0.0,88.0,,,,,,55.046875,56.14583333333333,73.0,89.0,81.0,,,,,,53.171875,55.671875,Bb:min,43.0
806,55.671875,55.671875,1.0,1.0,89.0,55.671875,55.88151041666666,80.0,92.0,92.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.671875,55.75520833333333,58.0,84.0,293.0,55.671875,56.296875,Bb:min,44.0
807,55.671875,55.671875,1.0,1.0,89.0,55.671875,55.88151041666666,80.0,92.0,92.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.671875,56.0390625,65.0,90.0,294.0,55.671875,56.296875,Bb:min,44.0
808,55.671875,55.671875,1.0,1.0,89.0,55.671875,55.88151041666666,80.0,92.0,92.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.671875,56.04817708333333,61.0,91.0,295.0,55.671875,56.296875,Bb:min,44.0
809,55.75520833333333,55.671875,1.0,1.0,89.0,55.671875,55.88151041666666,80.0,92.0,92.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.671875,56.04817708333333,61.0,91.0,295.0,55.671875,56.296875,Bb:min,44.0
810,55.88151041666666,55.671875,1.0,1.0,89.0,55.671875,55.88151041666666,80.0,92.0,92.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.671875,56.04817708333333,61.0,91.0,295.0,55.671875,56.296875,Bb:min,44.0
811,55.984375,55.671875,1.0,1.0,89.0,55.984375,56.22005208333333,83.0,93.0,93.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.984375,56.38802083333333,58.0,90.0,296.0,55.671875,56.296875,Bb:min,44.0
812,56.0390625,55.671875,1.0,1.0,89.0,55.984375,56.22005208333333,83.0,93.0,93.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.984375,56.38802083333333,58.0,90.0,296.0,55.671875,56.296875,Bb:min,44.0
813,56.04817708333333,55.671875,1.0,1.0,89.0,55.984375,56.22005208333333,83.0,93.0,93.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.984375,56.38802083333333,58.0,90.0,296.0,55.671875,56.296875,Bb:min,44.0
814,56.14583333333333,55.671875,1.0,1.0,89.0,55.984375,56.22005208333333,83.0,93.0,93.0,55.046875,56.14583333333333,73.0,89.0,81.0,55.984375,56.38802083333333,58.0,90.0,296.0,55.671875,56.296875,Bb:min,44.0
815,56.22005208333333,55.671875,1.0,1.0,89.0,55.984375,56.22005208333333,83.0,93.0,93.0,,,,,,55.984375,56.38802083333333,58.0,90.0,296.0,55.671875,56.296875,Bb:min,44.0
816,56.296875,56.296875,0.0,0.0,90.0,56.296875,56.51041666666666,82.0,90.0,94.0,56.296875,58.68098958333333,78.0,88.0,82.0,56.296875,58.25651041666666,39.0,90.0,297.0,56.296875,58.171875,Eb:min,45.0
817,56.296875,56.296875,0.0,0.0,90.0,56.296875,56.51041666666666,82.0,90.0,94.0,56.296875,58.68098958333333,78.0,88.0,82.0,56.296875,56.89453125,63.0,84.0,298.0,56.296875,58.171875,Eb:min,45.0
818,56.296875,56.296875,0.0,0.0,90.0,56.296875,56.51041666666666,82.0,90.0,94.0,56.296875,58.68098958333333,78.0,88.0,82.0,56.296875,56.98177083333333,66.0,88.0,299.0,56.296875,58.171875,Eb:min,45.0
819,56.38802083333333,56.296875,0.0,0.0,90.0,56.296875,56.51041666666666,82.0,90.0,94.0,56.296875,58.68098958333333,78.0,88.0,82.0,56.296875,56.98177083333333,66.0,88.0,299.0,56.296875,58.171875,Eb:min,45.0
820,56.51041666666666,56.296875,0.0,0.0,90.0,56.296875,56.51041666666666,82.0,90.0,94.0,56.296875,58.68098958333333,78.0,88.0,82.0,56.296875,56.98177083333333,66.0,88.0,299.0,56.296875,58.171875,Eb:min,45.0
821,56.609375,56.296875,0.0,0.0,90.0,56.609375,57.05729166666666,78.0,90.0,95.0,56.296875,58.68098958333333,78.0,88.0,82.0,56.609375,57.38020833333333,46.0,79.0,300.0,56.296875,58.171875,Eb:min,45.0
822,56.89453125,56.296875,0.0,0.0,90.0,56.609375,57.05729166666666,78.0,90.0,95.0,56.296875,58.68098958333333,78.0,88.0,82.0,56.609375,57.38020833333333,46.0,79.0,300.0,56.296875,58.171875,Eb:min,45.0
823,56.921875,56.921875,1.0,0.0,91.0,56.609375,57.05729166666666,78.0,90.0,95.0,56.296875,58.68098958333333,78.0,88.0,82.0,56.921875,57.0625,58.0,88.0,301.0,56.296875,58.171875,Eb:min,45.0
824,56.98177083333333,56.921875,1.0,0.0,91.0,56.609375,57.05729166666666,78.0,90.0,95.0,56.296875,58.68098958333333,78.0,88.0,82.0,56.921875,57.0625,58.0,88.0,301.0,56.296875,58.171875,Eb:min,45.0
825,57.05729166666666,56.921875,1.0,0.0,91.0,56.609375,57.05729166666666,78.0,90.0,95.0,56.296875,58.68098958333333,78.0,88.0,82.0,56.921875,57.0625,58.0,88.0,301.0,56.296875,58.171875,Eb:min,45.0
826,57.0625,56.921875,1.0,0.0,91.0,,,,,,56.296875,58.68098958333333,78.0,88.0,82.0,56.921875,57.0625,58.0,88.0,301.0,56.296875,58.171875,Eb:min,45.0
827,57.234375,56.921875,1.0,0.0,91.0,57.234375,57.45703125,70.0,97.0,96.0,56.296875,58.68098958333333,78.0,88.0,82.0,57.234375,57.93489583333333,66.0,95.0,302.0,56.296875,58.171875,Eb:min,45.0
828,57.234375,56.921875,1.0,0.0,91.0,57.234375,57.45703125,70.0,97.0,96.0,56.296875,58.68098958333333,78.0,88.0,82.0,57.234375,57.63020833333333,58.0,97.0,303.0,56.296875,58.171875,Eb:min,45.0
829,57.38020833333333,56.921875,1.0,0.0,91.0,57.234375,57.45703125,70.0,97.0,96.0,56.296875,58.68098958333333,78.0,88.0,82.0,57.234375,57.63020833333333,58.0,97.0,303.0,56.296875,58.171875,Eb:min,45.0
830,57.45703125,56.921875,1.0,0.0,91.0,57.234375,57.45703125,70.0,97.0,96.0,56.296875,58.68098958333333,78.0,88.0,82.0,57.234375,57.63020833333333,58.0,97.0,303.0,56.296875,58.171875,Eb:min,45.0
831,57.546875,57.546875,0.0,0.0,92.0,57.546875,57.77604166666666,70.0,99.0,97.0,56.296875,58.68098958333333,78.0,88.0,82.0,57.546875,58.28125,46.0,88.0,304.0,56.296875,58.171875,Eb:min,45.0
832,57.63020833333333,57.546875,0.0,0.0,92.0,57.546875,57.77604166666666,70.0,99.0,97.0,56.296875,58.68098958333333,78.0,88.0,82.0,57.546875,58.28125,46.0,88.0,304.0,56.296875,58.171875,Eb:min,45.0
833,57.77604166666666,57.546875,0.0,0.0,92.0,57.546875,57.77604166666666,70.0,99.0,97.0,56.296875,58.68098958333333,78.0,88.0,82.0,57.546875,58.28125,46.0,88.0,304.0,56.296875,58.171875,Eb:min,45.0
834,57.859375,57.546875,0.0,0.0,92.0,57.859375,58.06119791666666,78.0,90.0,98.0,56.296875,58.68098958333333,78.0,88.0,82.0,57.859375,58.03125,58.0,88.0,305.0,56.296875,58.171875,Eb:min,45.0
835,57.93489583333333,57.546875,0.0,0.0,92.0,57.859375,58.06119791666666,78.0,90.0,98.0,56.296875,58.68098958333333,78.0,88.0,82.0,57.859375,58.03125,58.0,88.0,305.0,56.296875,58.171875,Eb:min,45.0
836,58.03125,57.546875,0.0,0.0,92.0,57.859375,58.06119791666666,78.0,90.0,98.0,56.296875,58.68098958333333,78.0,88.0,82.0,57.859375,58.03125,58.0,88.0,305.0,56.296875,58.171875,Eb:min,45.0
837,58.06119791666666,57.546875,0.0,0.0,92.0,57.859375,58.06119791666666,78.0,90.0,98.0,56.296875,58.68098958333333,78.0,88.0,82.0,,,,,,56.296875,58.171875,Eb:min,45.0
838,58.171875,58.171875,1.0,1.0,93.0,58.171875,58.37630208333333,78.0,91.0,99.0,56.296875,58.68098958333333,78.0,88.0,82.0,58.171875,58.32161458333333,58.0,89.0,306.0,58.171875,58.796875,Eb:maj/5,46.0
839,58.171875,58.171875,1.0,1.0,93.0,58.171875,58.37630208333333,78.0,91.0,99.0,56.296875,58.68098958333333,78.0,88.0,82.0,58.171875,58.48046875,63.0,94.0,307.0,58.171875,58.796875,Eb:maj/5,46.0
840,58.25651041666666,58.171875,1.0,1.0,93.0,58.171875,58.37630208333333,78.0,91.0,99.0,56.296875,58.68098958333333,78.0,88.0,82.0,58.171875,58.48046875,63.0,94.0,307.0,58.171875,58.796875,Eb:maj/5,46.0
841,58.28125,58.171875,1.0,1.0,93.0,58.171875,58.37630208333333,78.0,91.0,99.0,56.296875,58.68098958333333,78.0,88.0,82.0,58.171875,58.48046875,63.0,94.0,307.0,58.171875,58.796875,Eb:maj/5,46.0
842,58.32161458333333,58.171875,1.0,1.0,93.0,58.171875,58.37630208333333,78.0,91.0,99.0,56.296875,58.68098958333333,78.0,88.0,82.0,58.171875,58.48046875,63.0,94.0,307.0,58.171875,58.796875,Eb:maj/5,46.0
843,58.37630208333333,58.171875,1.0,1.0,93.0,58.171875,58.37630208333333,78.0,91.0,99.0,56.296875,58.68098958333333,78.0,88.0,82.0,58.171875,58.48046875,63.0,94.0,307.0,58.171875,58.796875,Eb:maj/5,46.0
844,58.48046875,58.171875,1.0,1.0,93.0,,,,,,56.296875,58.68098958333333,78.0,88.0,82.0,58.171875,58.48046875,63.0,94.0,307.0,58.171875,58.796875,Eb:maj/5,46.0
845,58.484375,58.171875,1.0,1.0,93.0,58.484375,58.69791666666666,77.0,91.0,100.0,56.296875,58.68098958333333,78.0,88.0,82.0,58.484375,58.7109375,58.0,86.0,308.0,58.171875,58.796875,Eb:maj/5,46.0
846,58.68098958333333,58.171875,1.0,1.0,93.0,58.484375,58.69791666666666,77.0,91.0,100.0,56.296875,58.68098958333333,78.0,88.0,82.0,58.484375,58.7109375,58.0,86.0,308.0,58.171875,58.796875,Eb:maj/5,46.0
847,58.69791666666666,58.171875,1.0,1.0,93.0,58.484375,58.69791666666666,77.0,91.0,100.0,,,,,,58.484375,58.7109375,58.0,86.0,308.0,58.171875,58.796875,Eb:maj/5,46.0
848,58.7109375,58.171875,1.0,1.0,93.0,,,,,,,,,,,58.484375,58.7109375,58.0,86.0,308.0,58.171875,58.796875,Eb:maj/5,46.0
849,58.796875,58.796875,0.0,0.0,94.0,58.796875,59.18229166666666,77.0,88.0,101.0,58.796875,59.93619791666666,73.0,82.0,83.0,58.796875,60.89192708333333,49.0,97.0,309.0,58.796875,60.671875,C#:maj,47.0
850,58.796875,58.796875,0.0,0.0,94.0,58.796875,59.18229166666666,77.0,88.0,101.0,58.796875,59.93619791666666,73.0,82.0,83.0,58.796875,59.13020833333333,61.0,86.0,310.0,58.796875,60.671875,C#:maj,47.0
851,58.796875,58.796875,0.0,0.0,94.0,58.796875,59.18229166666666,77.0,88.0,101.0,58.796875,59.93619791666666,73.0,82.0,83.0,58.796875,59.28255208333333,65.0,84.0,311.0,58.796875,60.671875,C#:maj,47.0
852,58.796875,58.796875,0.0,0.0,94.0,58.796875,59.18229166666666,77.0,88.0,101.0,58.796875,60.13020833333333,77.0,81.0,84.0,58.796875,60.89192708333333,49.0,97.0,309.0,58.796875,60.671875,C#:maj,47.0
853,58.796875,58.796875,0.0,0.0,94.0,58.796875,59.18229166666666,77.0,88.0,101.0,58.796875,60.13020833333333,77.0,81.0,84.0,58.796875,59.13020833333333,61.0,86.0,310.0,58.796875,60.671875,C#:maj,47.0
854,58.796875,58.796875,0.0,0.0,94.0,58.796875,59.18229166666666,77.0,88.0,101.0,58.796875,60.13020833333333,77.0,81.0,84.0,58.796875,59.28255208333333,65.0,84.0,311.0,58.796875,60.671875,C#:maj,47.0
855,59.109375,58.796875,0.0,0.0,94.0,58.796875,59.18229166666666,77.0,88.0,101.0,58.796875,60.13020833333333,77.0,81.0,84.0,59.109375,59.5703125,56.0,87.0,312.0,58.796875,60.671875,C#:maj,47.0
856,59.13020833333333,58.796875,0.0,0.0,94.0,58.796875,59.18229166666666,77.0,88.0,101.0,58.796875,60.13020833333333,77.0,81.0,84.0,59.109375,59.5703125,56.0,87.0,312.0,58.796875,60.671875,C#:maj,47.0
857,59.18229166666666,58.796875,0.0,0.0,94.0,58.796875,59.18229166666666,77.0,88.0,101.0,58.796875,60.13020833333333,77.0,81.0,84.0,59.109375,59.5703125,56.0,87.0,312.0,58.796875,60.671875,C#:maj,47.0
858,59.28255208333333,58.796875,0.0,0.0,94.0,,,,,,58.796875,60.13020833333333,77.0,81.0,84.0,59.109375,59.5703125,56.0,87.0,312.0,58.796875,60.671875,C#:maj,47.0
