,start,end,pitch,velocity
557,126.83958333333334,126.96666666666667,58.0,79.0
558,127.08958333333334,127.66666666666667,60.0,84.0
559,127.08958333333334,127.67916666666666,56.0,81.0
560,127.58958333333334,128.29166666666666,51.0,60.0
561,128.08958333333334,128.32291666666666,56.0,85.0
562,128.08958333333334,128.33125,60.0,86.0
563,128.08958333333334,128.33958333333334,63.0,84.0
564,127.08958333333334,128.49583333333334,44.0,84.0
565,129.08958333333334,129.71041666666667,60.0,82.0
566,129.08958333333334,129.73958333333334,56.0,83.0
567,129.58958333333334,130.21875,51.0,64.0
568,130.08958333333334,130.375,56.0,82.0
569,129.08958333333334,130.47083333333333,44.0,86.0
570,130.08958333333334,130.53958333333333,63.0,86.0
571,130.08958333333334,130.59375,60.0,88.0
572,130.58958333333334,130.72916666666666,56.0,89.0
573,131.08958333333334,131.70625,61.0,82.0
574,131.08958333333334,132.12291666666667,58.0,80.0
575,132.08958333333334,132.55208333333334,65.0,86.0
576,132.08958333333334,132.57708333333332,61.0,87.0
577,131.08958333333334,132.72916666666666,46.0,87.0
578,131.58958333333334,132.86458333333334,53.0,69.0
579,133.08958333333334,133.66666666666666,58.0,81.0
580,133.08958333333334,133.67291666666665,61.0,81.0
581,133.58958333333334,134.23958333333334,53.0,75.0
582,134.08958333333334,134.37291666666667,58.0,87.0
583,134.08958333333334,134.41458333333333,65.0,91.0
584,134.08958333333334,134.42083333333332,61.0,92.0
585,133.08958333333334,134.65,46.0,88.0
586,134.58958333333334,134.75625,58.0,89.0
587,134.33958333333334,134.77708333333334,53.0,82.0
588,135.08958333333334,135.6625,60.0,83.0
589,135.08958333333334,135.68958333333333,56.0,85.0
590,136.08958333333334,136.27916666666667,63.0,86.0
591,136.08958333333334,136.28541666666666,60.0,88.0
592,136.08958333333334,136.28958333333333,56.0,84.0
593,135.58958333333334,136.45,51.0,62.0
594,135.08958333333334,136.51458333333332,44.0,85.0
595,137.08958333333334,137.64166666666665,63.0,80.0
596,137.08958333333334,137.6875,56.0,83.0
597,137.58958333333334,137.71041666666667,60.0,82.0
598,138.08958333333334,138.36458333333334,68.0,81.0
599,138.08958333333334,138.37708333333333,56.0,89.0
600,137.08958333333334,138.52916666666667,44.0,86.0
601,139.08958333333334,139.6,61.0,80.0
602,139.08958333333334,139.66458333333333,58.0,77.0
603,139.58958333333334,140.17708333333334,53.0,69.0
604,139.08958333333334,140.40625,46.0,86.0
605,140.08958333333334,140.53125,58.0,84.0
606,140.08958333333334,140.5375,61.0,91.0
607,140.08958333333334,140.54375,65.0,89.0
608,141.08958333333334,141.32708333333332,56.0,86.0
609,141.08958333333334,141.49166666666667,37.0,86.0
610,141.08958333333334,141.59583333333333,61.0,87.0
611,141.58958333333334,141.8625,56.0,87.0
612,142.08958333333334,142.33541666666667,56.0,89.0
613,142.08958333333334,142.55416666666667,61.0,93.0
614,142.58958333333334,142.72083333333333,56.0,88.0
615,142.08958333333334,142.7375,65.0,92.0
616,143.08958333333334,143.45833333333334,60.0,86.0
617,143.08958333333334,143.52083333333334,56.0,82.0
618,143.08958333333334,143.53541666666666,63.0,86.0
619,143.58958333333334,144.25833333333333,51.0,70.0
620,144.08958333333334,144.27291666666667,56.0,87.0
621,144.08958333333334,144.27916666666667,60.0,92.0
622,144.08958333333334,144.29166666666666,63.0,87.0
623,143.08958333333334,144.38125,44.0,86.0
624,145.08958333333334,145.33958333333334,58.0,86.0
625,145.08958333333334,145.66875,66.0,85.0
626,145.58958333333334,145.85625,58.0,83.0
627,145.08958333333334,146.31458333333333,39.0,87.0
628,146.08958333333334,146.59583333333333,66.0,88.0
629,146.08958333333334,146.60625,63.0,89.0
630,146.58958333333334,146.70416666666665,58.0,88.0
631,147.08958333333334,147.59375,65.0,86.0
632,147.08958333333334,147.62291666666667,58.0,80.0
633,147.58958333333334,148.25625,53.0,75.0
634,148.08958333333334,148.29375,58.0,87.0
635,147.08958333333334,148.35208333333333,46.0,86.0
636,148.08958333333334,148.52916666666667,61.0,92.0
637,148.08958333333334,148.6875,65.0,91.0
638,148.58958333333334,148.73125,58.0,87.0
639,149.08958333333334,149.74166666666667,58.0,82.0
640,149.08958333333334,149.76041666666666,54.0,82.0
641,149.58958333333334,150.22708333333333,49.0,80.0
642,150.08958333333334,150.30833333333334,54.0,87.0
643,149.08958333333334,150.35416666666666,42.0,83.0
644,150.08958333333334,150.59791666666666,58.0,90.0
645,150.08958333333334,150.62083333333334,61.0,89.0
646,150.58958333333334,150.69375,54.0,86.0
647,151.08958333333334,151.73958333333334,56.0,83.0
648,151.08958333333334,151.77708333333334,60.0,82.0
649,151.58958333333334,152.38125,51.0,75.0
650,152.08958333333334,152.45,56.0,86.0
651,151.08958333333334,152.49166666666667,44.0,86.0
652,152.08958333333334,152.53333333333333,60.0,89.0
653,152.08958333333334,152.57708333333332,63.0,87.0
654,152.58958333333334,152.75208333333333,56.0,87.0
655,153.08958333333334,153.725,58.0,85.0
656,153.08958333333334,153.72916666666666,61.0,87.0
657,153.58958333333334,154.24166666666667,53.0,78.0
658,154.08958333333334,154.35833333333332,58.0,88.0
659,154.08958333333334,154.37916666666666,61.0,92.0
660,154.08958333333334,154.39166666666665,65.0,93.0
661,153.08958333333334,154.7625,46.0,87.0
662,154.58958333333334,154.84166666666667,61.0,86.0
663,154.83958333333334,155.07708333333332,60.0,82.0
664,155.08958333333334,155.76666666666665,58.0,79.0
665,156.08958333333334,156.18958333333333,58.0,86.0
666,156.08958333333334,156.27083333333334,61.0,97.0
667,156.08958333333334,156.32708333333332,70.0,86.0
668,156.08958333333334,156.37708333333333,65.0,93.0
669,156.33958333333334,156.43333333333334,58.0,81.0
670,156.58958333333334,156.65208333333334,58.0,87.0
671,156.58958333333334,156.74791666666667,61.0,97.0
672,155.58958333333334,156.78958333333333,53.0,82.0
673,155.08958333333334,156.80208333333334,46.0,86.0
674,156.58958333333334,156.80625,65.0,92.0
675,156.83958333333334,156.925,58.0,82.0
676,157.08958333333334,157.28333333333333,56.0,87.0
677,157.33958333333334,157.6125,56.0,82.0
678,157.08958333333334,157.66666666666666,61.0,85.0
679,158.08958333333334,158.20208333333332,56.0,92.0
680,157.08958333333334,158.24375,49.0,95.0
681,158.08958333333334,158.38541666666666,61.0,100.0
682,158.08958333333334,158.39791666666667,65.0,102.0
683,158.33958333333334,158.46666666666667,56.0,86.0
684,158.58958333333334,158.74166666666667,61.0,77.0
685,159.08958333333334,159.275,56.0,87.0
686,159.08958333333334,159.36666666666667,60.0,88.0
687,159.58958333333334,159.83333333333334,63.0,82.0
688,159.33958333333334,160.25625,51.0,74.0
689,159.08958333333334,160.49791666666667,44.0,88.0
690,160.08958333333334,160.52083333333334,56.0,91.0
691,160.08958333333334,160.53333333333333,60.0,95.0
692,160.58958333333334,160.65833333333333,51.0,87.0
693,160.08958333333334,160.68541666666667,68.0,86.0
694,161.08958333333334,161.23125,58.0,86.0
695,161.08958333333334,161.42916666666667,66.0,87.0
696,161.33958333333334,161.45416666666665,58.0,76.0
697,161.58958333333334,161.74166666666667,63.0,84.0
698,161.83958333333334,161.89791666666667,58.0,75.0
699,162.08958333333334,162.22083333333333,58.0,93.0
700,161.08958333333334,162.42916666666667,39.0,91.0
701,162.33958333333334,162.48541666666665,58.0,80.0
702,162.08958333333334,162.51875,66.0,91.0
703,162.58958333333334,162.70833333333334,63.0,88.0
704,163.08958333333334,163.28333333333333,58.0,81.0
705,163.08958333333334,163.34791666666666,61.0,86.0
706,163.58958333333334,163.84791666666666,65.0,87.0
707,163.83958333333334,163.975,58.0,86.0
708,164.08958333333334,164.33333333333334,58.0,88.0
709,164.08958333333334,164.36041666666665,70.0,88.0
710,163.33958333333334,164.425,53.0,76.0
711,163.08958333333334,164.5375,46.0,87.0
712,164.33958333333334,164.61875,65.0,84.0
713,164.58958333333334,164.75625,58.0,87.0
714,165.08958333333334,165.22083333333333,56.0,85.0
715,165.08958333333334,165.36458333333334,61.0,83.0
716,165.33958333333334,165.4875,56.0,84.0
717,165.58958333333334,165.70208333333332,61.0,72.0
718,165.83958333333334,165.95208333333332,56.0,86.0
719,166.08958333333334,166.27083333333334,56.0,89.0
720,165.08958333333334,166.35625,37.0,87.0
721,166.08958333333334,166.35625,65.0,89.0
722,166.33958333333334,166.50208333333333,61.0,86.0
723,166.58958333333334,166.7,56.0,86.0
724,167.08958333333334,167.34791666666666,56.0,83.0
725,167.08958333333334,167.48333333333332,63.0,84.0
726,167.58958333333334,167.89791666666667,56.0,87.0
727,167.83958333333334,168.125,63.0,83.0
728,168.08958333333334,168.18958333333333,56.0,68.0
729,168.08958333333334,168.38958333333332,68.0,88.0
730,167.33958333333334,168.48333333333332,51.0,82.0
731,167.08958333333334,168.55208333333334,44.0,87.0
732,168.33958333333334,168.59583333333333,63.0,87.0
733,168.58958333333334,168.70625,56.0,91.0
734,169.08958333333334,169.3,54.0,86.0
735,169.08958333333334,169.53958333333333,58.0,81.0
736,169.58958333333334,169.9,54.0,86.0
737,169.83958333333334,170.13333333333333,61.0,83.0
738,170.08958333333334,170.14166666666665,54.0,75.0
739,169.33958333333334,170.47916666666666,49.0,76.0
740,169.08958333333334,170.68958333333333,42.0,88.0
741,170.58958333333334,170.80833333333334,49.0,81.0
742,170.08958333333334,170.88333333333333,58.0,93.0
743,170.83958333333334,170.96666666666667,54.0,91.0
744,171.08958333333334,171.33541666666667,56.0,87.0
745,171.08958333333334,171.45208333333332,60.0,88.0
746,171.58958333333334,171.72291666666666,56.0,89.0
747,171.83958333333334,171.93958333333333,56.0,86.0
748,171.83958333333334,171.95416666666665,60.0,92.0
749,171.33958333333334,172.14791666666667,51.0,83.0
750,171.08958333333334,172.30416666666667,44.0,92.0
751,172.08958333333334,172.33958333333334,56.0,93.0
752,172.08958333333334,172.39583333333334,60.0,102.0
753,172.08958333333334,172.41458333333333,63.0,100.0
754,172.33958333333334,172.44375,51.0,95.0
755,172.58958333333334,172.75,56.0,95.0
756,173.08958333333334,173.18333333333334,37.0,87.0
757,173.08958333333334,173.2,56.0,89.0
758,173.08958333333334,173.3125,61.0,87.0
759,173.33958333333334,173.48333333333332,56.0,79.0
760,173.58958333333334,173.6875,61.0,75.0
761,173.83958333333334,173.91666666666666,56.0,88.0
762,174.08958333333334,174.24583333333334,56.0,93.0
763,174.08958333333334,174.36666666666667,65.0,95.0
764,174.33958333333334,174.59166666666667,56.0,78.0
765,174.58958333333334,174.71458333333334,61.0,88.0
766,174.83958333333334,174.95833333333334,56.0,81.0
767,175.08958333333334,175.4,56.0,81.0
768,175.08958333333334,175.56041666666667,63.0,87.0
769,175.58958333333334,175.85833333333332,56.0,89.0
770,175.83958333333334,176.13333333333333,63.0,86.0
771,176.08958333333334,176.39375,68.0,87.0
772,175.33958333333334,176.575,51.0,82.0
773,175.08958333333334,176.59791666666666,44.0,87.0
774,176.33958333333334,176.66041666666666,63.0,88.0
775,176.58958333333334,176.73958333333334,56.0,90.0
776,177.08958333333334,177.27916666666667,58.0,79.0
777,177.08958333333334,177.4625,63.0,85.0
778,177.58958333333334,177.88958333333332,63.0,87.0
779,177.83958333333334,177.95833333333334,58.0,87.0
780,178.08958333333334,178.27708333333334,58.0,87.0
781,178.08958333333334,178.45,66.0,87.0
782,177.33958333333334,178.4625,46.0,81.0
783,177.08958333333334,178.52083333333334,39.0,89.0
784,178.58958333333334,178.88333333333333,58.0,93.0
785,179.08958333333334,179.33125,58.0,81.0
786,179.08958333333334,179.41458333333333,61.0,84.0
787,179.58958333333334,179.93541666666667,58.0,81.0
788,179.83958333333334,180.08958333333334,65.0,87.0
789,180.08958333333334,180.15208333333334,58.0,69.0
790,180.08958333333334,180.37083333333334,70.0,88.0
791,179.33958333333334,180.41875,53.0,77.0
792,179.08958333333334,180.53333333333333,46.0,88.0
793,180.33958333333334,180.6375,65.0,88.0
794,180.58958333333334,180.7,58.0,92.0
795,181.08958333333334,181.57708333333332,54.0,80.0
796,181.08958333333334,181.63958333333332,58.0,82.0
797,181.58958333333334,181.92916666666667,61.0,84.0
798,181.83958333333334,182.08125,54.0,81.0
799,182.08958333333334,182.13541666666666,61.0,48.0
800,181.33958333333334,182.48541666666665,49.0,79.0
801,181.08958333333334,182.5625,42.0,87.0
802,182.33958333333334,182.63333333333333,54.0,88.0
803,182.08958333333334,182.65,66.0,89.0
804,182.58958333333334,182.73541666666665,61.0,82.0
805,183.08958333333334,183.59375,56.0,83.0
806,183.08958333333334,183.625,60.0,83.0
807,183.58958333333334,183.91875,63.0,84.0
808,183.83958333333334,184.1625,56.0,87.0
809,184.08958333333334,184.43333333333334,68.0,87.0
810,184.33958333333334,184.5875,63.0,73.0
811,183.33958333333334,184.61875,51.0,86.0
812,183.08958333333334,184.6375,44.0,88.0
813,184.58958333333334,184.71666666666667,56.0,86.0
814,185.08958333333334,185.39791666666667,58.0,83.0
815,185.08958333333334,185.40416666666667,61.0,86.0
816,185.58958333333334,185.77708333333334,65.0,78.0
817,185.58958333333334,185.78333333333333,58.0,75.0
818,186.08958333333334,186.20416666666665,58.0,91.0
819,186.08958333333334,186.225,70.0,88.0
820,186.33958333333334,186.47083333333333,65.0,88.0
821,186.58958333333334,186.68333333333334,58.0,86.0
822,185.08958333333334,186.83333333333334,46.0,87.0
823,187.08958333333334,187.3375,58.0,83.0
824,187.08958333333334,187.36666666666667,61.0,87.0
825,187.58958333333334,187.68333333333334,58.0,85.0
826,187.33958333333334,187.89791666666667,53.0,82.0
827,187.08958333333334,187.96666666666667,46.0,91.0
828,187.83958333333334,188.16041666666666,61.0,97.0
829,187.83958333333334,188.16875,58.0,88.0
830,187.83958333333334,188.17291666666665,65.0,92.0
831,188.08958333333334,188.2125,53.0,92.0
832,188.33958333333334,188.47916666666666,58.0,90.0
833,188.33958333333334,188.60833333333332,61.0,97.0
834,188.33958333333334,188.64166666666665,65.0,97.0
835,188.83958333333334,188.95833333333334,58.0,87.0
836,188.58958333333334,188.97708333333333,46.0,87.0
837,189.08958333333334,189.47083333333333,54.0,87.0
838,189.08958333333334,189.65,61.0,88.0
839,189.83958333333334,189.93958333333333,54.0,87.0
840,189.58958333333334,190.18333333333334,49.0,88.0
841,190.08958333333334,190.3625,54.0,89.0
842,190.08958333333334,190.41875,58.0,95.0
843,190.08958333333334,190.56041666666667,61.0,93.0
844,190.33958333333334,190.60208333333333,49.0,86.0
845,189.08958333333334,190.60416666666666,42.0,91.0
846,190.58958333333334,190.90416666666667,54.0,86.0
847,190.83958333333334,191.0125,58.0,87.0
848,191.08958333333334,191.39375,60.0,90.0
849,191.08958333333334,191.44166666666666,56.0,86.0
850,191.58958333333334,191.76875,63.0,86.0
851,191.83958333333334,191.98125,56.0,88.0
852,192.08958333333334,192.25208333333333,56.0,86.0
853,192.08958333333334,192.48541666666665,60.0,89.0
854,192.08958333333334,192.55416666666667,68.0,87.0
855,192.08958333333334,192.64791666666667,63.0,92.0
856,192.33958333333334,192.68333333333334,51.0,87.0
857,191.08958333333334,192.73333333333332,44.0,88.0
858,192.58958333333334,192.84791666666666,56.0,95.0
859,193.08958333333334,193.1875,37.0,87.0
860,193.08958333333334,193.25208333333333,56.0,87.0
861,193.33958333333334,193.61458333333334,56.0,78.0
862,193.08958333333334,193.61666666666667,65.0,87.0
863,193.58958333333334,193.74583333333334,61.0,75.0
864,193.83958333333334,193.95833333333334,56.0,79.0
865,194.08958333333334,194.34791666666666,56.0,91.0
866,194.33958333333334,194.4375,49.0,85.0
867,194.08958333333334,194.59791666666666,61.0,95.0
868,194.08958333333334,194.68958333333333,65.0,97.0
869,194.58958333333334,194.925,56.0,86.0
870,194.83958333333334,194.99166666666667,61.0,87.0
871,195.08958333333334,195.26875,56.0,78.0
872,195.08958333333334,195.27291666666667,60.0,85.0
873,195.08958333333334,195.28958333333333,44.0,89.0
874,195.08958333333334,195.29375,63.0,84.0
875,195.33958333333334,195.49583333333334,44.0,91.0
876,195.33958333333334,195.50416666666666,60.0,91.0
877,195.33958333333334,195.50625,56.0,88.0
878,195.33958333333334,195.50833333333333,63.0,89.0
879,195.83958333333334,196.4125,56.0,88.0
880,195.83958333333334,196.57708333333332,68.0,87.0
881,195.83958333333334,196.6125,60.0,95.0
882,195.83958333333334,196.6375,63.0,91.0
883,196.58958333333334,196.75,56.0,83.0
884,195.83958333333334,196.86458333333334,44.0,90.0
885,196.33958333333334,196.8875,51.0,87.0
886,197.08958333333334,198.53541666666666,61.0,82.0
887,197.08958333333334,198.58541666666667,58.0,81.0
888,197.08958333333334,198.60625,46.0,87.0
889,199.08958333333334,199.93958333333333,60.0,81.0
890,199.08958333333334,199.95,56.0,80.0
891,199.83958333333334,199.99583333333334,63.0,81.0
892,200.08958333333334,200.42916666666667,68.0,86.0
893,199.58958333333334,200.43125,51.0,76.0
894,200.08958333333334,200.43125,63.0,87.0
895,200.08958333333334,200.45,60.0,90.0
896,200.08958333333334,200.47083333333333,56.0,86.0
897,199.08958333333334,200.50208333333333,44.0,87.0
898,201.08958333333334,202.27916666666667,58.0,78.0
899,201.08958333333334,202.2875,54.0,79.0
900,201.08958333333334,202.52083333333334,42.0,87.0
901,203.08958333333334,203.38958333333332,53.0,82.0
902,203.08958333333334,203.38958333333332,57.0,73.0
903,203.08958333333334,203.4,60.0,82.0
904,203.08958333333334,203.41666666666666,41.0,87.0
905,203.58958333333334,203.82291666666666,41.0,87.0
906,203.58958333333334,203.8625,57.0,84.0
907,203.58958333333334,203.87916666666666,60.0,83.0
908,203.58958333333334,203.88333333333333,53.0,86.0
909,204.08958333333334,204.28333333333333,41.0,91.0
910,204.08958333333334,204.32083333333333,65.0,87.0
911,204.08958333333334,204.32708333333332,57.0,88.0
912,204.08958333333334,204.33541666666667,53.0,87.0
913,204.08958333333334,204.33958333333334,60.0,87.0
914,204.58958333333334,204.7625,41.0,87.0
915,204.58958333333334,204.86249999999998,65.0,87.0
916,204.58958333333334,204.91041666666666,53.0,88.0
917,204.58958333333334,204.91875,57.0,87.0
918,204.58958333333334,204.93125,60.0,86.0
919,205.08958333333334,205.21875,53.0,87.0
920,205.08958333333334,205.22083333333333,41.0,87.0
921,205.08958333333334,205.22291666666666,65.0,87.0
922,205.33958333333334,205.45,53.0,83.0
923,205.33958333333334,205.45833333333334,57.0,74.0
924,205.33958333333334,205.4625,65.0,83.0
925,205.33958333333334,205.475,41.0,87.0
926,205.58958333333334,205.71041666666667,53.0,88.0
927,205.58958333333334,205.72291666666666,57.0,86.0
928,205.58958333333334,205.72291666666666,65.0,86.0
929,205.58958333333334,205.73749999999998,41.0,87.0
930,205.83958333333334,205.97916666666666,41.0,88.0
931,205.83958333333334,205.97916666666666,53.0,89.0
932,205.83958333333334,205.98333333333332,57.0,82.0
933,205.83958333333334,205.98749999999998,60.0,86.0
934,205.83958333333334,205.99375,65.0,88.0
935,206.08958333333334,206.20833333333334,57.0,92.0
936,206.08958333333334,206.21041666666667,53.0,91.0
937,206.08958333333334,206.21875,60.0,90.0
938,206.08958333333334,206.22083333333333,41.0,95.0
939,206.08958333333334,206.22083333333333,65.0,90.0
940,206.33958333333334,206.47083333333333,53.0,91.0
941,206.33958333333334,206.47291666666666,41.0,90.0
942,206.33958333333334,206.47291666666666,57.0,88.0
943,206.33958333333334,206.47916666666666,60.0,89.0
944,206.33958333333334,206.48749999999998,65.0,89.0
945,206.58958333333334,206.95624999999998,53.0,92.0
946,206.58958333333334,206.97291666666666,57.0,89.0
947,206.58958333333334,206.98125,65.0,88.0
948,206.58958333333334,206.98749999999998,60.0,87.0
949,206.58958333333334,207.01666666666665,41.0,95.0
950,207.08958333333334,207.28333333333333,56.0,87.0
951,207.33958333333334,207.61249999999998,56.0,82.0
952,207.08958333333334,207.66666666666666,61.0,85.0
953,208.08958333333334,208.20208333333332,56.0,92.0
954,207.08958333333334,208.24375,49.0,95.0
955,208.08958333333334,208.38541666666666,61.0,100.0
956,208.08958333333334,208.39791666666667,65.0,102.0
957,208.33958333333334,208.46666666666667,56.0,86.0
958,208.58958333333334,208.74166666666667,61.0,77.0
959,209.08958333333334,209.275,56.0,87.0
960,209.08958333333334,209.36666666666667,60.0,88.0
961,209.58958333333334,209.83333333333334,63.0,82.0
962,209.33958333333334,210.25625,51.0,74.0
963,209.08958333333334,210.49791666666667,44.0,88.0
964,210.08958333333334,210.52083333333334,56.0,91.0
965,210.08958333333334,210.53333333333333,60.0,95.0
966,210.58958333333334,210.65833333333333,51.0,87.0
967,210.08958333333334,210.68541666666667,68.0,86.0
968,211.08958333333334,211.23125,58.0,86.0
969,211.08958333333334,211.42916666666667,66.0,87.0
970,211.33958333333334,211.45416666666665,58.0,76.0
971,211.58958333333334,211.74166666666667,63.0,84.0
972,211.83958333333334,211.89791666666667,58.0,75.0
973,212.08958333333334,212.22083333333333,58.0,93.0
974,211.08958333333334,212.42916666666667,39.0,91.0
975,212.33958333333334,212.48541666666665,58.0,80.0
976,212.08958333333334,212.51874999999998,66.0,91.0
977,212.58958333333334,212.70833333333334,63.0,88.0
978,213.08958333333334,213.28333333333333,58.0,81.0
979,213.08958333333334,213.34791666666666,61.0,86.0
980,213.58958333333334,213.84791666666666,65.0,87.0
981,213.83958333333334,213.975,58.0,86.0
982,214.08958333333334,214.33333333333334,58.0,88.0
983,214.08958333333334,214.36041666666665,70.0,88.0
984,213.33958333333334,214.42499999999998,53.0,76.0
985,213.08958333333334,214.5375,46.0,87.0
986,214.33958333333334,214.61875,65.0,84.0
987,214.58958333333334,214.75625,58.0,87.0
988,215.08958333333334,215.22083333333333,56.0,85.0
989,215.08958333333334,215.36458333333334,61.0,83.0
990,215.33958333333334,215.48749999999998,56.0,84.0
991,215.58958333333334,215.70208333333332,61.0,72.0
992,215.83958333333334,215.95208333333332,56.0,86.0
993,216.08958333333334,216.27083333333334,56.0,89.0
994,215.08958333333334,216.35625,37.0,87.0
995,216.08958333333334,216.35625,65.0,89.0
996,216.33958333333334,216.50208333333333,61.0,86.0
997,216.58958333333334,216.7,56.0,86.0
998,217.08958333333334,217.34791666666666,56.0,83.0
999,217.08958333333334,217.48333333333332,63.0,84.0
1000,217.58958333333334,217.89791666666667,56.0,87.0
1001,217.83958333333334,218.125,63.0,83.0
1002,218.08958333333334,218.18958333333333,56.0,68.0
1003,218.08958333333334,218.38958333333332,68.0,88.0
1004,217.33958333333334,218.48333333333332,51.0,82.0
1005,217.08958333333334,218.55208333333334,44.0,87.0
1006,218.33958333333334,218.59583333333333,63.0,87.0
1007,218.58958333333334,218.70624999999998,56.0,91.0
1008,219.08958333333334,219.29999999999998,54.0,86.0
1009,219.08958333333334,219.53958333333333,58.0,81.0
1010,219.58958333333334,219.9,54.0,86.0
1011,219.83958333333334,220.13333333333333,61.0,83.0
1012,220.08958333333334,220.14166666666665,54.0,75.0
1013,219.33958333333334,220.47916666666666,49.0,76.0
1014,219.08958333333334,220.68958333333333,42.0,88.0
1015,220.58958333333334,220.80833333333334,49.0,81.0
1016,220.08958333333334,220.88333333333333,58.0,93.0
1017,220.83958333333334,220.96666666666667,54.0,91.0
1018,221.08958333333334,221.33541666666667,56.0,87.0
1019,221.08958333333334,221.45208333333332,60.0,88.0
1020,221.58958333333334,221.72291666666666,56.0,89.0
1021,221.83958333333334,221.93958333333333,56.0,86.0
1022,221.83958333333334,221.95416666666665,60.0,92.0
1023,221.33958333333334,222.14791666666667,51.0,83.0
1024,221.08958333333334,222.30416666666667,44.0,92.0
1025,222.08958333333334,222.33958333333334,56.0,93.0
1026,222.08958333333334,222.39583333333334,60.0,102.0
1027,222.08958333333334,222.41458333333333,63.0,100.0
1028,222.33958333333334,222.44375,51.0,95.0
1029,222.58958333333334,222.75,56.0,95.0
1030,223.08958333333334,223.18333333333334,37.0,87.0
1031,223.08958333333334,223.2,56.0,89.0
1032,223.08958333333334,223.3125,61.0,87.0
1033,223.33958333333334,223.48333333333332,56.0,79.0
1034,223.58958333333334,223.6875,61.0,75.0
1035,223.83958333333334,223.91666666666666,56.0,88.0
1036,224.08958333333334,224.24583333333334,56.0,93.0
1037,224.08958333333334,224.36666666666667,65.0,95.0
1038,224.33958333333334,224.59166666666667,56.0,78.0
1039,224.58958333333334,224.71458333333334,61.0,88.0
1040,224.83958333333334,224.95833333333334,56.0,81.0
1041,225.08958333333334,225.4,56.0,81.0
1042,225.08958333333334,225.56041666666667,63.0,87.0
1043,225.58958333333334,225.85833333333332,56.0,89.0
1044,225.83958333333334,226.13333333333333,63.0,86.0
1045,226.08958333333334,226.39374999999998,68.0,87.0
1046,225.33958333333334,226.575,51.0,82.0
1047,225.08958333333334,226.59791666666666,44.0,87.0
1048,226.33958333333334,226.66041666666666,63.0,88.0
1049,226.58958333333334,226.73958333333334,56.0,90.0
1050,227.08958333333334,227.27916666666667,58.0,79.0
1051,227.08958333333334,227.4625,63.0,85.0
1052,227.58958333333334,227.88958333333332,63.0,87.0
1053,227.83958333333334,227.95833333333334,58.0,87.0
1054,228.08958333333334,228.27708333333334,58.0,87.0
1055,228.08958333333334,228.45,66.0,87.0
1056,227.33958333333334,228.4625,46.0,81.0
1057,227.08958333333334,228.52083333333334,39.0,89.0
1058,228.58958333333334,228.88333333333333,58.0,93.0
1059,229.08958333333334,229.33124999999998,58.0,81.0
1060,229.08958333333334,229.41458333333333,61.0,84.0
1061,229.58958333333334,229.93541666666667,58.0,81.0
1062,229.83958333333334,230.08958333333334,65.0,87.0
1063,230.08958333333334,230.15208333333334,58.0,69.0
1064,230.08958333333334,230.37083333333334,70.0,88.0
1065,229.33958333333334,230.41875,53.0,77.0
1066,229.08958333333334,230.53333333333333,46.0,88.0
1067,230.33958333333334,230.6375,65.0,88.0
1068,230.58958333333334,230.7,58.0,92.0
1069,231.08958333333334,231.57708333333332,54.0,80.0
1070,231.08958333333334,231.63958333333332,58.0,82.0
1071,231.58958333333334,231.92916666666667,61.0,84.0
1072,231.83958333333334,232.08124999999998,54.0,81.0
1073,232.08958333333334,232.13541666666666,61.0,48.0
1074,231.33958333333334,232.48541666666665,49.0,79.0
1075,231.08958333333334,232.5625,42.0,87.0
1076,232.33958333333334,232.63333333333333,54.0,88.0
1077,232.08958333333334,232.65,66.0,89.0
1078,232.58958333333334,232.73541666666665,61.0,82.0
1079,233.08958333333334,233.59375,56.0,83.0
1080,233.08958333333334,233.625,60.0,83.0
1081,233.58958333333334,233.91875,63.0,84.0
1082,233.83958333333334,234.1625,56.0,87.0
1083,234.08958333333334,234.43333333333334,68.0,87.0
1084,234.33958333333334,234.5875,63.0,73.0
1085,233.33958333333334,234.61875,51.0,86.0
1086,233.08958333333334,234.6375,44.0,88.0
1087,234.58958333333334,234.71666666666667,56.0,86.0
1088,235.08958333333334,235.39791666666667,58.0,83.0
1089,235.08958333333334,235.40416666666667,61.0,86.0
1090,235.58958333333334,235.77708333333334,65.0,78.0
1091,235.58958333333334,235.78333333333333,58.0,75.0
1092,236.08958333333334,236.20416666666665,58.0,91.0
1093,236.08958333333334,236.225,70.0,88.0
1094,236.33958333333334,236.47083333333333,65.0,88.0
1095,236.58958333333334,236.68333333333334,58.0,86.0
1096,235.08958333333334,236.83333333333334,46.0,87.0
1097,237.08958333333334,237.3375,58.0,83.0
1098,237.08958333333334,237.36666666666667,61.0,87.0
1099,237.58958333333334,237.68333333333334,58.0,85.0
1100,237.33958333333334,237.89791666666667,53.0,82.0
1101,237.08958333333334,237.96666666666667,46.0,91.0
1102,237.83958333333334,238.16041666666666,61.0,97.0
1103,237.83958333333334,238.16875,58.0,88.0
1104,237.83958333333334,238.17291666666665,65.0,92.0
1105,238.08958333333334,238.2125,53.0,92.0
1106,238.33958333333334,238.47916666666666,58.0,90.0
1107,238.33958333333334,238.60833333333332,61.0,97.0
1108,238.33958333333334,238.64166666666665,65.0,97.0
1109,238.83958333333334,238.95833333333334,58.0,87.0
