,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
478,43.089,42.089000000000006,0.0,0.0,42.0,42.83958333333333,43.15625,68.0,86.0,17.0,,,,,,,,,,,43.089,47.089,Bb:min,15.0
479,43.089000000000006,43.089000000000006,1.0,1.0,43.0,42.83958333333333,43.15625,68.0,86.0,17.0,,,,,,,,,,,43.089,47.089,Bb:min,15.0
480,43.08958333333333,43.089000000000006,1.0,1.0,43.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,43.08958333333333,44.72916666666666,46.0,87.0,169.0,43.089,47.089,Bb:min,15.0
481,43.08958333333333,43.089000000000006,1.0,1.0,43.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,43.08958333333333,43.70625,61.0,82.0,170.0,43.089,47.089,Bb:min,15.0
482,43.08958333333333,43.089000000000006,1.0,1.0,43.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,43.08958333333333,44.12291666666667,58.0,80.0,171.0,43.089,47.089,Bb:min,15.0
483,43.15625,43.089000000000006,1.0,1.0,43.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,43.08958333333333,44.12291666666667,58.0,80.0,171.0,43.089,47.089,Bb:min,15.0
484,43.58958333333333,43.089000000000006,1.0,1.0,43.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,43.58958333333333,44.864583333333336,53.0,69.0,172.0,43.089,47.089,Bb:min,15.0
485,43.70625,43.089000000000006,1.0,1.0,43.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,43.58958333333333,44.864583333333336,53.0,69.0,172.0,43.089,47.089,Bb:min,15.0
486,44.089000000000006,44.089000000000006,0.0,0.0,44.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,43.58958333333333,44.864583333333336,53.0,69.0,172.0,43.089,47.089,Bb:min,15.0
487,44.08958333333333,44.089000000000006,0.0,0.0,44.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,44.08958333333333,44.552083333333336,65.0,86.0,173.0,43.089,47.089,Bb:min,15.0
488,44.08958333333333,44.089000000000006,0.0,0.0,44.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,44.08958333333333,44.57708333333333,61.0,87.0,174.0,43.089,47.089,Bb:min,15.0
489,44.12291666666667,44.089000000000006,0.0,0.0,44.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,44.08958333333333,44.57708333333333,61.0,87.0,174.0,43.089,47.089,Bb:min,15.0
490,44.552083333333336,44.089000000000006,0.0,0.0,44.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,44.08958333333333,44.57708333333333,61.0,87.0,174.0,43.089,47.089,Bb:min,15.0
491,44.57708333333333,44.089000000000006,0.0,0.0,44.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,44.08958333333333,44.57708333333333,61.0,87.0,174.0,43.089,47.089,Bb:min,15.0
492,44.579166666666666,44.089000000000006,0.0,0.0,44.0,43.08958333333333,44.579166666666666,70.0,97.0,18.0,,,,,,,,,,,43.089,47.089,Bb:min,15.0
493,44.72916666666666,44.089000000000006,0.0,0.0,44.0,,,,,,,,,,,,,,,,43.089,47.089,Bb:min,15.0
494,44.83958333333333,44.089000000000006,0.0,0.0,44.0,44.83958333333333,44.94791666666666,70.0,92.0,19.0,,,,,,,,,,,43.089,47.089,Bb:min,15.0
495,44.864583333333336,44.089000000000006,0.0,0.0,44.0,44.83958333333333,44.94791666666666,70.0,92.0,19.0,,,,,,,,,,,43.089,47.089,Bb:min,15.0
496,44.94791666666666,44.089000000000006,0.0,0.0,44.0,44.83958333333333,44.94791666666666,70.0,92.0,19.0,,,,,,,,,,,43.089,47.089,Bb:min,15.0
497,45.089000000000006,45.089000000000006,1.0,0.0,45.0,,,,,,,,,,,,,,,,43.089,47.089,Bb:min,15.0
498,45.08958333333333,45.089000000000006,1.0,0.0,45.0,45.08958333333333,45.325,70.0,88.0,20.0,,,,,,45.08958333333333,46.65,46.0,88.0,175.0,43.089,47.089,Bb:min,15.0
499,45.08958333333333,45.089000000000006,1.0,0.0,45.0,45.08958333333333,45.325,70.0,88.0,20.0,,,,,,45.08958333333333,45.66666666666666,58.0,81.0,176.0,43.089,47.089,Bb:min,15.0
500,45.08958333333333,45.089000000000006,1.0,0.0,45.0,45.08958333333333,45.325,70.0,88.0,20.0,,,,,,45.08958333333333,45.672916666666666,61.0,81.0,177.0,43.089,47.089,Bb:min,15.0
501,45.325,45.089000000000006,1.0,0.0,45.0,45.08958333333333,45.325,70.0,88.0,20.0,,,,,,45.08958333333333,45.672916666666666,61.0,81.0,177.0,43.089,47.089,Bb:min,15.0
502,45.33958333333333,45.089000000000006,1.0,0.0,45.0,45.33958333333333,45.57708333333333,65.0,91.0,21.0,,,,,,45.08958333333333,45.672916666666666,61.0,81.0,177.0,43.089,47.089,Bb:min,15.0
503,45.57708333333333,45.089000000000006,1.0,0.0,45.0,45.33958333333333,45.57708333333333,65.0,91.0,21.0,,,,,,45.08958333333333,45.672916666666666,61.0,81.0,177.0,43.089,47.089,Bb:min,15.0
504,45.58958333333333,45.089000000000006,1.0,0.0,45.0,45.58958333333333,45.8875,70.0,87.0,22.0,,,,,,45.58958333333333,46.239583333333336,53.0,75.0,178.0,43.089,47.089,Bb:min,15.0
505,45.66666666666666,45.089000000000006,1.0,0.0,45.0,45.58958333333333,45.8875,70.0,87.0,22.0,,,,,,45.58958333333333,46.239583333333336,53.0,75.0,178.0,43.089,47.089,Bb:min,15.0
506,45.672916666666666,45.089000000000006,1.0,0.0,45.0,45.58958333333333,45.8875,70.0,87.0,22.0,,,,,,45.58958333333333,46.239583333333336,53.0,75.0,178.0,43.089,47.089,Bb:min,15.0
507,45.83958333333333,45.089000000000006,1.0,0.0,45.0,45.83958333333333,46.125,72.0,87.0,23.0,,,,,,45.58958333333333,46.239583333333336,53.0,75.0,178.0,43.089,47.089,Bb:min,15.0
508,45.8875,45.089000000000006,1.0,0.0,45.0,45.83958333333333,46.125,72.0,87.0,23.0,,,,,,45.58958333333333,46.239583333333336,53.0,75.0,178.0,43.089,47.089,Bb:min,15.0
509,46.089000000000006,46.089000000000006,0.0,0.0,46.0,45.83958333333333,46.125,72.0,87.0,23.0,,,,,,45.58958333333333,46.239583333333336,53.0,75.0,178.0,43.089,47.089,Bb:min,15.0
510,46.08958333333333,46.089000000000006,0.0,0.0,46.0,46.08958333333333,46.37083333333333,73.0,84.0,24.0,,,,,,46.08958333333333,46.42083333333333,61.0,92.0,179.0,43.089,47.089,Bb:min,15.0
511,46.08958333333333,46.089000000000006,0.0,0.0,46.0,46.08958333333333,46.37083333333333,73.0,84.0,24.0,,,,,,46.08958333333333,46.41458333333333,65.0,91.0,180.0,43.089,47.089,Bb:min,15.0
512,46.08958333333333,46.089000000000006,0.0,0.0,46.0,46.08958333333333,46.37083333333333,73.0,84.0,24.0,,,,,,46.08958333333333,46.37291666666667,58.0,87.0,181.0,43.089,47.089,Bb:min,15.0
513,46.125,46.089000000000006,0.0,0.0,46.0,46.08958333333333,46.37083333333333,73.0,84.0,24.0,,,,,,46.08958333333333,46.37291666666667,58.0,87.0,181.0,43.089,47.089,Bb:min,15.0
514,46.239583333333336,46.089000000000006,0.0,0.0,46.0,46.08958333333333,46.37083333333333,73.0,84.0,24.0,,,,,,46.08958333333333,46.37291666666667,58.0,87.0,181.0,43.089,47.089,Bb:min,15.0
515,46.33958333333333,46.089000000000006,0.0,0.0,46.0,46.33958333333333,46.60416666666666,72.0,85.0,25.0,,,,,,46.33958333333333,46.77708333333333,53.0,82.0,182.0,43.089,47.089,Bb:min,15.0
516,46.37083333333333,46.089000000000006,0.0,0.0,46.0,46.33958333333333,46.60416666666666,72.0,85.0,25.0,,,,,,46.33958333333333,46.77708333333333,53.0,82.0,182.0,43.089,47.089,Bb:min,15.0
517,46.37291666666667,46.089000000000006,0.0,0.0,46.0,46.33958333333333,46.60416666666666,72.0,85.0,25.0,,,,,,46.33958333333333,46.77708333333333,53.0,82.0,182.0,43.089,47.089,Bb:min,15.0
518,46.41458333333333,46.089000000000006,0.0,0.0,46.0,46.33958333333333,46.60416666666666,72.0,85.0,25.0,,,,,,46.33958333333333,46.77708333333333,53.0,82.0,182.0,43.089,47.089,Bb:min,15.0
519,46.42083333333333,46.089000000000006,0.0,0.0,46.0,46.33958333333333,46.60416666666666,72.0,85.0,25.0,,,,,,46.33958333333333,46.77708333333333,53.0,82.0,182.0,43.089,47.089,Bb:min,15.0
520,46.58958333333333,46.089000000000006,0.0,0.0,46.0,46.58958333333333,46.85,70.0,90.0,26.0,,,,,,46.58958333333333,46.75625,58.0,89.0,183.0,43.089,47.089,Bb:min,15.0
521,46.60416666666666,46.089000000000006,0.0,0.0,46.0,46.58958333333333,46.85,70.0,90.0,26.0,,,,,,46.58958333333333,46.75625,58.0,89.0,183.0,43.089,47.089,Bb:min,15.0
522,46.65,46.089000000000006,0.0,0.0,46.0,46.58958333333333,46.85,70.0,90.0,26.0,,,,,,46.58958333333333,46.75625,58.0,89.0,183.0,43.089,47.089,Bb:min,15.0
523,46.75625,46.089000000000006,0.0,0.0,46.0,46.58958333333333,46.85,70.0,90.0,26.0,,,,,,46.58958333333333,46.75625,58.0,89.0,183.0,43.089,47.089,Bb:min,15.0
524,46.77708333333333,46.089000000000006,0.0,0.0,46.0,46.58958333333333,46.85,70.0,90.0,26.0,,,,,,,,,,,43.089,47.089,Bb:min,15.0
525,46.83958333333333,46.089000000000006,0.0,0.0,46.0,46.83958333333333,47.08958333333333,77.0,91.0,27.0,,,,,,,,,,,43.089,47.089,Bb:min,15.0
526,46.85,46.089000000000006,0.0,0.0,46.0,46.83958333333333,47.08958333333333,77.0,91.0,27.0,,,,,,,,,,,43.089,47.089,Bb:min,15.0
527,47.089,46.089000000000006,0.0,0.0,46.0,46.83958333333333,47.08958333333333,77.0,91.0,27.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
528,47.089000000000006,47.089000000000006,1.0,1.0,47.0,46.83958333333333,47.08958333333333,77.0,91.0,27.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
529,47.08958333333333,47.089000000000006,1.0,1.0,47.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,47.08958333333333,48.51458333333333,44.0,85.0,184.0,47.089,51.089,Ab:maj,16.0
530,47.08958333333333,47.089000000000006,1.0,1.0,47.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,47.08958333333333,47.6625,60.0,83.0,185.0,47.089,51.089,Ab:maj,16.0
531,47.08958333333333,47.089000000000006,1.0,1.0,47.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,47.08958333333333,47.68958333333333,56.0,85.0,186.0,47.089,51.089,Ab:maj,16.0
532,47.58958333333333,47.089000000000006,1.0,1.0,47.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,47.58958333333333,48.45,51.0,62.0,187.0,47.089,51.089,Ab:maj,16.0
533,47.6625,47.089000000000006,1.0,1.0,47.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,47.58958333333333,48.45,51.0,62.0,187.0,47.089,51.089,Ab:maj,16.0
534,47.68958333333333,47.089000000000006,1.0,1.0,47.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,47.58958333333333,48.45,51.0,62.0,187.0,47.089,51.089,Ab:maj,16.0
535,48.089000000000006,48.089000000000006,0.0,0.0,48.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,47.58958333333333,48.45,51.0,62.0,187.0,47.089,51.089,Ab:maj,16.0
536,48.08958333333333,48.089000000000006,0.0,0.0,48.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,48.08958333333333,48.28541666666666,60.0,88.0,188.0,47.089,51.089,Ab:maj,16.0
537,48.08958333333333,48.089000000000006,0.0,0.0,48.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,48.08958333333333,48.27916666666667,63.0,86.0,189.0,47.089,51.089,Ab:maj,16.0
538,48.08958333333333,48.089000000000006,0.0,0.0,48.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,48.08958333333333,48.28958333333333,56.0,84.0,190.0,47.089,51.089,Ab:maj,16.0
539,48.27916666666667,48.089000000000006,0.0,0.0,48.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,48.08958333333333,48.28958333333333,56.0,84.0,190.0,47.089,51.089,Ab:maj,16.0
540,48.28541666666666,48.089000000000006,0.0,0.0,48.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,48.08958333333333,48.28958333333333,56.0,84.0,190.0,47.089,51.089,Ab:maj,16.0
541,48.28958333333333,48.089000000000006,0.0,0.0,48.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,48.08958333333333,48.28958333333333,56.0,84.0,190.0,47.089,51.089,Ab:maj,16.0
542,48.333333333333336,48.089000000000006,0.0,0.0,48.0,47.08958333333333,48.333333333333336,72.0,89.0,28.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
543,48.45,48.089000000000006,0.0,0.0,48.0,,,,,,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
544,48.51458333333333,48.089000000000006,0.0,0.0,48.0,,,,,,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
545,48.58958333333333,48.089000000000006,0.0,0.0,48.0,48.58958333333333,48.84583333333333,68.0,90.0,29.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
546,48.83958333333333,48.089000000000006,0.0,0.0,48.0,48.83958333333333,49.11875,70.0,92.0,30.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
547,48.84583333333333,48.089000000000006,0.0,0.0,48.0,48.83958333333333,49.11875,70.0,92.0,30.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
548,49.089000000000006,49.089000000000006,1.0,0.0,49.0,48.83958333333333,49.11875,70.0,92.0,30.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
549,49.08958333333333,49.089000000000006,1.0,0.0,49.0,49.08958333333333,49.24583333333333,72.0,97.0,31.0,,,,,,49.08958333333333,49.641666666666666,63.0,80.0,191.0,47.089,51.089,Ab:maj,16.0
550,49.08958333333333,49.089000000000006,1.0,0.0,49.0,49.08958333333333,49.24583333333333,72.0,97.0,31.0,,,,,,49.08958333333333,49.6875,56.0,83.0,192.0,47.089,51.089,Ab:maj,16.0
551,49.08958333333333,49.089000000000006,1.0,0.0,49.0,49.08958333333333,49.24583333333333,72.0,97.0,31.0,,,,,,49.08958333333333,50.52916666666667,44.0,86.0,193.0,47.089,51.089,Ab:maj,16.0
552,49.11875,49.089000000000006,1.0,0.0,49.0,49.08958333333333,49.24583333333333,72.0,97.0,31.0,,,,,,49.08958333333333,50.52916666666667,44.0,86.0,193.0,47.089,51.089,Ab:maj,16.0
553,49.24583333333333,49.089000000000006,1.0,0.0,49.0,49.08958333333333,49.24583333333333,72.0,97.0,31.0,,,,,,49.08958333333333,50.52916666666667,44.0,86.0,193.0,47.089,51.089,Ab:maj,16.0
554,49.33958333333333,49.089000000000006,1.0,0.0,49.0,49.33958333333333,49.7625,72.0,88.0,32.0,,,,,,49.08958333333333,50.52916666666667,44.0,86.0,193.0,47.089,51.089,Ab:maj,16.0
555,49.58958333333333,49.089000000000006,1.0,0.0,49.0,49.33958333333333,49.7625,72.0,88.0,32.0,,,,,,49.58958333333333,49.71041666666667,60.0,82.0,194.0,47.089,51.089,Ab:maj,16.0
556,49.641666666666666,49.089000000000006,1.0,0.0,49.0,49.33958333333333,49.7625,72.0,88.0,32.0,,,,,,49.58958333333333,49.71041666666667,60.0,82.0,194.0,47.089,51.089,Ab:maj,16.0
557,49.6875,49.089000000000006,1.0,0.0,49.0,49.33958333333333,49.7625,72.0,88.0,32.0,,,,,,49.58958333333333,49.71041666666667,60.0,82.0,194.0,47.089,51.089,Ab:maj,16.0
558,49.71041666666667,49.089000000000006,1.0,0.0,49.0,49.33958333333333,49.7625,72.0,88.0,32.0,,,,,,49.58958333333333,49.71041666666667,60.0,82.0,194.0,47.089,51.089,Ab:maj,16.0
559,49.7625,49.089000000000006,1.0,0.0,49.0,49.33958333333333,49.7625,72.0,88.0,32.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
560,49.83958333333333,49.089000000000006,1.0,0.0,49.0,49.83958333333333,50.35833333333333,73.0,88.0,33.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
561,50.089000000000006,50.089000000000006,0.0,0.0,50.0,49.83958333333333,50.35833333333333,73.0,88.0,33.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
562,50.08958333333333,50.089000000000006,0.0,0.0,50.0,49.83958333333333,50.35833333333333,73.0,88.0,33.0,,,,,,50.08958333333333,50.364583333333336,68.0,81.0,195.0,47.089,51.089,Ab:maj,16.0
563,50.08958333333333,50.089000000000006,0.0,0.0,50.0,49.83958333333333,50.35833333333333,73.0,88.0,33.0,,,,,,50.08958333333333,50.37708333333333,56.0,89.0,196.0,47.089,51.089,Ab:maj,16.0
564,50.33958333333333,50.089000000000006,0.0,0.0,50.0,50.33958333333333,50.641666666666666,72.0,89.0,34.0,,,,,,50.08958333333333,50.37708333333333,56.0,89.0,196.0,47.089,51.089,Ab:maj,16.0
565,50.35833333333333,50.089000000000006,0.0,0.0,50.0,50.33958333333333,50.641666666666666,72.0,89.0,34.0,,,,,,50.08958333333333,50.37708333333333,56.0,89.0,196.0,47.089,51.089,Ab:maj,16.0
566,50.364583333333336,50.089000000000006,0.0,0.0,50.0,50.33958333333333,50.641666666666666,72.0,89.0,34.0,,,,,,50.08958333333333,50.37708333333333,56.0,89.0,196.0,47.089,51.089,Ab:maj,16.0
567,50.37708333333333,50.089000000000006,0.0,0.0,50.0,50.33958333333333,50.641666666666666,72.0,89.0,34.0,,,,,,50.08958333333333,50.37708333333333,56.0,89.0,196.0,47.089,51.089,Ab:maj,16.0
568,50.52916666666667,50.089000000000006,0.0,0.0,50.0,50.33958333333333,50.641666666666666,72.0,89.0,34.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
569,50.58958333333333,50.089000000000006,0.0,0.0,50.0,50.58958333333333,50.74166666666667,70.0,88.0,35.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
570,50.641666666666666,50.089000000000006,0.0,0.0,50.0,50.58958333333333,50.74166666666667,70.0,88.0,35.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
571,50.74166666666667,50.089000000000006,0.0,0.0,50.0,50.58958333333333,50.74166666666667,70.0,88.0,35.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
572,50.83958333333333,50.089000000000006,0.0,0.0,50.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,,,,,,47.089,51.089,Ab:maj,16.0
573,51.089,50.089000000000006,0.0,0.0,50.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,,,,,,51.089,53.089,Bb:min,17.0
574,51.089000000000006,51.089000000000006,1.0,0.0,51.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,,,,,,51.089,53.089,Bb:min,17.0
575,51.08958333333333,51.089000000000006,1.0,0.0,51.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,51.08958333333333,51.6,61.0,80.0,197.0,51.089,53.089,Bb:min,17.0
576,51.08958333333333,51.089000000000006,1.0,0.0,51.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,51.08958333333333,51.66458333333333,58.0,77.0,198.0,51.089,53.089,Bb:min,17.0
577,51.08958333333333,51.089000000000006,1.0,0.0,51.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,51.08958333333333,52.40625,46.0,86.0,199.0,51.089,53.089,Bb:min,17.0
578,51.58958333333333,51.089000000000006,1.0,0.0,51.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,51.58958333333333,52.177083333333336,53.0,69.0,200.0,51.089,53.089,Bb:min,17.0
579,51.6,51.089000000000006,1.0,0.0,51.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,51.58958333333333,52.177083333333336,53.0,69.0,200.0,51.089,53.089,Bb:min,17.0
580,51.66458333333333,51.089000000000006,1.0,0.0,51.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,51.58958333333333,52.177083333333336,53.0,69.0,200.0,51.089,53.089,Bb:min,17.0
581,52.089000000000006,52.089000000000006,0.0,0.0,52.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,51.58958333333333,52.177083333333336,53.0,69.0,200.0,51.089,53.089,Bb:min,17.0
582,52.08958333333333,52.089000000000006,0.0,0.0,52.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,52.08958333333333,52.53125,58.0,84.0,201.0,51.089,53.089,Bb:min,17.0
583,52.08958333333333,52.089000000000006,0.0,0.0,52.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,52.08958333333333,52.5375,61.0,91.0,202.0,51.089,53.089,Bb:min,17.0
584,52.08958333333333,52.089000000000006,0.0,0.0,52.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,52.08958333333333,52.54375,65.0,89.0,203.0,51.089,53.089,Bb:min,17.0
585,52.177083333333336,52.089000000000006,0.0,0.0,52.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,52.08958333333333,52.54375,65.0,89.0,203.0,51.089,53.089,Bb:min,17.0
586,52.391666666666666,52.089000000000006,0.0,0.0,52.0,50.83958333333333,52.391666666666666,70.0,90.0,36.0,,,,,,52.08958333333333,52.54375,65.0,89.0,203.0,51.089,53.089,Bb:min,17.0
587,52.40625,52.089000000000006,0.0,0.0,52.0,,,,,,,,,,,52.08958333333333,52.54375,65.0,89.0,203.0,51.089,53.089,Bb:min,17.0
588,52.53125,52.089000000000006,0.0,0.0,52.0,,,,,,,,,,,52.08958333333333,52.54375,65.0,89.0,203.0,51.089,53.089,Bb:min,17.0
589,52.5375,52.089000000000006,0.0,0.0,52.0,,,,,,,,,,,52.08958333333333,52.54375,65.0,89.0,203.0,51.089,53.089,Bb:min,17.0
590,52.54375,52.089000000000006,0.0,0.0,52.0,,,,,,,,,,,52.08958333333333,52.54375,65.0,89.0,203.0,51.089,53.089,Bb:min,17.0
591,52.58958333333333,52.089000000000006,0.0,0.0,52.0,52.58958333333333,52.87708333333333,73.0,92.0,37.0,52.58958333333333,52.87708333333333,70.0,87.0,67.0,,,,,,51.089,53.089,Bb:min,17.0
592,52.83958333333333,52.089000000000006,0.0,0.0,52.0,52.83958333333333,53.114583333333336,75.0,93.0,38.0,52.83958333333333,53.03958333333333,72.0,89.0,68.0,,,,,,51.089,53.089,Bb:min,17.0
593,52.87708333333333,52.089000000000006,0.0,0.0,52.0,52.83958333333333,53.114583333333336,75.0,93.0,38.0,52.83958333333333,53.03958333333333,72.0,89.0,68.0,,,,,,51.089,53.089,Bb:min,17.0
594,53.03958333333333,52.089000000000006,0.0,0.0,52.0,52.83958333333333,53.114583333333336,75.0,93.0,38.0,52.83958333333333,53.03958333333333,72.0,89.0,68.0,,,,,,51.089,53.089,Bb:min,17.0
595,53.089,52.089000000000006,0.0,0.0,52.0,52.83958333333333,53.114583333333336,75.0,93.0,38.0,,,,,,,,,,,53.089,55.089,C#:maj,18.0
596,53.089000000000006,53.089000000000006,1.0,1.0,53.0,52.83958333333333,53.114583333333336,75.0,93.0,38.0,,,,,,,,,,,53.089,55.089,C#:maj,18.0
597,53.08958333333333,53.089000000000006,1.0,1.0,53.0,53.08958333333333,53.25625,77.0,93.0,39.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.08958333333333,53.59583333333333,61.0,87.0,204.0,53.089,55.089,C#:maj,18.0
598,53.08958333333333,53.089000000000006,1.0,1.0,53.0,53.08958333333333,53.25625,77.0,93.0,39.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.08958333333333,53.32708333333333,56.0,86.0,205.0,53.089,55.089,C#:maj,18.0
599,53.08958333333333,53.089000000000006,1.0,1.0,53.0,53.08958333333333,53.25625,77.0,93.0,39.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.08958333333333,53.49166666666667,37.0,86.0,206.0,53.089,55.089,C#:maj,18.0
600,53.114583333333336,53.089000000000006,1.0,1.0,53.0,53.08958333333333,53.25625,77.0,93.0,39.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.08958333333333,53.49166666666667,37.0,86.0,206.0,53.089,55.089,C#:maj,18.0
601,53.25625,53.089000000000006,1.0,1.0,53.0,53.08958333333333,53.25625,77.0,93.0,39.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.08958333333333,53.49166666666667,37.0,86.0,206.0,53.089,55.089,C#:maj,18.0
602,53.32708333333333,53.089000000000006,1.0,1.0,53.0,,,,,,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.08958333333333,53.49166666666667,37.0,86.0,206.0,53.089,55.089,C#:maj,18.0
603,53.33958333333333,53.089000000000006,1.0,1.0,53.0,53.33958333333333,53.47083333333333,77.0,93.0,40.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.08958333333333,53.49166666666667,37.0,86.0,206.0,53.089,55.089,C#:maj,18.0
604,53.47083333333333,53.089000000000006,1.0,1.0,53.0,53.33958333333333,53.47083333333333,77.0,93.0,40.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.08958333333333,53.49166666666667,37.0,86.0,206.0,53.089,55.089,C#:maj,18.0
605,53.49166666666667,53.089000000000006,1.0,1.0,53.0,,,,,,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.08958333333333,53.49166666666667,37.0,86.0,206.0,53.089,55.089,C#:maj,18.0
606,53.58958333333333,53.089000000000006,1.0,1.0,53.0,53.58958333333333,53.74375,77.0,88.0,41.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.58958333333333,53.8625,56.0,87.0,207.0,53.089,55.089,C#:maj,18.0
607,53.59583333333333,53.089000000000006,1.0,1.0,53.0,53.58958333333333,53.74375,77.0,88.0,41.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.58958333333333,53.8625,56.0,87.0,207.0,53.089,55.089,C#:maj,18.0
608,53.74375,53.089000000000006,1.0,1.0,53.0,53.58958333333333,53.74375,77.0,88.0,41.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.58958333333333,53.8625,56.0,87.0,207.0,53.089,55.089,C#:maj,18.0
609,53.83958333333333,53.089000000000006,1.0,1.0,53.0,53.83958333333333,54.047916666666666,77.0,88.0,42.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.58958333333333,53.8625,56.0,87.0,207.0,53.089,55.089,C#:maj,18.0
610,53.8625,53.089000000000006,1.0,1.0,53.0,53.83958333333333,54.047916666666666,77.0,88.0,42.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,53.58958333333333,53.8625,56.0,87.0,207.0,53.089,55.089,C#:maj,18.0
611,54.047916666666666,53.089000000000006,1.0,1.0,53.0,53.83958333333333,54.047916666666666,77.0,88.0,42.0,53.08958333333333,54.97708333333333,73.0,90.0,69.0,,,,,,53.089,55.089,C#:maj,18.0
612,54.089000000000006,54.089000000000006,0.0,0.0,54.0,,,,,,53.08958333333333,54.97708333333333,73.0,90.0,69.0,,,,,,53.089,55.089,C#:maj,18.0
