,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1847,150.50584859166668,150.05819859166667,0.0,0.0,249.0,,,,,,150.0583485916667,150.71959859166668,79.0,78.0,135.0,150.3583485916667,150.50584859166668,91.0,59.0,546.0,149.458199,151.858199,F:maj7,109.0
1848,150.50834859166667,150.05819859166667,0.0,0.0,249.0,,,,,,150.0583485916667,150.71959859166668,79.0,78.0,135.0,150.50834859166667,150.65584859166668,88.0,59.0,547.0,149.458199,151.858199,F:maj7,109.0
1849,150.65584859166668,150.05819859166667,0.0,0.0,249.0,,,,,,150.0583485916667,150.71959859166668,79.0,78.0,135.0,150.50834859166667,150.65584859166668,88.0,59.0,547.0,149.458199,151.858199,F:maj7,109.0
1850,150.65819859166666,150.65819859166666,1.0,0.0,250.0,,,,,,150.0583485916667,150.71959859166668,79.0,78.0,135.0,,,,,,149.458199,151.858199,F:maj7,109.0
1851,150.65834859166668,150.65819859166666,1.0,0.0,250.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,150.65834859166668,150.8058485916667,96.0,59.0,548.0,149.458199,151.858199,F:maj7,109.0
1852,150.71959859166668,150.65819859166666,1.0,0.0,250.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,150.65834859166668,150.8058485916667,96.0,59.0,548.0,149.458199,151.858199,F:maj7,109.0
1853,150.8058485916667,150.65819859166666,1.0,0.0,250.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,150.65834859166668,150.8058485916667,96.0,59.0,548.0,149.458199,151.858199,F:maj7,109.0
1854,150.8083485916667,150.65819859166666,1.0,0.0,250.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,150.8083485916667,150.9558485916667,95.0,59.0,549.0,149.458199,151.858199,F:maj7,109.0
1855,150.9558485916667,150.65819859166666,1.0,0.0,250.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,150.8083485916667,150.9558485916667,95.0,59.0,549.0,149.458199,151.858199,F:maj7,109.0
1856,150.9583485916667,150.65819859166666,1.0,0.0,250.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,150.9583485916667,151.1058485916667,91.0,59.0,550.0,149.458199,151.858199,F:maj7,109.0
1857,151.00209859166668,150.65819859166666,1.0,0.0,250.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,150.9583485916667,151.1058485916667,91.0,59.0,550.0,149.458199,151.858199,F:maj7,109.0
1858,151.0145985916667,150.65819859166666,1.0,0.0,250.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,150.9583485916667,151.1058485916667,91.0,59.0,550.0,149.458199,151.858199,F:maj7,109.0
1859,151.1058485916667,150.65819859166666,1.0,0.0,250.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,150.9583485916667,151.1058485916667,91.0,59.0,550.0,149.458199,151.858199,F:maj7,109.0
1860,151.1083485916667,150.65819859166666,1.0,0.0,250.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,151.1083485916667,151.25584859166668,88.0,59.0,551.0,149.458199,151.858199,F:maj7,109.0
1861,151.25584859166668,150.65819859166666,1.0,0.0,250.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,151.1083485916667,151.25584859166668,88.0,59.0,551.0,149.458199,151.858199,F:maj7,109.0
1862,151.25819859166666,151.25819859166666,0.0,0.0,251.0,,,,,,150.65834859166668,151.28584859166668,81.0,79.0,136.0,,,,,,149.458199,151.858199,F:maj7,109.0
1863,151.25834859166667,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.25834859166667,151.40584859166668,96.0,59.0,552.0,149.458199,151.858199,F:maj7,109.0
1864,151.25834859166667,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.25834859166667,153.31959859166668,41.0,76.0,553.0,149.458199,151.858199,F:maj7,109.0
1865,151.28584859166668,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.25834859166667,153.31959859166668,41.0,76.0,553.0,149.458199,151.858199,F:maj7,109.0
1866,151.40584859166668,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.25834859166667,153.31959859166668,41.0,76.0,553.0,149.458199,151.858199,F:maj7,109.0
1867,151.40834859166668,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.40834859166668,151.5558485916667,95.0,59.0,554.0,149.458199,151.858199,F:maj7,109.0
1868,151.4870985916667,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.40834859166668,151.5558485916667,95.0,59.0,554.0,149.458199,151.858199,F:maj7,109.0
1869,151.5558485916667,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.40834859166668,151.5558485916667,95.0,59.0,554.0,149.458199,151.858199,F:maj7,109.0
1870,151.5583485916667,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.5583485916667,151.7058485916667,91.0,59.0,555.0,149.458199,151.858199,F:maj7,109.0
1871,151.5583485916667,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.5583485916667,153.24709859166668,48.0,72.0,556.0,149.458199,151.858199,F:maj7,109.0
1872,151.6445985916667,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.5583485916667,153.24709859166668,48.0,72.0,556.0,149.458199,151.858199,F:maj7,109.0
1873,151.7058485916667,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.5583485916667,153.24709859166668,48.0,72.0,556.0,149.458199,151.858199,F:maj7,109.0
1874,151.7083485916667,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.7083485916667,151.8558485916667,88.0,59.0,557.0,149.458199,151.858199,F:maj7,109.0
1875,151.8558485916667,151.25819859166666,0.0,0.0,251.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.7083485916667,151.8558485916667,88.0,59.0,557.0,149.458199,151.858199,F:maj7,109.0
1876,151.85819859166665,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,,,,,,149.458199,151.858199,F:maj7,109.0
1877,151.858199,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,,,,,,151.858199,153.658199,F:maj7,110.0
1878,151.8583485916667,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.8583485916667,152.00584859166668,96.0,59.0,558.0,151.858199,153.658199,F:maj7,110.0
1879,151.8583485916667,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.8583485916667,152.32084859166667,53.0,77.0,559.0,151.858199,153.658199,F:maj7,110.0
1880,151.98209859166667,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.8583485916667,152.32084859166667,53.0,77.0,559.0,151.858199,153.658199,F:maj7,110.0
1881,152.00584859166668,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,151.8583485916667,152.32084859166667,53.0,77.0,559.0,151.858199,153.658199,F:maj7,110.0
1882,152.00834859166667,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.00834859166667,152.15584859166668,95.0,59.0,560.0,151.858199,153.658199,F:maj7,110.0
1883,152.15584859166668,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.00834859166667,152.15584859166668,95.0,59.0,560.0,151.858199,153.658199,F:maj7,110.0
1884,152.15834859166668,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.15834859166668,152.3058485916667,91.0,59.0,561.0,151.858199,153.658199,F:maj7,110.0
1885,152.15834859166668,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.15834859166668,152.3383485916667,60.0,76.0,562.0,151.858199,153.658199,F:maj7,110.0
1886,152.3058485916667,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.15834859166668,152.3383485916667,60.0,76.0,562.0,151.858199,153.658199,F:maj7,110.0
1887,152.3083485916667,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.3083485916667,152.4558485916667,88.0,59.0,563.0,151.858199,153.658199,F:maj7,110.0
1888,152.32084859166667,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.3083485916667,152.4558485916667,88.0,59.0,563.0,151.858199,153.658199,F:maj7,110.0
1889,152.3383485916667,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.3083485916667,152.4558485916667,88.0,59.0,563.0,151.858199,153.658199,F:maj7,110.0
1890,152.4558485916667,151.85819859166665,1.0,1.0,252.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.3083485916667,152.4558485916667,88.0,59.0,563.0,151.858199,153.658199,F:maj7,110.0
1891,152.45819859166664,152.45819859166664,0.0,0.0,253.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,,,,,,151.858199,153.658199,F:maj7,110.0
1892,152.4583485916667,152.45819859166664,0.0,0.0,253.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.4583485916667,152.6058485916667,96.0,59.0,564.0,151.858199,153.658199,F:maj7,110.0
1893,152.4583485916667,152.45819859166664,0.0,0.0,253.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.4583485916667,153.5795985916667,64.0,75.0,565.0,151.858199,153.658199,F:maj7,110.0
1894,152.4583485916667,152.45819859166664,0.0,0.0,253.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.4583485916667,153.51334859166667,53.0,76.0,566.0,151.858199,153.658199,F:maj7,110.0
1895,152.6058485916667,152.45819859166664,0.0,0.0,253.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.4583485916667,153.51334859166667,53.0,76.0,566.0,151.858199,153.658199,F:maj7,110.0
1896,152.6083485916667,152.45819859166664,0.0,0.0,253.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.6083485916667,152.75584859166668,95.0,59.0,567.0,151.858199,153.658199,F:maj7,110.0
1897,152.75584859166668,152.45819859166664,0.0,0.0,253.0,,,,,,151.25834859166667,152.75584859166668,79.0,74.0,137.0,152.6083485916667,152.75584859166668,95.0,59.0,567.0,151.858199,153.658199,F:maj7,110.0
1898,152.75834859166667,152.45819859166664,0.0,0.0,253.0,,,,,,152.75834859166667,153.07334859166667,74.0,80.0,138.0,152.75834859166667,152.90584859166668,91.0,59.0,568.0,151.858199,153.658199,F:maj7,110.0
1899,152.90584859166668,152.45819859166664,0.0,0.0,253.0,,,,,,152.75834859166667,153.07334859166667,74.0,80.0,138.0,152.75834859166667,152.90584859166668,91.0,59.0,568.0,151.858199,153.658199,F:maj7,110.0
1900,152.90834859166668,152.45819859166664,0.0,0.0,253.0,,,,,,152.75834859166667,153.07334859166667,74.0,80.0,138.0,152.90834859166668,153.0558485916667,88.0,59.0,569.0,151.858199,153.658199,F:maj7,110.0
1901,153.0558485916667,152.45819859166664,0.0,0.0,253.0,,,,,,152.75834859166667,153.07334859166667,74.0,80.0,138.0,152.90834859166668,153.0558485916667,88.0,59.0,569.0,151.858199,153.658199,F:maj7,110.0
1902,153.05819859166667,153.05819859166667,1.0,0.0,254.0,,,,,,152.75834859166667,153.07334859166667,74.0,80.0,138.0,,,,,,151.858199,153.658199,F:maj7,110.0
1903,153.0583485916667,153.05819859166667,1.0,0.0,254.0,,,,,,153.0583485916667,153.39084859166667,76.0,78.0,139.0,153.0583485916667,153.2058485916667,96.0,59.0,570.0,151.858199,153.658199,F:maj7,110.0
1904,153.07334859166667,153.05819859166667,1.0,0.0,254.0,,,,,,153.0583485916667,153.39084859166667,76.0,78.0,139.0,153.0583485916667,153.2058485916667,96.0,59.0,570.0,151.858199,153.658199,F:maj7,110.0
1905,153.2058485916667,153.05819859166667,1.0,0.0,254.0,,,,,,153.0583485916667,153.39084859166667,76.0,78.0,139.0,153.0583485916667,153.2058485916667,96.0,59.0,570.0,151.858199,153.658199,F:maj7,110.0
1906,153.2083485916667,153.05819859166667,1.0,0.0,254.0,,,,,,153.0583485916667,153.39084859166667,76.0,78.0,139.0,153.2083485916667,153.3558485916667,95.0,59.0,571.0,151.858199,153.658199,F:maj7,110.0
1907,153.24709859166668,153.05819859166667,1.0,0.0,254.0,,,,,,153.0583485916667,153.39084859166667,76.0,78.0,139.0,153.2083485916667,153.3558485916667,95.0,59.0,571.0,151.858199,153.658199,F:maj7,110.0
1908,153.31959859166668,153.05819859166667,1.0,0.0,254.0,,,,,,153.0583485916667,153.39084859166667,76.0,78.0,139.0,153.2083485916667,153.3558485916667,95.0,59.0,571.0,151.858199,153.658199,F:maj7,110.0
1909,153.3558485916667,153.05819859166667,1.0,0.0,254.0,,,,,,153.0583485916667,153.39084859166667,76.0,78.0,139.0,153.2083485916667,153.3558485916667,95.0,59.0,571.0,151.858199,153.658199,F:maj7,110.0
1910,153.3583485916667,153.05819859166667,1.0,0.0,254.0,,,,,,153.3583485916667,153.89084859166667,77.0,76.0,140.0,153.3583485916667,153.50584859166668,91.0,59.0,572.0,151.858199,153.658199,F:maj7,110.0
1911,153.39084859166667,153.05819859166667,1.0,0.0,254.0,,,,,,153.3583485916667,153.89084859166667,77.0,76.0,140.0,153.3583485916667,153.50584859166668,91.0,59.0,572.0,151.858199,153.658199,F:maj7,110.0
1912,153.50584859166668,153.05819859166667,1.0,0.0,254.0,,,,,,153.3583485916667,153.89084859166667,77.0,76.0,140.0,153.3583485916667,153.50584859166668,91.0,59.0,572.0,151.858199,153.658199,F:maj7,110.0
1913,153.50834859166667,153.05819859166667,1.0,0.0,254.0,,,,,,153.3583485916667,153.89084859166667,77.0,76.0,140.0,153.50834859166667,153.65584859166668,88.0,59.0,573.0,151.858199,153.658199,F:maj7,110.0
1914,153.51334859166667,153.05819859166667,1.0,0.0,254.0,,,,,,153.3583485916667,153.89084859166667,77.0,76.0,140.0,153.50834859166667,153.65584859166668,88.0,59.0,573.0,151.858199,153.658199,F:maj7,110.0
1915,153.5795985916667,153.05819859166667,1.0,0.0,254.0,,,,,,153.3583485916667,153.89084859166667,77.0,76.0,140.0,153.50834859166667,153.65584859166668,88.0,59.0,573.0,151.858199,153.658199,F:maj7,110.0
1916,153.65584859166668,153.05819859166667,1.0,0.0,254.0,,,,,,153.3583485916667,153.89084859166667,77.0,76.0,140.0,153.50834859166667,153.65584859166668,88.0,59.0,573.0,151.858199,153.658199,F:maj7,110.0
1917,153.65819859166666,153.65819859166666,0.0,0.0,255.0,,,,,,153.3583485916667,153.89084859166667,77.0,76.0,140.0,,,,,,151.858199,153.658199,F:maj7,110.0
1918,153.658199,153.65819859166666,0.0,0.0,255.0,,,,,,153.3583485916667,153.89084859166667,77.0,76.0,140.0,,,,,,153.658199,154.258199,C:maj7/3,111.0
1919,153.65834859166668,153.65819859166666,0.0,0.0,255.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,153.65834859166668,153.8058485916667,96.0,59.0,574.0,153.658199,154.258199,C:maj7/3,111.0
1920,153.65834859166668,153.65819859166666,0.0,0.0,255.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,153.65834859166668,155.7720985916667,40.0,78.0,575.0,153.658199,154.258199,C:maj7/3,111.0
1921,153.8058485916667,153.65819859166666,0.0,0.0,255.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,153.65834859166668,155.7720985916667,40.0,78.0,575.0,153.658199,154.258199,C:maj7/3,111.0
1922,153.8083485916667,153.65819859166666,0.0,0.0,255.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,153.8083485916667,153.9558485916667,95.0,59.0,576.0,153.658199,154.258199,C:maj7/3,111.0
1923,153.89084859166667,153.65819859166666,0.0,0.0,255.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,153.8083485916667,153.9558485916667,95.0,59.0,576.0,153.658199,154.258199,C:maj7/3,111.0
1924,153.9558485916667,153.65819859166666,0.0,0.0,255.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,153.8083485916667,153.9558485916667,95.0,59.0,576.0,153.658199,154.258199,C:maj7/3,111.0
1925,153.9583485916667,153.65819859166666,0.0,0.0,255.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,153.9583485916667,154.1058485916667,91.0,59.0,577.0,153.658199,154.258199,C:maj7/3,111.0
1926,153.9583485916667,153.65819859166666,0.0,0.0,255.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,153.9583485916667,155.7933485916667,47.0,68.0,578.0,153.658199,154.258199,C:maj7/3,111.0
1927,154.1058485916667,153.65819859166666,0.0,0.0,255.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,153.9583485916667,155.7933485916667,47.0,68.0,578.0,153.658199,154.258199,C:maj7/3,111.0
1928,154.1083485916667,153.65819859166666,0.0,0.0,255.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,154.1083485916667,154.25584859166668,88.0,59.0,579.0,153.658199,154.258199,C:maj7/3,111.0
1929,154.25584859166668,153.65819859166666,0.0,0.0,255.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,154.1083485916667,154.25584859166668,88.0,59.0,579.0,153.658199,154.258199,C:maj7/3,111.0
1930,154.25819859166663,154.25819859166663,1.0,1.0,256.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,,,,,,153.658199,154.258199,C:maj7/3,111.0
1931,154.258199,154.25819859166663,1.0,1.0,256.0,,,,,,153.65834859166668,154.3008485916667,79.0,77.0,141.0,,,,,,154.258199,156.058199,E:min,112.0
1932,154.25834859166667,154.25819859166663,1.0,1.0,256.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,154.25834859166667,155.73459859166667,52.0,78.0,580.0,154.258199,156.058199,E:min,112.0
1933,154.25834859166667,154.25819859166663,1.0,1.0,256.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,154.25834859166667,154.40584859166668,96.0,59.0,581.0,154.258199,156.058199,E:min,112.0
1934,154.3008485916667,154.25819859166663,1.0,1.0,256.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,154.25834859166667,154.40584859166668,96.0,59.0,581.0,154.258199,156.058199,E:min,112.0
1935,154.40584859166668,154.25819859166663,1.0,1.0,256.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,154.25834859166667,154.40584859166668,96.0,59.0,581.0,154.258199,156.058199,E:min,112.0
1936,154.40834859166668,154.25819859166663,1.0,1.0,256.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,154.40834859166668,154.5558485916667,95.0,59.0,582.0,154.258199,156.058199,E:min,112.0
1937,154.5558485916667,154.25819859166663,1.0,1.0,256.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,154.40834859166668,154.5558485916667,95.0,59.0,582.0,154.258199,156.058199,E:min,112.0
1938,154.5583485916667,154.25819859166663,1.0,1.0,256.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,154.5583485916667,154.7058485916667,91.0,59.0,583.0,154.258199,156.058199,E:min,112.0
1939,154.5583485916667,154.25819859166663,1.0,1.0,256.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,154.5583485916667,156.29709859166667,64.0,80.0,584.0,154.258199,156.058199,E:min,112.0
1940,154.7058485916667,154.25819859166663,1.0,1.0,256.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,154.5583485916667,156.29709859166667,64.0,80.0,584.0,154.258199,156.058199,E:min,112.0
1941,154.7083485916667,154.25819859166663,1.0,1.0,256.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,154.7083485916667,154.8558485916667,88.0,59.0,585.0,154.258199,156.058199,E:min,112.0
1942,154.8558485916667,154.25819859166663,1.0,1.0,256.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,154.7083485916667,154.8558485916667,88.0,59.0,585.0,154.258199,156.058199,E:min,112.0
1943,154.85819859166662,154.85819859166662,0.0,0.0,257.0,,,,,,154.25834859166667,154.90834859166668,84.0,78.0,142.0,,,,,,154.258199,156.058199,E:min,112.0
1944,154.8583485916667,154.85819859166662,0.0,0.0,257.0,,,,,,154.8583485916667,155.4633485916667,83.0,77.0,143.0,154.8583485916667,155.00584859166668,96.0,59.0,586.0,154.258199,156.058199,E:min,112.0
1945,154.90834859166668,154.85819859166662,0.0,0.0,257.0,,,,,,154.8583485916667,155.4633485916667,83.0,77.0,143.0,154.8583485916667,155.00584859166668,96.0,59.0,586.0,154.258199,156.058199,E:min,112.0
1946,155.00584859166668,154.85819859166662,0.0,0.0,257.0,,,,,,154.8583485916667,155.4633485916667,83.0,77.0,143.0,154.8583485916667,155.00584859166668,96.0,59.0,586.0,154.258199,156.058199,E:min,112.0
1947,155.00834859166667,154.85819859166662,0.0,0.0,257.0,,,,,,154.8583485916667,155.4633485916667,83.0,77.0,143.0,155.00834859166667,155.15584859166668,95.0,59.0,587.0,154.258199,156.058199,E:min,112.0
1948,155.15584859166668,154.85819859166662,0.0,0.0,257.0,,,,,,154.8583485916667,155.4633485916667,83.0,77.0,143.0,155.00834859166667,155.15584859166668,95.0,59.0,587.0,154.258199,156.058199,E:min,112.0
1949,155.15834859166668,154.85819859166662,0.0,0.0,257.0,,,,,,154.8583485916667,155.4633485916667,83.0,77.0,143.0,155.15834859166668,155.3058485916667,91.0,59.0,588.0,154.258199,156.058199,E:min,112.0
1950,155.3058485916667,154.85819859166662,0.0,0.0,257.0,,,,,,154.8583485916667,155.4633485916667,83.0,77.0,143.0,155.15834859166668,155.3058485916667,91.0,59.0,588.0,154.258199,156.058199,E:min,112.0
1951,155.3083485916667,154.85819859166662,0.0,0.0,257.0,,,,,,154.8583485916667,155.4633485916667,83.0,77.0,143.0,155.3083485916667,155.4558485916667,88.0,59.0,589.0,154.258199,156.058199,E:min,112.0
1952,155.4558485916667,154.85819859166662,0.0,0.0,257.0,,,,,,154.8583485916667,155.4633485916667,83.0,77.0,143.0,155.3083485916667,155.4558485916667,88.0,59.0,589.0,154.258199,156.058199,E:min,112.0
1953,155.45819859166664,155.45819859166664,1.0,0.0,258.0,,,,,,154.8583485916667,155.4633485916667,83.0,77.0,143.0,,,,,,154.258199,156.058199,E:min,112.0
1954,155.4583485916667,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.4583485916667,155.6058485916667,96.0,59.0,590.0,154.258199,156.058199,E:min,112.0
1955,155.4633485916667,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.4583485916667,155.6058485916667,96.0,59.0,590.0,154.258199,156.058199,E:min,112.0
1956,155.6058485916667,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.4583485916667,155.6058485916667,96.0,59.0,590.0,154.258199,156.058199,E:min,112.0
1957,155.6083485916667,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.6083485916667,155.75584859166668,95.0,59.0,591.0,154.258199,156.058199,E:min,112.0
1958,155.73459859166667,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.6083485916667,155.75584859166668,95.0,59.0,591.0,154.258199,156.058199,E:min,112.0
1959,155.75584859166668,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.6083485916667,155.75584859166668,95.0,59.0,591.0,154.258199,156.058199,E:min,112.0
1960,155.75834859166667,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.75834859166667,155.90584859166668,91.0,59.0,592.0,154.258199,156.058199,E:min,112.0
1961,155.7720985916667,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.75834859166667,155.90584859166668,91.0,59.0,592.0,154.258199,156.058199,E:min,112.0
1962,155.7933485916667,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.75834859166667,155.90584859166668,91.0,59.0,592.0,154.258199,156.058199,E:min,112.0
1963,155.90584859166668,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.75834859166667,155.90584859166668,91.0,59.0,592.0,154.258199,156.058199,E:min,112.0
1964,155.90834859166668,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.90834859166668,156.0558485916667,88.0,59.0,593.0,154.258199,156.058199,E:min,112.0
1965,156.0558485916667,155.45819859166664,1.0,0.0,258.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,155.90834859166668,156.0558485916667,88.0,59.0,593.0,154.258199,156.058199,E:min,112.0
1966,156.05819859166664,156.05819859166664,0.0,0.0,259.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,,,,,,154.258199,156.058199,E:min,112.0
1967,156.058199,156.05819859166664,0.0,0.0,259.0,,,,,,155.4583485916667,156.06709859166668,79.0,77.0,144.0,,,,,,156.058199,157.858199,A:min,113.0
1968,156.0583485916667,156.05819859166664,0.0,0.0,259.0,,,,,,156.0583485916667,157.25584859166668,86.0,77.0,145.0,156.0583485916667,158.14084859166667,45.0,76.0,594.0,156.058199,157.858199,A:min,113.0
1969,156.0583485916667,156.05819859166664,0.0,0.0,259.0,,,,,,156.0583485916667,157.25584859166668,86.0,77.0,145.0,156.0583485916667,156.2058485916667,96.0,59.0,595.0,156.058199,157.858199,A:min,113.0
1970,156.06709859166668,156.05819859166664,0.0,0.0,259.0,,,,,,156.0583485916667,157.25584859166668,86.0,77.0,145.0,156.0583485916667,156.2058485916667,96.0,59.0,595.0,156.058199,157.858199,A:min,113.0
1971,156.2058485916667,156.05819859166664,0.0,0.0,259.0,,,,,,156.0583485916667,157.25584859166668,86.0,77.0,145.0,156.0583485916667,156.2058485916667,96.0,59.0,595.0,156.058199,157.858199,A:min,113.0
1972,156.2083485916667,156.05819859166664,0.0,0.0,259.0,,,,,,156.0583485916667,157.25584859166668,86.0,77.0,145.0,156.2083485916667,156.3558485916667,95.0,59.0,596.0,156.058199,157.858199,A:min,113.0
1973,156.29709859166667,156.05819859166664,0.0,0.0,259.0,,,,,,156.0583485916667,157.25584859166668,86.0,77.0,145.0,156.2083485916667,156.3558485916667,95.0,59.0,596.0,156.058199,157.858199,A:min,113.0
