,start,end,pitch,velocity
556,116.63333333333333,116.74583333333334,70.0,91.0
557,116.63333333333333,116.87083333333334,55.0,94.0
558,116.88333333333333,117.41458333333333,53.0,96.0
559,117.38333333333333,117.56875,70.0,98.0
560,117.38333333333333,117.57187499999999,67.0,113.0
561,117.38333333333333,117.57291666666667,62.0,108.0
562,117.38333333333333,117.86041666666667,54.0,95.0
563,117.88333333333333,118.21145833333333,55.0,98.0
564,119.88333333333333,120.365625,46.0,102.0
565,120.63333333333333,120.7875,46.0,104.0
566,120.38333333333333,120.89166666666667,70.0,93.0
567,120.38333333333333,120.89375,62.0,104.0
568,120.38333333333333,120.90104166666667,65.0,108.0
569,120.88333333333333,121.36979166666667,55.0,114.0
570,121.63333333333333,121.78854166666666,55.0,113.0
571,121.38333333333333,121.89895833333333,70.0,100.0
572,121.38333333333333,121.91458333333333,62.0,107.0
573,121.38333333333333,121.91562499999999,67.0,114.0
574,121.88333333333333,122.36458333333333,51.0,117.0
575,122.63333333333333,122.75104166666667,51.0,116.0
576,122.38333333333333,122.90416666666667,70.0,96.0
577,122.38333333333333,122.925,63.0,104.0
578,122.38333333333333,122.95625,67.0,108.0
579,122.88333333333333,123.38333333333333,53.0,114.0
580,123.38333333333333,123.78020833333333,60.0,108.0
581,123.63333333333333,123.80624999999999,53.0,114.0
582,123.38333333333333,123.82604166666667,69.0,107.0
583,123.38333333333333,123.88854166666667,65.0,114.0
584,123.88333333333333,124.36041666666667,46.0,104.0
585,124.63333333333333,124.77916666666667,46.0,100.0
586,124.38333333333333,124.90833333333333,65.0,108.0
587,124.38333333333333,124.90833333333333,70.0,94.0
588,124.38333333333333,124.91458333333333,62.0,107.0
589,124.88333333333333,125.36874999999999,55.0,116.0
590,125.63333333333333,125.83645833333333,55.0,116.0
591,125.38333333333333,125.94166666666666,62.0,113.0
592,125.38333333333333,125.94895833333334,67.0,114.0
593,125.38333333333333,125.96458333333334,70.0,98.0
594,125.88333333333333,126.36979166666667,51.0,117.0
595,126.63333333333333,126.85729166666667,51.0,116.0
596,126.38333333333333,126.89166666666667,70.0,98.0
597,126.38333333333333,126.91458333333333,63.0,107.0
598,126.38333333333333,126.91562499999999,67.0,113.0
599,126.88333333333333,127.39583333333333,53.0,117.0
600,127.63333333333333,127.765625,53.0,113.0
601,127.38333333333333,127.840625,60.0,108.0
602,127.38333333333333,127.86354166666666,65.0,114.0
603,127.38333333333333,127.87604166666667,69.0,102.0
604,127.88333333333333,128.371875,50.0,107.0
605,128.38333333333333,128.64895833333333,69.0,90.0
606,128.38333333333333,128.7,62.0,88.0
607,128.38333333333333,128.728125,65.0,92.0
608,128.63333333333333,128.90416666666667,50.0,98.0
609,128.88333333333333,129.42083333333332,55.0,108.0
610,129.38333333333333,129.74479166666666,58.0,92.0
611,129.38333333333333,129.84166666666667,67.0,92.0
612,129.63333333333333,129.86354166666666,55.0,110.0
613,129.38333333333333,129.95208333333332,62.0,102.0
614,129.88333333333333,130.37916666666666,48.0,102.0
615,130.63333333333333,130.86875,48.0,96.0
616,130.38333333333333,130.915625,67.0,93.0
617,130.38333333333333,130.94583333333333,63.0,107.0
618,130.38333333333333,130.94895833333334,60.0,91.0
619,130.88333333333333,131.43854166666665,53.0,98.0
620,131.38333333333333,131.875,65.0,110.0
621,131.38333333333333,131.878125,60.0,94.0
622,131.38333333333333,131.88125,69.0,98.0
623,131.63333333333333,131.89895833333333,53.0,110.0
624,132.63333333333333,132.76875,46.0,108.0
625,132.38333333333333,132.94375,70.0,98.0
626,132.38333333333333,132.95208333333332,65.0,113.0
627,132.38333333333333,132.97604166666667,62.0,107.0
628,132.88333333333333,133.39166666666665,53.0,116.0
629,133.63333333333333,133.840625,53.0,113.0
630,133.38333333333333,133.95208333333332,65.0,114.0
631,133.88333333333333,133.95208333333332,65.0,110.0
632,133.38333333333333,133.96770833333332,62.0,107.0
633,133.38333333333333,133.978125,70.0,96.0
634,133.88333333333333,134.125,60.0,114.0
635,133.88333333333333,134.140625,57.0,107.0
636,133.88333333333333,134.153125,53.0,104.0
637,133.88333333333333,134.159375,41.0,107.0
638,134.38333333333333,134.66354166666667,57.0,104.0
639,134.38333333333333,134.70833333333334,41.0,107.0
640,134.38333333333333,134.71145833333333,65.0,108.0
641,134.38333333333333,134.71875,53.0,110.0
642,134.38333333333333,134.76770833333333,60.0,114.0
643,135.88333333333333,136.34375,58.0,94.0
644,135.88333333333333,136.35416666666666,46.0,90.0
645,136.63333333333333,136.77083333333334,46.0,107.0
646,136.38333333333333,136.90833333333333,62.0,107.0
647,136.38333333333333,136.921875,70.0,96.0
648,136.38333333333333,136.92708333333334,65.0,108.0
649,136.88333333333333,137.40729166666665,55.0,100.0
650,137.63333333333333,137.87395833333332,55.0,110.0
651,137.38333333333333,137.91979166666667,62.0,107.0
652,137.38333333333333,137.92291666666665,67.0,110.0
653,137.38333333333333,137.93958333333333,70.0,100.0
654,137.88333333333333,138.378125,51.0,113.0
655,138.63333333333333,138.86875,51.0,114.0
656,138.38333333333333,138.89375,63.0,96.0
657,138.38333333333333,138.91041666666666,70.0,100.0
658,138.38333333333333,138.934375,67.0,114.0
659,138.88333333333333,139.38020833333334,53.0,117.0
660,139.38333333333333,139.771875,60.0,107.0
661,139.63333333333333,139.84895833333334,53.0,110.0
662,139.38333333333333,139.86041666666665,69.0,92.0
663,139.38333333333333,139.88645833333334,65.0,110.0
664,139.88333333333333,140.37708333333333,46.0,100.0
665,140.50833333333333,140.71145833333333,46.0,104.0
666,140.38333333333333,140.98125,70.0,98.0
667,140.38333333333333,141.003125,62.0,102.0
668,140.38333333333333,141.175,65.0,104.0
669,140.88333333333333,141.4375,55.0,117.0
670,141.63333333333333,141.865625,55.0,114.0
671,141.38333333333333,141.92395833333333,62.0,110.0
672,141.38333333333333,141.92604166666666,67.0,114.0
673,141.38333333333333,141.92916666666667,70.0,104.0
674,141.88333333333333,142.378125,51.0,114.0
675,142.63333333333333,142.85729166666667,51.0,113.0
676,142.38333333333333,142.92916666666667,70.0,100.0
677,142.38333333333333,142.94895833333334,67.0,116.0
678,142.38333333333333,142.95729166666666,63.0,108.0
679,142.88333333333333,143.3875,53.0,117.0
680,143.38333333333333,143.63229166666667,60.0,108.0
681,143.38333333333333,143.68645833333332,69.0,96.0
682,143.38333333333333,143.68854166666665,65.0,113.0
683,143.63333333333333,143.77083333333334,53.0,114.0
684,143.88333333333333,144.384375,50.0,107.0
685,144.63333333333333,144.86145833333333,50.0,102.0
686,144.38333333333333,144.95208333333332,69.0,91.0
687,144.38333333333333,144.98541666666665,62.0,93.0
688,144.38333333333333,144.99166666666667,65.0,107.0
689,144.88333333333333,145.43854166666665,55.0,110.0
690,145.63333333333333,145.871875,55.0,104.0
691,145.38333333333333,145.88854166666667,58.0,91.0
692,145.38333333333333,145.903125,67.0,92.0
693,145.38333333333333,145.95520833333333,62.0,96.0
694,145.88333333333333,146.36354166666666,48.0,100.0
695,146.63333333333333,146.87291666666667,48.0,93.0
696,146.38333333333333,146.92291666666665,67.0,100.0
697,146.38333333333333,146.94791666666666,63.0,108.0
698,146.38333333333333,146.953125,60.0,96.0
699,146.88333333333333,147.428125,53.0,107.0
700,147.63333333333333,147.86354166666666,53.0,108.0
701,147.38333333333333,147.87083333333334,60.0,102.0
702,147.38333333333333,147.90208333333334,69.0,104.0
703,147.38333333333333,147.91770833333334,65.0,110.0
704,147.88333333333333,148.4,46.0,100.0
705,148.63333333333333,148.815625,46.0,98.0
706,148.38333333333333,149.13854166666667,70.0,92.0
707,148.38333333333333,149.171875,65.0,104.0
708,148.38333333333333,149.17708333333334,62.0,98.0
709,148.88333333333333,149.38541666666666,53.0,110.0
710,149.38333333333333,149.79791666666665,65.0,102.0
711,149.38333333333333,149.80416666666667,62.0,92.0
712,149.38333333333333,149.81458333333333,70.0,91.0
713,149.63333333333333,149.87708333333333,53.0,110.0
714,149.88333333333333,150.15104166666666,70.0,90.0
715,149.88333333333333,150.1625,65.0,96.0
716,149.88333333333333,150.16666666666666,58.0,86.0
717,149.88333333333333,150.16979166666667,46.0,88.0
718,149.88333333333333,150.175,62.0,91.0
719,150.38333333333333,150.48125,70.0,93.0
720,150.38333333333333,150.48333333333332,58.0,93.0
721,150.38333333333333,150.48333333333332,65.0,104.0
722,150.38333333333333,150.48854166666666,46.0,91.0
723,150.38333333333333,150.49270833333333,62.0,94.0
724,150.63333333333333,150.72395833333334,70.0,100.0
725,150.63333333333333,150.72604166666667,65.0,110.0
726,150.63333333333333,150.72916666666666,58.0,94.0
727,150.63333333333333,150.734375,46.0,94.0
728,150.63333333333333,150.74270833333333,62.0,98.0
729,150.88333333333333,150.97083333333333,58.0,108.0
730,150.88333333333333,151.13958333333332,62.0,107.0
731,150.88333333333333,151.14791666666667,65.0,114.0
732,150.88333333333333,151.1625,70.0,102.0
733,150.88333333333333,151.16875,46.0,107.0
734,159.88333333333333,160.38541666666666,43.0,94.0
735,160.63333333333333,160.88229166666667,50.0,88.0
736,160.38333333333333,160.959375,70.0,88.0
737,160.38333333333333,161.00520833333334,67.0,93.0
738,160.38333333333333,161.00833333333333,62.0,89.0
739,160.88333333333333,161.16979166666667,50.0,100.0
740,161.13333333333333,161.421875,62.0,96.0
741,161.13333333333333,161.42291666666665,70.0,92.0
742,161.13333333333333,161.42916666666667,67.0,107.0
743,161.38333333333333,161.703125,50.0,93.0
744,161.63333333333333,161.99895833333332,62.0,91.0
745,161.63333333333333,162.01145833333334,67.0,98.0
746,161.63333333333333,162.01666666666665,70.0,89.0
747,161.88333333333333,162.38333333333333,43.0,94.0
748,162.63333333333333,162.88229166666667,50.0,89.0
749,162.38333333333333,162.95104166666667,70.0,91.0
750,162.38333333333333,162.98020833333334,62.0,96.0
751,162.38333333333333,162.99166666666667,67.0,104.0
752,162.88333333333333,163.16145833333334,50.0,98.0
753,163.13333333333333,163.38333333333333,70.0,91.0
754,163.13333333333333,163.403125,62.0,96.0
755,163.13333333333333,163.41770833333334,67.0,104.0
756,163.38333333333333,163.63333333333333,43.0,91.0
757,163.63333333333333,163.97395833333334,70.0,90.0
758,163.63333333333333,163.99375,62.0,92.0
759,163.63333333333333,163.99895833333332,67.0,102.0
760,163.75833333333333,164.38333333333333,38.0,104.0
761,164.63333333333333,164.88229166666667,45.0,100.0
762,164.38333333333333,164.94479166666667,65.0,94.0
763,164.38333333333333,164.95416666666665,69.0,100.0
764,164.38333333333333,164.959375,62.0,100.0
765,164.88333333333333,165.15625,45.0,104.0
766,165.13333333333333,165.421875,69.0,100.0
767,165.13333333333333,165.4375,62.0,94.0
768,165.13333333333333,165.43958333333333,65.0,108.0
769,165.38333333333333,165.63958333333332,45.0,107.0
770,165.63333333333333,165.94166666666666,69.0,91.0
771,165.63333333333333,165.96041666666667,62.0,90.0
772,165.63333333333333,165.96041666666667,65.0,102.0
773,165.88333333333333,166.38333333333333,38.0,100.0
774,166.63333333333333,166.88333333333333,45.0,89.0
775,166.38333333333333,166.94895833333334,65.0,104.0
776,166.38333333333333,166.953125,69.0,92.0
777,166.38333333333333,166.95416666666665,62.0,96.0
778,166.88333333333333,167.38333333333333,38.0,100.0
779,167.63333333333333,167.88333333333333,38.0,89.0
780,167.38333333333333,167.88333333333333,69.0,98.0
781,167.38333333333333,167.890625,62.0,100.0
782,167.38333333333333,167.90416666666667,65.0,104.0
783,167.88333333333333,168.38333333333333,48.0,104.0
784,168.38333333333333,168.87604166666665,67.0,91.0
785,168.63333333333333,168.88229166666667,55.0,100.0
786,168.38333333333333,168.91979166666667,60.0,96.0
787,168.38333333333333,168.93229166666666,63.0,107.0
788,168.88333333333333,169.14270833333333,55.0,104.0
789,169.13333333333333,169.37604166666665,67.0,102.0
790,169.13333333333333,169.40208333333334,60.0,104.0
791,169.13333333333333,169.4125,63.0,110.0
792,169.38333333333333,169.67395833333333,55.0,93.0
793,169.63333333333333,169.896875,67.0,89.0
794,169.63333333333333,169.91354166666667,60.0,90.0
795,169.63333333333333,169.92708333333334,63.0,100.0
796,169.88333333333333,170.38333333333333,48.0,104.0
797,170.63333333333333,170.88229166666667,55.0,92.0
798,170.38333333333333,170.96354166666666,67.0,88.0
799,170.38333333333333,170.97083333333333,60.0,100.0
800,170.38333333333333,170.98125,63.0,107.0
801,170.88333333333333,171.15833333333333,55.0,107.0
802,171.13333333333333,171.40104166666666,67.0,102.0
803,171.13333333333333,171.41770833333334,60.0,108.0
804,171.13333333333333,171.421875,63.0,114.0
805,171.38333333333333,171.71770833333332,55.0,107.0
806,171.63333333333333,171.88541666666666,67.0,96.0
807,171.63333333333333,171.91041666666666,60.0,102.0
808,171.63333333333333,171.91041666666666,63.0,107.0
809,171.88333333333333,172.38333333333333,55.0,98.0
810,172.64166666666665,172.890625,50.0,87.0
811,172.38333333333333,172.95520833333333,70.0,88.0
812,172.38333333333333,172.96666666666667,62.0,88.0
813,172.38333333333333,172.98541666666665,67.0,94.0
814,172.89166666666665,173.13854166666667,50.0,96.0
815,173.13333333333333,173.48541666666665,70.0,89.0
816,173.13333333333333,173.51770833333333,62.0,92.0
817,173.13333333333333,173.51979166666666,67.0,98.0
818,173.50833333333333,173.88854166666667,55.0,102.0
819,173.88333333333333,174.35,62.0,93.0
820,173.88333333333333,174.359375,70.0,91.0
821,173.88333333333333,174.36354166666666,67.0,107.0
822,175.26458333333332,175.42708333333334,58.0,87.0
823,175.48020833333334,175.55208333333334,62.0,98.0
824,175.70208333333332,175.83125,67.0,91.0
825,175.92395833333333,176.0375,70.0,88.0
826,176.15729166666665,176.25416666666666,74.0,85.0
827,176.425,176.63958333333332,79.0,91.0
828,176.71145833333333,176.91354166666667,82.0,87.0
829,177.04479166666667,177.19375,86.0,92.0
830,177.43020833333333,177.72395833333334,79.0,65.0
831,177.490625,177.80208333333334,82.0,77.0
832,177.659375,177.93020833333333,91.0,84.0
833,174.72708333333333,177.96145833333333,50.0,81.0
834,175.02708333333334,177.96145833333333,55.0,93.0
835,174.30625,177.97291666666666,43.0,107.0
836,182.25833333333333,182.740625,46.0,102.0
837,183.00833333333333,183.1625,46.0,104.0
838,182.75833333333333,183.26666666666665,70.0,93.0
839,182.75833333333333,183.26875,62.0,104.0
840,182.75833333333333,183.27604166666666,65.0,108.0
841,183.25833333333333,183.74479166666666,55.0,114.0
842,184.00833333333333,184.16354166666667,55.0,113.0
843,183.75833333333333,184.27395833333333,70.0,100.0
844,183.75833333333333,184.28958333333333,62.0,107.0
845,183.75833333333333,184.290625,67.0,114.0
846,184.25833333333333,184.73958333333334,51.0,117.0
847,185.00833333333333,185.12604166666665,51.0,116.0
848,184.75833333333333,185.27916666666667,70.0,96.0
849,184.75833333333333,185.3,63.0,104.0
850,184.75833333333333,185.33125,67.0,108.0
851,185.25833333333333,185.75833333333333,53.0,114.0
852,185.75833333333333,186.15520833333332,60.0,108.0
853,186.00833333333333,186.18125,53.0,114.0
854,185.75833333333333,186.20104166666667,69.0,107.0
855,185.75833333333333,186.26354166666667,65.0,114.0
856,186.25833333333333,186.73541666666665,46.0,104.0
857,187.00833333333333,187.15416666666667,46.0,100.0
858,186.75833333333333,187.28333333333333,65.0,108.0
859,186.75833333333333,187.28333333333333,70.0,94.0
860,186.75833333333333,187.28958333333333,62.0,107.0
861,187.25833333333333,187.74375,55.0,116.0
862,188.00833333333333,188.21145833333333,55.0,116.0
863,187.75833333333333,188.31666666666666,62.0,113.0
864,187.75833333333333,188.32395833333334,67.0,114.0
865,187.75833333333333,188.33958333333334,70.0,98.0
866,188.25833333333333,188.74479166666666,51.0,117.0
867,189.00833333333333,189.23229166666667,51.0,116.0
868,188.75833333333333,189.26666666666665,70.0,98.0
869,188.75833333333333,189.28958333333333,63.0,107.0
870,188.75833333333333,189.290625,67.0,113.0
871,189.25833333333333,189.77083333333334,53.0,117.0
872,190.00833333333333,190.140625,53.0,113.0
873,189.75833333333333,190.215625,60.0,108.0
874,189.75833333333333,190.23854166666666,65.0,114.0
875,189.75833333333333,190.25104166666665,69.0,102.0
876,190.25833333333333,190.746875,50.0,107.0
877,190.75833333333333,191.02395833333333,69.0,90.0
878,190.75833333333333,191.075,62.0,88.0
879,190.75833333333333,191.103125,65.0,92.0
880,191.00833333333333,191.27916666666667,50.0,98.0
881,191.25833333333333,191.79583333333332,55.0,108.0
882,191.75833333333333,192.11979166666666,58.0,92.0
883,191.75833333333333,192.21666666666667,67.0,92.0
884,192.00833333333333,192.23854166666666,55.0,110.0
885,191.75833333333333,192.32708333333332,62.0,102.0
886,192.25833333333333,192.75416666666666,48.0,102.0
887,193.00833333333333,193.24375,48.0,96.0
888,192.75833333333333,193.290625,67.0,93.0
889,192.75833333333333,193.32083333333333,63.0,107.0
890,192.75833333333333,193.32395833333334,60.0,91.0
891,193.25833333333333,193.81354166666665,53.0,98.0
892,193.75833333333333,194.25,65.0,110.0
893,193.75833333333333,194.253125,60.0,94.0
894,193.75833333333333,194.25625,69.0,98.0
895,194.00833333333333,194.27395833333333,53.0,110.0
896,195.00833333333333,195.14375,46.0,108.0
897,194.75833333333333,195.31875,70.0,98.0
898,194.75833333333333,195.32708333333332,65.0,113.0
899,194.75833333333333,195.35104166666667,62.0,107.0
900,195.25833333333333,195.76666666666665,53.0,116.0
901,196.00833333333333,196.215625,53.0,113.0
902,195.75833333333333,196.32708333333332,65.0,114.0
903,196.25833333333333,196.32708333333332,65.0,110.0
904,195.75833333333333,196.34270833333332,62.0,107.0
905,195.75833333333333,196.353125,70.0,96.0
906,196.25833333333333,196.5,60.0,114.0
907,196.25833333333333,196.515625,57.0,107.0
908,196.25833333333333,196.528125,53.0,104.0
909,196.25833333333333,196.534375,41.0,107.0
910,196.75833333333333,197.03854166666667,57.0,104.0
911,196.75833333333333,197.08333333333334,41.0,107.0
912,196.75833333333333,197.08645833333333,65.0,108.0
913,196.75833333333333,197.09375,53.0,110.0
914,196.75833333333333,197.14270833333333,60.0,114.0
915,198.25833333333333,198.52604166666666,70.0,108.0
916,198.25833333333333,198.53333333333333,58.0,94.0
917,198.25833333333333,198.53333333333333,65.0,114.0
918,198.25833333333333,198.53958333333333,62.0,110.0
919,198.25833333333333,198.54583333333332,46.0,92.0
920,199.25833333333333,199.34583333333333,67.0,107.0
921,199.25833333333333,199.35625,62.0,100.0
922,199.25833333333333,199.36041666666665,70.0,98.0
923,199.25833333333333,199.3625,55.0,91.0
924,199.25833333333333,199.36979166666666,43.0,92.0
925,199.50833333333333,199.67291666666665,70.0,104.0
926,199.50833333333333,199.68541666666667,67.0,113.0
927,199.50833333333333,199.68645833333332,55.0,102.0
928,199.50833333333333,199.68958333333333,62.0,102.0
929,199.50833333333333,199.696875,43.0,98.0
930,200.25833333333333,200.48854166666666,51.0,96.0
931,200.25833333333333,200.490625,39.0,89.0
932,200.25833333333333,200.503125,70.0,108.0
933,200.25833333333333,200.50520833333334,67.0,116.0
934,200.25833333333333,200.52395833333333,63.0,104.0
935,201.25833333333333,201.496875,65.0,114.0
936,201.25833333333333,201.49895833333332,53.0,108.0
937,201.25833333333333,201.5,69.0,102.0
938,201.25833333333333,201.50625,60.0,110.0
939,201.25833333333333,201.509375,41.0,98.0
940,202.88333333333333,203.08645833333333,46.0,104.0
941,202.75833333333333,203.35625,70.0,98.0
942,202.75833333333333,203.378125,62.0,102.0
943,202.75833333333333,203.55,65.0,104.0
944,203.25833333333333,203.8125,55.0,117.0
945,204.00833333333333,204.240625,55.0,114.0
946,203.75833333333333,204.29895833333333,62.0,110.0
947,203.75833333333333,204.30104166666666,67.0,114.0
948,203.75833333333333,204.30416666666667,70.0,104.0
949,204.25833333333333,204.753125,51.0,114.0
950,205.00833333333333,205.23229166666667,51.0,113.0
951,204.75833333333333,205.30416666666667,70.0,100.0
952,204.75833333333333,205.32395833333334,67.0,116.0
953,204.75833333333333,205.33229166666666,63.0,108.0
954,205.25833333333333,205.7625,53.0,117.0
955,205.75833333333333,206.00729166666667,60.0,108.0
956,205.75833333333333,206.06145833333332,69.0,96.0
957,205.75833333333333,206.06354166666665,65.0,113.0
958,206.00833333333333,206.14583333333334,53.0,114.0
959,206.25833333333333,206.759375,50.0,107.0
960,207.00833333333333,207.23645833333333,50.0,102.0
961,206.75833333333333,207.32708333333332,69.0,91.0
962,206.75833333333333,207.36041666666665,62.0,93.0
963,206.75833333333333,207.36666666666667,65.0,107.0
964,207.25833333333333,207.81354166666665,55.0,110.0
965,208.00833333333333,208.246875,55.0,104.0
966,207.75833333333333,208.26354166666667,58.0,91.0
967,207.75833333333333,208.278125,67.0,92.0
968,207.75833333333333,208.33020833333333,62.0,96.0
969,208.25833333333333,208.73854166666666,48.0,100.0
970,209.00833333333333,209.24791666666667,48.0,93.0
971,208.75833333333333,209.29791666666665,67.0,100.0
972,208.75833333333333,209.32291666666666,63.0,108.0
973,208.75833333333333,209.328125,60.0,96.0
974,209.25833333333333,209.803125,53.0,107.0
975,210.00833333333333,210.23854166666666,53.0,108.0
976,209.75833333333333,210.24583333333334,60.0,102.0
977,209.75833333333333,210.27708333333334,69.0,104.0
978,209.75833333333333,210.29270833333334,65.0,110.0
979,210.75833333333333,211.259375,50.0,107.0
980,211.50833333333333,211.73645833333333,50.0,102.0
981,211.25833333333333,211.82708333333332,69.0,91.0
982,211.25833333333333,211.86041666666665,62.0,93.0
983,211.25833333333333,211.86666666666667,65.0,107.0
984,211.75833333333333,212.31354166666665,55.0,110.0
985,212.50833333333333,212.746875,55.0,104.0
986,212.25833333333333,212.76354166666667,58.0,91.0
987,212.25833333333333,212.778125,67.0,92.0
988,212.25833333333333,212.83020833333333,62.0,96.0
989,212.75833333333333,213.23854166666666,48.0,100.0
990,213.50833333333333,213.74791666666667,48.0,93.0
991,213.25833333333333,213.79791666666665,67.0,100.0
992,213.25833333333333,213.82291666666666,63.0,108.0
993,213.25833333333333,213.828125,60.0,96.0
994,213.75833333333333,214.303125,53.0,107.0
995,214.50833333333333,214.73854166666666,53.0,108.0
996,214.25833333333333,214.74583333333334,60.0,102.0
997,214.25833333333333,214.77708333333334,69.0,104.0
998,214.25833333333333,214.79270833333334,65.0,110.0
999,215.25833333333333,215.759375,50.0,107.0
1000,216.00833333333333,216.23645833333333,50.0,102.0
1001,215.75833333333333,216.32708333333332,69.0,91.0
1002,215.75833333333333,216.36041666666665,62.0,93.0
1003,215.75833333333333,216.36666666666667,65.0,107.0
1004,216.25833333333333,216.81354166666665,55.0,110.0
1005,217.00833333333333,217.246875,55.0,104.0
1006,216.75833333333333,217.26354166666667,58.0,91.0
1007,216.75833333333333,217.278125,67.0,92.0
1008,216.75833333333333,217.33020833333333,62.0,96.0
1009,217.25833333333333,217.73854166666666,48.0,100.0
1010,218.00833333333333,218.24791666666667,48.0,93.0
1011,217.75833333333333,218.29791666666665,67.0,100.0
1012,217.75833333333333,218.32291666666666,63.0,108.0
1013,217.75833333333333,218.328125,60.0,96.0
1014,218.25833333333333,218.803125,53.0,107.0
1015,219.00833333333333,219.23854166666666,53.0,108.0
1016,218.75833333333333,219.24583333333334,60.0,102.0
1017,218.75833333333333,219.27708333333334,69.0,104.0
1018,218.75833333333333,219.29270833333334,65.0,110.0
1019,219.25833333333333,219.759375,50.0,107.0
1020,220.00833333333333,220.23645833333333,50.0,102.0
1021,219.75833333333333,220.32708333333332,69.0,91.0
1022,219.75833333333333,220.36041666666665,62.0,93.0
1023,219.75833333333333,220.36666666666667,65.0,107.0
1024,220.25833333333333,220.81354166666665,55.0,110.0
1025,221.00833333333333,221.246875,55.0,104.0
1026,220.75833333333333,221.26354166666667,58.0,91.0
1027,220.75833333333333,221.278125,67.0,92.0
1028,220.75833333333333,221.33020833333333,62.0,96.0
1029,221.25833333333333,221.73854166666666,48.0,100.0
1030,222.00833333333333,222.24791666666667,48.0,93.0
1031,221.75833333333333,222.29791666666665,67.0,100.0
1032,221.75833333333333,222.32291666666666,63.0,108.0
1033,221.75833333333333,222.328125,60.0,96.0
1034,222.25833333333333,222.803125,53.0,107.0
1035,223.00833333333333,223.23854166666666,53.0,108.0
1036,222.75833333333333,223.24583333333334,60.0,102.0
1037,222.75833333333333,223.27708333333334,69.0,104.0
1038,222.75833333333333,223.29270833333334,65.0,110.0
1039,223.25833333333333,223.759375,50.0,107.0
1040,224.00833333333333,224.23645833333333,50.0,102.0
1041,223.75833333333333,224.32708333333332,69.0,91.0
1042,223.75833333333333,224.36041666666665,62.0,93.0
1043,223.75833333333333,224.36666666666667,65.0,107.0
1044,224.25833333333333,224.81354166666665,55.0,110.0
1045,225.00833333333333,225.246875,55.0,104.0
1046,224.75833333333333,225.26354166666667,58.0,91.0
1047,224.75833333333333,225.278125,67.0,92.0
1048,224.75833333333333,225.33020833333333,62.0,96.0
1049,225.25833333333333,225.73854166666666,48.0,100.0
1050,226.00833333333333,226.24791666666667,48.0,93.0
1051,225.75833333333333,226.29791666666665,67.0,100.0
1052,225.75833333333333,226.32291666666666,63.0,108.0
1053,225.75833333333333,226.328125,60.0,96.0
1054,226.25833333333333,226.803125,53.0,107.0
1055,227.00833333333333,227.23854166666666,53.0,108.0
1056,226.75833333333333,227.24583333333334,60.0,102.0
1057,226.75833333333333,227.27708333333334,69.0,104.0
1058,226.75833333333333,227.29270833333334,65.0,110.0
1059,227.25833333333333,227.759375,50.0,107.0
1060,228.00833333333333,228.23645833333333,50.0,102.0
1061,227.75833333333333,228.32708333333332,69.0,91.0
1062,227.75833333333333,228.36041666666665,62.0,93.0
1063,227.75833333333333,228.36666666666667,65.0,107.0
1064,228.25833333333333,228.81354166666665,55.0,110.0
1065,229.00833333333333,229.246875,55.0,104.0
1066,228.75833333333333,229.26354166666667,58.0,91.0
1067,228.75833333333333,229.278125,67.0,92.0
1068,228.75833333333333,229.33020833333333,62.0,96.0
1069,229.25833333333333,229.73854166666666,48.0,100.0
1070,230.00833333333333,230.24791666666667,48.0,93.0
1071,229.75833333333333,230.29791666666665,67.0,100.0
1072,229.75833333333333,230.32291666666666,63.0,108.0
1073,229.75833333333333,230.328125,60.0,96.0
1074,233.13333333333333,233.19583333333333,70.0,86.0
1075,233.13333333333333,233.20520833333333,65.0,91.0
1076,233.13333333333333,233.21145833333333,62.0,89.0
1077,233.25833333333333,233.3125,65.0,104.0
1078,233.25833333333333,233.31562499999998,70.0,93.0
1079,233.25833333333333,233.31770833333334,62.0,91.0
1080,233.38333333333333,236.671875,62.0,110.0
1081,233.38333333333333,236.68229166666666,65.0,116.0
1082,233.38333333333333,236.728125,70.0,107.0
