,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1449,111.87604166666668,111.383,0.0,0.0,222.0,111.6375,111.8875,70.0,98.0,203.0,,,,,,111.63333333333333,111.87604166666668,47.0,84.0,526.0,110.883,111.883,Bb:maj7,119.0
1450,111.883,111.883,1.0,1.0,223.0,111.6375,111.8875,70.0,98.0,203.0,,,,,,,,,,,111.883,113.383,C:min,120.0
1451,111.88333333333333,111.883,1.0,1.0,223.0,111.6375,111.8875,70.0,98.0,203.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,111.88333333333333,112.31666666666666,48.0,90.0,527.0,111.883,113.383,C:min,120.0
1452,111.8875,111.883,1.0,1.0,223.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,111.88333333333333,112.31666666666666,48.0,90.0,527.0,111.883,113.383,C:min,120.0
1453,112.31666666666666,111.883,1.0,1.0,223.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,111.88333333333333,112.31666666666666,48.0,90.0,527.0,111.883,113.383,C:min,120.0
1454,112.383,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,,,,,,111.883,113.383,C:min,120.0
1455,112.38333333333333,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.38333333333333,112.45104166666668,63.0,98.0,528.0,111.883,113.383,C:min,120.0
1456,112.38333333333333,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.38333333333333,112.45729166666666,67.0,92.0,529.0,111.883,113.383,C:min,120.0
1457,112.38333333333333,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.38333333333333,112.459375,60.0,92.0,530.0,111.883,113.383,C:min,120.0
1458,112.45104166666668,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.38333333333333,112.459375,60.0,92.0,530.0,111.883,113.383,C:min,120.0
1459,112.45729166666666,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.38333333333333,112.459375,60.0,92.0,530.0,111.883,113.383,C:min,120.0
1460,112.459375,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.38333333333333,112.459375,60.0,92.0,530.0,111.883,113.383,C:min,120.0
1461,112.63333333333333,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.63333333333333,112.78958333333333,60.0,96.0,531.0,111.883,113.383,C:min,120.0
1462,112.63333333333333,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.63333333333333,112.80416666666666,63.0,104.0,532.0,111.883,113.383,C:min,120.0
1463,112.63333333333333,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.63333333333333,112.81041666666668,67.0,102.0,533.0,111.883,113.383,C:min,120.0
1464,112.78958333333333,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.63333333333333,112.81041666666668,67.0,102.0,533.0,111.883,113.383,C:min,120.0
1465,112.80416666666666,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.63333333333333,112.81041666666668,67.0,102.0,533.0,111.883,113.383,C:min,120.0
1466,112.81041666666668,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,112.63333333333333,112.81041666666668,67.0,102.0,533.0,111.883,113.383,C:min,120.0
1467,112.87708333333332,112.383,0.0,0.0,224.0,111.8875,114.3875,72.0,108.0,204.0,111.88333333333333,112.87708333333332,55.0,102.0,35.0,,,,,,111.883,113.383,C:min,120.0
1468,112.883,112.883,1.0,0.0,225.0,111.8875,114.3875,72.0,108.0,204.0,,,,,,,,,,,111.883,113.383,C:min,120.0
1469,112.88333333333333,112.883,1.0,0.0,225.0,111.8875,114.3875,72.0,108.0,204.0,,,,,,112.88333333333333,113.36979166666669,51.0,93.0,534.0,111.883,113.383,C:min,120.0
1470,113.13333333333333,112.883,1.0,0.0,225.0,111.8875,114.3875,72.0,108.0,204.0,113.13333333333333,113.41979166666668,58.0,98.0,36.0,112.88333333333333,113.36979166666669,51.0,93.0,534.0,111.883,113.383,C:min,120.0
1471,113.36979166666669,112.883,1.0,0.0,225.0,111.8875,114.3875,72.0,108.0,204.0,113.13333333333333,113.41979166666668,58.0,98.0,36.0,112.88333333333333,113.36979166666669,51.0,93.0,534.0,111.883,113.383,C:min,120.0
1472,113.383,113.383,0.0,0.0,226.0,111.8875,114.3875,72.0,108.0,204.0,113.13333333333333,113.41979166666668,58.0,98.0,36.0,,,,,,113.383,113.883,C:maj/3,121.0
1473,113.38333333333333,113.383,0.0,0.0,226.0,111.8875,114.3875,72.0,108.0,204.0,113.38333333333333,113.6,60.0,102.0,37.0,113.38333333333333,113.56979166666666,67.0,98.0,535.0,113.383,113.883,C:maj/3,121.0
1474,113.38333333333333,113.383,0.0,0.0,226.0,111.8875,114.3875,72.0,108.0,204.0,113.38333333333333,113.6,60.0,102.0,37.0,113.38333333333333,113.91041666666666,52.0,93.0,536.0,113.383,113.883,C:maj/3,121.0
1475,113.38333333333333,113.383,0.0,0.0,226.0,111.8875,114.3875,72.0,108.0,204.0,113.38333333333333,113.6,60.0,102.0,37.0,113.38333333333333,113.53958333333333,60.0,102.0,537.0,113.383,113.883,C:maj/3,121.0
1476,113.38333333333333,113.383,0.0,0.0,226.0,111.8875,114.3875,72.0,108.0,204.0,113.38333333333333,113.6,60.0,102.0,37.0,113.38333333333333,113.56354166666668,63.0,108.0,538.0,113.383,113.883,C:maj/3,121.0
1477,113.41979166666668,113.383,0.0,0.0,226.0,111.8875,114.3875,72.0,108.0,204.0,113.38333333333333,113.6,60.0,102.0,37.0,113.38333333333333,113.56354166666668,63.0,108.0,538.0,113.383,113.883,C:maj/3,121.0
1478,113.53958333333333,113.383,0.0,0.0,226.0,111.8875,114.3875,72.0,108.0,204.0,113.38333333333333,113.6,60.0,102.0,37.0,113.38333333333333,113.56354166666668,63.0,108.0,538.0,113.383,113.883,C:maj/3,121.0
1479,113.56354166666668,113.383,0.0,0.0,226.0,111.8875,114.3875,72.0,108.0,204.0,113.38333333333333,113.6,60.0,102.0,37.0,113.38333333333333,113.56354166666668,63.0,108.0,538.0,113.383,113.883,C:maj/3,121.0
1480,113.56979166666666,113.383,0.0,0.0,226.0,111.8875,114.3875,72.0,108.0,204.0,113.38333333333333,113.6,60.0,102.0,37.0,,,,,,113.383,113.883,C:maj/3,121.0
1481,113.6,113.383,0.0,0.0,226.0,111.8875,114.3875,72.0,108.0,204.0,113.38333333333333,113.6,60.0,102.0,37.0,,,,,,113.383,113.883,C:maj/3,121.0
1482,113.63333333333333,113.383,0.0,0.0,226.0,111.8875,114.3875,72.0,108.0,204.0,113.63333333333333,113.91145833333331,62.0,98.0,38.0,,,,,,113.383,113.883,C:maj/3,121.0
1483,113.883,113.883,1.0,1.0,227.0,111.8875,114.3875,72.0,108.0,204.0,113.63333333333333,113.91145833333331,62.0,98.0,38.0,,,,,,113.883,115.883,F:maj,122.0
1484,113.88333333333333,113.883,1.0,1.0,227.0,111.8875,114.3875,72.0,108.0,204.0,113.88333333333333,114.35104166666666,60.0,100.0,39.0,113.88333333333333,114.4875,53.0,92.0,539.0,113.883,115.883,F:maj,122.0
1485,113.91041666666666,113.883,1.0,1.0,227.0,111.8875,114.3875,72.0,108.0,204.0,113.88333333333333,114.35104166666666,60.0,100.0,39.0,113.88333333333333,114.4875,53.0,92.0,539.0,113.883,115.883,F:maj,122.0
1486,113.91145833333331,113.883,1.0,1.0,227.0,111.8875,114.3875,72.0,108.0,204.0,113.88333333333333,114.35104166666666,60.0,100.0,39.0,113.88333333333333,114.4875,53.0,92.0,539.0,113.883,115.883,F:maj,122.0
1487,114.35104166666666,113.883,1.0,1.0,227.0,111.8875,114.3875,72.0,108.0,204.0,113.88333333333333,114.35104166666666,60.0,100.0,39.0,113.88333333333333,114.4875,53.0,92.0,539.0,113.883,115.883,F:maj,122.0
1488,114.383,114.383,0.0,0.0,228.0,111.8875,114.3875,72.0,108.0,204.0,,,,,,113.88333333333333,114.4875,53.0,92.0,539.0,113.883,115.883,F:maj,122.0
1489,114.38333333333333,114.383,0.0,0.0,228.0,111.8875,114.3875,72.0,108.0,204.0,,,,,,114.38333333333333,114.459375,60.0,91.0,540.0,113.883,115.883,F:maj,122.0
1490,114.38333333333333,114.383,0.0,0.0,228.0,111.8875,114.3875,72.0,108.0,204.0,,,,,,114.38333333333333,114.45833333333331,69.0,90.0,541.0,113.883,115.883,F:maj,122.0
1491,114.38333333333333,114.383,0.0,0.0,228.0,111.8875,114.3875,72.0,108.0,204.0,,,,,,114.38333333333333,114.45625,65.0,96.0,542.0,113.883,115.883,F:maj,122.0
1492,114.3875,114.383,0.0,0.0,228.0,114.3875,114.6375,70.0,102.0,205.0,,,,,,114.38333333333333,114.45625,65.0,96.0,542.0,113.883,115.883,F:maj,122.0
1493,114.45625,114.383,0.0,0.0,228.0,114.3875,114.6375,70.0,102.0,205.0,,,,,,114.38333333333333,114.45625,65.0,96.0,542.0,113.883,115.883,F:maj,122.0
1494,114.45833333333331,114.383,0.0,0.0,228.0,114.3875,114.6375,70.0,102.0,205.0,,,,,,,,,,,113.883,115.883,F:maj,122.0
1495,114.459375,114.383,0.0,0.0,228.0,114.3875,114.6375,70.0,102.0,205.0,,,,,,,,,,,113.883,115.883,F:maj,122.0
1496,114.4875,114.383,0.0,0.0,228.0,114.3875,114.6375,70.0,102.0,205.0,,,,,,,,,,,113.883,115.883,F:maj,122.0
1497,114.63333333333333,114.383,0.0,0.0,228.0,114.3875,114.6375,70.0,102.0,205.0,,,,,,114.63333333333333,114.72291666666666,65.0,102.0,543.0,113.883,115.883,F:maj,122.0
1498,114.63333333333333,114.383,0.0,0.0,228.0,114.3875,114.6375,70.0,102.0,205.0,,,,,,114.63333333333333,114.728125,60.0,96.0,544.0,113.883,115.883,F:maj,122.0
1499,114.63333333333333,114.383,0.0,0.0,228.0,114.3875,114.6375,70.0,102.0,205.0,,,,,,114.63333333333333,114.74479166666669,69.0,93.0,545.0,113.883,115.883,F:maj,122.0
1500,114.6375,114.383,0.0,0.0,228.0,114.6375,114.959375,74.0,107.0,206.0,,,,,,114.63333333333333,114.74479166666669,69.0,93.0,545.0,113.883,115.883,F:maj,122.0
1501,114.72291666666666,114.383,0.0,0.0,228.0,114.6375,114.959375,74.0,107.0,206.0,,,,,,114.63333333333333,114.74479166666669,69.0,93.0,545.0,113.883,115.883,F:maj,122.0
1502,114.728125,114.383,0.0,0.0,228.0,114.6375,114.959375,74.0,107.0,206.0,,,,,,114.63333333333333,114.74479166666669,69.0,93.0,545.0,113.883,115.883,F:maj,122.0
1503,114.74479166666669,114.383,0.0,0.0,228.0,114.6375,114.959375,74.0,107.0,206.0,,,,,,114.63333333333333,114.74479166666669,69.0,93.0,545.0,113.883,115.883,F:maj,122.0
1504,114.883,114.883,1.0,0.0,229.0,114.6375,114.959375,74.0,107.0,206.0,,,,,,,,,,,113.883,115.883,F:maj,122.0
1505,114.88333333333333,114.883,1.0,0.0,229.0,114.6375,114.959375,74.0,107.0,206.0,,,,,,114.88333333333333,115.375,53.0,87.0,546.0,113.883,115.883,F:maj,122.0
1506,114.8875,114.883,1.0,0.0,229.0,114.8875,115.17395833333332,72.0,110.0,207.0,,,,,,114.88333333333333,115.375,53.0,87.0,546.0,113.883,115.883,F:maj,122.0
1507,114.959375,114.883,1.0,0.0,229.0,114.8875,115.17395833333332,72.0,110.0,207.0,,,,,,114.88333333333333,115.375,53.0,87.0,546.0,113.883,115.883,F:maj,122.0
1508,115.1375,114.883,1.0,0.0,229.0,115.1375,115.3875,70.0,104.0,208.0,,,,,,114.88333333333333,115.375,53.0,87.0,546.0,113.883,115.883,F:maj,122.0
1509,115.17395833333332,114.883,1.0,0.0,229.0,115.1375,115.3875,70.0,104.0,208.0,,,,,,114.88333333333333,115.375,53.0,87.0,546.0,113.883,115.883,F:maj,122.0
1510,115.375,114.883,1.0,0.0,229.0,115.1375,115.3875,70.0,104.0,208.0,,,,,,114.88333333333333,115.375,53.0,87.0,546.0,113.883,115.883,F:maj,122.0
1511,115.383,115.383,0.0,0.0,230.0,115.1375,115.3875,70.0,104.0,208.0,,,,,,,,,,,113.883,115.883,F:maj,122.0
1512,115.38333333333333,115.383,0.0,0.0,230.0,115.1375,115.3875,70.0,104.0,208.0,,,,,,115.38333333333333,115.51666666666668,60.0,104.0,547.0,113.883,115.883,F:maj,122.0
1513,115.38333333333333,115.383,0.0,0.0,230.0,115.1375,115.3875,70.0,104.0,208.0,,,,,,115.38333333333333,115.53125,65.0,113.0,548.0,113.883,115.883,F:maj,122.0
1514,115.38333333333333,115.383,0.0,0.0,230.0,115.1375,115.3875,70.0,104.0,208.0,,,,,,115.38333333333333,115.55,69.0,96.0,549.0,113.883,115.883,F:maj,122.0
1515,115.3875,115.383,0.0,0.0,230.0,115.3875,115.65729166666668,67.0,107.0,209.0,,,,,,115.38333333333333,115.55,69.0,96.0,549.0,113.883,115.883,F:maj,122.0
1516,115.51666666666668,115.383,0.0,0.0,230.0,115.3875,115.65729166666668,67.0,107.0,209.0,,,,,,115.38333333333333,115.55,69.0,96.0,549.0,113.883,115.883,F:maj,122.0
1517,115.53125,115.383,0.0,0.0,230.0,115.3875,115.65729166666668,67.0,107.0,209.0,,,,,,115.38333333333333,115.55,69.0,96.0,549.0,113.883,115.883,F:maj,122.0
1518,115.55,115.383,0.0,0.0,230.0,115.3875,115.65729166666668,67.0,107.0,209.0,,,,,,115.38333333333333,115.55,69.0,96.0,549.0,113.883,115.883,F:maj,122.0
1519,115.6375,115.383,0.0,0.0,230.0,115.6375,115.8875,65.0,98.0,210.0,,,,,,,,,,,113.883,115.883,F:maj,122.0
1520,115.65729166666668,115.383,0.0,0.0,230.0,115.6375,115.8875,65.0,98.0,210.0,,,,,,,,,,,113.883,115.883,F:maj,122.0
1521,115.883,115.883,1.0,1.0,231.0,115.6375,115.8875,65.0,98.0,210.0,,,,,,,,,,,115.883,116.883,G:min,123.0
1522,115.88333333333333,115.883,1.0,1.0,231.0,115.6375,115.8875,65.0,98.0,210.0,,,,,,115.88333333333333,116.40104166666669,55.0,88.0,550.0,115.883,116.883,G:min,123.0
1523,115.8875,115.883,1.0,1.0,231.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,115.88333333333333,116.40104166666669,55.0,88.0,550.0,115.883,116.883,G:min,123.0
1524,116.383,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,115.88333333333333,116.40104166666669,55.0,88.0,550.0,115.883,116.883,G:min,123.0
1525,116.38333333333333,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.38333333333333,116.45833333333331,67.0,98.0,551.0,115.883,116.883,G:min,123.0
1526,116.38333333333333,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.38333333333333,116.46041666666666,62.0,91.0,552.0,115.883,116.883,G:min,123.0
1527,116.38333333333333,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.38333333333333,116.471875,70.0,90.0,553.0,115.883,116.883,G:min,123.0
1528,116.40104166666669,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.38333333333333,116.471875,70.0,90.0,553.0,115.883,116.883,G:min,123.0
1529,116.45833333333331,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.38333333333333,116.471875,70.0,90.0,553.0,115.883,116.883,G:min,123.0
1530,116.46041666666666,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.38333333333333,116.471875,70.0,90.0,553.0,115.883,116.883,G:min,123.0
1531,116.471875,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.38333333333333,116.471875,70.0,90.0,553.0,115.883,116.883,G:min,123.0
1532,116.63333333333333,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.63333333333333,116.74583333333334,70.0,91.0,554.0,115.883,116.883,G:min,123.0
1533,116.63333333333333,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.63333333333333,116.87083333333334,55.0,94.0,555.0,115.883,116.883,G:min,123.0
1534,116.63333333333333,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.63333333333333,116.72083333333332,62.0,98.0,556.0,115.883,116.883,G:min,123.0
1535,116.63333333333333,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.63333333333333,116.73020833333334,67.0,108.0,557.0,115.883,116.883,G:min,123.0
1536,116.72083333333332,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.63333333333333,116.73020833333334,67.0,108.0,557.0,115.883,116.883,G:min,123.0
1537,116.73020833333334,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.63333333333333,116.73020833333334,67.0,108.0,557.0,115.883,116.883,G:min,123.0
1538,116.74583333333334,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,,,,,,115.883,116.883,G:min,123.0
1539,116.87083333333334,116.383,0.0,0.0,232.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,,,,,,115.883,116.883,G:min,123.0
1540,116.883,116.883,1.0,0.0,233.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,,,,,,116.883,117.383,C#:maj/3,124.0
1541,116.88333333333333,116.883,1.0,0.0,233.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.88333333333333,117.41458333333333,53.0,96.0,558.0,116.883,117.383,C#:maj/3,124.0
1542,117.383,117.383,0.0,0.0,234.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,116.88333333333333,117.41458333333333,53.0,96.0,558.0,117.383,117.883,F#:aug,125.0
1543,117.38333333333333,117.383,0.0,0.0,234.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,117.38333333333333,117.56875,70.0,98.0,559.0,117.383,117.883,F#:aug,125.0
1544,117.38333333333333,117.383,0.0,0.0,234.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,117.38333333333333,117.571875,67.0,113.0,560.0,117.383,117.883,F#:aug,125.0
1545,117.38333333333333,117.383,0.0,0.0,234.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,117.38333333333333,117.57291666666669,62.0,108.0,561.0,117.383,117.883,F#:aug,125.0
1546,117.38333333333333,117.383,0.0,0.0,234.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,117.38333333333333,117.86041666666668,54.0,95.0,562.0,117.383,117.883,F#:aug,125.0
1547,117.41458333333333,117.383,0.0,0.0,234.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,117.38333333333333,117.86041666666668,54.0,95.0,562.0,117.383,117.883,F#:aug,125.0
1548,117.56875,117.383,0.0,0.0,234.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,117.38333333333333,117.86041666666668,54.0,95.0,562.0,117.383,117.883,F#:aug,125.0
1549,117.571875,117.383,0.0,0.0,234.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,117.38333333333333,117.86041666666668,54.0,95.0,562.0,117.383,117.883,F#:aug,125.0
1550,117.57291666666669,117.383,0.0,0.0,234.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,117.38333333333333,117.86041666666668,54.0,95.0,562.0,117.383,117.883,F#:aug,125.0
1551,117.86041666666668,117.383,0.0,0.0,234.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,117.38333333333333,117.86041666666668,54.0,95.0,562.0,117.383,117.883,F#:aug,125.0
1552,117.883,117.883,1.0,1.0,235.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,,,,,,117.883,119.883,C:maj/5,126.0
1553,117.88333333333333,117.883,1.0,1.0,235.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,117.88333333333333,118.21145833333333,55.0,98.0,563.0,117.883,119.883,C:maj/5,126.0
1554,118.21145833333333,117.883,1.0,1.0,235.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,117.88333333333333,118.21145833333333,55.0,98.0,563.0,117.883,119.883,C:maj/5,126.0
1555,118.383,118.383,0.0,0.0,236.0,115.8875,118.3875,67.0,102.0,211.0,,,,,,,,,,,117.883,119.883,C:maj/5,126.0
1556,118.3875,118.383,0.0,0.0,236.0,118.3875,118.63645833333334,77.0,90.0,212.0,,,,,,,,,,,117.883,119.883,C:maj/5,126.0
1557,118.63645833333334,118.383,0.0,0.0,236.0,118.3875,118.63645833333334,77.0,90.0,212.0,,,,,,,,,,,117.883,119.883,C:maj/5,126.0
1558,118.6375,118.383,0.0,0.0,236.0,118.6375,118.8875,77.0,104.0,213.0,,,,,,,,,,,117.883,119.883,C:maj/5,126.0
1559,118.883,118.883,1.0,0.0,237.0,118.6375,118.8875,77.0,104.0,213.0,,,,,,,,,,,117.883,119.883,C:maj/5,126.0
1560,118.8875,118.883,1.0,0.0,237.0,118.8875,119.1375,82.0,104.0,214.0,,,,,,,,,,,117.883,119.883,C:maj/5,126.0
1561,119.1375,118.883,1.0,0.0,237.0,119.1375,119.3875,81.0,94.0,215.0,,,,,,,,,,,117.883,119.883,C:maj/5,126.0
1562,119.383,119.383,0.0,0.0,238.0,119.1375,119.3875,81.0,94.0,215.0,,,,,,,,,,,117.883,119.883,C:maj/5,126.0
1563,119.3875,119.383,0.0,0.0,238.0,119.3875,119.6375,79.0,102.0,216.0,,,,,,,,,,,117.883,119.883,C:maj/5,126.0
1564,119.6375,119.383,0.0,0.0,238.0,119.6375,119.88645833333334,77.0,110.0,217.0,,,,,,,,,,,117.883,119.883,C:maj/5,126.0
1565,119.883,119.883,1.0,1.0,239.0,119.6375,119.88645833333334,77.0,110.0,217.0,,,,,,,,,,,119.883,120.883,Bb:maj,127.0
1566,119.88333333333333,119.883,1.0,1.0,239.0,119.6375,119.88645833333334,77.0,110.0,217.0,,,,,,119.88333333333333,120.365625,46.0,102.0,564.0,119.883,120.883,Bb:maj,127.0
1567,119.88645833333334,119.883,1.0,1.0,239.0,119.6375,119.88645833333334,77.0,110.0,217.0,,,,,,119.88333333333333,120.365625,46.0,102.0,564.0,119.883,120.883,Bb:maj,127.0
1568,119.8875,119.883,1.0,1.0,239.0,119.8875,120.38645833333334,77.0,110.0,218.0,,,,,,119.88333333333333,120.365625,46.0,102.0,564.0,119.883,120.883,Bb:maj,127.0
1569,120.365625,119.883,1.0,1.0,239.0,119.8875,120.38645833333334,77.0,110.0,218.0,,,,,,119.88333333333333,120.365625,46.0,102.0,564.0,119.883,120.883,Bb:maj,127.0
1570,120.383,120.383,0.0,0.0,240.0,119.8875,120.38645833333334,77.0,110.0,218.0,,,,,,,,,,,119.883,120.883,Bb:maj,127.0
1571,120.38333333333333,120.383,0.0,0.0,240.0,119.8875,120.38645833333334,77.0,110.0,218.0,,,,,,120.38333333333333,120.89166666666668,70.0,93.0,565.0,119.883,120.883,Bb:maj,127.0
1572,120.38333333333333,120.383,0.0,0.0,240.0,119.8875,120.38645833333334,77.0,110.0,218.0,,,,,,120.38333333333333,120.89375,62.0,104.0,566.0,119.883,120.883,Bb:maj,127.0
1573,120.38333333333333,120.383,0.0,0.0,240.0,119.8875,120.38645833333334,77.0,110.0,218.0,,,,,,120.38333333333333,120.90104166666669,65.0,108.0,567.0,119.883,120.883,Bb:maj,127.0
1574,120.38645833333334,120.383,0.0,0.0,240.0,119.8875,120.38645833333334,77.0,110.0,218.0,,,,,,120.38333333333333,120.90104166666669,65.0,108.0,567.0,119.883,120.883,Bb:maj,127.0
1575,120.3875,120.383,0.0,0.0,240.0,120.3875,120.6375,77.0,116.0,219.0,,,,,,120.38333333333333,120.90104166666669,65.0,108.0,567.0,119.883,120.883,Bb:maj,127.0
1576,120.63333333333333,120.383,0.0,0.0,240.0,120.3875,120.6375,77.0,116.0,219.0,,,,,,120.63333333333333,120.7875,46.0,104.0,568.0,119.883,120.883,Bb:maj,127.0
1577,120.6375,120.383,0.0,0.0,240.0,120.6375,120.8875,74.0,104.0,220.0,,,,,,120.63333333333333,120.7875,46.0,104.0,568.0,119.883,120.883,Bb:maj,127.0
1578,120.7875,120.383,0.0,0.0,240.0,120.6375,120.8875,74.0,104.0,220.0,,,,,,120.63333333333333,120.7875,46.0,104.0,568.0,119.883,120.883,Bb:maj,127.0
1579,120.883,120.883,1.0,0.0,241.0,120.6375,120.8875,74.0,104.0,220.0,,,,,,,,,,,120.883,121.883,G:min,128.0
1580,120.88333333333333,120.883,1.0,0.0,241.0,120.6375,120.8875,74.0,104.0,220.0,,,,,,120.88333333333333,121.36979166666669,55.0,114.0,569.0,120.883,121.883,G:min,128.0
1581,120.8875,120.883,1.0,0.0,241.0,120.8875,121.38645833333334,79.0,116.0,221.0,,,,,,120.88333333333333,121.36979166666669,55.0,114.0,569.0,120.883,121.883,G:min,128.0
1582,120.89166666666668,120.883,1.0,0.0,241.0,120.8875,121.38645833333334,79.0,116.0,221.0,,,,,,120.88333333333333,121.36979166666669,55.0,114.0,569.0,120.883,121.883,G:min,128.0
1583,120.89375,120.883,1.0,0.0,241.0,120.8875,121.38645833333334,79.0,116.0,221.0,,,,,,120.88333333333333,121.36979166666669,55.0,114.0,569.0,120.883,121.883,G:min,128.0
1584,120.90104166666669,120.883,1.0,0.0,241.0,120.8875,121.38645833333334,79.0,116.0,221.0,,,,,,120.88333333333333,121.36979166666669,55.0,114.0,569.0,120.883,121.883,G:min,128.0
1585,121.36979166666669,120.883,1.0,0.0,241.0,120.8875,121.38645833333334,79.0,116.0,221.0,,,,,,120.88333333333333,121.36979166666669,55.0,114.0,569.0,120.883,121.883,G:min,128.0
1586,121.383,121.383,0.0,0.0,242.0,120.8875,121.38645833333334,79.0,116.0,221.0,,,,,,,,,,,120.883,121.883,G:min,128.0
1587,121.38333333333333,121.383,0.0,0.0,242.0,120.8875,121.38645833333334,79.0,116.0,221.0,,,,,,121.38333333333333,121.89895833333333,70.0,100.0,570.0,120.883,121.883,G:min,128.0
1588,121.38333333333333,121.383,0.0,0.0,242.0,120.8875,121.38645833333334,79.0,116.0,221.0,,,,,,121.38333333333333,121.91458333333333,62.0,107.0,571.0,120.883,121.883,G:min,128.0
1589,121.38333333333333,121.383,0.0,0.0,242.0,120.8875,121.38645833333334,79.0,116.0,221.0,,,,,,121.38333333333333,121.915625,67.0,114.0,572.0,120.883,121.883,G:min,128.0
1590,121.38645833333334,121.383,0.0,0.0,242.0,120.8875,121.38645833333334,79.0,116.0,221.0,,,,,,121.38333333333333,121.915625,67.0,114.0,572.0,120.883,121.883,G:min,128.0
